ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603368.SH,20251211,28154,5028.91,38677,6904.87,19954,3564.06,14569,2601.62,9896,1765.97,5065,906.96,307,54.52,0,0.0,-13703,-2438.2
603368.SH,20251210,22866,4117.56,24494,4410.35,12113,2181.0,11462,2064.1,5776,1039.82,4787,861.95,2,0.36,13,2.34,-2041,-362.54
603368.SH,20251209,24761,4485.5,30283,5484.27,18374,3328.17,16904,3064.02,9552,1732.21,7785,1411.3,3860,698.93,1575,285.22,-19494,-3530.68
603368.SH,20251208,28045,5155.05,28982,5327.62,15642,2875.05,15147,2785.74,8291,1524.21,8463,1555.18,1902,350.13,1288,235.9,-8200,-1507.14
603368.SH,20251205,19946,3663.08,17541,3220.57,15468,2840.03,13008,2388.36,7002,1286.51,6618,1214.56,1750,321.48,6998,1287.62,1189,223.6
603368.SH,20251204,18970,3492.8,16644,3064.39,10704,1971.5,11082,2040.75,2170,399.32,4484,825.73,367,67.26,0,0.0,2369,439.3
603368.SH,20251203,23734,4369.75,22198,4085.96,14954,2753.31,14462,2663.22,6143,1131.29,6722,1238.59,4975,916.32,6423,1182.89,1922,356.85
603368.SH,20251202,26365,4815.67,25333,4628.16,17245,3152.18,17618,3219.98,7665,1400.76,8230,1503.29,1425,261.73,1519,278.89,8956,1637.59
603368.SH,20251201,19960,3603.6,21771,3930.5,15277,2759.08,12386,2236.46,3825,690.61,4801,867.46,985,178.02,1089,196.89,2333,422.12
603368.SH,20251128,14915,2674.08,18136,3251.51,9838,1763.29,8490,1521.55,3002,538.03,2051,367.85,922,165.5,0,0.0,-6222,-1114.27
603368.SH,20251127,18303,3297.82,21067,3795.44,14001,2522.11,11523,2075.61,6694,1205.57,7632,1374.78,2766,497.63,1542,277.31,-8814,-1585.98
603368.SH,20251126,20779,3766.59,23713,4299.06,13660,2476.92,14350,2601.96,7427,1346.74,5556,1006.32,1752,317.08,0,0.0,-3937,-713.33
603368.SH,20251125,17335,3125.51,21340,3847.79,11569,2085.82,9699,1748.94,3329,600.55,3181,573.58,1987,358.43,0,0.0,-6904,-1244.18
603368.SH,20251124,26177,4694.97,26740,4795.84,12780,2291.49,13940,2500.5,4936,885.11,3213,575.24,0,0.0,0,0.0,646,117.41
603368.SH,20251121,47416,8541.86,49408,8886.18,38427,6926.39,34477,6217.42,17868,3211.44,19054,3437.31,5191,931.05,5962,1069.83,-30030,-5388.23
603368.SH,20251120,22662,4204.45,22874,4244.1,15915,2952.74,14263,2645.82,7975,1478.8,8163,1513.75,4120,761.18,5372,993.5,-12971,-2397.35
603368.SH,20251119,22188,4133.73,23647,4405.24,18922,3525.25,16477,3070.34,5087,948.11,6201,1155.55,991,184.47,863,160.43,-7138,-1330.46
603368.SH,20251118,29240,5520.77,25420,4799.57,18792,3546.98,19099,3605.44,7418,1398.79,12395,2338.61,2044,386.4,580,109.33,-3833,-724.71
603368.SH,20251117,37690,7236.54,43474,8347.88,26208,5031.84,26525,5093.06,17789,3411.69,11318,2168.79,930,177.07,1300,247.41,-19672,-3761.46
603368.SH,20251114,45300,8815.58,34900,6794.7,37323,7266.07,34846,6782.06,18966,3691.89,29213,5685.89,1880,365.08,4510,875.98,21777,4239.94
603368.SH,20251113,37148,7159.95,33452,6447.28,24593,4738.54,26505,5107.7,14558,2806.32,12886,2482.68,3313,638.45,6769,1305.61,-2386,-454.8
603368.SH,20251112,29337,5692.15,24961,4842.2,22755,4415.0,20601,3996.4,12925,2508.65,17016,3303.93,541,105.28,2981,578.55,12270,2386.52
603368.SH,20251111,24523,4742.95,19564,3783.1,12727,2460.81,16582,3206.38,8290,1602.46,8744,1691.16,0,0.0,650,125.58,-1824,-349.03
603368.SH,20251110,30341,5867.81,26896,5201.86,23963,4633.01,25356,4903.75,11889,2299.5,14925,2886.64,3149,610.16,2166,418.24,-3799,-735.61
603368.SH,20251107,35312,6767.16,30918,5925.6,30107,5770.37,32907,6307.56,19811,3800.84,21459,4115.94,3147,605.28,3093,594.55,11783,2267.08
603368.SH,20251106,26359,4991.65,26814,5075.17,20804,3936.73,19456,3683.45,8896,1682.89,8238,1559.03,5,0.95,1556,294.56,-1361,-250.96
603368.SH,20251105,36359,6855.89,38899,7332.67,31786,5992.71,31407,5922.99,14436,2721.4,13984,2638.26,4023,759.97,2315,436.05,-838,-148.39
603368.SH,20251104,18980,3548.86,21203,3963.79,14214,2657.84,11965,2236.97,8198,1533.55,3775,705.87,1543,289.1,5991,1122.71,-8682,-1619.91
603368.SH,20251103,31094,5827.72,29009,5435.8,19392,3629.76,19180,3591.9,7918,1483.49,11279,2113.16,2028,380.83,964,180.94,404,80.81
603368.SH,20251031,36291,6724.9,33076,6131.95,21487,3982.8,22631,4196.39,11311,2098.3,13315,2468.67,4739,877.79,4806,886.77,10672,1976.55
603368.SH,20251030,34002,6267.45,31611,5827.41,22937,4227.97,23748,4379.04,9275,1711.82,10481,1934.39,3229,597.77,3603,664.17,-18,-1.14
603368.SH,20251029,27873,5103.64,27843,5098.6,16648,3048.12,18036,3302.28,7394,1353.78,8342,1526.88,2861,523.84,555,101.62,-10099,-1847.51
603368.SH,20251028,20888,3867.18,19640,3636.71,11446,2119.78,10984,2034.57,8315,1540.14,7810,1446.48,2340,434.35,4556,843.68,-1229,-227.09
603368.SH,20251027,28221,5229.44,26894,4982.6,20242,3751.19,19837,3677.24,6533,1210.58,8796,1630.72,2857,530.54,2325,431.19,6397,1190.11
603368.SH,20251024,40204,7436.1,43853,8113.72,29395,5440.15,29628,5482.57,15555,2883.59,14412,2666.83,8583,1583.93,5844,1080.66,-30964,-5727.87
603368.SH,20251023,20121,3746.77,20077,3737.63,13299,2476.06,13039,2428.46,7288,1357.41,5664,1055.49,1908,355.79,3837,714.45,-2586,-477.44
603368.SH,20251022,21178,3971.16,22282,4176.59,13292,2492.03,11093,2080.74,5153,966.64,5574,1045.99,0,0.0,674,126.52,-3274,-609.72
603368.SH,20251021,25252,4715.16,26506,4950.72,15988,2984.98,18399,3434.32,11772,2200.04,8701,1624.84,1286,239.26,691,129.56,3143,589.55
603368.SH,20251020,27424,5087.54,30414,5641.14,15902,2949.83,13451,2495.31,5804,1077.39,5282,981.12,1495,277.0,1478,274.19,-9240,-1709.45
603368.SH,20251017,29309,5491.84,31033,5810.39,21882,4098.67,20296,3803.37,8966,1676.25,8961,1676.26,2957,552.54,2824,529.28,-12090,-2254.41
603368.SH,20251016,25339,4807.97,30685,5821.63,20021,3798.04,19816,3757.73,14967,2837.64,10201,1934.92,3338,633.22,2963,562.6,-20144,-3818.88
603368.SH,20251015,31598,6016.02,29277,5573.57,20714,3945.07,21795,4149.33,12099,2304.66,13618,2596.58,2405,458.61,2126,404.88,8822,1686.17
603368.SH,20251014,44937,8503.22,42946,8128.22,25423,4808.92,22116,4183.83,8685,1642.4,13453,2543.12,1610,305.6,2140,404.98,-7945,-1501.12
603368.SH,20251013,47217,8813.64,49083,9157.69,32693,6098.34,32371,6041.78,14771,2754.47,13792,2574.22,2120,396.74,1555,289.51,-17808,-3309.38
603368.SH,20251010,54166,10351.57,55055,10525.82,40254,7697.69,40987,7834.33,24393,4662.13,18292,3501.14,2179,414.39,6658,1264.5,2114,411.09
603368.SH,20251009,39542,7482.24,44877,8488.95,27783,5259.78,27760,5257.95,15840,2993.85,12385,2344.39,2453,469.5,596,114.07,-17932,-3382.56
603368.SH,20250930,37644,7092.76,42214,7955.06,31678,5967.45,26124,4921.37,14683,2767.09,15956,3004.79,1678,315.92,1389,262.0,-32236,-6068.25
603368.SH,20250929,31117,5910.88,33636,6388.56,19092,3625.54,17815,3383.35,11352,2153.52,8502,1612.13,1828,347.13,3436,653.04,-3992,-750.17
603368.SH,20250926,27299,5229.04,33140,6346.62,20615,3947.44,18012,3448.89,12390,2372.38,7708,1477.04,2100,402.99,3544,679.29,-10253,-1958.08
603368.SH,20250925,37939,7339.56,44375,8584.13,30618,5922.21,31829,6154.15,19413,3750.46,10851,2098.39,2222,430.22,3137,605.78,-28299,-5462.57
603368.SH,20250924,48665,9437.05,55878,10830.3,38634,7498.94,34982,6790.95,22120,4294.76,18345,3564.56,2786,539.15,3000,584.1,3698,755.69
603368.SH,20250923,59121,11390.48,56344,10855.08,44013,8486.62,43897,8464.01,23054,4450.15,23358,4501.31,1822,352.45,4411,859.3,-13474,-2584.92
603368.SH,20250922,75466,15153.01,72581,14566.7,49386,9943.12,49938,10055.48,30451,6116.39,27625,5556.87,6289,1277.5,11448,2310.96,-18659,-3700.87
603368.SH,20250919,102236,20477.15,97732,19594.85,73876,14828.98,73919,14835.56,45405,9118.22,54469,10901.66,18852,3769.17,14249,2861.44,-7783,-1496.06
603368.SH,20250918,152511,30529.67,134816,26957.26,146917,29420.71,134977,26997.11,77768,15584.31,97222,19518.39,15256,3049.49,25437,5111.43,84119,16889.4
603368.SH,20250917,39246,7432.08,40974,7758.21,30707,5810.23,28885,5466.86,17625,3333.23,15232,2881.78,5384,1020.67,7871,1489.35,9170,1740.61
603368.SH,20250916,28330,5285.06,29441,5493.9,22397,4177.0,19872,3707.62,9841,1836.1,9462,1764.11,2287,426.77,4080,759.3,-1427,-266.67
603368.SH,20250915,43360,8131.13,43377,8134.77,22382,4197.36,21948,4116.49,9507,1783.26,8994,1686.41,2493,467.85,3423,641.94,-16090,-3013.21
603368.SH,20250912,65699,12477.81,70942,13472.74,44920,8536.29,42139,8009.78,19489,3704.2,15839,3011.26,4252,805.78,5441,1030.3,-12720,-2398.31
603368.SH,20250911,83403,15699.64,85994,16178.27,78268,14757.14,67829,12789.56,34816,6593.97,37836,7151.82,6052,1141.44,10880,2072.53,28107,5324.17
603368.SH,20250910,22238,4062.95,20808,3801.6,15304,2795.51,14141,2583.42,4767,870.66,6726,1227.71,0,0.0,636,116.39,3705,679.63
603368.SH,20250909,19790,3618.34,21159,3868.29,16915,3092.43,15610,2854.33,8816,1612.2,8637,1579.46,579,105.9,694,126.79,-3931,-716.87
603368.SH,20250908,28072,5124.34,26086,4760.25,17593,3210.28,18000,3285.27,6812,1242.18,8076,1474.54,959,175.12,1274,231.87,2654,490.29
603368.SH,20250905,28676,5174.9,25942,4681.31,17444,3149.49,20308,3669.37,12446,2245.88,8929,1612.45,1607,288.96,4994,896.09,11132,2015.15
603368.SH,20250904,38184,6855.9,29375,5272.59,17113,3071.0,19440,3489.77,3821,686.02,8551,1536.19,786,141.17,2538,455.53,3260,590.02
603368.SH,20250903,32578,5879.0,29232,5274.17,20900,3771.65,19080,3442.33,8294,1495.81,11082,2000.36,0,0.0,2378,429.61,-8862,-1591.69
603368.SH,20250902,40558,7369.06,33603,6104.67,27625,5014.97,27296,4957.45,7279,1320.34,11213,2036.58,0,0.0,3351,605.69,-2433,-439.01
603368.SH,20250901,40875,7438.63,42769,7784.05,27313,4972.13,30027,5465.64,10687,1945.54,11871,2159.81,7612,1385.86,1820,332.67,-3745,-668.88
603368.SH,20250829,45764,8334.73,41484,7556.17,30913,5630.35,28747,5237.62,13856,2521.93,15937,2902.42,4162,755.23,8527,1546.04,-2409,-441.42
603368.SH,20250828,41883,7588.31,42636,7722.57,41331,7486.66,42679,7735.62,23091,4180.95,20034,3624.54,3962,716.26,4919,889.45,-18025,-3263.99
603368.SH,20250827,41040,7616.7,46216,8576.09,46100,8554.09,44905,8331.69,25188,4676.61,19677,3656.57,4706,866.1,6236,1149.15,-36776,-6821.51
603368.SH,20250826,29520,5548.3,28008,5265.15,32281,6068.33,31777,5974.31,17585,3304.8,13920,2616.47,5806,1087.65,11487,2153.15,11534,2163.8
603368.SH,20250825,32513,6071.02,33094,6177.59,36198,6756.12,37633,7025.93,18711,3492.51,18351,3425.16,5426,1013.34,3771,704.32,-3769,-695.79
603368.SH,20250822,29635,5506.96,29976,5568.82,31773,5900.32,29478,5476.19,14155,2632.89,15292,2843.27,3169,587.27,3986,739.16,-12827,-2380.65
603368.SH,20250821,24592,4590.06,27457,5124.57,25749,4804.85,28319,5284.47,16038,2992.77,11148,2080.25,579,107.75,33,6.15,-6741,-1254.33
603368.SH,20250820,30441,5648.79,29766,5520.86,30297,5618.45,30533,5666.91,12734,2362.0,14105,2617.1,2946,548.8,2014,373.17,6269,1174.62
603368.SH,20250819,40415,7499.68,38929,7225.66,41622,7724.29,38851,7210.22,21206,3935.42,18339,3401.09,1416,262.57,8539,1584.99,12234,2273.35
603368.SH,20250818,33666,6204.71,38836,7155.02,34755,6405.04,33910,6251.24,23849,4395.51,16751,3086.77,3610,665.99,6384,1178.21,-23413,-4310.14
603368.SH,20250815,29793,5455.33,24908,4560.38,21513,3938.77,26358,4827.76,15010,2750.07,11185,2048.26,602,110.52,4467,818.28,5528,1018.68
603368.SH,20250814,34786,6401.64,34248,6300.01,29020,5338.85,29903,5502.95,11816,2176.48,13492,2483.02,3393,622.93,1373,253.92,-13894,-2541.89
603368.SH,20250813,36165,6636.87,35651,6542.41,34180,6278.74,38238,7020.39,17814,3268.54,14705,2701.76,1058,194.04,622,113.64,-1413,-243.15
603368.SH,20250812,33183,6106.76,35413,6515.69,29848,5495.97,29059,5349.15,16121,2968.33,11969,2204.13,1470,271.12,4181,773.21,-412,-61.93
603368.SH,20250811,28087,5133.45,28022,5121.28,26495,4843.14,26708,4881.2,13026,2380.69,13583,2483.25,2052,374.8,1348,246.37,908,171.07
603368.SH,20250808,29760,5432.9,30322,5534.67,20189,3684.95,22377,4084.33,16987,3099.11,14354,2618.5,1403,255.63,1285,235.09,-13512,-2460.84
603368.SH,20250807,29928,5485.81,32322,5922.41,24424,4476.48,26207,4802.81,11037,2021.96,8253,1512.0,3011,550.81,1617,297.84,-16977,-3099.93
603368.SH,20250806,45137,8271.21,45289,8298.78,39643,7264.16,37864,6939.84,15784,2889.91,18715,3427.0,2029,372.86,725,132.52,-17603,-3220.71
603368.SH,20250805,38816,7178.17,41549,7683.3,32903,6085.48,33155,6131.61,19184,3547.89,17819,3296.56,2340,432.6,720,132.68,-13204,-2435.67
603368.SH,20250804,57362,10570.77,67021,12351.21,47155,8690.57,47862,8820.36,28592,5266.4,19579,3605.8,5955,1093.89,4602,844.27,-30904,-5682.52
603368.SH,20250801,91319,17073.4,92277,17243.73,80165,14988.4,82088,15352.48,49451,9239.05,45907,8581.95,8030,1506.26,8693,1628.95,10786,2046.14
603368.SH,20250731,53254,9672.37,59581,10824.46,47695,8658.75,48177,8751.74,26165,4760.05,23579,4280.8,4941,896.23,718,130.4,-34023,-6178.28
603368.SH,20250730,89782,16499.24,91103,16748.75,83571,15351.49,81412,14951.84,52017,9574.93,50289,9243.12,10100,1862.52,12666,2344.47,30628,5607.15
603368.SH,20250729,39211,6973.18,37301,6630.68,30927,5501.62,31289,5567.97,16432,2921.87,16492,2932.01,600,106.56,2088,372.56,-747,-115.65
603368.SH,20250728,39596,7092.38,46452,8316.39,39651,7103.13,35030,6274.32,19746,3532.2,17189,3078.37,4055,725.44,4377,784.06,-22296,-3979.87
603368.SH,20250725,34845,6197.19,34244,6088.04,28904,5139.86,26975,4796.52,19260,3429.87,23589,4200.19,2566,453.98,767,136.15,-3944,-687.7
603368.SH,20250724,33967,5992.44,30845,5440.25,21951,3871.77,23242,4099.38,10114,1782.8,11103,1958.94,34,6.01,875,154.44,2163,388.59
603368.SH,20250723,33480,5924.63,32995,5839.45,30686,5431.0,28523,5047.27,16674,2949.2,20309,3593.96,4288,758.0,3301,582.15,1319,237.26
603368.SH,20250722,28779,5053.06,31473,5525.45,24631,4324.33,24435,4289.52,12759,2238.22,11074,1943.95,4962,873.16,4149,729.87,-8540,-1494.95
603368.SH,20250721,29901,5227.82,24873,4349.22,20171,3525.56,22129,3869.28,12310,2153.76,12739,2226.78,699,121.64,3340,583.5,-365,-62.4
603368.SH,20250718,24041,4174.39,23968,4160.85,15823,2746.94,17121,2972.78,8985,1559.05,9051,1571.1,1291,224.35,0,0.0,-9027,-1561.53
603368.SH,20250717,33775,5898.88,35010,6114.0,35391,6182.68,34338,5998.38,19568,3418.68,18544,3242.17,2295,400.94,3138,546.62,10124,1768.23
603368.SH,20250716,26590,4568.74,22765,3910.85,13886,2386.5,15075,2590.75,4461,765.58,7109,1221.34,759,130.24,747,128.11,7879,1356.79
603368.SH,20250715,30883,5289.0,31560,5407.58,25502,4366.11,22444,3841.24,7836,1341.41,11582,1980.79,3603,615.57,2238,382.49,-12662,-2167.37
603368.SH,20250714,19850,3436.39,19431,3363.0,11149,1929.17,11150,1929.76,4578,792.31,5199,900.19,203,35.08,0,0.0,1567,273.62
603368.SH,20250711,29538,5113.8,24949,4318.38,17274,2989.54,18264,3161.58,6845,1184.05,11818,2045.99,2975,515.87,1601,277.3,-322,-52.91
603368.SH,20250710,28132,4843.25,20388,3510.57,22846,3933.16,24004,4133.19,6752,1163.05,11395,1960.74,274,47.2,2216,382.16,20198,3478.02
603368.SH,20250709,20771,3558.68,21495,3681.97,15819,2709.34,16675,2856.33,15897,2721.5,12243,2096.14,896,153.48,2969,508.57,-3150,-536.32
603368.SH,20250708,25903,4435.34,25129,4301.72,18353,3142.04,16786,2873.76,8880,1519.49,8790,1505.16,0,0.0,2430,416.24,-5426,-925.29
603368.SH,20250707,20650,3539.67,22546,3863.66,14968,2565.48,19589,3357.47,16438,2815.6,10635,1822.45,1362,233.52,647,110.71,-13093,-2240.21
603368.SH,20250704,46204,7940.09,43230,7429.01,37826,6501.6,38186,6562.57,15534,2670.8,16265,2798.69,3326,567.8,5209,890.01,16344,2814.01
603368.SH,20250703,22417,3809.82,19641,3338.2,17982,3055.72,20311,3451.78,9013,1532.19,9899,1682.47,1666,283.35,1227,208.62,10772,1832.59
603368.SH,20250702,18491,3131.62,17700,2997.53,15028,2544.72,14117,2390.89,5943,1006.78,6701,1134.96,2520,426.22,3464,585.94,6581,1116.39
603368.SH,20250701,20029,3382.83,18339,3097.38,12995,2194.47,14843,2506.83,9644,1628.36,8861,1495.7,0,0.0,625,105.74,-5476,-922.03
603368.SH,20250630,18601,3139.91,23112,3900.81,15930,2688.95,15351,2590.55,10048,1695.3,7481,1262.11,1365,229.31,0,0.0,-3526,-587.58
603368.SH,20250627,20252,3415.34,18519,3123.02,15034,2535.92,16093,2714.31,7428,1252.29,8328,1404.33,5448,919.62,5222,881.51,5201,879.84
603368.SH,20250626,13070,2190.71,12921,2165.65,11088,1858.09,10872,1822.12,7679,1287.21,8044,1348.24,0,0.0,0,0.0,-6508,-1090.17
603368.SH,20250625,17736,2966.86,15988,2673.55,16437,2749.01,18197,3043.62,5675,949.49,5663,948.19,0,0.0,0,0.0,-2132,-351.29
603368.SH,20250624,16704,2787.15,14611,2438.27,14286,2383.57,16681,2782.97,7597,1267.58,7520,1255.06,1024,170.96,800,132.96,6669,1113.27
603368.SH,20250623,13874,2291.24,15050,2485.72,8837,1459.58,8268,1365.61,4108,678.46,3501,577.96,0,0.0,0,0.0,-6322,-1043.23
603368.SH,20250620,19995,3296.98,17110,2821.95,10611,1749.88,13178,2173.37,4924,812.93,5242,864.46,0,0.0,0,0.0,6373,1051.19
603368.SH,20250619,22479,3690.48,24759,4067.16,20202,3318.36,19132,3143.44,8115,1332.93,8976,1474.49,2699,446.12,628,102.8,-16899,-2780.59
603368.SH,20250618,22195,3683.32,23284,3862.7,16966,2815.12,18053,2995.91,6496,1077.52,5162,856.54,841,139.19,0,0.0,-14483,-2402.82
603368.SH,20250617,22778,3819.44,26492,4439.78,18585,3114.75,17553,2943.26,9011,1509.96,7161,1200.3,832,139.19,0,0.0,-9654,-1611.03
603368.SH,20250616,24002,4040.12,24404,4106.04,18014,3029.97,14011,2357.23,5966,1003.79,6766,1139.29,2460,413.21,5261,884.53,-3768,-629.15
603368.SH,20250613,28455,4797.81,30444,5133.4,18170,3065.77,17511,2953.82,6804,1146.6,5475,922.97,0,0.0,0,0.0,-9425,-1588.14
603368.SH,20250612,19939,3390.31,18572,3156.76,13617,2314.81,12933,2198.68,6974,1185.41,7509,1276.96,123,20.89,1640,279.01,-981,-163.29
603368.SH,20250611,14027,2390.78,16403,2795.44,11627,1981.37,13509,2302.36,8010,1364.82,5428,925.16,2497,425.86,821,139.87,-7568,-1288.4
603368.SH,20250610,23459,3989.1,24343,4137.7,21331,3623.95,19650,3339.29,7647,1299.49,9274,1576.9,830,141.35,0,0.0,-4995,-842.32
603368.SH,20250609,19586,3328.73,19019,3231.66,12170,2068.01,12393,2105.72,6204,1054.48,6102,1038.07,265,45.02,711,120.8,2343,400.45
603368.SH,20250606,13963,2358.15,14178,2393.8,10912,1842.33,9569,1615.64,5464,922.46,6131,1035.67,1349,227.91,1810,305.73,-3274,-550.56
603368.SH,20250605,22380,3794.93,25696,4355.48,15851,2687.49,13575,2301.92,7486,1267.02,4889,828.51,2567,433.22,4125,696.75,-12106,-2051.77
603368.SH,20250604,21991,3740.42,21884,3720.8,19244,3271.09,16739,2846.1,5794,985.97,7996,1360.35,590,100.18,1000,170.4,-3168,-533.01
603368.SH,20250603,34561,5850.41,30413,5146.96,23749,4021.64,24562,4159.69,10883,1846.14,14291,2423.2,1301,219.88,1229,208.23,13714,2328.39
603368.SH,20250530,26199,4403.33,24176,4062.83,19423,3263.71,19256,3235.85,6906,1160.55,7413,1245.89,1752,293.81,3436,576.84,2810,474.81
603368.SH,20250529,28911,4820.75,28908,4820.19,23262,3878.05,22691,3783.57,14121,2355.53,13348,2225.74,0,0.0,1348,224.83,7807,1307.43
603368.SH,20250528,21879,3790.64,23504,4071.54,19514,3380.87,17139,2970.54,8730,1512.68,10101,1750.13,2273,393.82,1652,285.8,-11391,-1972.38
603368.SH,20250527,25787,4481.71,22397,3891.67,25015,4345.83,21888,3803.82,14761,2565.56,19779,3437.78,2090,362.76,3589,622.59,16649,2896.95
603368.SH,20250526,19305,3331.02,22197,3829.91,13840,2387.16,13173,2272.48,8765,1512.41,7130,1229.68,590,101.48,0,0.0,-5880,-1011.89
603368.SH,20250523,29530,5128.12,27888,4841.87,32262,5601.61,31565,5480.89,14841,2577.84,16552,2875.27,630,109.87,1258,219.4,14266,2482.71
603368.SH,20250522,17867,3076.96,21428,3689.23,16835,2899.11,19337,3329.18,13560,2334.39,6874,1184.4,10,1.73,633,109.38,-16012,-2753.86
603368.SH,20250521,22846,3954.24,22367,3871.34,20964,3628.28,22085,3821.71,14848,2569.67,14573,2522.44,2413,417.25,2046,353.95,2207,384.4
603368.SH,20250520,28691,4930.42,22244,3821.85,31269,5370.18,33577,5766.1,14127,2427.51,18494,3179.91,1469,253.03,1241,213.28,7594,1306.59
603368.SH,20250519,18208,3123.97,19015,3262.39,17511,3003.76,15394,2640.77,6664,1143.23,7298,1251.87,24,4.11,700,120.05,-7919,-1357.97
603368.SH,20250516,14817,2547.16,13582,2334.36,12111,2081.45,9107,1565.39,3751,645.11,6106,1050.15,0,0.0,1884,323.83,3045,525.02
603368.SH,20250515,16254,2799.43,17142,2951.8,14616,2516.81,13443,2315.76,5893,1014.18,4957,853.88,2882,494.95,4103,703.93,-8119,-1395.74
603368.SH,20250514,17994,3098.33,18576,3196.71,18222,3136.42,19057,3282.01,8399,1446.69,9090,1565.84,2108,363.12,0,0.0,-2222,-379.04
603368.SH,20250513,24555,4240.79,21494,3711.13,24691,4262.65,26542,4582.87,10399,1795.59,13184,2277.16,2221,383.37,646,111.24,-2364,-403.89
603368.SH,20250512,19130,3285.13,25380,4357.93,23018,3952.48,17660,3032.22,8092,1389.3,6390,1097.54,1040,178.36,1851,317.6,-15533,-2664.26
603368.SH,20250509,18945,3264.84,19342,3332.68,21078,3630.9,19440,3348.84,9931,1709.67,7500,1292.09,626,107.86,4297,739.66,-4043,-692.37
603368.SH,20250508,16022,2755.22,16407,2821.64,17858,3070.71,17097,2940.25,8402,1444.95,8638,1485.09,0,0.0,139,23.89,1265,219.04
603368.SH,20250507,19702,3381.1,21917,3761.17,22949,3937.52,26986,4631.54,17848,3062.41,15409,2644.53,5545,952.65,1731,296.43,-5866,-1001.5
603368.SH,20250506,21305,3631.53,25674,4377.54,25814,4400.08,26503,4517.61,20473,3490.0,14712,2509.33,2489,425.08,3192,542.21,5257,897.51
603368.SH,20250430,25596,4340.93,31439,5329.07,21499,3645.09,19610,3326.03,15096,2558.8,10771,1826.74,3271,553.79,3642,616.76,-13979,-2367.16
603368.SH,20250429,39327,6651.11,34290,5803.11,40697,6880.07,46399,7850.5,28449,4814.29,27268,4602.61,2124,355.04,2640,444.29,17387,2933.21
603368.SH,20250428,32140,5347.31,24787,4120.87,35654,5930.32,30177,5019.85,18573,3086.88,29792,4956.4,1229,204.98,2840,472.37,-18412,-3060.57
603368.SH,20250425,17086,2891.27,18623,3150.79,20466,3462.04,18633,3152.91,10576,1789.39,9337,1579.58,0,0.0,1535,259.43,-10767,-1818.05
603368.SH,20250424,19851,3362.38,19502,3304.18,21129,3578.62,18020,3053.95,8763,1483.25,9397,1589.87,2538,428.94,5362,905.18,-6207,-1046.29
