ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301107.SZ,20250415,7658,2306.06,8462,2550.88,5382,1619.96,3790,1143.01,2414,727.13,2444,731.89,0,0.0,758,227.37,1104,329.24
301107.SZ,20250414,9567,2857.65,11242,3356.67,6259,1868.94,5883,1756.1,3896,1161.25,2597,775.07,0,0.0,0,0.0,414,128.15
301107.SZ,20250411,9968,2855.84,11878,3403.31,5664,1623.6,4839,1386.33,2364,678.03,1312,377.19,893,257.89,860,248.54,1621,467.11
301107.SZ,20250410,13738,3870.51,11469,3231.79,6797,1913.82,7153,2017.81,2236,628.9,4509,1266.72,860,244.33,500,141.25,205,50.31
301107.SZ,20250409,15383,3902.58,14630,3721.57,5664,1427.98,7682,1950.4,4042,1025.73,3234,804.22,1457,361.94,1000,242.02,-3562,-904.99
301107.SZ,20250408,17439,4571.07,14762,3874.57,9476,2480.75,7752,2031.99,5238,1374.87,8332,2190.8,942,252.01,2249,581.35,4434,1159.09
301107.SZ,20250407,11486,3173.63,9262,2565.49,6929,1905.76,8074,2215.9,4032,1099.49,3903,1083.66,0,0.0,1208,313.84,-1279,-344.04
301107.SZ,20250403,9446,3076.85,7951,2591.39,5269,1710.13,5861,1905.7,1155,375.86,2058,665.75,0,0.0,0,0.0,140,43.34
301107.SZ,20250402,12237,4102.37,10040,3365.21,4846,1625.42,6611,2216.89,1938,651.49,2370,797.18,0,0.0,0,0.0,-1195,-402.51
301107.SZ,20250401,11203,3726.98,8855,2948.0,4321,1441.31,6603,2200.11,1960,654.17,2026,674.35,0,0.0,0,0.0,-2404,-797.77
301107.SZ,20250331,13917,4559.77,9682,3177.18,7242,2378.55,8709,2857.94,2480,817.08,5288,1733.37,40,13.1,0,0.0,1617,533.46
301107.SZ,20250328,17381,6031.94,10198,3538.36,10402,3610.91,13433,4663.31,4894,1696.9,9210,3193.78,640,218.91,476,163.21,-809,-270.78
301107.SZ,20250327,14050,5080.66,16557,5996.46,16648,6027.31,15210,5505.34,9279,3363.9,7788,2818.53,744,269.7,1166,421.23,-4138,-1493.41
301107.SZ,20250326,15121,5221.47,16283,5640.79,14978,5198.14,14357,4974.98,7765,2695.92,7942,2751.86,1218,425.04,500,172.94,3702,1285.72
301107.SZ,20250325,14585,4874.04,14058,4704.09,12565,4203.22,12964,4336.21,5321,1782.43,5532,1849.11,1112,370.46,1029,340.75,-3559,-1185.93
301107.SZ,20250324,19731,6766.92,14153,4859.17,18326,6293.31,19047,6574.1,11213,3911.73,13383,4578.83,557,197.14,3244,1157.01,-465,-137.37
301107.SZ,20250321,16983,6458.51,19370,7386.61,20619,7846.93,19171,7294.96,14067,5369.41,14052,5353.35,2730,1042.72,1806,682.65,-10532,-4008.04
301107.SZ,20250320,21077,8189.8,27348,10611.05,28525,11113.31,23908,9307.22,19048,7435.94,13868,5436.43,2905,1136.02,6431,2520.38,-939,-324.37
301107.SZ,20250319,19184,6884.22,24032,8656.95,24373,8788.18,21890,7883.1,14360,5188.35,11415,4106.58,2677,962.12,3258,1176.23,-3942,-1423.84
301107.SZ,20250318,7455,2518.27,7740,2616.18,7498,2533.42,6364,2152.05,3080,1043.9,3935,1329.41,6,2.04,0,0.0,489,169.0
301107.SZ,20250317,8036,2637.28,9440,3105.88,7104,2334.61,6837,2250.92,3813,1267.89,2976,983.48,300,100.5,0,0.0,-153,-43.47
301107.SZ,20250314,10503,3430.47,9238,3017.7,9234,3007.69,9726,3172.53,3936,1287.47,4676,1524.5,0,0.0,33,10.91,1159,394.47
301107.SZ,20250313,10941,3569.05,11385,3725.14,9305,3046.99,10826,3542.72,6150,2016.25,4804,1573.37,962,319.53,343,110.59,-3472,-1124.95
301107.SZ,20250312,14630,4824.68,15265,5042.04,15700,5182.8,14212,4688.13,10471,3452.46,9097,3003.07,1386,455.15,3612,1181.86,1011,324.16
301107.SZ,20250311,10782,3423.39,11204,3568.33,8727,2777.64,7855,2498.17,4018,1276.18,3722,1174.27,1000,321.0,1746,557.44,-138,-46.51
301107.SZ,20250310,15190,4768.39,14207,4480.43,13272,4179.78,12847,4049.32,8285,2621.14,10060,3144.29,6643,2120.15,6276,2015.43,2621,862.16
301107.SZ,20250307,10883,3435.84,12195,3855.66,11820,3738.42,9856,3121.66,6487,2058.09,7692,2430.48,3046,964.99,2493,789.55,4730,1496.52
301107.SZ,20250306,6798,2095.52,8927,2752.79,5356,1652.04,5373,1656.69,3206,988.57,976,300.45,0,0.0,84,26.19,-2141,-658.92
301107.SZ,20250305,4790,1434.7,6117,1832.98,3797,1140.65,3106,933.94,2205,666.62,1917,581.18,348,106.14,0,0.0,-1742,-525.35
301107.SZ,20250304,5295,1580.45,6483,1935.25,3822,1142.54,2683,801.84,845,252.94,796,238.84,0,0.0,0,0.0,842,251.67
301107.SZ,20250303,6574,1930.56,7193,2112.02,2934,860.76,2437,714.91,481,140.93,359,105.31,0,0.0,0,0.0,-175,-49.55
301107.SZ,20250228,5246,1551.37,6890,2037.36,4387,1295.21,2589,765.49,865,256.48,1059,312.05,40,11.83,0,0.0,-1018,-298.3
301107.SZ,20250227,6451,1929.5,6560,1962.27,3744,1118.55,3291,983.59,1296,387.27,1640,489.47,0,0.0,0,0.0,-507,-149.57
301107.SZ,20250226,6071,1834.51,6284,1901.5,4639,1403.78,4470,1353.95,2346,711.94,2302,694.78,0,0.0,0,0.0,1238,374.41
301107.SZ,20250225,6940,2056.82,5918,1754.18,3066,908.36,3176,941.08,916,272.1,1828,542.01,0,0.0,0,0.0,310,92.7
301107.SZ,20250224,8289,2470.46,7565,2255.71,5268,1571.99,5155,1538.31,2729,813.36,3566,1061.77,0,0.0,0,0.0,-528,-158.9
301107.SZ,20250221,8561,2528.75,8262,2441.09,4974,1468.07,6104,1803.55,2971,879.08,2076,612.87,400,118.38,464,136.77,-374,-107.08
301107.SZ,20250220,8821,2589.38,7751,2276.45,6440,1889.91,6538,1919.68,3600,1056.31,4572,1339.46,0,0.0,0,0.0,-2651,-774.82
301107.SZ,20250219,7288,2109.37,9174,2657.31,7660,2220.87,5988,1737.05,2097,610.23,2318,672.73,435,126.63,0,0.0,1284,371.72
301107.SZ,20250218,9602,2750.43,10844,3106.16,10279,2947.87,8506,2437.68,3007,861.08,3538,1015.54,0,0.0,0,0.0,1187,342.17
301107.SZ,20250217,5928,1641.69,6283,1741.64,4730,1312.31,4496,1247.58,1482,410.59,1361,375.37,0,0.0,0,0.0,2652,735.17
301107.SZ,20250214,3922,1067.07,3627,987.39,1754,477.46,2056,559.16,454,123.4,447,121.38,0,0.0,0,0.0,-338,-90.83
301107.SZ,20250213,4367,1202.28,4421,1217.4,2616,720.3,2005,552.46,115,31.65,672,184.38,0,0.0,0,0.0,-582,-160.04
301107.SZ,20250212,5188,1441.96,4452,1238.02,2141,594.31,2659,738.81,983,273.12,1201,332.57,0,0.0,0,0.0,-246,-68.62
301107.SZ,20250211,6309,1765.06,5274,1474.91,2944,823.11,2739,767.68,522,146.33,1762,491.9,0,0.0,0,0.0,407,113.94
301107.SZ,20250210,5485,1525.8,4344,1208.85,3661,1017.35,3939,1096.23,1342,373.11,1488,412.86,0,0.0,717,198.32,1526,423.19
301107.SZ,20250207,7120,1995.08,7435,2084.59,4100,1149.59,4200,1178.83,876,245.21,1088,305.05,627,178.59,0,0.0,-979,-276.17
301107.SZ,20250206,5250,1463.91,5695,1588.92,2714,756.86,3105,867.24,1023,288.05,187,52.66,0,0.0,0,0.0,663,185.4
301107.SZ,20250205,4436,1216.3,4333,1188.38,1948,534.45,1985,544.32,589,161.36,655,179.4,0,0.0,0,0.0,545,149.67
301107.SZ,20250127,5121,1403.45,4844,1328.08,1216,333.27,1919,525.13,845,231.26,419,114.77,0,0.0,0,0.0,-976,-266.53
301107.SZ,20250124,7576,2066.71,7315,1995.38,2564,699.45,2461,670.57,425,115.37,789,215.59,0,0.0,0,0.0,1755,480.51
301107.SZ,20250123,6455,1771.75,5694,1562.84,2920,801.7,3815,1047.17,1614,442.63,1480,406.07,0,0.0,0,0.0,-947,-259.24
301107.SZ,20250122,7035,1928.74,6052,1659.3,3729,1022.31,4501,1234.8,1092,299.86,1303,356.81,0,0.0,0,0.0,140,40.03
301107.SZ,20250121,9904,2724.33,9144,2513.69,7400,2035.58,7489,2060.52,2344,644.74,3015,830.44,0,0.0,0,0.0,2414,666.22
301107.SZ,20250120,10839,2888.68,9174,2449.34,9407,2506.18,7714,2059.33,2903,770.25,5195,1375.15,400,105.24,1466,386.54,3301,874.13
301107.SZ,20250117,11143,2989.82,14643,3944.86,9769,2635.17,11899,3238.38,5314,1436.55,5051,1383.05,6871,1933.38,1504,428.64,-2139,-522.45
301107.SZ,20250116,7537,1991.33,9817,2599.74,7017,1860.06,6550,1739.56,3721,996.07,1108,294.96,0,0.0,800,213.2,3565,958.97
301107.SZ,20250115,4455,1150.46,6201,1601.66,2349,607.39,1928,498.43,1403,362.47,78,20.22,0,0.0,0,0.0,-793,-203.49
301107.SZ,20250114,6511,1633.2,6562,1647.99,4209,1059.15,3100,776.24,591,150.14,1649,418.26,0,0.0,0,0.0,3651,919.91
301107.SZ,20250113,5446,1281.75,5366,1263.98,1682,393.78,1419,333.12,234,55.8,577,134.23,0,0.0,0,0.0,735,174.36
301107.SZ,20250110,4838,1185.49,5261,1288.2,1546,378.2,1118,274.25,85,21.15,90,22.38,0,0.0,0,0.0,-981,-237.95
301107.SZ,20250109,5182,1283.91,5021,1243.69,1198,296.45,1277,316.47,0,0.0,82,20.2,0,0.0,0,0.0,254,64.05
301107.SZ,20250108,5750,1402.88,7135,1742.74,2602,634.77,1772,432.88,840,206.67,285,68.7,0,0.0,0,0.0,32,7.07
301107.SZ,20250107,6669,1617.4,6940,1684.62,2200,534.84,2224,542.34,805,198.22,510,123.5,0,0.0,0,0.0,1512,370.03
301107.SZ,20250106,5068,1189.48,6618,1554.38,3050,713.43,1984,462.98,1013,239.87,529,125.41,0,0.0,0,0.0,335,79.8
301107.SZ,20250103,6579,1603.87,6758,1648.93,3288,797.42,2588,629.03,1266,308.06,1177,284.94,0,0.0,610,146.46,166,40.32
301107.SZ,20250102,5597,1421.43,5847,1483.13,2506,633.96,2461,624.52,591,150.32,386,98.07,0,0.0,0,0.0,-1442,-362.71
301107.SZ,20241231,5284,1377.07,5736,1494.93,2368,617.69,2013,525.38,759,196.57,662,171.02,0,0.0,0,0.0,-715,-185.66
301107.SZ,20241230,5516,1451.24,6082,1600.84,3339,878.88,2462,647.08,0,0.0,311,82.2,0,0.0,0,0.0,-379,-96.0
301107.SZ,20241227,4450,1187.05,4846,1292.81,1778,474.49,1462,390.15,477,127.27,397,105.85,0,0.0,0,0.0,-109,-28.63
301107.SZ,20241226,7118,1897.91,6138,1633.84,3150,837.85,3336,888.15,433,115.46,1046,280.33,0,0.0,181,48.89,1299,346.96
301107.SZ,20241225,6574,1700.98,5888,1523.99,2219,571.46,2653,685.94,1032,265.95,422,108.69,0,0.0,862,219.77,-1125,-291.16
301107.SZ,20241224,6298,1671.95,6745,1789.31,2606,691.91,2234,593.16,310,81.85,235,63.23,0,0.0,0,0.0,-504,-130.27
301107.SZ,20241223,8386,2279.87,9256,2530.31,4986,1363.98,5511,1500.29,3210,877.09,1838,496.58,23,6.24,0,0.0,-4244,-1155.87
301107.SZ,20241220,8475,2362.72,6394,1783.1,3919,1095.26,6124,1710.03,1201,336.54,1296,363.07,219,61.69,0,0.0,2400,671.55
301107.SZ,20241219,5379,1447.3,5288,1422.83,2037,547.95,2112,569.2,414,111.79,430,115.01,0,0.0,0,0.0,362,99.33
301107.SZ,20241218,6749,1819.63,6880,1854.83,3356,903.08,2817,758.68,455,122.14,863,231.34,0,0.0,0,0.0,-138,-37.72
301107.SZ,20241217,7991,2212.59,8751,2418.95,4444,1228.43,3579,989.47,1521,419.8,1626,452.4,0,0.0,0,0.0,-2170,-597.6
301107.SZ,20241216,6889,1991.23,6225,1799.01,4895,1414.82,4518,1306.92,651,188.09,1692,488.22,0,0.0,0,0.0,-85,-22.16
301107.SZ,20241213,3620,1045.09,4292,1238.67,3228,931.76,2791,805.54,1499,432.18,1264,364.82,0,0.0,0,0.0,-1413,-405.68
301107.SZ,20241212,4967,1437.68,4603,1333.33,2563,742.31,3043,881.16,1194,345.73,1011,291.89,0,0.0,67,19.34,136,40.67
301107.SZ,20241211,4660,1345.65,4919,1421.07,3566,1030.3,3542,1023.22,679,196.58,834,240.95,390,112.7,0,0.0,215,63.25
301107.SZ,20241210,6688,1960.96,5358,1571.9,4377,1285.18,4981,1460.97,991,291.58,1705,501.3,388,114.93,400,118.48,-102,-26.78
301107.SZ,20241209,6532,1894.32,5443,1579.4,3649,1058.92,4124,1196.39,596,173.01,1210,350.47,0,0.0,0,0.0,1242,361.41
301107.SZ,20241206,4854,1398.98,4834,1394.16,4230,1219.88,4039,1164.5,845,243.56,1056,303.76,0,0.0,0,0.0,-771,-220.72
301107.SZ,20241205,6658,1926.24,6294,1821.33,4602,1333.35,4612,1335.29,1260,364.62,1672,484.31,58,16.71,0,0.0,1618,470.32
301107.SZ,20241204,6205,1780.81,5895,1693.98,3839,1102.69,3700,1061.29,1247,358.37,1696,486.6,0,0.0,0,0.0,207,62.08
301107.SZ,20241203,6197,1782.92,5065,1457.88,3349,962.88,3393,976.6,811,233.04,1899,544.36,0,0.0,0,0.0,-145,-38.53
301107.SZ,20241202,4902,1408.98,5156,1482.02,4182,1203.32,3873,1114.06,796,228.57,851,244.79,0,0.0,0,0.0,388,113.15
301107.SZ,20241129,7537,2125.01,7151,2013.78,4178,1178.41,4137,1167.58,1268,357.54,1324,373.91,29,8.11,400,113.8,1324,375.73
301107.SZ,20241128,7667,2143.7,7442,2082.75,2512,703.12,3185,890.87,1280,359.42,832,232.61,0,0.0,0,0.0,1449,405.47
301107.SZ,20241127,7881,2122.59,6828,1838.86,3570,959.32,4749,1277.06,785,211.87,659,177.86,0,0.0,0,0.0,1376,380.82
301107.SZ,20241126,5641,1556.67,5622,1553.46,1995,552.84,2015,556.76,539,148.74,538,148.04,0,0.0,0,0.0,-1397,-383.66
301107.SZ,20241125,7504,2056.46,6911,1894.23,2829,776.48,2745,753.0,648,178.02,1325,363.74,0,0.0,0,0.0,1067,294.0
301107.SZ,20241122,8515,2377.18,7367,2062.67,6168,1720.24,5713,1584.69,964,268.7,1914,533.32,0,0.0,653,185.45,-1598,-449.53
301107.SZ,20241121,7301,2092.76,7525,2156.7,4384,1256.69,3905,1119.89,713,204.9,1468,420.71,500,142.95,0,0.0,-1336,-380.16
301107.SZ,20241120,9300,2682.22,11060,3189.66,8109,2337.74,6888,1987.28,2603,751.56,2064,594.56,0,0.0,0,0.0,1518,440.36
301107.SZ,20241119,9210,2540.21,10223,2824.22,6960,1924.88,6144,1697.54,1252,347.25,1055,290.58,0,0.0,0,0.0,3134,863.62
301107.SZ,20241118,7494,2000.86,8004,2136.42,4665,1244.13,3508,935.18,554,146.91,1201,320.29,0,0.0,0,0.0,-875,-232.23
301107.SZ,20241115,6639,1858.42,5630,1576.88,3227,900.82,2913,812.4,355,99.11,1678,469.06,0,0.0,0,0.0,-521,-143.1
301107.SZ,20241114,6702,1902.94,4873,1384.19,4023,1141.28,4697,1334.99,1002,285.69,2157,610.74,0,0.0,0,0.0,-2257,-640.91
301107.SZ,20241113,7424,2131.68,5896,1694.06,6006,1727.52,6073,1744.11,2836,816.93,3578,1030.81,0,0.0,719,207.15,3446,996.07
301107.SZ,20241112,12324,3547.59,7456,2146.58,6391,1840.76,7898,2272.58,1552,445.98,4411,1271.1,700,202.89,1202,346.97,882,260.51
301107.SZ,20241111,7713,2206.23,6733,1928.05,9241,2643.33,7630,2183.37,3387,969.27,5945,1698.01,0,0.0,33,9.41,-2744,-781.97
301107.SZ,20241108,9322,2677.34,10430,3000.1,11776,3387.15,10728,3085.07,4998,1436.68,4164,1196.8,148,41.88,922,261.08,-2048,-585.69
301107.SZ,20241107,7596,2156.52,10740,3056.43,11867,3383.83,11573,3298.81,6996,1997.14,4513,1288.01,367,105.77,0,0.0,3442,989.02
301107.SZ,20241106,10313,2878.95,10572,2952.33,7809,2179.58,7336,2049.62,2753,767.99,2413,673.96,519,145.54,1073,296.15,-4182,-1171.23
301107.SZ,20241105,10258,2901.48,10866,3090.16,11440,3257.46,11051,3143.07,4576,1300.68,4097,1154.96,396,115.68,656,187.11,1326,348.15
301107.SZ,20241104,6908,1861.27,8097,2182.69,4979,1340.89,4857,1308.66,1694,459.56,627,170.37,0,0.0,0,0.0,1348,361.16
301107.SZ,20241101,7390,1930.7,7323,1914.76,3986,1040.92,3792,989.0,265,68.98,526,136.83,0,0.0,0,0.0,-1853,-483.08
301107.SZ,20241031,6203,1671.15,6001,1618.73,4010,1083.41,3445,929.04,783,211.17,1661,447.77,111,29.8,0,0.0,485,133.5
301107.SZ,20241030,7283,1957.98,5830,1568.77,3223,865.26,3068,823.55,367,98.47,1975,529.39,0,0.0,0,0.0,-55,-15.19
301107.SZ,20241029,6944,1910.1,5235,1439.37,4245,1166.04,4979,1369.03,798,218.91,1773,486.65,0,0.0,0,0.0,525,147.61
301107.SZ,20241028,7667,2131.83,5524,1536.01,4750,1319.79,5202,1446.56,1899,527.59,2679,743.38,0,0.0,911,253.27,-46,-13.09
301107.SZ,20241025,7596,2081.17,5800,1590.73,3446,944.04,4398,1205.13,955,261.76,2026,554.29,1006,276.65,779,213.47,-311,-84.49
301107.SZ,20241024,8319,2280.19,4464,1224.83,4484,1228.85,5580,1529.59,937,256.26,3576,978.17,0,0.0,120,32.71,2166,594.19
301107.SZ,20241023,8433,2360.9,7298,2045.61,8358,2343.03,7748,2166.35,4751,1338.09,5646,1586.51,402,112.96,1252,356.51,-1844,-520.25
301107.SZ,20241022,8505,2345.23,7237,1999.05,6615,1823.64,9773,2700.87,6391,1769.59,3278,903.51,28,7.78,1251,342.81,385,111.14
301107.SZ,20241021,12356,3384.25,10354,2846.7,14031,3848.82,15616,4286.58,6102,1684.14,6832,1871.24,371,103.14,58,15.82,-603,-159.2
301107.SZ,20241018,13335,3594.71,15212,4111.53,18240,4937.21,15702,4249.09,6621,1800.91,7566,2048.31,374,100.82,90,24.71,-2264,-600.7
301107.SZ,20241017,15144,4116.16,16385,4465.36,17440,4736.74,15326,4167.15,9080,2477.76,9135,2468.18,0,0.0,818,229.96,1083,253.84
301107.SZ,20241016,9011,2326.57,11957,3093.68,12215,3168.84,10107,2618.89,4785,1244.93,2687,695.62,70,17.57,1330,349.72,-1995,-520.91
301107.SZ,20241015,5762,1446.48,4538,1139.44,3001,754.81,3147,789.18,285,71.14,1363,343.8,0,0.0,0,0.0,-918,-227.66
301107.SZ,20241014,6307,1567.86,6280,1560.49,3485,868.73,3389,845.07,410,102.57,533,133.6,0,0.0,0,0.0,1028,258.82
301107.SZ,20241011,7711,1924.28,7385,1844.76,4316,1075.58,4565,1136.78,672,167.62,1149,287.77,400,101.84,0,0.0,-1686,-418.94
301107.SZ,20241010,9425,2453.29,7441,1940.3,5910,1538.18,5400,1407.37,1736,452.31,2481,645.9,678,176.21,2427,626.41,5047,1316.63
301107.SZ,20241009,8623,2287.38,9301,2461.0,8415,2229.72,7483,1989.04,3984,1054.2,3877,1025.52,866,228.0,1227,323.74,-3932,-1035.75
301107.SZ,20241008,10410,2942.4,9358,2655.46,15493,4388.45,13205,3758.67,10302,2927.32,13415,3802.12,2868,840.49,3094,882.41,-176,-47.67
301107.SZ,20240930,8038,2034.94,7008,1771.62,8614,2178.87,7856,1982.37,4183,1066.7,5368,1376.69,400,106.38,1003,256.22,4028,1041.16
301107.SZ,20240927,3647,840.08,4519,1043.9,3041,701.78,3702,856.35,1991,463.21,458,104.81,0,0.0,0,0.0,157,35.71
301107.SZ,20240926,3403,750.6,3233,712.58,1787,394.79,2533,559.84,878,193.31,302,66.27,0,0.0,0,0.0,-440,-96.32
301107.SZ,20240925,4372,966.0,4077,900.85,2240,494.39,1796,397.03,603,133.31,342,75.21,0,0.0,1000,220.6,1345,297.42
301107.SZ,20240924,2720,575.88,3075,651.16,1450,307.52,1134,240.86,239,51.1,200,42.48,0,0.0,0,0.0,941,200.19
301107.SZ,20240923,2164,448.9,2102,435.92,773,160.29,586,121.69,7,1.45,256,53.03,0,0.0,0,0.0,240,50.0
301107.SZ,20240920,2517,520.59,2451,506.89,658,136.2,928,192.08,204,42.17,0,0.0,0,0.0,0,0.0,-93,-18.77
301107.SZ,20240919,2410,498.12,2744,566.81,881,181.68,1150,238.49,603,125.5,0,0.0,0,0.0,0,0.0,-150,-31.24
301107.SZ,20240918,3487,708.64,4594,932.82,2252,455.77,1158,234.12,137,27.73,124,25.19,0,0.0,0,0.0,-774,-157.18
301107.SZ,20240913,2671,563.93,2436,514.62,807,170.1,892,187.93,0,0.0,150,31.49,0,0.0,0,0.0,-354,-74.21
301107.SZ,20240912,2527,545.57,2573,555.57,761,163.67,611,131.54,2,0.44,106,22.57,0,0.0,0,0.0,-170,-35.65
301107.SZ,20240911,3011,651.16,3093,669.0,718,155.15,666,143.81,30,6.49,0,0.0,0,0.0,0,0.0,-231,-49.34
301107.SZ,20240910,3780,818.5,3633,787.12,1208,263.19,1222,265.49,121,26.34,254,55.42,0,0.0,0,0.0,977,212.36
301107.SZ,20240909,3797,810.83,3565,761.31,420,89.8,702,150.09,150,32.13,100,21.37,0,0.0,0,0.0,-467,-99.49
301107.SZ,20240906,2474,533.31,2545,548.72,805,173.46,794,171.06,154,33.5,94,20.49,0,0.0,0,0.0,-521,-112.78
301107.SZ,20240905,2740,599.88,2598,568.65,615,134.52,657,143.87,0,0.0,100,21.88,0,0.0,0,0.0,-147,-31.63
301107.SZ,20240904,3207,700.87,2570,561.61,581,126.91,1104,241.16,6,1.31,120,26.32,0,0.0,0,0.0,-428,-93.05
301107.SZ,20240903,2833,623.79,2993,659.33,1118,245.92,1207,265.08,349,76.61,100,21.91,0,0.0,0,0.0,-416,-91.22
301107.SZ,20240902,6987,1565.21,5157,1156.55,2921,655.13,3732,835.4,0,0.0,855,192.25,0,0.0,164,36.14,-840,-186.03
301107.SZ,20240830,5582,1237.16,4858,1075.7,2415,534.39,3072,679.87,519,113.62,586,129.6,0,0.0,0,0.0,808,181.11
301107.SZ,20240829,2774,593.92,3005,642.79,1323,282.53,2409,516.47,1317,282.82,0,0.0,0,0.0,0,0.0,1370,293.18
301107.SZ,20240828,2914,609.59,2823,591.56,1078,226.21,1326,277.9,400,84.27,243,50.61,0,0.0,0,0.0,32,6.5
301107.SZ,20240827,3159,653.49,3267,675.91,1197,247.59,1217,251.45,128,26.28,0,0.0,0,0.0,0,0.0,-1052,-216.91
301107.SZ,20240826,3954,828.37,3923,821.71,1958,410.13,1890,395.62,311,64.85,410,86.02,0,0.0,0,0.0,559,117.68
301107.SZ,20240823,4233,863.65,3642,743.18,2106,427.28,1711,346.95,340,69.08,555,112.51,0,0.0,771,157.36,209,43.01
301107.SZ,20240822,3248,684.38,2183,460.49,1509,316.65,1827,384.33,0,0.0,746,156.21,0,0.0,0,0.0,-376,-78.9
301107.SZ,20240821,2504,537.77,2441,524.27,910,195.61,761,163.61,0,0.0,212,45.5,0,0.0,0,0.0,-634,-135.28
301107.SZ,20240820,2976,639.53,2780,597.57,1778,381.08,1772,380.76,26,5.56,695,152.39,467,104.56,0,0.0,-175,-32.66
301107.SZ,20240819,3232,712.95,2883,636.93,1785,392.48,2123,467.43,299,66.54,310,67.61,0,0.0,0,0.0,-1264,-278.6
301107.SZ,20240816,2501,558.66,2696,602.73,1788,399.43,1672,373.55,518,115.71,439,97.52,0,0.0,0,0.0,-727,-162.0
301107.SZ,20240815,3043,678.99,3000,669.35,2450,547.08,2162,483.6,498,112.36,829,185.47,0,0.0,0,0.0,-353,-77.84
301107.SZ,20240814,3044,679.17,3071,684.87,2204,491.77,2006,447.97,200,44.74,371,82.82,0,0.0,0,0.0,940,210.33
301107.SZ,20240813,3770,829.42,3664,805.49,1743,382.91,849,186.24,100,21.8,1100,242.39,0,0.0,0,0.0,1153,255.42
301107.SZ,20240812,3137,686.68,2977,652.18,1653,362.26,1633,357.41,521,113.93,701,153.27,0,0.0,0,0.0,-1041,-226.91
301107.SZ,20240809,2933,655.83,2591,579.66,1534,343.22,1073,240.04,90,20.08,893,199.43,0,0.0,0,0.0,63,14.38
301107.SZ,20240808,3786,842.0,3629,807.18,1959,435.58,1641,365.11,0,0.0,475,105.3,0,0.0,0,0.0,-1527,-339.29
301107.SZ,20240807,3198,729.7,2650,604.31,1640,373.97,1820,415.49,100,22.86,468,106.72,0,0.0,0,0.0,44,11.14
301107.SZ,20240806,3698,839.75,3848,875.06,2120,481.5,2320,526.36,350,80.16,0,0.0,0,0.0,0,0.0,172,40.0
301107.SZ,20240805,5485,1247.26,4756,1081.8,3282,746.5,3316,753.4,195,44.86,890,203.42,0,0.0,0,0.0,-1230,-280.45
301107.SZ,20240802,4654,1099.3,3911,924.48,2863,675.89,2849,672.03,99,23.07,856,201.75,0,0.0,0,0.0,-1650,-390.57
301107.SZ,20240801,4292,1046.86,4170,1017.11,2958,720.66,3201,779.74,450,109.68,329,80.34,0,0.0,0,0.0,-118,-26.05
301107.SZ,20240731,4007,964.06,3871,931.96,3279,790.24,3119,750.74,229,54.89,525,126.48,0,0.0,0,0.0,1015,244.25
301107.SZ,20240730,4523,1071.73,3791,899.02,2562,606.33,2837,671.58,316,75.03,773,182.49,0,0.0,0,0.0,-553,-130.07
301107.SZ,20240729,5886,1431.0,4226,1028.83,3847,935.66,4190,1018.21,617,148.8,1934,468.42,0,0.0,0,0.0,154,38.12
301107.SZ,20240726,5451,1315.81,5819,1406.31,5734,1385.91,6213,1501.54,1980,479.96,1133,273.83,0,0.0,0,0.0,3665,887.65
301107.SZ,20240725,3636,836.27,4662,1073.63,3445,795.3,2787,643.35,1314,304.35,946,218.93,0,0.0,0,0.0,1545,360.52
301107.SZ,20240724,3141,706.05,3353,755.26,2813,634.58,2778,625.53,511,115.23,334,75.08,0,0.0,0,0.0,357,83.2
301107.SZ,20240723,5146,1195.13,2664,618.96,2909,677.01,4902,1140.07,801,187.59,1290,300.71,0,0.0,0,0.0,-2432,-560.69
301107.SZ,20240722,3796,903.51,3821,911.76,3315,791.2,3224,768.83,882,210.98,948,225.11,0,0.0,0,0.0,-603,-142.13
301107.SZ,20240719,3735,881.58,3998,944.75,2900,685.86,3377,797.82,1024,241.68,973,230.94,689,164.41,0,0.0,1330,315.46
301107.SZ,20240718,3551,814.55,3133,719.23,3044,698.34,3204,734.94,507,116.79,765,175.51,0,0.0,0,0.0,-1422,-324.62
301107.SZ,20240717,3281,781.24,3437,818.9,3048,724.89,2819,670.16,641,152.26,714,169.34,0,0.0,0,0.0,-2024,-480.81
301107.SZ,20240716,5031,1216.61,4664,1130.4,4063,983.31,4486,1085.72,2728,661.61,2672,645.41,0,0.0,0,0.0,-1469,-347.75
301107.SZ,20240715,5286,1290.33,3933,961.97,4232,1032.93,4025,981.94,2215,538.69,2110,514.46,0,0.0,1665,403.59,691,164.72
301107.SZ,20240712,5930,1484.31,5395,1351.25,5805,1453.65,5807,1455.61,2128,534.79,2661,665.88,0,0.0,0,0.0,-2691,-673.36
301107.SZ,20240711,6345,1627.38,6612,1696.44,9268,2378.23,8146,2089.74,3438,883.8,4293,1103.22,0,0.0,0,0.0,-63,-13.55
301107.SZ,20240710,5343,1358.96,5596,1426.15,5898,1505.41,4619,1177.3,723,185.0,1749,445.92,0,0.0,0,0.0,-1878,-473.75
