ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601002.SH,20250418,79672,3482.37,74195,3243.27,50636,2214.06,51714,2261.08,24390,1066.56,36501,1594.11,7712,335.47,0,0.0,-25458,-1106.37
601002.SH,20250417,122704,5401.02,109874,4835.55,71959,3167.93,84628,3725.37,59441,2613.77,56478,2487.8,7205,319.1,10329,453.11,-24017,-1045.32
601002.SH,20250416,211179,9320.34,206348,9105.05,115214,5087.51,123677,5462.24,65269,2885.46,69313,3063.56,9151,403.27,1475,65.74,-107681,-4749.48
601002.SH,20250415,297303,13625.36,324832,14896.03,238866,10962.36,214405,9839.4,130194,5979.85,125633,5769.47,23032,1063.3,24524,1125.98,-91594,-4194.92
601002.SH,20250414,294068,13813.3,392609,18426.91,291279,13698.15,280946,13337.69,207028,9779.25,202832,9668.2,123039,5936.72,39026,1794.62,-95786,-4772.02
601002.SH,20250411,21536,916.89,62336,2718.79,24719,1058.32,58585,2556.29,60651,2646.64,49512,2177.8,79506,3535.4,15979,704.37,-58028,-2629.16
601002.SH,20250410,100043,4054.28,94336,3820.77,51408,2083.08,53454,2166.88,23604,956.17,30310,1229.39,13045,530.5,10000,407.0,447,26.05
601002.SH,20250409,129452,4975.11,135737,5205.58,66641,2553.69,57998,2226.78,25215,969.58,29127,1131.65,4404,173.35,2850,107.72,-7362,-267.2
601002.SH,20250408,132192,5200.78,189845,7470.12,96033,3781.5,65983,2604.77,52086,2055.43,21683,854.46,0,0.0,2800,108.36,-39939,-1563.74
601002.SH,20250407,66458,2771.45,72396,3017.77,46653,1946.12,45097,1882.37,20708,863.87,16326,681.3,0,0.0,0,0.0,-24281,-1005.31
601002.SH,20250403,79619,3700.66,77337,3602.23,49399,2303.43,45441,2113.2,33750,1571.09,37136,1727.93,2028,95.52,4882,227.34,-23964,-1102.91
601002.SH,20250402,52500,2476.63,51913,2448.16,20220,953.74,20197,952.75,7907,372.18,7818,368.57,0,0.0,699,33.06,-3643,-168.77
601002.SH,20250401,48947,2318.4,51349,2431.28,22203,1052.04,21243,1007.18,7826,370.38,6384,302.36,0,0.0,0,0.0,-2138,-98.37
601002.SH,20250331,74059,3466.57,69758,3263.96,31446,1470.9,33779,1581.51,22268,1042.08,22253,1041.53,2918,135.1,4901,227.66,-14839,-690.17
601002.SH,20250328,68107,3266.25,72000,3450.08,45548,2180.49,42580,2039.67,18008,861.06,17082,818.05,0,0.0,0,0.0,-41630,-1993.41
601002.SH,20250327,67454,3295.8,72447,3537.57,40815,1991.61,44044,2150.27,26088,1272.43,23509,1146.32,9117,442.81,3474,168.49,-43044,-2096.14
601002.SH,20250326,88737,4415.9,65501,3257.15,48157,2396.72,56435,2809.59,31942,1590.47,39527,1968.32,556,27.63,7929,395.66,15190,759.8
601002.SH,20250325,81172,3971.39,79030,3865.6,48488,2372.79,55828,2734.28,27728,1356.84,26373,1291.59,4211,208.44,368,18.0,-15935,-772.38
601002.SH,20250324,163467,8003.83,174921,8603.92,132891,6524.84,98409,4826.94,56563,2784.71,79268,3870.77,10000,497.2,10322,508.95,-58213,-2888.19
601002.SH,20250321,104623,5349.3,131081,6702.99,62741,3209.68,50502,2585.6,34071,1745.23,24446,1253.0,5551,286.06,957,48.7,2094,118.14
601002.SH,20250320,128970,6573.92,125899,6422.97,84354,4308.58,84787,4330.96,40128,2056.88,48654,2487.41,12887,661.11,6999,359.16,29066,1503.05
601002.SH,20250319,99045,4955.71,86779,4341.02,54472,2725.56,61965,3099.77,24196,1210.5,23203,1161.93,1072,53.73,6838,342.78,1009,62.06
601002.SH,20250318,122555,6058.69,140169,6925.77,88989,4399.01,76397,3779.09,42105,2084.47,39699,1968.11,2616,130.8,0,0.0,-7469,-360.16
601002.SH,20250317,77644,3904.94,72048,3623.88,44546,2241.76,43173,2172.42,13245,667.07,20214,1017.47,0,0.0,0,0.0,7783,400.87
601002.SH,20250314,111395,5516.44,118210,5849.75,57501,2847.74,52694,2607.97,35782,1770.29,18194,902.69,5598,277.66,21178,1051.72,38329,1918.55
601002.SH,20250313,97464,4874.57,64177,3209.76,42120,2105.53,49843,2492.69,28082,1402.45,19612,980.01,2020,101.0,36054,1801.09,-768,-37.89
601002.SH,20250312,91473,4656.61,62571,3186.38,42436,2159.16,43034,2190.94,17325,881.81,33734,1715.93,0,0.0,11895,604.33,-10046,-506.24
601002.SH,20250311,84614,4271.67,73711,3719.11,45675,2303.31,49336,2489.61,18022,909.01,21013,1060.4,514,25.7,4765,240.55,-7467,-370.25
601002.SH,20250310,98109,4992.93,88627,4509.61,61417,3127.39,63318,3221.92,31305,1591.43,34601,1762.14,12368,632.43,16653,850.51,18443,948.6
601002.SH,20250307,85825,4307.43,64181,3221.47,48246,2422.78,51414,2580.65,22215,1118.54,26697,1341.18,11727,590.79,25721,1296.25,4579,236.67
601002.SH,20250306,74749,3744.83,75757,3794.55,39659,1986.04,38305,1919.15,18653,933.8,10360,518.85,3444,172.75,12083,604.87,-9331,-462.63
601002.SH,20250305,89719,4447.44,80132,3975.31,42320,2099.31,50856,2525.17,19384,963.52,23644,1172.28,9792,489.09,6582,326.6,1041,63.48
601002.SH,20250304,115433,5687.77,90120,4440.8,40607,2003.69,55465,2735.39,17370,856.87,34101,1681.23,6873,338.54,597,29.43,4233,214.19
601002.SH,20250303,104622,5102.18,90671,4418.53,47136,2295.9,53260,2597.0,17175,838.21,19250,938.46,0,0.0,5752,282.31,-57784,-2808.31
601002.SH,20250228,115615,5728.06,91172,4519.29,56856,2820.72,65804,3261.49,18130,897.9,30309,1500.72,2885,143.1,6201,308.28,-44662,-2211.72
601002.SH,20250227,116764,5943.07,111170,5661.49,69661,3550.28,77670,3960.39,31640,1618.05,28797,1469.72,2193,113.82,2621,133.61,-33153,-1675.27
601002.SH,20250226,178288,9098.61,184134,9400.01,128261,6544.26,143050,7297.59,71394,3641.66,63104,3220.27,31323,1603.76,18978,970.42,37051,1889.36
601002.SH,20250225,140746,6907.14,118408,5811.09,67329,3302.52,87244,4280.57,28304,1390.81,43417,2132.37,17722,872.09,5031,248.53,11637,583.86
601002.SH,20250224,166605,8062.42,138182,6687.5,75353,3647.36,94114,4554.65,33918,1642.18,44578,2158.81,1987,96.77,989,47.77,-11303,-535.06
601002.SH,20250221,190847,9276.77,230694,11220.39,143103,6963.13,124905,6076.09,59954,2917.15,55661,2706.93,24985,1220.81,7629,374.44,-31314,-1493.83
601002.SH,20250220,360035,17847.09,449701,22263.33,263363,13058.1,205850,10234.51,119636,5946.94,91904,4607.03,41340,2073.34,36920,1820.59,-60366,-2893.85
601002.SH,20250219,36186,1706.51,79565,3823.17,36063,1707.6,65698,3164.1,28407,1367.99,35190,1702.79,93007,4556.94,13210,648.97,-25881,-1324.09
601002.SH,20250218,57171,2583.66,51035,2304.57,18270,824.22,22748,1026.71,12074,542.44,14734,663.9,2283,102.51,1281,57.65,-25208,-1132.53
601002.SH,20250217,77381,3477.17,70866,3185.88,39674,1784.06,42722,1921.53,17998,813.65,24203,1091.01,2738,123.54,0,0.0,39965,1800.71
601002.SH,20250214,45604,2006.94,55506,2441.64,21193,932.55,14849,653.72,12515,550.31,8956,394.44,0,0.0,0,0.0,-17864,-784.48
601002.SH,20250213,50534,2257.15,54537,2434.1,25906,1155.93,24609,1098.49,9913,442.16,4707,210.15,0,0.0,2500,112.5,-17635,-782.66
601002.SH,20250212,61160,2752.63,60936,2742.48,27907,1254.8,23986,1079.13,9382,420.66,9812,440.79,0,0.0,3715,165.69,-19615,-878.89
601002.SH,20250211,48745,2200.0,41838,1887.79,22462,1012.44,22568,1017.64,5774,260.31,9971,449.7,2527,113.72,5131,231.33,-3474,-154.0
601002.SH,20250210,64687,2943.52,56384,2565.4,21500,978.57,29331,1335.05,7967,362.74,7693,350.41,0,0.0,745,33.97,-1429,-62.11
601002.SH,20250207,72743,3268.63,64827,2912.46,30845,1386.13,31708,1424.51,4789,215.01,11842,532.8,0,0.0,0,0.0,-9193,-408.84
601002.SH,20250206,67704,2996.76,76319,3378.68,25588,1133.27,21904,970.36,9178,406.61,5447,240.99,1200,53.4,0,0.0,-10428,-457.66
601002.SH,20250205,88281,3977.08,100744,4539.09,39837,1797.73,26930,1213.59,9775,439.74,10219,461.87,0,0.0,0,0.0,-23861,-1061.48
601002.SH,20250127,60611,2732.16,68879,3104.7,28854,1300.64,26417,1190.94,9841,443.46,4010,180.62,0,0.0,0,0.0,-4241,-186.97
601002.SH,20250124,60586,2692.21,53233,2362.2,22620,1005.4,23243,1034.05,7156,318.67,8686,386.56,0,0.0,5200,233.48,19594,876.66
601002.SH,20250123,48669,2169.4,50565,2254.19,23456,1045.44,24120,1075.66,10181,453.53,7621,338.53,0,0.0,0,0.0,-2767,-120.35
601002.SH,20250122,58414,2591.15,48334,2143.17,16333,723.87,26671,1182.55,4967,219.9,5284,234.61,575,25.42,0,0.0,3776,169.91
601002.SH,20250121,65242,2924.44,74668,3349.1,27060,1214.27,24450,1096.15,13995,626.79,9384,418.58,2205,98.34,0,0.0,-10456,-464.91
601002.SH,20250120,62206,2803.21,57027,2568.61,26682,1200.2,28122,1265.71,4815,216.27,8554,385.37,0,0.0,0,0.0,10339,471.01
601002.SH,20250117,40596,1799.24,36185,1603.38,14352,635.86,14175,628.16,2248,99.29,6836,302.84,0,0.0,0,0.0,2902,130.49
601002.SH,20250116,45482,2022.9,42617,1895.24,18239,811.01,16954,754.72,4061,180.75,5555,246.77,0,0.0,2656,117.93,1490,67.39
601002.SH,20250115,47087,2075.31,47487,2093.08,18852,831.35,17550,774.42,7310,322.84,8212,362.01,0,0.0,0,0.0,7615,338.56
601002.SH,20250114,58883,2553.27,45911,1989.4,16850,731.59,22231,965.18,5031,219.54,12622,549.81,0,0.0,0,0.0,15988,698.21
601002.SH,20250113,48417,2015.6,46282,1926.35,11458,476.22,13063,543.31,1772,73.55,2302,95.72,0,0.0,0,0.0,7129,300.51
601002.SH,20250110,48099,2049.56,48194,2052.06,17914,762.99,13463,573.17,3747,159.35,8103,346.66,0,0.0,0,0.0,-5145,-215.15
601002.SH,20250109,50055,2139.01,43835,1872.68,13292,567.75,18610,795.37,4569,194.87,5471,233.58,0,0.0,0,0.0,2182,95.22
601002.SH,20250108,54490,2280.62,52194,2183.98,16849,704.8,13529,567.43,875,36.39,4081,171.59,0,0.0,2410,98.81,-2370,-96.52
601002.SH,20250107,70358,2941.09,60436,2523.33,18163,758.23,29009,1213.11,6138,256.15,5214,219.03,0,0.0,0,0.0,4375,188.53
601002.SH,20250106,63768,2574.14,63339,2552.25,24844,997.41,23089,930.9,1671,67.31,3855,155.71,0,0.0,0,0.0,9599,389.05
601002.SH,20250103,86800,3618.58,76972,3206.82,31087,1291.57,35447,1478.21,8125,339.37,10089,421.22,0,0.0,3503,143.28,-21490,-898.75
601002.SH,20250102,72400,3122.65,75319,3244.61,29395,1266.33,22365,962.85,8356,358.22,6304,271.18,0,0.0,6163,268.56,-22011,-933.34
601002.SH,20241231,73616,3238.3,65176,2865.7,21265,932.74,24436,1075.1,1208,53.1,6477,283.33,0,0.0,0,0.0,-2283,-96.46
601002.SH,20241230,66502,2934.54,60716,2679.64,18168,801.68,23590,1041.51,11943,526.9,8945,393.65,193,8.49,3555,156.81,-7616,-332.55
601002.SH,20241227,62835,2815.73,53886,2413.87,22845,1022.56,25590,1146.68,4577,205.01,8387,375.5,0,0.0,2394,107.25,16437,737.99
601002.SH,20241226,51539,2261.42,45378,1989.31,16707,732.06,23444,1028.84,7246,317.56,4022,176.38,0,0.0,2648,116.51,3016,135.13
601002.SH,20241225,82910,3614.34,80049,3489.27,42004,1831.39,42009,1833.27,16992,742.7,17749,773.99,2986,129.75,5085,221.65,-15714,-685.1
601002.SH,20241224,108451,4898.83,128500,5810.18,64565,2930.04,58412,2646.27,28046,1271.15,17355,788.47,3205,144.9,0,0.0,26236,1195.67
601002.SH,20241223,75122,3325.18,90634,4008.49,43187,1909.82,32807,1452.01,10613,469.86,7844,348.65,6107,270.51,3744,166.23,-11231,-495.73
601002.SH,20241220,63321,2915.83,59701,2750.28,22272,1025.4,27573,1271.05,7724,354.9,7480,343.31,4518,209.93,3081,141.42,4863,223.74
601002.SH,20241219,64673,2906.87,53144,2387.88,18123,813.36,24969,1121.68,3304,147.7,7884,353.76,0,0.0,103,4.62,1316,64.08
601002.SH,20241218,98305,4461.08,88957,4035.02,35148,1592.65,44664,2026.33,15302,691.82,12821,579.89,0,0.0,2313,104.32,-4411,-193.23
601002.SH,20241217,145702,6820.72,201813,9451.49,102578,4821.21,73110,3444.38,46598,2206.03,22428,1074.49,2472,122.4,0,0.0,-4409,-189.39
601002.SH,20241216,76810,3623.75,66759,3149.05,29324,1382.68,33071,1560.31,3683,173.84,9987,470.91,0,0.0,0,0.0,-13703,-642.57
601002.SH,20241213,93828,4438.69,64232,3037.43,32500,1534.24,42218,1996.83,11205,529.83,25403,1199.92,0,0.0,5680,268.58,-25107,-1186.06
601002.SH,20241212,104663,5028.38,66337,3190.99,48922,2350.43,51498,2473.9,19611,940.89,37789,1811.48,2310,111.11,19882,954.44,-32018,-1533.34
601002.SH,20241211,89170,4343.3,60130,2929.17,40238,1959.55,48993,2387.43,13857,675.68,34921,1700.08,6498,315.13,5719,276.98,-14975,-724.29
601002.SH,20241210,119703,5850.54,99711,4879.28,62302,3049.18,79245,3879.77,33419,1640.67,36883,1801.58,1631,78.94,1215,58.69,-23530,-1134.78
601002.SH,20241209,108109,5246.94,108671,5274.29,65474,3180.79,74034,3596.33,41381,2009.25,32962,1600.45,703,34.1,0,0.0,-15617,-744.32
601002.SH,20241206,121469,5813.81,129454,6206.31,90894,4355.23,85740,4110.96,42071,2024.72,42591,2039.52,3658,177.61,307,14.58,16337,811.22
601002.SH,20241205,101334,4814.76,106151,5039.5,75503,3588.38,71688,3408.49,46654,2219.11,47636,2270.79,4488,214.77,2504,118.23,8250,405.63
601002.SH,20241204,66942,3105.05,63350,2937.17,33691,1561.82,36552,1695.64,12482,578.1,13213,612.16,0,0.0,0,0.0,-14563,-669.26
601002.SH,20241203,103285,4774.19,86245,3987.95,46970,2172.85,54719,2531.74,26914,1246.22,35839,1657.3,2336,108.57,2702,124.83,20559,959.44
601002.SH,20241202,103967,4740.61,80785,3685.42,57865,2639.1,66378,3027.89,25233,1152.02,41907,1910.83,12300,563.5,10295,471.08,42406,1939.75
601002.SH,20241129,84402,3755.73,58727,2610.96,45158,2007.75,41420,1842.43,16189,718.18,43068,1916.27,0,0.0,2534,112.0,10993,498.25
601002.SH,20241128,60284,2685.25,46155,2055.09,16595,738.94,22834,1016.82,9218,410.02,17098,761.86,0,0.0,10,0.45,1103,52.35
601002.SH,20241127,75787,3304.81,61349,2671.69,30070,1308.69,33251,1449.96,11870,517.39,17991,784.66,0,0.0,5136,224.58,11343,504.24
601002.SH,20241126,42716,1897.39,54789,2433.78,28926,1283.79,21154,940.66,10318,459.66,3567,157.16,2550,113.76,5000,223.0,-16288,-720.01
601002.SH,20241125,65707,2902.19,52693,2325.74,27369,1208.41,29374,1298.2,3141,138.76,14150,625.43,0,0.0,0,0.0,16275,724.07
601002.SH,20241122,78721,3546.1,74257,3341.36,36573,1642.04,43013,1933.24,18971,851.49,13987,629.21,2528,113.76,5536,249.57,-31515,-1401.09
601002.SH,20241121,65133,2935.44,70016,3156.37,43359,1956.97,39398,1778.13,7842,352.68,11470,515.47,4550,204.88,0,0.0,18570,842.48
601002.SH,20241120,70102,3126.09,54064,2410.49,22663,1011.14,28656,1278.04,7353,328.28,14495,646.93,0,0.0,2903,130.05,11340,510.55
601002.SH,20241119,75347,3314.18,67306,2963.49,36074,1586.47,36415,1601.16,15559,684.14,23259,1020.12,0,0.0,0,0.0,-17813,-777.75
601002.SH,20241118,105743,4737.97,113489,5090.22,72655,3259.99,71541,3210.69,33307,1495.96,22859,1024.47,2323,104.3,6139,272.84,-2243,-81.73
601002.SH,20241115,91749,4081.88,66888,2978.48,43181,1918.69,47297,2101.93,10416,460.33,25107,1113.47,0,0.0,6053,267.01,-14847,-648.1
601002.SH,20241114,75863,3457.82,71693,3271.65,41625,1897.1,42125,1917.22,14769,675.97,16710,763.35,0,0.0,1729,78.67,-50745,-2309.08
601002.SH,20241113,106506,4932.5,100310,4645.82,65696,3044.47,67876,3150.73,24572,1144.7,31294,1449.55,3879,179.21,1173,54.79,3163,167.05
601002.SH,20241112,164316,7625.91,148881,6909.3,110697,5137.32,112389,5212.49,51601,2392.11,66970,3102.69,28189,1302.79,26563,1233.66,9663,480.57
601002.SH,20241111,130766,5975.08,101495,4637.71,77077,3521.67,90760,4145.78,44521,2031.85,46977,2144.66,2587,118.23,15719,718.68,33615,1544.24
601002.SH,20241108,159048,7256.73,119552,5452.01,99833,4554.34,104550,4772.07,42252,1924.99,74413,3393.23,15612,715.46,18230,834.21,-64244,-2915.95
601002.SH,20241107,179841,8245.8,151602,6949.21,133920,6140.44,135240,6203.57,48465,2224.7,68928,3160.63,5989,273.96,12444,571.5,18056,849.82
601002.SH,20241106,249983,11554.04,232901,10772.98,201871,9342.77,202120,9355.53,91463,4235.05,108413,5017.35,10889,506.55,10772,492.53,-148222,-6797.25
601002.SH,20241105,356787,16979.96,329209,15689.13,347833,16601.7,317992,15182.98,183630,8802.16,224965,10735.27,38823,1865.32,54908,2641.75,-73948,-3360.95
601002.SH,20241104,129962,6054.07,166255,7767.52,162561,7588.06,176323,8251.01,136404,6393.47,135939,6378.11,113073,5360.37,63482,2999.34,-117342,-5578.59
601002.SH,20241101,413516,19110.09,394879,18275.6,380807,17683.12,352756,16396.53,229408,10675.72,234739,10897.45,34850,1635.78,76208,3535.12,-62241,-2769.69
601002.SH,20241031,139435,6063.57,108164,4701.38,173052,7532.65,131916,5734.84,137798,6021.85,123953,5390.52,50730,2222.91,136981,6014.23,-42168,-1881.71
601002.SH,20241030,7298,291.92,30733,1229.32,11612,464.48,44495,1779.81,32892,1315.68,30557,1222.28,89584,3583.37,35601,1424.04,-91054,-3642.17
601002.SH,20241029,52393,1924.99,50154,1843.69,28272,1040.35,31592,1164.65,5754,212.55,10240,376.64,5567,207.09,0,0.0,-12076,-442.92
601002.SH,20241028,71511,2638.25,52545,1937.87,29316,1080.87,39591,1460.84,14823,547.59,16183,597.28,0,0.0,7331,270.73,12883,477.21
601002.SH,20241025,44533,1596.21,48785,1748.8,19264,690.5,24200,867.75,13060,468.1,3872,138.25,0,0.0,0,0.0,3215,117.97
601002.SH,20241024,39745,1407.53,40482,1433.32,21720,768.36,21743,770.48,7479,265.26,6719,237.35,0,0.0,0,0.0,-5926,-207.4
601002.SH,20241023,71092,2545.0,77768,2781.51,63305,2273.61,50978,1831.21,25907,931.76,31558,1137.64,0,0.0,0,0.0,27016,978.66
601002.SH,20241022,53012,1870.36,56020,1976.98,36174,1276.11,36851,1302.55,13533,478.46,9381,328.91,5862,208.05,6329,224.56,3109,110.46
601002.SH,20241021,39813,1371.71,47196,1625.59,21549,741.7,21804,750.73,13887,478.37,7499,258.58,1250,43.13,0,0.0,-4816,-162.84
601002.SH,20241018,52898,1798.36,48213,1641.58,20394,695.72,29614,1009.06,9220,316.06,4684,159.49,0,0.0,0,0.0,14078,481.84
601002.SH,20241017,42989,1468.99,49177,1677.46,25248,862.29,17135,586.95,2813,95.56,4738,162.42,0,0.0,0,0.0,-8378,-282.32
601002.SH,20241016,44280,1515.32,42096,1440.06,18351,627.84,16916,579.87,5167,177.21,8865,303.13,79,2.69,0,0.0,14798,507.46
601002.SH,20241015,45440,1558.21,45762,1569.61,18551,635.98,17712,607.78,7444,255.61,7961,272.41,0,0.0,0,0.0,-26171,-895.13
601002.SH,20241014,50903,1761.1,51091,1766.78,19936,689.89,20671,715.59,7544,261.25,6621,229.86,0,0.0,0,0.0,239,11.06
601002.SH,20241011,58689,2039.27,46400,1616.07,30383,1052.16,32672,1128.71,8285,285.44,18285,632.08,0,0.0,0,0.0,-24667,-850.33
601002.SH,20241010,78844,2839.92,68976,2482.41,34672,1246.24,34939,1258.34,16490,590.27,22417,804.55,0,0.0,3673,131.13,5205,191.21
601002.SH,20241009,106835,3881.12,101630,3696.13,53102,1931.48,56882,2066.44,32350,1178.97,31511,1145.46,0,0.0,2264,83.54,-49113,-1777.25
601002.SH,20241008,158724,6010.7,130865,4955.89,83996,3175.14,98273,3716.76,39687,1504.95,50147,1900.43,0,0.0,3122,117.7,-23668,-879.78
601002.SH,20240930,116072,4069.3,121526,4265.08,87997,3080.59,74293,2610.44,46158,1620.38,37193,1298.9,19382,674.17,36597,1270.02,48684,1706.5
601002.SH,20240927,31260,1034.53,34245,1134.65,23626,782.02,22886,757.12,6463,214.43,5187,170.88,4884,159.71,3915,128.02,-12799,-419.34
601002.SH,20240926,32968,1062.77,31478,1015.11,19472,628.75,17458,563.27,8002,258.87,11506,372.01,0,0.0,0,0.0,7330,238.54
601002.SH,20240925,44066,1415.84,48204,1548.54,23685,760.47,25426,817.33,10748,346.0,7636,245.49,2767,89.05,0,0.0,496,18.58
601002.SH,20240924,46813,1460.59,38408,1198.63,13295,414.78,19031,593.65,3458,107.73,6127,190.82,0,0.0,0,0.0,16108,502.43
601002.SH,20240923,26847,819.51,25290,771.75,14381,439.33,16689,509.76,4571,139.13,3820,116.45,0,0.0,0,0.0,2741,85.65
601002.SH,20240920,26248,797.63,21977,667.96,7528,228.71,14224,432.42,7340,222.75,4915,148.71,0,0.0,0,0.0,-3129,-94.22
601002.SH,20240919,34862,1055.52,37552,1137.63,22144,670.14,21120,640.05,10377,314.87,8711,262.85,0,0.0,0,0.0,18411,558.38
601002.SH,20240918,20752,608.3,24072,704.93,11625,340.74,13152,384.9,9081,264.26,4234,123.48,0,0.0,0,0.0,1434,44.09
601002.SH,20240913,18859,556.65,23841,703.85,9593,283.09,7726,228.27,3439,101.91,324,9.53,0,0.0,0,0.0,-1081,-31.07
601002.SH,20240912,30082,892.57,21109,626.13,6917,205.4,13509,401.12,1999,59.27,4380,129.98,0,0.0,0,0.0,4242,126.97
601002.SH,20240911,23800,701.68,23320,687.09,10252,302.09,9815,289.49,345,10.11,1262,37.3,0,0.0,0,0.0,1055,32.42
601002.SH,20240910,35289,1034.51,35495,1039.87,20304,594.95,25574,749.68,7264,212.4,1788,52.32,0,0.0,0,0.0,-1985,-55.95
601002.SH,20240909,45075,1321.58,42297,1242.83,22368,657.83,21127,620.01,3496,103.65,7515,220.23,0,0.0,0,0.0,-1499,-42.41
601002.SH,20240906,22511,657.02,22868,667.62,12336,359.53,8929,260.32,1088,31.85,4138,120.47,0,0.0,0,0.0,-9557,-277.27
601002.SH,20240905,17048,501.57,16389,482.11,5428,159.55,5741,168.83,0,0.0,346,10.18,0,0.0,0,0.0,-2398,-69.9
601002.SH,20240904,22016,648.36,20662,608.32,6071,178.66,9935,292.76,3403,100.34,893,26.28,0,0.0,0,0.0,-5296,-154.86
601002.SH,20240903,26755,783.26,23236,680.34,5368,157.26,7800,228.41,1737,50.9,2824,82.66,0,0.0,0,0.0,1318,39.92
601002.SH,20240902,36270,1065.35,33066,970.97,8727,256.16,10078,296.18,660,19.34,2513,73.69,0,0.0,0,0.0,-2073,-58.4
601002.SH,20240830,33236,972.24,32126,941.55,15492,454.4,17139,501.28,3279,96.54,2742,80.35,0,0.0,0,0.0,2362,70.72
601002.SH,20240829,24686,710.06,16603,477.91,4718,135.38,9595,275.72,1696,48.93,4902,140.74,0,0.0,0,0.0,-4706,-134.26
601002.SH,20240828,28027,806.95,21935,631.83,7307,210.25,9302,267.79,0,0.0,4097,117.58,0,0.0,0,0.0,4116,118.81
601002.SH,20240827,24553,705.5,21896,629.03,5313,152.2,7956,228.28,0,0.0,14,0.4,0,0.0,0,0.0,-4834,-137.75
601002.SH,20240826,18877,547.06,20012,579.79,6580,190.37,5689,164.71,244,7.08,0,0.0,0,0.0,0,0.0,2269,66.79
601002.SH,20240823,24322,696.92,20464,586.28,5348,153.16,8320,238.42,392,11.21,1278,36.58,0,0.0,0,0.0,-4092,-116.66
601002.SH,20240822,28150,821.28,26540,773.97,11228,327.24,12390,361.17,1277,36.78,1725,50.15,0,0.0,0,0.0,-10571,-307.06
601002.SH,20240821,32562,962.57,28717,848.8,12645,373.19,15855,468.29,1415,41.81,2008,59.24,0,0.0,42,1.25,-10226,-300.63
601002.SH,20240820,35828,1080.5,33545,1011.85,14161,426.89,16581,500.59,7658,230.91,7521,225.86,0,0.0,0,0.0,-15619,-470.89
601002.SH,20240819,40575,1248.15,40635,1249.6,25218,775.97,26557,817.32,10959,337.58,9560,294.78,0,0.0,0,0.0,3966,124.15
601002.SH,20240816,22467,682.44,22501,683.22,10680,324.09,16270,493.5,7688,233.03,2064,62.83,0,0.0,0,0.0,-9755,-294.15
601002.SH,20240815,28979,880.08,23006,698.47,14997,455.77,15066,457.86,3308,100.75,7367,224.19,0,0.0,1845,56.09,3374,104.5
601002.SH,20240814,27817,846.63,23198,705.58,15879,483.18,14342,436.91,2929,89.16,9085,276.48,0,0.0,0,0.0,-16319,-495.44
601002.SH,20240813,28931,876.09,29738,900.91,13088,397.55,13905,422.12,3733,113.5,2109,64.11,0,0.0,0,0.0,4358,134.52
601002.SH,20240812,28217,856.37,28342,860.14,13379,405.86,16085,487.91,5742,173.92,2911,88.09,0,0.0,0,0.0,-11391,-344.15
601002.SH,20240809,34136,1043.98,31982,977.89,16061,490.94,16303,498.68,1879,57.36,3791,115.72,0,0.0,0,0.0,-4614,-139.12
601002.SH,20240808,63957,1955.77,46189,1412.61,27293,834.18,37722,1153.76,12526,384.62,19865,608.2,0,0.0,0,0.0,-3582,-105.56
601002.SH,20240807,74793,2321.2,54229,1683.24,45981,1425.41,49621,1539.58,10578,327.18,26578,823.21,3838,119.36,4761,147.11,-28640,-885.84
601002.SH,20240806,76132,2393.08,77085,2426.36,53832,1695.83,56803,1788.25,16365,517.52,12441,391.82,0,0.0,0,0.0,-9477,-285.97
601002.SH,20240805,136124,4334.86,149681,4769.76,95711,3048.9,77615,2473.59,24355,775.69,33482,1063.14,5148,164.74,560,17.7,-76233,-2413.66
601002.SH,20240802,212114,6989.48,235272,7716.13,170168,5605.49,154674,5102.46,74551,2469.63,73963,2476.38,9036,292.17,1962,61.8,-29877,-928.86
601002.SH,20240801,54104,1722.61,98775,3196.68,53578,1715.14,87811,2854.27,38438,1259.94,33731,1116.63,74197,2469.89,0,0.0,-33483,-1150.79
601002.SH,20240731,49423,1478.26,39028,1168.58,29727,888.52,33874,1013.08,13210,394.53,19458,579.65,0,0.0,0,0.0,2130,63.95
601002.SH,20240730,31650,926.54,30313,888.76,21804,639.13,20456,599.2,10759,315.7,8547,250.41,0,0.0,4897,142.99,17241,506.48
601002.SH,20240729,27901,806.98,22474,650.27,16974,490.84,15351,444.05,1922,55.38,6750,194.22,0,0.0,2222,64.66,6718,195.28
601002.SH,20240726,25972,740.13,19819,564.7,8718,248.6,10018,285.5,1638,46.78,6491,185.32,0,0.0,0,0.0,1950,56.74
601002.SH,20240725,27803,778.81,23204,649.7,11125,311.37,13951,389.95,2277,63.79,4050,114.31,0,0.0,0,0.0,2011,57.12
601002.SH,20240724,24323,676.2,26756,744.11,10308,286.2,12149,337.46,9357,259.9,5083,140.72,0,0.0,0,0.0,-12500,-345.33
601002.SH,20240723,33158,943.54,32449,922.98,16579,470.94,14798,420.49,6339,180.35,8829,251.36,0,0.0,0,0.0,-1243,-31.69
