ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300769.SZ,20251210,41852,18759.1,31630,14205.3,46670,20949.47,49336,22155.96,29377,13198.57,35502,15915.07,4017,1806.34,5448,2437.14,-2509,-1118.91
300769.SZ,20251209,50467,22962.82,30825,14033.99,55125,25083.72,49333,22449.63,37435,17032.25,51879,23592.47,6193,2810.13,17183,7812.83,-4367,-1944.23
300769.SZ,20251208,46217,21260.46,51494,23755.27,62359,28684.46,66499,30613.03,52197,24063.64,45172,20762.05,12004,5537.24,9613,4415.44,2249,1047.27
300769.SZ,20251205,59612,26825.45,38954,17598.34,59195,26670.86,65741,29630.03,37978,17131.52,49238,22151.4,10214,4605.0,13067,5853.06,-9504,-4286.96
300769.SZ,20251204,64956,29662.58,33586,15350.03,68086,31110.93,65757,30054.41,40979,18717.02,64066,29250.11,7105,3247.47,17717,8083.45,-1948,-891.0
300769.SZ,20251203,69974,33310.79,94234,44950.59,106313,50840.92,93138,44605.62,81458,39047.22,69267,33163.3,23380,11226.19,24487,11705.61,-26660,-12312.42
300769.SZ,20251202,59541,28380.49,65895,31451.8,78727,37591.04,71609,34213.98,52538,25095.17,53795,25675.84,15063,7213.24,14571,6938.31,-19838,-9397.39
300769.SZ,20251201,75986,36610.2,74753,36015.57,102838,49582.47,95274,45967.01,69915,33723.49,69358,33463.36,14581,7043.48,23934,11513.7,-55664,-26658.9
300769.SZ,20251128,76526,37327.77,115954,56646.42,122522,59820.33,113977,55644.99,96797,47291.01,74270,36260.2,27625,13507.71,19269,9395.2,5263,2674.45
300769.SZ,20251127,67572,32137.04,87015,41451.68,91532,43564.45,84849,40389.53,65723,31312.09,59232,28192.28,23065,11010.06,16796,7990.14,-3508,-1625.32
300769.SZ,20251126,61169,28679.73,86858,40766.92,86994,40833.57,83815,39350.4,60334,28340.37,47528,22299.81,23170,10886.39,13466,6322.94,-682,-269.46
300769.SZ,20251125,74960,35167.71,78207,36725.22,92329,43309.37,92036,43215.7,63210,29665.03,70374,32986.21,24151,11364.33,14033,6579.32,-1847,-776.51
300769.SZ,20251124,84063,38305.4,64915,29596.79,74941,34183.03,80335,36630.28,53640,24470.59,64050,29203.07,7798,3567.52,11142,5096.4,-4575,-2077.57
300769.SZ,20251121,132201,63913.59,98749,47691.78,120526,58430.03,117988,57297.55,80220,39028.68,94985,46206.43,34145,16618.46,55370,26795.0,-1974,-1051.33
300769.SZ,20251120,109016,58666.86,54936,29649.39,99780,53736.4,93946,50624.66,78729,42400.14,107213,57740.5,22315,11994.24,53744,28783.1,-5125,-2677.79
300769.SZ,20251119,106620,59414.71,56082,31400.02,100463,56181.83,99247,55449.14,76342,42717.74,110910,61943.88,22899,12750.41,40085,22271.64,3367,1828.95
300769.SZ,20251118,110118,63292.48,73854,42747.85,124162,71885.26,124018,71810.77,95842,55655.18,117331,68045.71,42219,24601.38,57139,32829.97,-9728,-5285.35
300769.SZ,20251117,81957,48242.31,93220,55013.5,126844,74761.77,124225,73267.13,100744,59422.19,92806,54685.87,37454,22140.28,36748,21600.05,6270,4010.03
300769.SZ,20251114,73765,43035.82,63240,36917.53,108166,63106.2,96488,56326.32,89259,52129.75,88398,51604.11,36044,21045.66,59107,34469.46,-32723,-19018.23
300769.SZ,20251113,99686,58280.66,125834,73639.82,161652,94379.12,157669,92092.61,146301,85521.2,139488,81429.8,92405,53987.43,77053,45006.17,20805,12324.99
300769.SZ,20251112,106176,57800.31,82990,45284.26,117548,64058.9,111882,61023.89,91544,49941.04,95971,52314.92,34887,19070.83,59311,32248.02,-19643,-10715.45
300769.SZ,20251111,104104,59062.82,111740,63721.29,143779,81897.87,152059,86625.25,129418,73832.48,124849,70950.93,62468,35600.24,51121,29095.93,-18682,-10441.69
300769.SZ,20251110,123481,69478.9,117145,66172.5,180274,101846.91,174300,98529.46,154209,87276.2,158888,89759.46,86072,48864.29,93702,53004.88,-781,-461.25
300769.SZ,20251107,120977,64239.24,160474,84677.91,204038,108117.35,196666,104111.67,185230,98440.38,175282,93308.39,93480,49651.9,71303,38350.91,71030,38604.51
300769.SZ,20251106,84510,42007.86,69669,34665.16,106657,53055.75,100541,50021.14,80084,39855.97,94243,46873.73,38893,19381.63,45690,22741.19,-315,-77.4
300769.SZ,20251105,124692,60498.71,120962,58618.42,161285,77876.99,192680,93197.74,172348,83290.74,166698,80440.63,79339,38217.38,57323,27627.03,75727,37141.33
300769.SZ,20251104,64873,29141.02,48385,21777.44,74083,33372.79,73806,33224.11,51930,23391.45,60918,27404.4,11529,5200.0,19305,8699.32,-24162,-10767.64
300769.SZ,20251103,81591,36762.81,75692,34210.07,109823,49600.9,103142,46586.27,78976,35702.39,88034,39730.82,25304,11478.51,28826,13017.45,-28577,-12701.32
300769.SZ,20251031,123967,58659.33,89476,42094.62,177167,83585.01,193570,91149.12,188444,88580.36,208127,98052.31,80543,37704.51,78948,37233.16,84139,40091.87
300769.SZ,20251030,51576,22253.31,60417,26121.95,110505,47689.65,101295,43766.43,96808,41811.87,102744,44369.45,42902,18580.85,37336,16077.84,13230,5822.72
300769.SZ,20251029,42882,18019.75,49863,21006.79,77176,32441.39,85140,35836.5,72120,30372.94,65208,27449.19,24642,10415.33,16609,6956.94,6946,3081.21
300769.SZ,20251028,42182,17534.03,54822,22809.18,85315,35483.21,83472,34734.42,69732,29009.6,67087,27895.99,25631,10690.27,17480,7277.51,6032,2544.63
300769.SZ,20251027,38468,15710.75,65316,26671.44,84562,34561.18,78241,32008.41,70711,28909.18,57434,23500.22,15816,6497.82,8565,3498.87,-752,-194.43
300769.SZ,20251024,39311,15941.5,53509,21702.59,70021,28408.43,54906,22280.96,47674,19347.55,48638,19736.53,9888,4013.18,9841,3990.58,-27859,-11236.09
300769.SZ,20251023,43718,17306.84,51777,20532.53,45962,18218.38,43544,17294.83,33465,13301.3,27417,10871.7,6929,2770.77,7337,2898.23,-8073,-3094.2
300769.SZ,20251022,40694,16089.28,50083,19833.88,43009,17021.27,42159,16687.49,34947,13825.85,28723,11373.7,12686,5045.53,10371,4086.85,-7426,-2911.92
300769.SZ,20251021,34188,13837.62,33699,13637.48,45818,18542.04,49276,19952.76,37226,15065.51,34009,13758.32,6444,2611.74,6692,2708.35,-2589,-1004.6
300769.SZ,20251020,66973,27064.74,54887,22148.78,63309,25615.24,61492,24917.64,45853,18550.88,57780,23385.1,11274,4558.79,13248,5338.13,471,299.19
300769.SZ,20251017,69160,28016.99,43384,17687.19,63827,25967.87,61423,25006.35,44536,18199.31,63425,25802.24,7245,2977.53,16535,6665.91,-15321,-6130.31
300769.SZ,20251016,45736,19134.29,49860,20909.85,53285,22309.86,52693,22069.41,37209,15590.19,37859,15840.76,9223,3894.14,5041,2108.46,-10737,-4408.15
300769.SZ,20251015,52317,21961.26,35512,14921.43,44790,18810.38,53112,22307.57,34158,14346.14,40744,17097.37,9972,4188.02,11870,4979.42,-15657,-6532.27
300769.SZ,20251014,54580,23475.71,52619,22724.79,68030,29331.38,66372,28641.01,61886,26713.23,65510,28235.96,18664,8110.76,18659,8029.34,-17327,-7425.88
300769.SZ,20251013,59932,24918.0,74562,31271.82,74332,31045.99,75446,31469.86,71691,30032.9,59854,24877.97,19462,8081.02,15555,6458.25,9647,3964.98
300769.SZ,20251010,83838,35843.83,64501,27583.69,90105,38571.38,82539,35344.3,69338,29682.15,76051,32591.03,19853,8483.39,40043,17061.73,-29185,-12475.04
300769.SZ,20251009,113329,51630.62,67599,30868.52,124772,56862.33,105436,48147.47,95315,43476.59,111644,50914.8,32147,14667.03,80884,36705.77,-23960,-10843.6
300769.SZ,20250930,114161,51040.94,88926,39706.7,139748,62423.21,169111,75605.24,148807,66508.17,153108,68554.25,68354,30612.11,59925,26718.24,135349,60546.75
300769.SZ,20250929,57937,23727.18,59808,24461.63,94173,38508.98,101475,41508.89,81747,33399.41,77466,31654.39,27092,11094.47,22199,9105.13,43750,17980.32
300769.SZ,20250926,33957,13287.34,35242,13825.38,43946,17212.63,43578,17070.35,37028,14531.66,37495,14693.64,10248,4038.57,8863,3480.83,-1592,-575.19
300769.SZ,20250925,35961,14075.6,43757,17146.56,51023,19977.21,50979,19964.23,42472,16633.72,40159,15717.37,13046,5117.7,7607,2976.08,-12467,-4848.72
300769.SZ,20250924,41414,15809.04,42384,16228.27,54909,20974.82,52686,20141.29,44566,17089.9,46446,17753.33,8141,3121.0,7514,2871.86,18867,7271.9
300769.SZ,20250923,53003,19867.88,39047,14698.71,51459,19363.21,55759,20967.51,39837,14998.3,44120,16583.03,7529,2840.77,12902,4820.91,-14224,-5312.07
300769.SZ,20250922,49096,18788.09,27692,10609.49,42293,16200.49,44921,17208.81,27412,10490.9,41538,15891.3,7256,2786.32,11906,4556.21,-129,-53.81
300769.SZ,20250919,45005,17770.09,35691,14146.69,50715,20078.74,50628,20050.81,37062,14689.58,43231,17099.13,6034,2387.94,9266,3629.72,-11344,-4453.95
300769.SZ,20250918,54936,21967.88,40034,16050.79,72856,29240.66,74696,29963.76,54201,21761.57,62775,25169.38,9674,3876.86,14162,5663.04,-24287,-9611.57
300769.SZ,20250917,34803,14113.61,32602,13252.31,58338,23673.78,53654,21777.25,44975,18269.39,47985,19466.52,6731,2737.31,10605,4298.01,-9469,-3824.23
300769.SZ,20250916,60039,24236.23,37283,15087.31,85363,34505.34,75619,30597.79,58275,23569.73,75846,30660.46,14953,6063.32,29881,12029.05,-14676,-5874.33
300769.SZ,20250915,54469,23296.85,54793,23530.64,97862,41898.54,103712,44470.29,85885,36867.94,90900,38893.55,39548,16983.65,28359,12152.51,-14204,-5886.05
300769.SZ,20250912,43182,17754.8,41804,17236.42,83259,34279.68,85003,35024.09,68647,28282.63,67342,27697.19,17848,7364.83,18786,7724.25,-18059,-7355.11
300769.SZ,20250911,47213,19399.06,29019,11930.06,84764,34830.65,68541,28174.11,69689,28642.48,74053,30425.12,16076,6612.15,46129,18955.05,-15451,-6306.67
300769.SZ,20250910,47135,19581.06,39309,16355.7,86832,36072.97,79572,33081.33,63844,26526.59,79968,33235.49,28152,11773.19,27115,11281.29,-18537,-7731.5
300769.SZ,20250909,56063,24046.52,55783,23969.53,101465,43555.04,93380,40072.84,84498,36262.05,87147,37387.72,24157,10369.92,29874,12803.44,-18501,-7882.0
300769.SZ,20250908,82152,34390.23,88724,37277.03,151904,63577.62,163678,68587.19,140959,59039.71,138530,58001.36,56178,23667.05,40262,16809.03,-45963,-19163.71
300769.SZ,20250905,84333,33658.07,106319,42478.65,135083,53991.76,157963,63214.15,133612,53470.06,127356,50961.5,80116,32177.7,41507,16643.28,58220,23117.08
300769.SZ,20250904,73600,28214.02,81016,31125.4,98518,37839.47,96811,37217.47,78206,30075.94,71309,27425.7,16987,6587.06,18175,6947.92,-21944,-8249.45
300769.SZ,20250903,66497,25637.18,80899,31249.05,91635,35431.08,79302,30686.48,63693,24668.9,54467,21054.82,14293,5541.34,21450,8288.15,-19401,-7302.4
300769.SZ,20250902,71245,27625.92,89172,34646.83,93055,36137.88,86984,33793.66,75203,29239.16,66588,25862.97,17955,7008.02,14714,5707.52,-19639,-7509.3
300769.SZ,20250901,58978,22597.16,55949,21458.3,67659,25935.43,63920,24509.11,44990,17251.74,49050,18791.65,12489,4798.72,15197,5823.98,-11932,-4550.98
300769.SZ,20250829,108809,41537.62,108867,41446.5,129882,49451.38,140662,53611.72,108693,41361.14,102558,39068.35,36635,14018.66,31932,12242.23,71510,27238.53
300769.SZ,20250828,55223,19742.6,48585,17433.7,62402,22339.54,67306,24071.79,46397,16634.85,51349,18364.73,12632,4520.02,9414,3366.79,-15121,-5329.24
300769.SZ,20250827,61070,22565.77,54267,20108.21,73452,27193.94,65225,24152.64,49401,18316.74,59961,22165.69,12604,4688.23,17074,6338.15,-30169,-11086.79
300769.SZ,20250826,36751,13637.37,30091,11175.65,40845,15164.03,38560,14313.27,30816,11452.89,37053,13761.76,4296,1595.98,7003,2599.59,-13544,-5014.21
300769.SZ,20250825,56903,21276.47,55677,20840.45,73540,27501.24,74339,27816.45,67120,25123.76,71073,26570.26,19297,7201.19,15771,5875.51,21947,8294.12
300769.SZ,20250822,31959,11540.63,35986,13011.02,38773,14013.28,37617,13598.17,31766,11480.86,27420,9902.8,6053,2192.18,7528,2714.96,9308,3373.86
300769.SZ,20250821,38435,13793.74,31107,11162.09,35587,12784.47,29504,10604.3,21601,7762.46,29584,10627.24,1167,419.66,6595,2366.71,-20731,-7447.64
300769.SZ,20250820,43380,15703.24,34338,12442.69,40428,14646.77,35440,12852.78,24579,8913.5,29746,10775.26,5686,2063.93,14548,5256.72,-16746,-6051.63
300769.SZ,20250819,39784,14621.03,38273,14084.48,46038,16927.1,50302,18501.53,33847,12445.39,40850,15012.29,18127,6675.76,8370,3070.99,-5390,-1954.33
300769.SZ,20250818,58690,21465.69,38856,14223.21,59924,21929.73,58856,21540.38,45767,16749.37,54903,20080.5,11394,4171.45,23160,8472.16,-1127,-382.67
300769.SZ,20250815,59540,21581.87,74748,27116.26,78141,28343.01,77299,28038.23,63212,22937.18,61074,22132.01,25973,9427.08,13745,5002.63,8999,3304.7
300769.SZ,20250814,54142,19112.33,48577,17176.21,50020,17667.42,43623,15401.67,32258,11376.46,40139,14135.71,11009,3873.72,15091,5316.35,-25786,-9097.89
300769.SZ,20250813,59895,21511.39,46785,16808.43,47592,17094.9,45766,16445.41,36546,13128.47,45897,16477.26,9558,3432.11,15144,5435.78,-21851,-7820.84
300769.SZ,20250812,78792,28263.92,60836,21831.69,71627,25679.36,71915,25804.8,54682,19626.66,64680,23206.08,13726,4922.52,21397,7649.88,-19033,-6775.7
300769.SZ,20250811,123587,44009.27,115743,40930.04,124163,43976.37,138186,48905.37,108466,38315.97,107768,38329.46,33835,11982.45,28354,10119.2,116658,41681.73
300769.SZ,20250808,23867,7802.41,26122,8548.08,29586,9680.08,25061,8202.53,19391,6345.28,19585,6403.02,4161,1360.84,6237,2034.98,-7989,-2590.44
300769.SZ,20250807,26608,8738.85,37501,12316.99,32107,10555.38,27884,9169.58,24968,8207.43,19062,6269.05,3368,1108.24,2604,854.27,-16543,-5409.75
300769.SZ,20250806,22733,7436.09,29255,9583.31,25395,8314.73,24694,8090.29,17152,5617.6,18819,6159.46,10516,3457.53,3028,992.89,-4309,-1397.56
300769.SZ,20250805,26874,8790.76,30442,9964.62,28481,9320.95,23926,7830.43,18853,6167.17,16305,5338.38,5137,1683.09,8671,2828.54,-8041,-2619.1
300769.SZ,20250804,28016,9078.96,27884,9039.55,23698,7680.69,25456,8255.11,11623,3773.09,11536,3738.1,3811,1231.87,2271,731.85,-6899,-2219.17
300769.SZ,20250801,30513,10024.84,31777,10446.41,30195,9925.31,28246,9278.43,13891,4563.84,15901,5225.13,2715,891.47,1390,455.51,-12115,-3963.99
300769.SZ,20250731,35554,11894.03,24623,8245.82,34960,11691.23,32175,10761.48,24391,8147.46,29011,9704.47,3846,1285.0,12942,4305.96,-14002,-4673.27
300769.SZ,20250730,33636,11489.67,28808,9850.25,31283,10683.87,31299,10692.76,22413,7657.14,25217,8605.74,4114,1410.17,6121,2092.11,-17991,-6135.44
300769.SZ,20250729,33413,11574.86,28872,10013.35,31840,11038.39,33482,11606.49,25852,8964.38,25177,8722.36,2063,715.35,5638,1950.79,-17630,-6086.63
300769.SZ,20250728,50916,17710.16,31536,10975.4,40637,14136.18,38950,13552.54,30238,10524.72,42831,14903.21,4869,1695.44,13343,4635.35,1512,543.27
300769.SZ,20250725,73369,26114.72,53609,19136.53,58458,20865.3,70559,25173.83,57881,20669.56,61456,21894.88,14697,5247.5,18781,6691.85,10019,3583.2
300769.SZ,20250724,74516,25537.34,68350,23418.43,74820,25599.94,86431,29616.73,67404,23111.24,67560,23166.78,24930,8574.45,19329,6621.02,62749,21500.13
300769.SZ,20250723,28336,9408.25,21999,7309.63,32255,10715.86,33847,11249.64,25533,8484.79,30599,10156.3,4667,1554.77,4345,1448.1,-16902,-5599.93
300769.SZ,20250722,27784,9270.79,31516,10529.85,43314,14461.63,38499,12856.08,34591,11556.06,34889,11645.24,8004,2675.99,8790,2933.3,2004,690.89
300769.SZ,20250721,26970,8891.89,29696,9796.16,32248,10630.39,32904,10852.68,28313,9336.45,26891,8866.54,6250,2065.04,4290,1408.38,5796,1929.19
300769.SZ,20250718,38181,12572.14,31388,10342.0,35491,11685.17,40318,13284.53,24666,8127.65,27032,8894.88,3655,1207.37,3256,1070.92,125,59.68
300769.SZ,20250717,33553,10777.28,31070,10005.73,37774,12144.47,39104,12581.5,26269,8463.54,23832,7656.91,4386,1407.28,7976,2548.42,13748,4454.94
300769.SZ,20250716,38028,12293.9,29688,9623.09,36589,11850.66,42233,13672.46,24791,8030.47,30252,9783.84,5896,1915.29,3131,1010.93,-275,-48.74
300769.SZ,20250715,46842,14810.55,29507,9320.07,44531,14089.96,46565,14726.66,35768,11319.94,39453,12486.56,3882,1240.12,15497,4927.29,-27691,-8724.62
300769.SZ,20250714,32021,10548.17,36744,12100.01,42138,13901.22,40299,13295.38,32276,10635.87,28557,9423.37,9847,3272.2,10681,3538.71,-12907,-4193.65
300769.SZ,20250711,50204,16433.4,44241,14500.64,59557,19502.81,58819,19263.69,46701,15308.72,47762,15627.26,12344,4042.19,17985,5895.53,-21236,-6907.96
300769.SZ,20250710,52603,17552.11,70386,23570.5,76998,25749.07,81753,27356.19,66178,22198.97,50438,16873.78,18176,6115.75,11378,3815.42,21398,7254.63
300769.SZ,20250709,26511,8566.7,20153,6519.09,33203,10735.1,27138,8775.83,18045,5830.62,27563,8903.81,1842,596.49,4747,1530.17,-16113,-5199.37
300769.SZ,20250708,30824,9981.82,34694,11238.02,34776,11253.75,35839,11606.89,26873,8696.47,26662,8625.99,6485,2103.82,1762,564.97,16434,5331.78
300769.SZ,20250707,18993,6046.54,18544,5908.78,21802,6945.37,19431,6192.62,15666,4994.31,15362,4891.41,1966,625.04,5092,1618.45,-391,-125.05
300769.SZ,20250704,36041,11519.81,32075,10255.15,36451,11657.27,37494,11993.18,25101,8026.21,26422,8444.32,2162,687.61,3765,1198.25,-21000,-6714.96
300769.SZ,20250703,33749,10978.74,43527,14173.67,46001,14976.76,41363,13477.89,31959,10424.38,25896,8434.42,3350,1096.75,4275,1390.64,685,263.15
300769.SZ,20250702,28122,9055.0,28194,9091.24,27571,8887.77,28155,9075.45,19260,6212.71,17915,5771.06,3392,1092.23,4081,1309.96,-1266,-401.54
300769.SZ,20250701,47156,15292.34,33402,10848.77,39245,12731.51,38448,12476.48,23343,7578.99,31879,10330.62,4560,1479.38,10575,3426.35,-7835,-2550.76
300769.SZ,20250630,52437,17270.27,30474,10045.05,44717,14734.63,46169,15212.15,27219,8969.35,34667,11418.6,5576,1835.51,18638,6133.95,-461,-141.2
300769.SZ,20250627,57004,19327.15,42681,14547.8,64817,22084.83,69055,23502.88,48681,16659.28,54567,18578.04,16272,5550.1,20472,6992.64,-20534,-6887.32
300769.SZ,20250626,56743,19428.4,53005,18212.7,79125,27154.9,79987,27439.97,52183,17914.06,60813,20842.79,21745,7481.4,15989,5483.3,-17278,-5919.81
300769.SZ,20250625,56469,18995.36,62855,21179.47,86412,29083.68,84632,28493.4,58280,19623.83,63398,21315.04,21445,7219.64,11721,3934.61,-5141,-1712.17
300769.SZ,20250624,62192,20379.08,90075,29614.9,101353,33231.1,100159,32853.27,79023,25971.31,62670,20523.22,18243,6004.86,7907,2594.96,14231,4600.03
300769.SZ,20250623,44594,13970.47,53015,16635.17,56009,17579.67,49960,15675.23,38419,12059.75,33538,10510.32,3620,1122.86,6129,1912.04,3046,977.42
300769.SZ,20250620,50147,15891.89,58026,18410.96,63717,20239.52,58721,18636.75,39668,12601.45,39552,12560.21,8523,2701.61,5754,1826.55,-12999,-4031.2
300769.SZ,20250619,66508,21079.72,67479,21442.55,71094,22598.32,72739,23124.37,48823,15538.41,48811,15494.45,8951,2864.48,6347,2019.56,-23356,-7397.38
300769.SZ,20250618,80840,25183.09,61208,19112.22,67966,21208.42,71398,22265.05,39692,12393.71,51905,16180.29,5898,1839.4,9885,3067.05,-15913,-4923.93
300769.SZ,20250617,93293,28986.89,107958,33509.85,115024,35754.36,114763,35607.06,89019,27796.74,81667,25518.27,20896,6443.87,13842,4346.69,85167,26423.2
300769.SZ,20250616,21401,6078.43,17988,5114.91,18350,5212.99,20117,5714.51,9989,2839.64,11781,3342.69,1045,296.9,900,255.85,2166,618.83
300769.SZ,20250613,36934,10648.82,22498,6498.08,30322,8755.85,33206,9585.86,17165,4956.66,24708,7132.9,1708,499.19,5717,1643.67,-17162,-4941.78
300769.SZ,20250612,34545,10129.48,25427,7472.45,29536,8668.62,33754,9909.24,16345,4807.87,20218,5924.84,3381,990.23,4407,1289.67,-5597,-1631.26
300769.SZ,20250611,43597,13107.63,35900,10812.74,45580,13749.9,45846,13819.39,26580,8015.53,29912,9009.54,2548,769.14,6647,2000.52,-15445,-4619.32
300769.SZ,20250610,49455,14829.6,71828,21550.05,75133,22533.95,68646,20595.42,51434,15451.24,38128,11435.19,9400,2816.75,6820,2050.87,7455,2240.11
300769.SZ,20250609,23990,6907.95,17981,5180.08,22710,6542.77,23373,6734.14,11089,3194.67,15424,4443.49,1344,388.43,2355,676.12,13472,3879.3
300769.SZ,20250606,14067,3995.33,14478,4114.5,16650,4734.81,16908,4808.56,9396,2672.21,8454,2403.45,2933,836.03,3206,911.87,-2535,-711.68
300769.SZ,20250605,14795,4187.68,12791,3623.25,14735,4171.37,14159,4008.65,7142,2023.27,9287,2627.44,1685,476.95,2121,599.94,-4838,-1367.61
300769.SZ,20250604,24471,6950.88,24728,7018.28,24117,6841.64,27984,7947.21,15386,4362.75,14038,3984.61,6641,1892.91,3865,1098.1,11952,3390.0
300769.SZ,20250603,14517,4035.29,14486,4026.27,12217,3396.2,13437,3734.58,5936,1651.57,6978,1941.17,3838,1066.26,1607,447.29,398,113.59
300769.SZ,20250530,14668,4071.17,14250,3955.84,15227,4226.31,13627,3781.82,6942,1924.59,6738,1867.36,1182,328.5,3404,945.55,-9676,-2679.69
300769.SZ,20250529,16851,4722.76,13386,3751.53,12057,3380.0,14792,4146.8,8691,2437.91,9319,2611.73,1254,350.21,1357,380.83,4465,1258.82
300769.SZ,20250528,19386,5422.68,18230,5096.66,16587,4639.08,16752,4685.32,7906,2210.97,7932,2219.59,1540,430.18,2505,701.34,-8166,-2277.82
300769.SZ,20250527,28120,7926.51,29883,8435.65,28199,7978.04,25966,7338.71,13060,3698.6,12069,3411.12,2456,696.73,3917,1114.39,1825,550.17
300769.SZ,20250526,16272,4556.93,14343,4017.85,14740,4129.33,13947,3905.99,5781,1619.04,9275,2598.01,1135,318.24,362,101.69,2361,662.52
300769.SZ,20250523,23395,6680.5,17757,5079.42,20537,5859.39,24181,6904.36,12838,3661.8,13609,3875.89,2616,747.19,3838,1089.22,-4771,-1349.07
300769.SZ,20250522,28799,8282.41,23009,6622.56,26857,7724.52,24818,7139.78,17367,5002.36,20538,5907.89,3870,1118.86,8528,2457.92,-23429,-6734.37
300769.SZ,20250521,31146,9199.52,41874,12394.05,38666,11437.77,37900,11206.32,30229,8950.68,21934,6491.87,7547,2245.44,5880,1741.18,4808,1450.69
300769.SZ,20250520,16356,4744.63,13521,3924.92,17087,4956.23,12662,3674.1,8514,2469.21,8749,2537.96,1518,440.39,8544,2473.49,-2495,-724.72
300769.SZ,20250519,17729,5100.92,14897,4291.62,13396,3856.45,13328,3837.97,4946,1420.96,8047,2312.86,1702,493.6,1500,429.49,5003,1446.25
300769.SZ,20250516,14272,4139.84,10358,3006.59,13986,4055.46,11657,3381.47,6886,1995.28,10445,3026.38,0,0.0,2684,776.13,-1441,-414.46
300769.SZ,20250515,16494,4833.31,13653,4003.35,15729,4608.63,17045,4995.91,9055,2651.83,9673,2831.47,773,226.27,1680,489.31,-8155,-2391.69
300769.SZ,20250514,17809,5291.01,16422,4885.3,17284,5136.65,20722,6158.61,12133,3606.57,13675,4059.81,4412,1313.59,819,244.1,3401,1020.23
300769.SZ,20250513,21965,6567.76,20184,6039.9,22271,6666.58,22674,6786.83,17044,5101.18,18971,5673.83,5811,1739.05,5262,1574.0,-10417,-3107.13
300769.SZ,20250512,22533,6686.55,17938,5322.66,23684,7026.92,21528,6387.47,15367,4558.63,18962,5626.19,3089,917.62,6245,1853.42,7018,2090.85
300769.SZ,20250509,18980,5522.18,18534,5394.12,23634,6877.36,20063,5840.32,11882,3457.98,12927,3764.14,2008,586.14,4980,1445.08,-12935,-3768.75
300769.SZ,20250508,29128,8579.24,33982,10021.2,33231,9791.53,34013,10032.01,29575,8718.08,21786,6419.52,9005,2656.94,11158,3273.05,15685,4591.42
