ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002345.SZ,20251215,112514,14047.88,113552,14182.86,74522,9314.0,70819,8839.11,35533,4431.78,34499,4308.5,3580,442.97,7279,906.16,-4701,-563.53
002345.SZ,20251212,91707,11702.42,121629,15531.45,64718,8265.6,56727,7241.89,34524,4412.1,22667,2914.55,10091,1309.95,17,2.18,26053,3348.75
002345.SZ,20251211,57178,7387.7,48205,6230.47,22193,2870.06,27018,3494.69,8454,1093.95,10652,1379.42,835,110.21,2785,357.33,-20480,-2638.31
002345.SZ,20251210,46723,6111.73,50950,6667.05,20018,2623.06,20016,2623.97,14100,1849.95,8027,1051.79,148,19.36,1996,261.28,7149,947.45
002345.SZ,20251209,42048,5490.64,36085,4715.01,22936,2997.37,24681,3225.74,11149,1458.45,12427,1622.69,2528,330.11,5468,713.12,2971,400.28
002345.SZ,20251208,54517,7120.47,51049,6668.79,20460,2672.51,20555,2685.31,10432,1364.33,11006,1436.93,0,0.0,2799,366.27,-5471,-708.55
002345.SZ,20251205,55186,7260.44,54030,7110.26,37139,4888.89,36245,4770.48,19525,2571.08,19975,2628.53,2400,316.11,4000,527.25,11606,1538.37
002345.SZ,20251204,75480,9735.96,65738,8476.72,35981,4635.62,35797,4612.41,10811,1388.58,17011,2192.89,0,0.0,3726,478.14,-17820,-2284.96
002345.SZ,20251203,69499,9170.59,63533,8378.27,49686,6554.8,42813,5647.46,14096,1858.2,26154,3454.84,0,0.0,781,103.02,1855,254.32
002345.SZ,20251202,110473,14424.58,96918,12654.79,56376,7351.57,58938,7690.66,10967,1430.05,21744,2833.87,2228,290.67,2444,317.56,-11506,-1490.11
002345.SZ,20251201,84389,11088.46,81556,10718.91,67929,8930.49,56174,7387.82,32654,4297.11,33063,4350.87,2739,359.06,16918,2217.51,10015,1332.37
002345.SZ,20251128,45321,5742.02,44639,5663.16,31832,4041.6,29250,3707.56,15066,1911.12,17008,2157.72,979,125.31,2301,291.62,13886,1775.66
002345.SZ,20251127,63661,8071.39,69495,8817.08,47641,6048.06,49535,6286.16,37715,4790.29,25971,3298.32,9120,1159.68,13136,1667.86,45653,5814.09
002345.SZ,20251126,50616,6351.19,56668,7111.93,39997,5025.88,34579,4345.93,14447,1817.36,13876,1744.42,1137,141.78,1074,133.93,3905,520.74
002345.SZ,20251125,34164,4220.14,39200,4844.4,22941,2834.4,18253,2255.62,5566,689.27,6689,825.15,2511,310.0,1040,128.65,-1258,-144.61
002345.SZ,20251124,37970,4597.32,46016,5578.58,34339,4162.92,27246,3304.63,11064,1348.14,12237,1487.34,3165,386.61,1039,124.44,11350,1386.97
002345.SZ,20251121,49474,5979.74,48820,5899.97,22724,2747.06,23292,2815.51,10852,1310.37,9664,1168.51,1040,125.11,2314,278.28,-1116,-123.65
002345.SZ,20251120,55164,6718.39,52650,6417.25,38844,4733.12,37802,4601.03,15177,1850.2,11769,1433.55,2000,245.9,8964,1095.78,15663,1929.53
002345.SZ,20251119,36679,4440.14,38279,4637.65,23900,2894.6,21067,2552.06,9525,1154.92,10383,1257.91,1878,229.43,2253,271.46,-455,-54.45
002345.SZ,20251118,46689,5646.59,38084,4605.26,18992,2296.73,30873,3734.3,8705,1052.86,7981,965.62,3673,443.96,1121,134.97,-20921,-2526.59
002345.SZ,20251117,43963,5373.75,40673,4972.32,21345,2609.5,23455,2866.92,11153,1363.69,15008,1832.92,6175,753.08,3500,427.87,-9934,-1211.67
002345.SZ,20251114,63834,8039.4,43690,5507.7,30380,3828.66,35146,4424.47,12507,1576.07,18595,2346.16,3228,404.29,12518,1570.1,-6615,-828.48
002345.SZ,20251113,87274,11098.01,60544,7705.49,35067,4462.2,56161,7145.92,14616,1857.02,26463,3362.76,10680,1362.75,4469,565.82,7280,937.64
002345.SZ,20251112,98344,12698.43,96442,12469.67,65732,8522.13,75869,9828.31,38071,4941.03,39867,5159.97,14132,1826.2,4101,529.84,19204,2507.55
002345.SZ,20251111,71354,8958.36,73068,9175.28,52657,6619.13,57662,7240.86,35170,4423.11,30079,3786.48,6196,773.8,4568,571.77,14497,1828.9
002345.SZ,20251110,101289,12396.43,101808,12473.1,69892,8548.47,81795,9999.3,40764,4988.75,37039,4530.27,13812,1696.3,5114,627.29,55536,6788.89
002345.SZ,20251107,69136,8219.84,51400,6111.21,31755,3774.6,37373,4443.49,12062,1434.34,21150,2514.19,2726,323.69,5756,683.57,-32947,-3907.02
002345.SZ,20251106,58325,6997.55,54629,6558.99,38044,4567.85,37590,4512.95,14872,1785.37,21363,2562.51,6359,766.63,4018,482.96,-3836,-455.19
002345.SZ,20251105,147373,17704.82,196878,23654.99,118109,14197.94,90944,10928.73,54895,6603.67,38538,4648.32,8370,1012.77,2387,287.14,-17971,-2125.39
002345.SZ,20251104,181367,21305.13,157775,18513.47,101192,11931.86,102232,12049.49,52975,6262.92,60841,7203.56,6169,734.17,20855,2467.56,-51497,-6056.78
002345.SZ,20251103,181502,22238.47,103409,12649.12,118830,14580.73,129651,15908.61,64940,7961.33,116655,14321.19,28617,3505.24,44174,5406.85,-33177,-4047.45
002345.SZ,20251031,101509,13949.18,102465,14076.1,80592,11113.84,82368,11347.98,60894,8411.3,53573,7404.63,6949,961.3,11538,1606.92,-20822,-2828.11
002345.SZ,20251030,91686,12589.16,67639,9260.41,47804,6557.92,62230,8545.42,25103,3442.81,24357,3358.6,1576,213.45,11943,1638.91,-28941,-3974.19
002345.SZ,20251029,66907,9416.02,55736,7854.44,59714,8413.23,53918,7597.62,22284,3142.01,30996,4357.0,1447,202.41,9702,1364.62,457,87.55
002345.SZ,20251028,108593,15062.74,94404,13081.73,82498,11424.7,84307,11676.55,49767,6871.49,52882,7309.36,12657,1741.12,21922,3032.4,49611,6885.45
002345.SZ,20251027,91284,12238.09,102170,13711.73,82197,11020.89,91237,12246.75,63225,8495.25,45650,6094.46,16498,2203.65,14147,1904.93,46914,6271.63
002345.SZ,20251024,110102,14148.44,75716,9741.12,53730,6884.59,76199,9777.21,46425,5943.16,57328,7339.0,14206,1812.98,15220,1931.83,2141,293.43
002345.SZ,20251023,153388,19658.98,84293,10818.59,99847,12811.37,100586,12898.62,56996,7284.0,91653,11764.19,20112,2539.28,53811,6812.24,-67007,-8605.29
002345.SZ,20251022,104152,14170.63,50644,6898.4,61851,8417.18,70328,9575.2,25311,3440.57,53293,7254.93,26153,3546.39,43201,5846.23,-33588,-4544.89
002345.SZ,20251021,40826,5782.73,36737,5205.15,33918,4804.0,30686,4347.18,19295,2732.5,24163,3419.74,3513,497.09,5966,844.24,-8427,-1186.72
002345.SZ,20251020,69230,9786.47,69314,9800.91,53286,7532.16,56059,7922.87,32792,4633.36,34838,4920.2,6256,882.33,1353,190.35,-13226,-1859.83
002345.SZ,20251017,110443,16519.44,111934,16808.68,107859,16212.2,99631,14985.81,69094,10431.38,67861,10171.07,17055,2567.85,25025,3765.31,-43491,-6317.41
002345.SZ,20251016,102973,15736.96,121573,18569.31,107319,16402.56,120008,18345.69,83331,12735.76,78928,12057.46,77631,11883.98,50746,7786.81,57520,8831.84
002345.SZ,20251015,88001,12565.31,96379,13836.02,86428,12395.3,83943,12038.91,44508,6417.97,45516,6509.97,13032,1874.9,6131,868.57,18214,2773.39
002345.SZ,20251014,85953,12612.62,90844,13353.44,89537,13164.74,101790,14959.73,60957,8969.3,55233,8119.65,15528,2288.62,4108,602.47,29049,4366.76
002345.SZ,20251013,58960,8406.32,50203,7178.22,57769,8268.54,63188,9036.3,23230,3336.3,27628,3950.94,3133,447.51,2073,293.21,1198,200.37
002345.SZ,20251010,59480,8586.13,61209,8851.49,56687,8199.06,62851,9086.37,29315,4248.06,22967,3324.56,2752,402.11,1207,172.93,22178,3235.88
002345.SZ,20251009,100042,14353.84,77540,11124.76,70998,10200.91,73137,10513.62,32948,4726.67,48595,6972.72,3484,499.3,8200,1169.61,-43290,-6151.09
002345.SZ,20250930,47561,6792.54,47787,6842.6,45691,6537.71,48428,6929.95,28701,4114.7,23816,3406.14,6526,938.09,8448,1204.34,15693,2274.94
002345.SZ,20250929,110254,15689.04,71014,10120.9,90307,12830.12,75365,10728.8,39229,5564.66,78378,11104.11,14424,2041.66,29457,4171.67,-73598,-10405.55
002345.SZ,20250926,43807,6515.83,45318,6750.23,35082,5225.13,42759,6371.34,28573,4274.48,24768,3698.86,6383,954.29,1000,149.3,11095,1681.38
002345.SZ,20250925,111009,16656.34,77112,11568.02,85973,12901.7,87482,13135.68,39407,5909.02,69259,10390.92,19156,2891.09,21692,3263.54,-104755,-15705.24
002345.SZ,20250924,58318,9196.22,54618,8623.24,64254,10148.75,60887,9617.31,48729,7722.04,44347,7009.91,7136,1130.32,18585,2946.86,16412,2617.92
002345.SZ,20250923,75512,11622.44,60689,9349.52,53689,8290.13,59407,9154.59,31147,4803.98,35365,5453.11,8465,1308.14,13352,2067.45,-16670,-2556.1
002345.SZ,20250922,100038,15491.42,111360,17299.43,113655,17660.87,111844,17363.66,103910,16177.45,95532,14781.37,35798,5548.38,34665,5433.67,76248,12041.61
002345.SZ,20250919,62957,9395.23,76999,11518.94,70073,10484.32,59030,8824.41,38533,5766.59,32250,4813.97,4458,663.23,7742,1152.05,12978,1993.74
002345.SZ,20250918,72550,10795.47,97884,14647.49,83282,12492.17,84282,12608.19,60812,9155.39,42612,6420.41,11750,1787.15,3616,554.08,13963,2141.25
002345.SZ,20250917,56763,8349.11,39372,5792.07,39758,5849.16,39546,5818.73,17446,2566.91,28972,4260.66,2041,299.82,8118,1193.53,-35904,-5272.99
002345.SZ,20250916,59867,8939.98,41725,6233.97,48213,7205.15,44874,6705.59,19056,2850.47,32529,4858.53,866,129.47,8874,1326.98,-37403,-5566.27
002345.SZ,20250915,85450,12895.46,60995,9227.01,60966,9200.98,74422,11244.18,41611,6274.13,47489,7153.84,11717,1773.06,16838,2518.6,-12618,-1856.95
002345.SZ,20250912,66403,10121.82,60476,9231.76,55292,8441.47,63146,9632.96,27625,4217.81,25418,3873.41,6060,922.81,6340,965.78,6444,1004.52
002345.SZ,20250911,87472,13117.37,74946,11251.48,76908,11538.12,82678,12405.71,49552,7430.25,45836,6864.94,7025,1053.79,17496,2617.41,11965,1827.42
002345.SZ,20250910,141110,21381.23,95772,14529.2,123424,18720.3,116416,17665.67,68328,10375.3,104065,15778.44,27449,4170.09,44058,6673.6,-74405,-11271.88
002345.SZ,20250909,115451,18665.65,128494,20762.68,114141,18423.69,131840,21275.57,90956,14690.38,69727,11254.95,55796,9060.95,46283,7547.46,40281,6641.8
002345.SZ,20250908,92569,14476.04,90420,14153.03,70082,10992.63,71747,11233.58,33886,5306.67,35307,5537.84,3742,589.19,2805,440.09,-30659,-4769.85
002345.SZ,20250905,101130,15576.82,87112,13427.52,95391,14722.67,103231,15942.14,55249,8519.35,51127,7873.44,14119,2177.36,24419,3753.09,7173,1168.94
002345.SZ,20250904,101323,15915.89,97920,15405.92,86228,13554.53,84136,13224.21,59226,9293.94,55446,8702.07,11307,1780.44,20583,3212.6,-868,-149.48
002345.SZ,20250903,137352,22384.81,136216,22246.36,128275,20949.93,126997,20790.61,80115,13239.72,75792,12453.29,27558,4554.98,34295,5639.18,-7903,-1211.32
002345.SZ,20250902,130440,21245.57,168975,27550.17,168961,27545.31,149257,24297.97,110508,18010.86,116359,18959.57,59852,9759.96,35170,5753.99,64587,10586.28
002345.SZ,20250901,142687,22509.53,156650,24659.96,132082,20783.22,151485,23837.98,96434,15138.52,94576,14897.4,55842,8778.13,24335,3814.05,83410,13115.99
002345.SZ,20250829,127199,18936.8,128830,19175.04,111073,16517.58,117280,17439.12,68820,10221.83,72921,10834.41,26574,3949.23,14635,2176.87,56162,8401.14
002345.SZ,20250828,134817,18940.46,91484,12887.23,92864,13081.21,105950,14890.13,50402,7073.41,63588,8926.56,11735,1653.42,28797,4044.58,-31310,-4392.56
002345.SZ,20250827,157018,23045.79,101865,14932.29,108827,15986.79,93679,13770.67,47656,6985.81,95075,13962.89,8738,1276.82,31619,4629.36,-116494,-17088.23
002345.SZ,20250826,95418,14689.23,88073,13590.49,90148,13900.98,101904,15695.8,50073,7717.19,53484,8226.54,15017,2316.22,7195,1110.78,8815,1416.38
002345.SZ,20250825,99202,15041.01,100389,15246.39,90102,13670.82,83356,12652.87,60999,9253.78,59704,9052.1,21448,3263.68,28303,4277.93,-26688,-3998.63
002345.SZ,20250822,144454,22106.51,141861,21734.6,131868,20229.97,112080,17210.21,89738,13806.67,116863,17927.88,21795,3341.37,17051,2611.84,-92689,-14119.43
002345.SZ,20250821,88481,14040.62,128325,20375.78,114978,18270.22,92169,14642.09,78550,12485.16,58494,9297.26,8013,1277.06,11034,1757.92,-5007,-776.98
002345.SZ,20250820,90981,13885.71,130450,19981.16,102347,15678.22,94329,14435.63,71630,11006.33,51082,7846.93,25974,4013.32,15071,2319.87,44148,6814.05
002345.SZ,20250819,94153,14182.19,83734,12613.67,62986,9501.36,69145,10419.11,34431,5190.24,41696,6296.15,17503,2639.31,14498,2184.17,-56609,-8534.3
002345.SZ,20250818,85891,13168.66,89918,13800.77,67455,10350.22,69088,10602.04,44561,6843.17,41842,6415.83,12951,1992.77,10009,1536.18,12878,2005.75
002345.SZ,20250815,73281,11171.63,73791,11245.87,50816,7732.71,58290,8880.49,39973,6092.07,31698,4826.18,15541,2370.24,15832,2414.11,-4087,-611.28
002345.SZ,20250814,165032,25253.25,110256,16873.99,88812,13587.12,88128,13499.63,33806,5161.45,69151,10542.73,5068,770.81,25184,3856.28,-66294,-10146.59
002345.SZ,20250813,104439,16450.26,83444,13137.56,77534,12199.84,70151,11042.46,34393,5398.1,56136,8840.8,6755,1071.85,13390,2099.23,-6570,-1018.78
002345.SZ,20250812,56015,8818.92,51417,8098.88,59221,9324.94,62809,9890.68,33750,5318.12,34552,5439.44,3267,514.33,3475,547.31,5551,882.28
002345.SZ,20250811,149461,23725.56,102963,16328.11,119208,18942.44,103101,16396.14,72398,11499.58,113054,17961.26,6418,1027.18,28367,4509.25,-32144,-5092.15
002345.SZ,20250808,127713,21416.37,102750,17265.9,90019,15112.24,108317,18148.28,62386,10452.11,68677,11509.99,14873,2491.08,15247,2547.63,11759,1999.32
002345.SZ,20250807,130190,22165.58,159765,27221.66,122425,20837.07,109826,18697.99,73364,12500.31,73987,12586.94,42085,7189.6,24486,4185.96,7861,1408.29
002345.SZ,20250806,93341,14905.35,122574,19637.67,127995,20534.12,101234,16181.25,59381,9477.44,66559,10662.82,22995,3707.59,13345,2142.75,50842,8190.99
002345.SZ,20250805,89589,13848.79,109781,16988.88,93019,14401.66,80821,12504.73,57348,8890.01,46231,7162.84,6365,994.19,9489,1478.21,-559,-86.33
002345.SZ,20250804,113094,16891.19,142532,21244.57,106281,15819.0,111026,16530.8,71557,10643.63,57242,8536.83,29975,4463.61,10108,1505.23,68135,10162.06
002345.SZ,20250801,66092,9377.03,72662,10318.96,50166,7126.64,63480,9012.47,46973,6671.97,26311,3731.01,5058,718.31,5837,831.51,-6316,-885.28
002345.SZ,20250731,116023,16627.68,135001,19388.35,118254,16974.28,103756,14878.81,44747,6431.07,41754,5982.71,8651,1241.79,7164,1024.95,-14766,-2099.1
002345.SZ,20250730,130480,19051.28,151516,22081.62,123356,17948.87,125545,18300.19,88517,12899.5,78579,11469.91,20923,3069.52,7636,1117.44,60000,8767.48
002345.SZ,20250729,56173,7755.33,68284,9456.19,53243,7362.05,56091,7754.35,45159,6264.94,27454,3791.41,3225,444.86,5971,825.22,10315,1456.5
002345.SZ,20250728,101053,13949.68,79894,11039.27,61146,8440.44,61741,8529.6,33468,4614.92,48845,6724.67,5441,747.1,10628,1458.61,-38384,-5295.17
002345.SZ,20250725,89832,12797.9,99687,14219.6,75373,10776.06,69721,9964.24,45082,6438.72,35810,5108.66,4939,704.03,10008,1424.21,-8784,-1214.51
002345.SZ,20250724,139771,20023.77,154043,22053.68,131061,18745.92,141339,20212.33,87762,12539.74,72417,10349.54,20465,2913.47,11260,1607.35,59788,8572.85
002345.SZ,20250723,100493,13544.74,102683,13855.21,84555,11397.91,90196,12163.03,52081,7026.62,55145,7422.75,14416,1945.42,3521,473.7,39413,5342.25
002345.SZ,20250722,117249,15920.94,141062,19218.84,135732,18515.95,114047,15529.72,79932,10916.01,77589,10583.3,21635,2966.68,21850,2987.72,-3703,-345.34
002345.SZ,20250721,67981,9135.46,66396,8923.04,52268,7029.97,47392,6379.21,25764,3471.88,33823,4553.84,4631,625.78,3033,407.0,-10629,-1425.05
002345.SZ,20250718,72160,9573.76,73658,9806.59,50111,6664.09,63446,8438.54,46149,6159.27,32031,4253.61,2758,370.75,2043,269.14,2350,350.88
002345.SZ,20250717,120220,15996.82,88650,11804.25,70154,9344.37,79511,10590.46,30246,4023.55,47643,6340.36,4888,652.31,9705,1281.97,-39239,-5209.47
002345.SZ,20250716,97363,13095.86,105610,14223.81,56388,7588.58,72110,9698.4,57303,7717.18,35377,4756.74,7009,943.35,4965,666.03,24598,3330.48
002345.SZ,20250715,245949,32978.41,168921,22666.84,161696,21687.01,227960,30559.23,112062,15005.37,129845,17392.34,26840,3598.19,19821,2650.57,-37534,-5023.55
002345.SZ,20250714,96817,13844.91,71810,10287.1,60308,8642.06,79802,11417.71,22617,3241.19,29061,4158.1,1790,257.57,859,122.84,642,99.7
002345.SZ,20250711,84484,12223.8,61601,8916.63,63175,9138.51,63734,9222.03,27743,4009.5,56642,8181.54,15925,2299.84,9350,1351.45,-41523,-5991.35
002345.SZ,20250710,122827,17876.26,95357,13887.29,67507,9833.88,81929,11938.27,47966,6995.64,49716,7238.55,18212,2657.14,29510,4298.81,-1450,-181.62
002345.SZ,20250709,71176,10790.49,67966,10320.94,70196,10659.11,59254,8993.08,46565,7066.8,51573,7822.07,28599,4336.98,37743,5717.31,2608,425.17
002345.SZ,20250708,141932,21661.41,160846,24607.98,123858,18940.05,122205,18683.11,94224,14430.02,75894,11611.56,26836,4145.07,27905,4273.91,62795,9656.64
002345.SZ,20250707,140610,21185.11,147715,22267.03,134614,20299.32,142985,21547.92,89480,13511.18,80713,12186.85,19013,2869.0,12304,1862.79,5424,780.99
002345.SZ,20250704,140639,19739.54,115363,16249.53,112478,15816.8,107728,15130.13,48467,6811.61,67178,9405.37,0,0.0,11315,1582.92,-14591,-1996.05
002345.SZ,20250703,111294,16233.93,114064,16683.55,88338,12947.61,92541,13558.0,55975,8220.16,54199,7919.35,12219,1796.31,7022,1037.11,19500,2960.36
002345.SZ,20250702,111939,16373.46,96911,14207.73,91960,13501.58,95340,14006.73,54444,8031.58,52707,7730.47,9115,1339.31,22500,3301.01,-26558,-3848.14
002345.SZ,20250701,149738,22086.36,165700,24487.61,135698,20061.85,140660,20796.86,108687,16096.0,97525,14414.67,30645,4539.96,20883,3085.02,-2396,-276.3
002345.SZ,20250630,169134,24319.3,270887,38959.76,201197,28902.49,191186,27440.55,149861,21525.69,91058,13110.93,45960,6597.07,13021,1833.31,49260,7044.99
002345.SZ,20250627,95748,13127.98,95718,13141.09,92915,12756.64,98296,13490.92,46090,6339.16,47693,6553.03,9116,1257.42,2162,296.17,8001,1147.47
002345.SZ,20250626,143028,19330.42,89584,12127.28,87582,11839.02,100915,13630.11,45641,6156.15,76967,10383.45,2410,324.63,11195,1509.39,-2055,-262.49
002345.SZ,20250625,119286,16486.79,76825,10641.28,76586,10587.59,82199,11357.67,42981,5933.97,58104,8018.53,8177,1123.68,29902,4114.54,5796,849.02
002345.SZ,20250624,129510,18111.25,103987,14614.18,91452,12834.42,96764,13578.18,61385,8624.4,68275,9546.98,5680,797.45,19001,2628.17,-18878,-2571.08
002345.SZ,20250623,137790,19245.49,140173,19644.77,99101,13873.76,99824,13977.11,62202,8708.54,47631,6652.39,14141,1973.39,25606,3526.9,24720,3481.01
002345.SZ,20250620,116226,16277.06,133085,18652.35,87572,12271.18,86088,12062.77,51014,7145.13,48020,6731.69,26724,3755.24,14343,2001.81,-1250,-161.25
002345.SZ,20250619,201337,28505.77,146685,20850.65,127198,18087.93,156979,22259.04,80472,11450.16,81271,11513.25,10409,1496.43,34481,4917.35,-17800,-2476.37
002345.SZ,20250618,176451,25508.74,113287,16395.32,96702,13985.01,123911,17913.76,53629,7755.77,69050,9985.87,10209,1481.58,30743,4436.15,-17115,-2454.2
002345.SZ,20250617,206337,30663.76,145129,21578.97,131916,19618.29,129520,19269.34,64828,9648.88,106018,15770.39,39592,5923.23,62006,9235.45,-44592,-6579.25
002345.SZ,20250616,226391,34498.04,208017,31703.6,171763,26192.63,208232,31745.97,134848,20565.14,126895,19354.01,45770,6972.76,35627,5424.99,-36800,-5540.64
002345.SZ,20250613,235615,38003.05,233109,37657.37,214873,34738.43,210478,34045.22,145069,23485.52,161317,26074.22,64481,10484.41,55134,8934.59,-52600,-8330.31
002345.SZ,20250612,177674,27228.28,249167,38389.62,205225,31460.6,214035,32975.74,161302,24905.11,147433,22750.58,129846,20466.11,63411,9944.17,14221,1887.17
002345.SZ,20250611,216294,31550.44,180643,26350.69,156330,22782.6,161117,23512.46,108917,15852.77,102033,14862.49,25094,3661.35,62842,9121.53,31841,4709.99
002345.SZ,20250610,213506,31330.8,228960,33635.33,227156,33357.91,212115,31178.54,147350,21684.24,138150,20348.17,45199,6666.09,53986,7876.99,-26389,-3724.91
002345.SZ,20250609,248105,35735.95,212955,30659.04,198889,28642.28,195891,28232.87,104987,15099.84,129784,18706.57,52242,7541.44,65593,9421.02,34292,5006.02
002345.SZ,20250606,370453,54253.58,304853,44677.81,283274,41562.16,330879,48570.74,250573,36752.78,237091,34834.04,99495,14678.17,130972,19164.09,-58372,-8470.39
002345.SZ,20250605,397960,65527.73,276608,45552.12,391161,64347.97,355637,58724.76,243188,40204.6,287615,47552.19,75475,12540.4,187925,30791.64,9876,1311.64
002345.SZ,20250604,163422,27185.37,151712,25305.45,168733,27998.89,200288,33434.54,136688,22720.12,158680,26462.0,113084,19104.0,71247,11806.39,19264,3383.39
002345.SZ,20250603,189422,28599.76,204545,31029.58,204483,30755.97,228133,34412.61,184028,27849.05,171201,25921.5,143101,22069.3,117156,17910.39,38043,6332.85
002345.SZ,20250530,208926,29774.89,223577,31957.82,202587,28898.17,234783,33685.05,154553,22268.48,184254,26550.24,174133,25678.02,97585,14426.45,-89258,-12980.37
002345.SZ,20250529,198495,26658.15,207743,27901.9,177241,23714.55,186229,24973.86,130590,17465.34,110912,14871.18,20375,2755.02,21817,2846.12,5518,734.3
002345.SZ,20250528,231108,30112.08,210988,27616.06,195727,25529.41,228034,29809.49,143351,18710.79,146202,19067.47,55288,7303.71,40250,5162.97,-65636,-8439.2
002345.SZ,20250527,251542,32029.34,227048,28831.26,199233,25315.77,239962,30614.82,141097,17983.24,174366,22358.86,128286,16735.36,78782,10258.76,-50218,-6773.83
002345.SZ,20250526,164844,19872.6,165042,19913.92,176816,21345.0,190208,22961.24,106969,12948.46,99301,11985.49,15246,1830.08,9324,1135.48,28897,3565.1
002345.SZ,20250523,140624,16516.27,131429,15440.72,136522,16027.55,130397,15312.2,79426,9315.02,84601,9923.16,15224,1788.72,25369,2971.47,21590,2567.39
002345.SZ,20250522,212670,25082.46,195900,23125.13,211649,24988.71,201923,23840.19,92303,10898.29,113908,13434.99,25182,3002.04,30072,3571.17,-43070,-5033.57
002345.SZ,20250521,278019,32844.65,262768,31088.05,261494,30912.31,306112,36282.0,234772,27858.52,216066,25589.38,160338,19358.98,149678,18015.02,68126,8319.23
002345.SZ,20250520,73829,8114.81,116242,12804.15,121035,13309.72,139886,15403.79,119213,13195.66,104839,11651.09,232254,26024.87,185365,20786.03,-57983,-6507.98
002345.SZ,20250519,139496,14184.31,146196,14874.95,190911,19464.59,170834,17404.41,95609,9746.14,105271,10749.93,27521,2827.6,31236,3193.35,-28942,-2893.42
002345.SZ,20250516,158259,15739.36,170011,16921.26,131743,13075.97,183963,18321.91,129557,12894.22,129748,12994.25,107256,10892.56,43093,4364.7,-6583,-890.53
002345.SZ,20250515,116084,10708.68,107600,9927.48,97220,8978.7,91884,8477.96,52429,4828.38,60747,5607.28,3226,298.93,8728,801.98,-19367,-1751.04
002345.SZ,20250514,105611,9905.72,95472,8977.79,87911,8256.94,103635,9739.46,73777,6975.62,58671,5525.47,7618,717.45,17138,1613.01,-26333,-2458.71
002345.SZ,20250513,136039,12746.5,144115,13537.18,125937,11809.01,128684,12076.09,78626,7376.62,78302,7316.95,11698,1107.28,1200,109.2,2584,283.36
002345.SZ,20250512,170739,15894.97,156994,14632.65,120566,11208.61,122559,11412.07,67834,6330.93,81219,7558.76,17917,1675.12,16283,1506.16,-40184,-3682.84
002345.SZ,20250509,161119,15519.77,174733,16846.21,140888,13580.12,120477,11600.4,59067,5692.07,67479,6501.67,7680,739.74,6065,583.41,20978,2038.67
002345.SZ,20250508,199161,19213.16,166426,16065.15,148070,14272.35,146504,14152.37,85703,8277.5,96784,9314.15,16637,1600.43,39857,3831.77,-101986,-9766.11
002345.SZ,20250507,189899,19088.48,178499,17970.88,145000,14614.17,160946,16206.56,92583,9313.95,81370,8171.94,17744,1766.42,24411,2433.64,-72129,-7187.28
