ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300577.SZ,20251021,8707,2017.85,6969,1615.75,4639,1077.84,5458,1266.42,872,203.4,1791,416.91,0,0.0,0,0.0,4496,1046.41
300577.SZ,20251020,11419,2604.27,10137,2311.53,3552,809.36,4601,1049.18,1146,260.35,1379,313.28,0,0.0,0,0.0,2804,640.21
300577.SZ,20251017,12163,2729.76,13200,2961.77,3962,889.12,3631,814.46,1271,283.81,565,126.46,0,0.0,0,0.0,1522,342.7
300577.SZ,20251016,12027,2751.82,13704,3132.3,7090,1622.32,6395,1461.54,2731,622.82,2248,515.93,500,112.81,0,0.0,-5106,-1154.18
300577.SZ,20251015,11621,2696.91,8742,2026.96,6817,1583.43,5776,1341.92,1850,431.71,5792,1348.38,522,122.27,500,117.06,5658,1319.12
300577.SZ,20251014,13554,3127.84,10285,2375.63,6504,1499.22,5758,1328.56,1299,301.33,4485,1035.45,500,113.55,1329,302.29,-2703,-622.55
300577.SZ,20251013,13935,3259.05,11989,2800.42,8520,1988.27,8043,1877.73,3599,836.42,4316,1013.33,1857,429.79,3563,822.05,2810,647.97
300577.SZ,20251010,13551,3223.66,14499,3451.03,8758,2086.65,10829,2579.34,6097,1455.08,4935,1178.33,1857,443.31,0,0.0,-2366,-562.79
300577.SZ,20251009,12686,2946.43,14322,3327.6,8744,2032.27,7025,1636.66,4104,958.82,3755,870.59,0,0.0,432,102.67,-4130,-960.97
300577.SZ,20250930,6502,1528.6,6972,1639.15,4024,945.47,3479,817.49,1795,422.03,1870,439.46,0,0.0,0,0.0,-827,-193.21
300577.SZ,20250929,8327,1965.95,8283,1957.9,3709,875.46,4200,991.45,2973,702.94,2103,496.76,68,16.11,491,114.35,1861,437.61
300577.SZ,20250926,10245,2419.01,9641,2275.81,5545,1308.06,6002,1416.25,1629,384.83,1776,419.84,0,0.0,0,0.0,-1633,-382.59
300577.SZ,20250925,10401,2506.49,9604,2314.88,5406,1303.48,5330,1285.86,1325,319.59,1754,422.47,0,0.0,444,106.35,-2484,-596.84
300577.SZ,20250924,14218,3459.73,11314,2755.73,8326,2023.46,12103,2939.71,3094,752.14,2720,662.09,581,142.34,82,20.14,267,62.79
300577.SZ,20250923,21546,5238.44,23021,5597.12,13013,3173.16,9974,2440.93,3530,853.62,2987,721.57,0,0.0,2107,505.59,4379,1055.63
300577.SZ,20250922,14506,3588.23,11893,2942.02,10315,2551.97,12060,2982.08,6927,1713.51,7514,1860.72,1127,276.85,1408,345.75,-3961,-976.25
300577.SZ,20250919,18809,4831.7,18399,4729.68,19396,5001.1,18111,4665.12,6685,1720.6,8433,2170.18,553,141.57,500,130.0,-1085,-275.03
300577.SZ,20250918,22399,5714.83,21696,5548.95,20885,5339.1,19635,5027.99,10421,2669.01,11022,2800.16,1031,265.24,2383,611.08,6164,1576.68
300577.SZ,20250917,16310,4082.71,13027,3261.31,10051,2515.9,12137,3037.91,5559,1391.31,7060,1766.18,1315,328.73,1011,253.25,-1039,-256.37
300577.SZ,20250916,31180,7915.63,32091,8148.77,26128,6644.56,26717,6791.37,14386,3656.19,13201,3355.56,1927,486.77,1612,407.45,-1625,-398.56
300577.SZ,20250915,19305,4673.97,19390,4694.56,13427,3251.51,13097,3169.98,4738,1143.98,5050,1222.29,500,122.25,433,104.88,-2552,-618.51
300577.SZ,20250912,19615,4686.1,19149,4576.71,15592,3717.45,17955,4284.74,5249,1253.24,4574,1089.91,1222,294.57,0,0.0,2985,720.46
300577.SZ,20250911,12218,2832.14,13398,3111.05,9710,2255.2,9403,2182.88,3362,782.26,3001,694.92,667,155.44,155,36.19,-1395,-317.4
300577.SZ,20250910,13205,3107.77,14695,3456.94,9687,2279.06,8059,1898.6,2173,512.42,2311,543.71,0,0.0,0,0.0,-1166,-269.97
300577.SZ,20250909,9053,2121.95,10287,2412.35,6787,1591.43,7919,1857.01,2711,635.6,1292,302.62,947,223.01,0,0.0,-4139,-970.85
300577.SZ,20250908,15696,3724.41,11241,2668.77,10549,2501.95,13611,3229.03,3728,884.91,4244,1005.88,0,0.0,877,207.59,538,128.93
300577.SZ,20250905,24771,5813.63,26471,6224.14,24417,5762.44,30995,7301.55,14549,3435.3,8260,1948.62,2489,581.24,500,118.3,1961,473.97
300577.SZ,20250904,13873,3097.36,12705,2838.5,8806,1966.45,9520,2129.18,2806,626.51,4285,953.92,1250,280.83,225,49.55,-1306,-290.67
300577.SZ,20250903,9702,2173.11,7701,1726.25,4392,982.2,6059,1356.69,3091,692.2,4314,964.69,1000,225.45,111,25.33,-2421,-543.14
300577.SZ,20250902,10037,2277.35,10883,2470.08,8862,2013.39,10359,2350.78,5604,1272.07,2761,628.85,0,0.0,500,113.1,-1627,-367.69
300577.SZ,20250901,18417,4211.51,18410,4206.97,14893,3398.85,15394,3518.52,7944,1813.71,6976,1593.41,1825,415.06,2299,520.23,1278,286.48
300577.SZ,20250829,13830,3105.47,13915,3127.49,10255,2305.44,8558,1924.1,4078,917.71,5068,1137.73,0,0.0,622,139.3,-2031,-453.87
300577.SZ,20250828,21345,4806.23,19373,4359.49,17351,3908.18,17675,3989.22,7486,1684.25,8768,1968.36,156,35.14,522,116.74,-2832,-636.59
300577.SZ,20250827,18631,4370.51,14508,3416.94,19212,4504.64,15248,3590.91,5540,1302.51,12705,2962.41,672,160.42,1594,367.82,-2830,-679.95
300577.SZ,20250826,18457,4286.25,15983,3712.01,17267,4008.12,17666,4103.88,12806,2968.81,12400,2871.42,19,4.44,2500,580.3,6623,1523.47
300577.SZ,20250825,11133,2498.34,9832,2207.1,7937,1781.89,9795,2199.54,4804,1078.67,5107,1145.74,859,193.48,0,0.0,-3814,-856.78
300577.SZ,20250822,11945,2659.01,9401,2093.05,9119,2028.87,9588,2134.07,3716,827.94,5960,1327.02,694,155.04,525,116.71,-2734,-606.73
300577.SZ,20250821,13742,3099.58,9618,2170.17,9051,2042.08,12983,2928.44,5406,1219.3,5966,1345.24,1600,361.33,1232,278.44,653,148.4
300577.SZ,20250820,9011,1994.57,8364,1852.83,8418,1864.73,8170,1811.27,4833,1073.26,5248,1163.85,1279,285.05,1759,389.66,4541,1010.71
300577.SZ,20250819,12544,2774.52,10175,2251.55,12829,2839.31,11385,2519.0,5147,1139.67,7459,1649.26,1500,330.2,3001,663.89,4072,904.85
300577.SZ,20250818,10403,2270.25,11752,2565.86,12093,2640.77,9114,1988.8,5482,1195.91,6586,1437.35,0,0.0,526,114.93,-4768,-1038.42
300577.SZ,20250815,9052,1959.3,8646,1873.01,9110,1971.92,8425,1825.45,2897,627.49,2789,602.27,1606,349.07,2805,607.05,-225,-47.11
300577.SZ,20250814,9966,2170.78,10990,2395.33,10236,2228.58,9169,1995.2,3272,712.55,3811,828.31,1008,218.33,512,111.41,-5270,-1143.65
300577.SZ,20250813,15878,3509.36,13912,3073.4,16065,3548.16,11063,2447.0,5494,1213.87,9369,2070.32,2731,600.38,5824,1281.06,-4942,-1090.43
300577.SZ,20250812,28643,6362.67,28044,6227.19,24381,5416.67,23630,5246.08,14769,3287.41,15599,3469.12,1500,327.34,2021,451.69,9060,2013.29
300577.SZ,20250811,10659,2275.46,14293,3052.51,10233,2185.21,12139,2593.43,8748,1869.89,5708,1220.08,2500,535.46,0,0.0,-1015,-217.68
300577.SZ,20250808,7631,1591.43,6814,1421.6,6234,1300.74,5787,1206.89,923,192.82,1698,354.44,0,0.0,489,102.06,-696,-143.74
300577.SZ,20250807,7780,1627.36,7498,1569.34,6012,1258.31,8052,1685.1,1865,390.5,2118,442.94,2011,421.2,0,0.0,-796,-165.79
300577.SZ,20250806,9855,2055.29,6909,1440.15,8010,1670.09,8472,1767.37,2945,615.17,4214,879.79,0,0.0,1215,253.24,3752,783.43
300577.SZ,20250805,13302,2758.91,18179,3773.64,16743,3481.79,13966,2903.63,6680,1385.95,4720,978.49,725,150.05,585,120.94,-1284,-264.91
300577.SZ,20250804,9528,1945.83,7037,1436.63,3890,792.86,5746,1171.56,1555,317.02,2041,417.0,365,74.75,514,105.27,2390,489.88
300577.SZ,20250801,5387,1093.68,5835,1185.64,4713,957.63,5325,1081.82,2318,471.14,2709,549.91,2000,406.65,549,111.72,-1114,-225.59
300577.SZ,20250731,7363,1496.97,8563,1740.04,7965,1619.12,9217,1874.36,3608,733.8,3877,788.12,2721,552.62,0,0.0,-8027,-1629.63
300577.SZ,20250730,12585,2585.31,11859,2436.3,10807,2219.58,9939,2043.2,3642,749.66,5067,1041.08,559,115.52,728,149.49,4415,907.44
300577.SZ,20250729,9903,2013.52,7177,1460.57,6667,1355.97,8097,1646.19,3084,627.42,4380,890.14,0,0.0,0,0.0,-4300,-873.76
300577.SZ,20250728,9725,1999.02,8633,1774.04,7714,1584.39,7646,1571.89,2356,484.68,3653,750.25,137,28.1,0,0.0,-4004,-820.72
300577.SZ,20250725,12904,2649.83,11083,2277.65,9964,2046.54,12737,2617.97,5295,1089.37,4122,846.1,500,102.98,721,147.01,4929,1012.31
300577.SZ,20250724,10665,2164.93,8110,1647.26,10417,2116.19,7357,1494.16,4730,960.84,5318,1080.07,2335,473.1,7362,1493.56,2539,518.66
300577.SZ,20250723,9581,1956.3,7069,1443.32,8216,1677.16,8258,1686.08,2486,506.63,4801,979.58,1071,218.45,1226,249.57,-2512,-510.42
300577.SZ,20250722,11014,2242.61,12388,2523.28,14802,3014.36,12338,2513.05,8909,1812.89,10019,2037.4,303,61.6,283,57.73,-1552,-318.32
300577.SZ,20250721,8257,1703.62,7986,1647.53,8814,1818.43,9315,1922.08,3395,701.02,4328,893.48,1163,240.03,0,0.0,-2579,-532.07
300577.SZ,20250718,9374,1915.9,9260,1892.95,8318,1700.02,8713,1780.85,2267,463.23,1986,405.34,0,0.0,0,0.0,-1287,-261.94
300577.SZ,20250717,20309,4153.99,15978,3267.06,15888,3245.87,15815,3236.87,5394,1101.98,10169,2074.03,371,76.12,0,0.0,-7356,-1499.15
300577.SZ,20250716,29261,6151.31,27451,5779.16,28827,6080.74,28276,5964.13,16151,3402.45,18460,3898.13,4939,1056.36,4991,1049.45,7981,1667.1
300577.SZ,20250715,9078,1806.87,7083,1410.04,5604,1115.01,6767,1346.59,1665,331.06,2497,496.31,0,0.0,0,0.0,-4645,-924.49
300577.SZ,20250714,4640,933.81,4675,941.2,4332,871.96,4601,925.8,2827,569.04,2523,507.81,0,0.0,0,0.0,63,13.66
300577.SZ,20250711,6272,1259.62,7378,1481.78,6831,1371.97,6697,1344.64,2621,525.93,1649,331.1,0,0.0,0,0.0,-2484,-497.51
300577.SZ,20250710,6386,1284.14,7097,1427.29,4892,983.82,4861,977.27,2322,466.27,1642,329.68,0,0.0,0,0.0,-806,-160.5
300577.SZ,20250709,6210,1250.2,6086,1224.97,6828,1374.62,7262,1461.7,5236,1053.31,4422,890.06,0,0.0,504,101.4,-2794,-560.9
300577.SZ,20250708,10290,2071.11,8897,1791.16,8870,1785.88,10942,2202.3,5611,1128.06,4171,838.05,102,20.52,863,174.06,-5617,-1128.52
300577.SZ,20250707,5575,1122.09,7607,1531.22,6395,1287.75,5364,1080.4,2086,420.64,3147,634.25,2062,415.38,0,0.0,-1684,-338.96
300577.SZ,20250704,16975,3441.6,18893,3825.26,17119,3471.64,14819,3004.77,8026,1627.18,6788,1378.28,0,0.0,1620,332.11,-11162,-2253.64
300577.SZ,20250703,24659,5204.41,23868,5044.91,27786,5881.18,27114,5733.99,12148,2579.34,13592,2881.98,836,175.67,856,179.73,10728,2272.38
300577.SZ,20250702,10268,2051.85,7110,1420.11,8168,1632.07,7325,1465.48,3227,645.28,3337,668.51,0,0.0,3891,775.1,-6527,-1305.13
300577.SZ,20250701,7982,1623.47,5358,1090.01,5067,1030.42,6038,1227.9,1669,339.9,3236,658.35,0,0.0,86,17.54,-5078,-1032.02
300577.SZ,20250630,8852,1813.58,7444,1524.9,8745,1791.5,6733,1379.39,3706,758.72,5956,1219.84,0,0.0,1170,239.68,1767,364.04
300577.SZ,20250627,16075,3228.49,10676,2150.22,12917,2592.85,12569,2523.44,10661,2135.21,12680,2532.58,837,165.31,4564,915.63,3177,645.74
300577.SZ,20250626,5895,1210.4,6456,1324.66,6502,1335.01,4695,964.03,5133,1055.27,5374,1106.13,1347,277.17,2353,483.03,-3479,-711.98
300577.SZ,20250625,7440,1531.98,6854,1411.66,6974,1434.73,8001,1646.61,4007,824.03,3386,695.6,700,144.12,879,180.99,-1734,-353.34
300577.SZ,20250624,7296,1491.26,5831,1192.26,5845,1194.01,7905,1616.17,2291,469.21,2196,449.01,500,102.95,0,0.0,1796,367.58
300577.SZ,20250623,9113,1832.79,9860,1983.4,8754,1760.42,7176,1443.57,2665,535.96,3277,658.18,0,0.0,219,44.02,-2739,-552.23
300577.SZ,20250620,4592,942.09,5087,1043.23,3297,676.25,3121,640.66,1501,308.18,1182,242.63,0,0.0,0,0.0,-1275,-261.11
300577.SZ,20250619,7753,1595.9,6874,1414.13,6123,1259.33,7833,1609.31,1722,354.55,3537,728.98,2646,542.65,0,0.0,-6310,-1299.98
300577.SZ,20250618,11613,2421.85,11855,2471.24,7405,1543.22,7347,1531.7,2068,431.15,2384,497.17,500,103.9,0,0.0,-4412,-918.4
300577.SZ,20250617,16759,3623.03,16022,3456.01,16155,3488.92,13265,2864.59,8256,1785.75,8482,1838.93,494,107.15,3895,845.33,-11810,-2547.78
300577.SZ,20250616,18415,3993.24,24420,5334.86,18775,4110.86,18021,3932.11,13158,2884.18,9812,2135.0,3891,853.44,1986,439.76,7332,1640.4
300577.SZ,20250613,11725,2476.65,9345,1973.17,8325,1759.14,8608,1820.34,1533,323.17,3065,646.79,0,0.0,565,118.65,-4955,-1043.16
300577.SZ,20250612,8863,1902.91,7112,1527.68,6768,1454.06,7655,1644.55,2531,543.45,3945,847.33,550,119.13,0,0.0,4533,975.93
300577.SZ,20250611,9365,2003.25,7255,1551.8,4531,969.55,6670,1427.58,2591,555.52,2562,548.93,0,0.0,0,0.0,521,111.68
300577.SZ,20250610,12213,2579.19,12616,2664.07,10881,2299.58,10547,2234.03,3701,782.89,3267,686.8,221,46.82,586,123.57,-5508,-1162.15
300577.SZ,20250609,10033,2119.68,8064,1703.71,7400,1563.23,8358,1767.13,4705,996.77,4318,913.51,0,0.0,1398,295.34,1867,398.12
300577.SZ,20250606,7872,1643.64,7454,1558.67,7049,1474.62,7355,1538.51,3171,665.37,2683,561.06,0,0.0,600,125.4,-638,-131.52
300577.SZ,20250605,9680,2036.54,8538,1797.16,6984,1469.29,7937,1670.12,1959,413.07,2148,451.62,0,0.0,0,0.0,-2051,-430.56
300577.SZ,20250604,13089,2730.05,11836,2472.27,14012,2932.98,12295,2571.16,4489,937.01,6968,1453.01,0,0.0,491,103.6,5484,1144.43
300577.SZ,20250603,12766,2585.86,14913,3026.7,10274,2089.75,10469,2129.43,3205,656.03,1678,342.59,815,167.07,0,0.0,158,29.61
300577.SZ,20250530,12100,2419.74,10371,2070.33,7359,1473.15,6905,1386.14,1358,271.33,3308,661.84,0,0.0,233,45.91,-8509,-1694.03
300577.SZ,20250529,10898,2241.7,8397,1731.81,8084,1668.11,10958,2257.21,3373,696.61,3500,720.51,500,103.11,0,0.0,410,83.92
300577.SZ,20250528,6466,1320.71,6311,1288.68,6062,1238.19,4494,918.3,1435,293.39,3158,645.31,0,0.0,0,0.0,3289,673.18
300577.SZ,20250527,6373,1299.28,6818,1390.58,4820,984.74,5086,1038.77,1557,318.59,775,158.85,0,0.0,71,14.42,-950,-193.06
300577.SZ,20250526,11171,2238.73,11752,2359.4,9972,2003.61,9963,2000.57,3277,659.5,2705,541.86,0,0.0,0,0.0,696,139.85
300577.SZ,20250523,12006,2412.57,7428,1493.16,8248,1656.31,8647,1738.03,2097,419.62,5446,1092.13,500,100.75,1330,265.93,-3311,-668.1
300577.SZ,20250522,11365,2338.08,6110,1258.28,6321,1300.42,9931,2042.96,1612,332.57,2698,555.24,0,0.0,559,114.6,-6028,-1237.34
300577.SZ,20250521,12649,2650.15,8120,1702.01,8940,1872.92,10196,2135.84,2747,574.92,6020,1260.14,0,0.0,0,0.0,-704,-142.5
300577.SZ,20250520,16180,3412.43,13308,2806.92,17882,3773.64,17528,3701.97,5577,1179.18,9772,2062.35,969,205.99,0,0.0,7954,1673.58
300577.SZ,20250519,10876,2233.48,8815,1810.61,9474,1945.65,10421,2140.34,3235,665.39,3849,790.82,0,0.0,500,102.75,-4119,-844.77
300577.SZ,20250516,12104,2511.33,11186,2326.43,10735,2232.35,11416,2371.3,5109,1062.96,7283,1513.79,2139,446.73,202,41.85,1136,235.37
300577.SZ,20250515,20398,4243.63,13888,2896.76,16053,3337.61,20344,4233.34,9390,1960.6,12561,2617.35,2092,439.85,1140,234.24,-1793,-378.36
300577.SZ,20250514,20622,4383.4,17238,3666.57,24614,5231.74,26856,5711.07,13541,2879.16,14931,3173.58,1951,417.82,1703,360.9,-15822,-3361.57
300577.SZ,20250513,30760,6790.14,31891,7051.28,37013,8181.2,42715,9448.73,25888,5733.08,22013,4872.46,3161,711.68,203,43.64,-2889,-635.26
300577.SZ,20250512,28985,6210.34,25959,5571.72,37303,7998.69,34867,7478.82,19839,4260.58,22947,4923.04,3114,670.84,5468,1166.86,-13743,-2924.14
300577.SZ,20250509,32025,6943.92,40554,8811.81,46157,10021.89,41558,9019.43,28916,6265.42,24390,5274.2,4770,1039.42,5365,1165.21,10374,2237.49
300577.SZ,20250508,23546,4956.27,22110,4678.71,24907,5265.06,27491,5812.97,16884,3576.17,15158,3194.44,1107,239.51,1684,350.89,-4637,-958.85
300577.SZ,20250507,30065,6230.17,27433,5690.52,35972,7453.2,34002,7047.02,19583,4060.08,23381,4839.17,1698,353.1,2502,519.84,10660,2218.11
300577.SZ,20250506,17161,3356.07,18045,3542.66,21366,4181.21,22807,4466.13,10396,2042.12,9211,1798.73,2169,429.47,1029,201.37,6593,1296.99
300577.SZ,20250430,11761,2283.98,9015,1750.76,11840,2298.94,11639,2260.08,3695,717.8,6586,1278.99,0,0.0,56,10.89,-5438,-1048.85
300577.SZ,20250429,23303,4520.06,17438,3383.65,21376,4141.78,20202,3920.8,4811,932.55,11293,2181.95,960,185.42,1517,293.4,-10810,-2085.81
300577.SZ,20250428,18215,3604.49,14425,2864.44,16134,3200.21,17761,3518.49,7221,1426.16,8018,1580.04,0,0.0,1365,267.89,-2970,-576.55
300577.SZ,20250425,16997,3352.69,15035,2970.68,17467,3455.83,17863,3528.06,5205,1028.38,7771,1533.67,1000,195.5,0,0.0,-4142,-802.64
300577.SZ,20250424,19661,3903.3,17883,3551.39,17780,3533.92,19804,3932.58,6936,1378.98,8014,1594.3,1325,262.06,0,0.0,701,157.08
300577.SZ,20250423,21164,4186.09,16976,3364.6,20606,4085.68,22676,4487.16,8090,1600.93,10406,2059.98,841,165.85,643,126.8,-4656,-913.53
300577.SZ,20250422,21864,4348.8,23499,4679.81,26061,5190.21,23908,4756.08,13672,2728.89,11555,2306.5,60,12.01,2695,537.53,-11809,-2343.16
300577.SZ,20250421,19610,3809.03,17992,3499.39,19769,3845.33,22393,4354.08,9489,1844.14,9075,1762.39,1566,305.89,974,188.53,-1881,-360.59
300577.SZ,20250418,37741,7380.25,30655,5999.67,36242,7085.71,34526,6753.96,13259,2602.6,22154,4335.73,1346,264.69,1253,243.89,-25438,-4967.52
300577.SZ,20250417,43754,8842.63,47756,9675.86,53124,10760.24,40482,8210.92,26205,5309.66,31558,6370.04,1284,257.68,4571,913.38,-16243,-3271.97
