ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002213.SZ,20251010,257093,56999.27,183547,40868.21,217982,48453.41,219521,48769.4,165372,36834.19,216552,48103.73,87762,19544.64,108589,24090.17,17165,3918.57
002213.SZ,20251009,111709,23022.5,158548,33176.61,134785,27857.64,183357,38353.21,134029,28063.61,140209,29345.23,175929,37479.84,74339,15548.55,43352,9126.5
002213.SZ,20250930,160510,31279.27,173656,33868.5,155565,30310.73,194190,37897.12,124807,24349.08,120280,23447.97,73569,14402.18,26325,5127.67,76727,15007.29
002213.SZ,20250929,81956,15247.17,91195,16974.19,89875,16723.78,93845,17461.49,66680,12411.52,54971,10226.21,13930,2593.49,12430,2314.08,24003,4489.74
002213.SZ,20250926,91605,16775.95,64420,11830.29,70459,12932.42,71921,13177.4,37154,6809.21,56593,10368.46,4492,822.79,10776,1964.22,-34690,-6347.4
002213.SZ,20250925,125524,23334.18,105758,19736.28,111304,20738.53,112683,21004.62,58674,10965.96,75405,14027.42,18353,3427.94,20009,3698.28,-40601,-7484.22
002213.SZ,20250924,151096,28815.01,163782,31265.06,151033,28819.38,163445,31183.96,103656,19779.25,97159,18519.93,27712,5291.0,9111,1735.7,-30267,-5712.59
002213.SZ,20250923,133042,24470.17,147947,27300.41,142566,26287.18,129933,23953.05,84085,15516.58,75733,13922.15,9571,1764.17,15651,2862.49,-4671,-757.01
002213.SZ,20250922,161436,29495.64,111983,20481.64,143661,26250.95,155886,28503.44,80932,14789.14,88853,16229.28,28358,5148.64,57665,10470.01,-34455,-6329.4
002213.SZ,20250919,116316,21322.89,223136,41069.01,132048,24173.05,234741,43320.55,142951,26253.78,128491,23783.59,235879,44021.6,40827,7598.18,45974,8151.52
002213.SZ,20250918,60487,10463.41,42544,7368.57,48519,8400.09,50668,8773.75,21482,3728.23,34048,5900.05,4968,857.67,8196,1407.03,-25612,-4413.46
002213.SZ,20250917,45088,7884.86,32198,5639.35,32404,5673.24,36874,6450.5,18628,3258.62,24598,4298.5,7670,1340.43,10120,1768.81,-24796,-4319.62
002213.SZ,20250916,54218,9541.89,37754,6647.53,41305,7273.04,43401,7639.72,19153,3373.12,26052,4586.46,2801,494.12,10270,1808.47,-23367,-4101.29
002213.SZ,20250915,82018,14651.87,57916,10354.64,69241,12377.23,71504,12776.37,35571,6353.39,54839,9792.05,9858,1766.54,12429,2225.97,-37494,-6648.88
002213.SZ,20250912,83739,14933.08,103932,18558.12,87999,15705.81,102201,18242.67,54927,9803.11,48977,8733.92,40358,7205.63,11913,2112.93,49437,8860.52
002213.SZ,20250911,39592,6784.84,41443,7119.22,35408,6079.87,39641,6803.0,20310,3499.4,16601,2852.92,4015,694.25,1640,283.21,11639,2016.86
002213.SZ,20250910,38215,6557.08,23155,3974.03,29675,5093.25,29835,5118.88,12871,2211.89,22688,3896.44,3579,615.44,8662,1488.31,-19543,-3347.77
002213.SZ,20250909,38938,6679.95,47812,8224.11,37471,6445.23,39187,6734.91,27780,4779.04,22214,3812.92,12189,2098.2,7165,1230.49,2593,476.84
002213.SZ,20250908,31567,5370.73,29101,4958.11,28690,4885.72,29989,5106.67,12911,2199.52,15248,2592.01,3792,646.69,2622,445.88,6850,1176.07
002213.SZ,20250905,37582,6334.23,45466,7671.32,34398,5797.37,35046,5904.0,22363,3766.54,16384,2756.79,2920,495.74,367,61.78,4641,784.61
002213.SZ,20250904,58026,9774.97,39186,6604.17,40682,6854.67,43797,7375.94,15910,2672.89,29760,5009.52,666,112.66,2541,425.56,-35810,-6045.9
002213.SZ,20250903,60402,10538.38,39861,6967.11,44535,7779.68,44642,7791.57,14519,2530.59,30015,5228.66,3944,691.5,8882,1552.81,-36200,-6292.62
002213.SZ,20250902,85161,14986.62,80725,14309.42,74007,13067.23,77447,13690.01,39261,6972.92,44135,7756.5,18013,3208.17,14135,2478.99,-28034,-4831.98
002213.SZ,20250901,65904,11741.98,73206,13065.76,65493,11682.66,65860,11743.88,36903,6592.39,32605,5811.98,7137,1276.44,3766,671.85,16967,3060.83
002213.SZ,20250829,92305,16124.33,61490,10747.14,70360,12293.26,81105,14168.88,32918,5750.74,43245,7550.48,6926,1207.09,16669,2908.93,-37213,-6478.61
002213.SZ,20250828,111983,20104.84,81017,14550.3,92937,16702.85,90181,16186.73,44042,7904.95,66691,11993.63,5173,942.44,16246,2924.42,-37009,-6679.73
002213.SZ,20250827,122258,22788.34,87220,16295.87,93464,17441.59,100366,18727.95,43034,8049.96,63659,11867.23,9493,1778.57,17004,3167.41,-49895,-9229.14
002213.SZ,20250826,114753,21669.54,85560,16197.7,93283,17658.94,93038,17596.39,40615,7705.35,62361,11798.5,8406,1595.99,16098,3037.23,-56695,-10659.63
002213.SZ,20250825,157961,30258.62,125144,23988.85,137105,26285.58,138053,26467.09,58619,11240.91,86197,16525.36,22847,4395.36,27138,5199.19,-72450,-13821.68
002213.SZ,20250822,218329,42930.74,205317,40338.58,203564,39980.61,214758,42233.4,116838,22999.6,126005,24792.05,38202,7520.56,30853,6067.47,33979,6607.09
002213.SZ,20250821,105614,19924.06,105958,20013.47,101878,19238.57,101673,19201.58,47351,8951.89,54792,10342.17,13070,2481.0,5490,1038.3,5110,1035.98
002213.SZ,20250820,98876,18323.95,79895,14838.57,75429,14001.43,80593,14953.79,28968,5380.3,38444,7123.9,4617,863.18,8958,1652.61,-24073,-4421.47
002213.SZ,20250819,107124,20194.36,81432,15362.78,91745,17303.8,91249,17206.21,40955,7726.44,62932,11869.71,7165,1353.97,11376,2139.87,-33461,-6275.15
002213.SZ,20250818,123636,23383.0,123301,23330.38,125734,23780.45,126752,23970.94,72216,13651.28,77850,14717.7,20076,3797.24,13758,2592.95,-5404,-976.49
002213.SZ,20250815,113227,20859.51,109340,20170.5,97810,18024.21,101768,18749.53,53020,9768.63,51032,9392.49,15296,2826.42,17213,3166.25,11383,2157.46
002213.SZ,20250814,153623,28705.79,145843,27326.29,128051,23974.19,130781,24480.54,59914,11227.73,67254,12573.09,17175,3252.26,14885,2780.03,-36929,-6811.49
002213.SZ,20250813,159382,29538.06,120605,22362.1,122013,22624.06,125876,23342.38,55225,10249.47,68099,12625.76,8576,1594.39,30616,5675.75,-45932,-8484.06
002213.SZ,20250812,224389,42386.85,239645,45311.56,209494,39615.26,183633,34718.8,95708,18100.69,102761,19426.7,35302,6724.28,38854,7370.01,-31017,-5811.69
002213.SZ,20250811,127933,23579.12,106959,19723.49,103148,19020.31,112586,20754.88,59047,10888.78,68231,12578.82,15161,2803.63,17513,3234.65,-7223,-1309.6
002213.SZ,20250808,242784,44479.51,163138,29912.56,174192,31943.32,196350,35995.73,101209,18583.87,117856,21619.47,20340,3744.43,61181,11223.37,-60846,-11080.86
002213.SZ,20250807,188993,34705.25,251316,46274.62,186507,34239.02,249232,45984.86,141456,26051.5,151936,28101.87,189115,35357.2,53587,9991.62,57657,10282.01
002213.SZ,20250806,46069,7849.09,44174,7526.95,40257,6852.81,42648,7264.14,19010,3237.71,18816,3203.4,4115,698.98,3813,644.1,15093,2577.0
002213.SZ,20250805,37372,6324.58,29951,5069.74,32460,5494.12,35358,5984.21,14899,2521.71,20244,3425.03,4402,745.13,3580,606.54,-16679,-2815.7
002213.SZ,20250804,35890,6047.04,30657,5167.38,30619,5160.04,33856,5704.43,16680,2810.92,17102,2882.15,1285,215.84,2859,479.87,7568,1276.86
002213.SZ,20250801,64513,10950.17,48164,8188.1,49119,8342.33,51294,8711.58,22333,3791.7,28673,4865.06,2495,425.88,10329,1745.34,-38824,-6567.92
002213.SZ,20250731,99624,17438.06,71063,12440.33,69718,12206.27,76291,13354.46,24954,4374.24,43517,7621.28,5294,926.84,8719,1529.34,-56042,-9784.62
002213.SZ,20250730,116776,20712.84,120845,21479.31,110031,19531.94,112953,20053.8,58747,10447.79,57192,10128.56,16228,2881.19,10792,1912.09,26454,4779.41
002213.SZ,20250729,69694,12122.47,75444,13132.34,64590,11234.05,67259,11703.32,33222,5787.03,30132,5243.46,8761,1530.42,3432,594.84,-10281,-1768.41
002213.SZ,20250728,46179,7946.98,34931,6014.09,35811,6164.09,36625,6305.03,15980,2751.78,24343,4188.46,1687,290.57,3758,645.83,-17109,-2938.35
002213.SZ,20250725,84329,14565.29,62306,10766.83,60871,10518.88,69130,11943.45,30223,5221.22,43029,7434.29,5851,1010.59,6809,1171.41,-23118,-3966.32
002213.SZ,20250724,99298,17044.02,128167,21999.81,98295,16878.85,105473,18108.48,66000,11323.66,49689,8527.88,25400,4357.26,5664,967.63,60439,10392.55
002213.SZ,20250723,57241,9529.71,40019,6667.39,43092,7175.11,48151,8019.15,23207,3864.05,30848,5131.74,1936,322.73,6458,1073.32,-7601,-1254.41
002213.SZ,20250722,70517,11897.02,48713,8227.54,52031,8779.15,55789,9414.64,22550,3805.1,34508,5815.63,3240,548.31,9328,1571.78,-33602,-5655.49
002213.SZ,20250721,51927,8863.86,32339,5523.65,42731,7298.32,42454,7252.38,16692,2852.43,27062,4620.13,1859,318.05,11354,1936.5,-20037,-3409.68
002213.SZ,20250718,61428,10578.52,48156,8300.25,48671,8387.5,53486,9219.55,21726,3746.2,26597,4582.48,4038,696.74,7624,1306.67,-33614,-5769.68
002213.SZ,20250717,63114,10790.76,64945,11131.49,62149,10642.51,62465,10690.66,31388,5394.33,30231,5179.99,9033,1551.37,8043,1376.83,8834,1548.23
002213.SZ,20250716,71400,12274.71,68942,11856.81,63953,10996.78,59770,10275.36,29881,5142.4,39741,6838.74,8507,1465.29,5288,908.27,-6745,-1147.05
002213.SZ,20250715,78275,13241.97,56412,9545.36,58810,9950.77,70578,11935.72,29339,4962.08,35281,5967.83,3718,628.6,7871,1334.5,-19092,-3245.87
002213.SZ,20250714,75694,13027.3,51409,8854.17,59152,10183.42,59525,10247.8,20216,3481.81,36304,6246.11,3796,652.94,11620,1997.4,-35168,-6039.52
002213.SZ,20250711,104916,18141.17,92040,15944.76,90844,15727.83,96553,16713.93,44182,7663.67,51141,8852.74,10085,1754.31,10293,1775.56,-6438,-1074.24
002213.SZ,20250710,115357,20145.13,97906,17122.96,93038,16264.93,98362,17179.44,44396,7764.24,54755,9563.39,8847,1552.64,10615,1861.16,-21844,-3758.92
002213.SZ,20250709,208661,37515.33,142502,25636.45,147566,26551.92,163981,29501.55,64779,11660.76,86244,15522.11,10777,1938.65,39056,7006.54,-125067,-22452.57
002213.SZ,20250708,194934,36841.57,143035,27092.33,162868,30825.85,167263,31636.52,77956,14762.13,101515,19196.84,14224,2695.29,38169,7199.15,-57232,-10661.86
002213.SZ,20250707,145456,27130.44,110170,20570.29,122888,22931.51,124535,23250.36,57431,10715.85,78940,14719.1,20944,3930.73,33074,6168.77,-52796,-9831.43
002213.SZ,20250704,247682,47816.98,163841,31617.04,220458,42590.76,183905,35454.73,123014,23815.27,135807,26287.21,36135,6946.97,143737,27810.99,-30363,-5667.5
002213.SZ,20250703,27302,5343.85,117331,23306.6,45490,8936.57,151205,30073.67,73656,14580.02,116038,23084.45,295113,58956.25,56988,11351.97,-255874,-51401.71
002213.SZ,20250702,248357,46758.92,190936,35992.28,188949,35626.51,202820,38212.06,103874,19565.16,127585,24064.03,35895,6828.47,55734,10510.69,-114904,-21626.45
002213.SZ,20250701,259430,52639.5,256793,52328.0,243587,49438.2,296496,60538.53,163194,33360.91,181143,37034.38,148261,31029.05,80040,16566.75,-115092,-24466.45
002213.SZ,20250630,177012,33713.08,198858,37917.6,187554,35733.7,168896,32165.84,109918,20948.25,102180,19443.35,19453,3713.64,24003,4581.88,29821,5738.21
002213.SZ,20250627,231344,43047.07,200522,37403.74,185148,34489.51,189123,35203.58,101326,18895.12,117103,21766.82,20314,3786.36,31383,5843.92,-54021,-9941.45
002213.SZ,20250626,261107,48713.62,197417,36868.99,197002,36783.27,206432,38538.79,107206,20026.62,133491,24895.74,23592,4399.63,51567,9619.63,-53985,-9932.99
002213.SZ,20250625,292070,56871.94,268602,52396.66,251110,49007.75,252438,49241.91,160529,31382.35,174573,34135.18,64833,12746.38,72928,14234.68,-49327,-9451.83
002213.SZ,20250624,348777,69119.6,238464,47296.96,282174,56061.4,269170,53454.44,183008,36376.95,220327,43785.84,71385,14250.32,157383,31271.03,-37629,-7298.48
002213.SZ,20250623,82359,14768.93,159530,29410.63,83235,15033.48,170009,31435.27,107084,19602.49,116263,21550.83,219841,41830.3,46717,8838.45,-178747,-34287.63
002213.SZ,20250620,242378,44202.21,211084,38563.77,208602,38119.47,220886,40298.84,114919,21020.92,137023,25052.01,34485,6292.51,31391,5720.48,5638,988.66
002213.SZ,20250619,328337,61552.03,223187,41853.01,269556,50516.68,282495,52945.06,148173,27756.54,199446,37350.89,34171,6402.47,75108,14078.74,-14982,-2699.8
002213.SZ,20250618,140145,23574.78,177338,30279.25,151571,25525.59,199139,33933.3,113538,19402.0,97868,16764.74,94445,16851.29,25354,4376.36,-9283,-1857.52
002213.SZ,20250617,121032,19639.59,161504,26408.01,117634,19080.61,162334,26629.24,90082,14759.27,98288,16156.89,124529,20909.31,31151,5194.64,-87131,-14844.62
002213.SZ,20250616,56595,8732.51,65101,10065.95,52893,8167.37,51609,7973.04,30601,4739.78,25172,3881.33,4908,757.5,3115,476.83,4155,645.92
002213.SZ,20250613,79695,12141.99,63004,9608.52,56272,8581.3,62433,9516.14,24656,3759.48,34643,5279.85,4766,729.3,5309,807.56,-11793,-1784.88
002213.SZ,20250612,86109,13467.35,73625,11523.53,67246,10518.78,75616,11830.31,31675,4959.28,25979,4060.5,2699,426.32,12509,1957.4,-37185,-5809.61
002213.SZ,20250611,132579,21108.28,153089,24408.66,124913,19920.9,121510,19367.78,55882,8915.38,50596,8056.98,17420,2791.04,5599,902.18,10374,1723.69
002213.SZ,20250610,112483,17612.97,86349,13540.84,88283,13833.2,88393,13848.23,32828,5152.12,54810,8582.95,10496,1645.51,14538,2271.77,-28400,-4435.77
002213.SZ,20250609,190150,31011.14,144886,23651.97,145668,23778.36,142643,23227.76,67450,11015.13,90713,14824.4,9722,1606.84,34748,5707.34,-63546,-10335.43
002213.SZ,20250606,39681,6167.93,84165,13457.04,39719,6179.09,77538,12410.22,41054,6542.53,42191,6772.41,96640,15870.39,13201,2120.29,-36524,-6088.41
002213.SZ,20250605,99344,14717.79,125822,18639.3,102626,15211.44,91959,13622.41,49711,7339.53,38143,5629.12,6518,965.46,2275,343.38,28435,4198.08
002213.SZ,20250604,34887,4936.89,46502,6592.06,34390,4874.51,32053,4542.74,19998,2843.2,10659,1512.28,687,96.62,748,104.12,13236,1882.76
002213.SZ,20250603,25002,3469.52,20649,2865.83,11502,1595.78,16088,2230.83,6440,892.05,5911,819.8,0,0.0,296,40.91,-4438,-613.08
002213.SZ,20250530,44163,6183.62,48419,6775.87,31837,4458.71,27644,3874.08,12922,1809.47,13228,1853.6,1119,155.92,750,104.18,-25841,-3612.79
002213.SZ,20250529,49938,7160.41,46611,6686.12,29996,4299.35,36895,5288.26,11996,1720.0,9200,1317.12,776,111.74,0,0.0,13024,1869.4
002213.SZ,20250528,35928,5044.49,39136,5503.89,30320,4261.75,26770,3759.5,8001,1127.27,8343,1170.12,0,0.0,0,0.0,-21111,-2956.33
002213.SZ,20250527,31189,4415.31,23622,3346.13,22519,3189.16,22633,3205.16,4643,657.5,9218,1303.37,0,0.0,2878,407.3,-4705,-662.78
002213.SZ,20250526,36273,5172.96,29628,4224.15,24369,3474.67,24757,3530.67,5527,787.74,8028,1144.2,267,37.95,4023,574.32,7434,1066.58
002213.SZ,20250523,56452,8066.14,46075,6587.66,35022,5002.0,43571,6221.28,14331,2043.65,14934,2128.21,2976,423.53,4201,598.17,-22157,-3157.63
002213.SZ,20250522,63937,9371.99,93009,13639.47,66819,9819.22,56723,8343.53,33874,4983.14,21003,3097.03,7780,1155.44,1675,249.76,10388,1560.64
002213.SZ,20250521,31613,4567.8,28794,4161.5,24463,3535.28,23428,3386.21,6590,953.56,9371,1353.03,0,0.0,1073,155.91,-9990,-1440.87
002213.SZ,20250520,44193,6434.31,49624,7234.63,37166,5417.07,38591,5620.42,17544,2561.63,13371,1952.82,4313,630.76,1630,235.9,13556,1979.65
002213.SZ,20250519,31992,4547.76,30695,4366.45,24283,3455.88,28803,4096.53,13231,1882.56,7649,1085.51,0,0.0,2359,337.71,-2746,-381.79
002213.SZ,20250516,30638,4358.04,26507,3771.93,18133,2578.36,19926,2833.63,5444,775.76,5594,795.08,700,100.01,2888,411.53,3409,487.8
002213.SZ,20250515,40082,5680.82,30806,4369.48,22452,3183.19,25807,3658.37,6583,935.78,11328,1605.78,534,75.29,1710,241.45,-15579,-2206.01
002213.SZ,20250514,65804,9517.6,62367,9027.64,44117,6389.51,40969,5931.11,11892,1727.88,18263,2645.13,810,118.9,1024,150.0,-17289,-2495.81
002213.SZ,20250513,68800,10134.27,80629,11880.12,62726,9258.94,58884,8694.11,34695,5133.56,25443,3764.67,3868,567.69,5133,755.55,7213,1096.55
002213.SZ,20250512,28392,4116.86,22816,3309.41,17759,2575.67,16672,2416.77,5044,730.71,8982,1302.59,0,0.0,2725,394.47,3741,545.58
002213.SZ,20250509,32108,4602.87,21118,3027.06,15338,2198.97,20219,2900.13,3352,480.31,8711,1247.26,0,0.0,750,107.7,-6353,-908.76
002213.SZ,20250508,32129,4691.97,25533,3730.06,18148,2651.12,21434,3130.53,3828,559.29,7251,1058.73,1000,146.49,887,129.55,2781,408.46
