ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601965.SH,20251110,19824,3400.67,19160,3285.83,10294,1765.29,10958,1879.92,4008,687.68,3465,595.29,1000,171.9,1543,264.5,-3517,-599.84
601965.SH,20251107,26065,4517.67,25720,4453.99,17980,3114.76,16802,2910.19,5386,932.18,7032,1218.92,3138,541.15,3015,522.66,-11143,-1915.08
601965.SH,20251106,17045,2949.13,20887,3613.3,13450,2328.55,11901,2060.36,8389,1451.88,5747,995.64,652,112.93,1000,173.2,1935,341.99
601965.SH,20251105,14831,2554.28,13890,2392.25,8210,1413.87,9202,1585.47,4052,698.39,4366,752.06,1057,182.33,692,119.1,-5164,-888.91
601965.SH,20251104,13206,2292.78,14402,2500.27,7835,1359.81,8293,1439.2,1585,274.97,1623,281.67,1692,293.57,0,0.0,-6820,-1181.2
601965.SH,20251103,17970,3124.57,18699,3250.53,10539,1831.84,10614,1845.85,3000,521.72,3888,676.11,1693,294.37,0,0.0,-7583,-1314.77
601965.SH,20251031,22011,3847.83,20535,3588.97,13912,2432.05,13269,2319.66,3826,668.49,6269,1096.34,1203,210.1,879,153.51,-3252,-565.77
601965.SH,20251030,52411,9227.9,50453,8879.08,28156,4954.38,25882,4557.24,5447,957.41,8240,1452.35,1100,192.62,2539,443.64,-8879,-1551.81
601965.SH,20251029,59489,10415.78,46102,8064.24,21133,3691.13,29276,5123.03,5102,892.06,9831,1720.83,135,23.48,650,114.34,10030,1770.49
601965.SH,20251028,81700,14110.72,60298,10403.02,34417,5922.88,48129,8304.52,14045,2421.41,23604,4070.21,3773,652.04,1905,329.3,50813,8776.97
601965.SH,20251027,64215,10823.45,65736,11079.13,50176,8459.9,54352,9160.79,15922,2684.08,13067,2209.94,2841,482.43,0,0.0,-47944,-8089.1
601965.SH,20251024,16397,2813.95,16397,2813.8,9075,1557.77,9069,1556.95,2741,470.48,2939,504.43,1844,317.0,1652,284.01,3267,562.68
601965.SH,20251023,18468,3143.51,16488,2804.98,10750,1828.51,9623,1638.38,2201,374.32,3737,636.53,1352,229.84,2923,496.28,1731,298.77
601965.SH,20251022,12514,2139.68,11301,1931.66,7808,1335.09,8229,1407.46,3573,611.31,4365,746.97,0,0.0,0,0.0,-458,-75.63
601965.SH,20251021,14105,2405.58,12377,2111.06,9979,1702.29,11983,2043.89,4312,735.38,4036,688.29,0,0.0,0,0.0,2928,499.4
601965.SH,20251020,41166,7027.39,44030,7517.06,25157,4293.11,23792,4060.94,10173,1741.01,7764,1327.69,0,0.0,909,155.81,-19009,-3241.19
601965.SH,20251017,43853,7603.44,39939,6922.84,21180,3673.23,22543,3909.74,8225,1426.37,7890,1369.66,1000,173.5,3887,674.31,-11014,-1904.35
601965.SH,20251016,41474,7278.4,50103,8786.03,38705,6791.61,33406,5865.65,16458,2888.03,10887,1911.75,5981,1049.1,8223,1443.72,7341,1315.4
601965.SH,20251015,42006,7302.14,52698,9157.43,27477,4776.53,25747,4476.55,12993,2259.59,4218,733.98,3954,686.58,3768,656.88,-16935,-2931.8
601965.SH,20251014,45052,7833.12,52122,9066.64,28433,4945.08,30667,5331.89,8398,1462.58,6729,1172.2,8247,1436.13,612,106.18,-29040,-5048.84
601965.SH,20251013,66625,11615.59,82783,14430.32,34141,5950.13,27476,4789.19,15516,2703.04,9633,1677.93,5251,915.15,1641,286.47,-28905,-5024.3
601965.SH,20251010,43549,7822.43,41144,7388.23,23674,4254.2,23487,4219.73,10298,1849.54,9410,1691.21,1506,269.44,4986,896.44,7651,1386.79
601965.SH,20251009,25759,4584.91,24957,4442.99,18060,3212.41,17768,3161.36,6947,1237.01,6662,1185.14,56,9.98,1435,254.82,-6143,-1090.47
601965.SH,20250930,25944,4638.27,27671,4946.32,14224,2541.83,13255,2369.5,4225,755.39,4078,728.67,611,109.0,0,0.0,-3530,-628.36
601965.SH,20250929,38732,6872.98,43456,7711.15,28421,5044.64,24404,4332.35,10243,1822.75,9962,1773.55,564,101.13,139,24.44,1147,225.51
601965.SH,20250926,38290,6850.38,38383,6861.09,21740,3882.34,22012,3933.4,7406,1324.23,7326,1311.91,2000,356.4,1715,306.95,-10328,-1827.76
601965.SH,20250925,61587,11072.94,52804,9496.18,37207,6684.87,51437,9242.47,15857,2853.62,10382,1867.8,2456,440.34,2484,445.33,-17637,-3175.11
601965.SH,20250924,48838,8861.95,43288,7851.97,29305,5317.08,33742,6122.38,12151,2202.83,11386,2065.95,3931,712.78,5809,1054.34,7915,1447.91
601965.SH,20250923,75405,13554.1,66543,11964.78,50930,9159.17,64863,11654.5,22766,4097.92,16101,2900.63,3769,678.7,5363,969.98,-25658,-4616.33
601965.SH,20250922,81297,15163.02,82794,15419.79,47579,8878.79,51325,9580.34,18341,3405.83,12351,2307.45,3720,696.11,4468,836.17,-34429,-6370.83
601965.SH,20250919,111142,20858.09,118283,22191.1,82555,15484.74,71551,13413.4,30661,5736.82,27906,5234.44,10758,2029.62,17376,3270.32,-7467,-1368.29
601965.SH,20250918,120078,23202.76,140553,27238.36,102311,19833.67,130180,25317.58,79775,15543.73,87642,17146.2,82811,16374.25,26600,5252.27,-84094,-16639.25
601965.SH,20250917,37614,6832.51,37944,6890.52,22816,4142.63,22854,4149.31,10529,1911.3,10120,1838.52,1944,352.76,1985,360.85,-9287,-1678.76
601965.SH,20250916,32945,6020.53,35704,6522.39,19796,3614.5,17810,3252.53,9296,1698.11,7028,1287.49,777,142.68,2272,413.41,-16408,-2991.52
601965.SH,20250915,55681,10376.72,56183,10463.52,31633,5895.27,28659,5347.35,10932,2037.82,12976,2416.94,720,134.39,1148,216.39,6946,1312.46
601965.SH,20250912,24774,4547.02,26456,4854.58,16598,3046.09,17504,3213.58,9016,1655.94,6615,1216.27,861,158.85,674,123.48,-9131,-1669.05
601965.SH,20250911,37535,6865.02,39900,7297.7,20692,3783.38,25383,4643.77,8458,1548.13,5442,996.37,5841,1069.9,1801,328.58,-7732,-1402.03
601965.SH,20250910,76794,14327.15,81034,15106.4,58647,10991.49,54546,10222.58,25613,4818.8,26341,4964.21,4287,798.17,3419,642.43,21905,4162.6
601965.SH,20250909,44449,7939.14,43595,7793.39,35960,6427.36,30090,5381.74,16602,2965.83,16500,2951.41,2216,394.71,9043,1600.49,18403,3269.32
601965.SH,20250908,53624,9418.86,42963,7548.02,34555,6069.09,46953,8244.22,9958,1751.75,11744,2065.76,4290,752.51,767,134.23,-7825,-1368.28
601965.SH,20250905,27876,4904.71,30959,5445.47,11790,2073.55,11733,2064.39,4971,875.99,5712,1006.63,4862,855.08,1095,192.83,-6629,-1162.88
601965.SH,20250904,37808,6638.67,40818,7165.62,16023,2812.33,17306,3038.77,6355,1117.32,3039,535.4,977,171.46,0,0.0,-11837,-2074.57
601965.SH,20250903,32655,5813.67,34113,6073.59,19650,3498.02,23072,4101.71,12033,2137.22,7007,1247.1,750,133.88,897,160.38,-11388,-2029.59
601965.SH,20250902,32674,5901.16,30839,5569.19,17884,3229.97,15296,2762.78,4259,768.92,7634,1378.18,0,0.0,1049,189.89,853,159.96
601965.SH,20250901,34940,6339.95,38013,6898.52,17844,3238.62,13425,2435.9,6440,1166.52,7683,1390.94,897,163.07,1000,182.8,-12699,-2300.98
601965.SH,20250829,49701,9107.0,42379,7762.44,19757,3611.21,22612,4137.25,8433,1541.59,13564,2479.85,1650,300.38,986,180.64,3675,684.94
601965.SH,20250828,69149,12627.54,77785,14206.18,39344,7195.05,31517,5777.21,15910,2912.16,16707,3048.83,2971,544.71,1364,247.23,-21712,-4015.85
601965.SH,20250827,46134,8811.65,50714,9673.08,30291,5783.32,26868,5133.95,11561,2208.34,10866,2086.01,1045,199.91,583,110.19,-10547,-1970.06
601965.SH,20250826,46610,8909.81,64344,12299.22,34626,6616.51,21266,4061.82,16002,3053.6,8885,1695.76,3311,631.24,6053,1154.37,-26049,-4973.84
601965.SH,20250825,37720,7328.05,38540,7486.19,15891,3085.03,16594,3221.79,5815,1130.31,5299,1030.39,2037,395.73,1030,200.74,-8917,-1724.24
601965.SH,20250822,27495,5349.45,26621,5178.03,11319,2200.69,10397,2022.45,5878,1141.26,6563,1275.0,626,122.26,1737,338.18,1456,290.09
601965.SH,20250821,20825,4051.87,20863,4058.74,10834,2109.02,9948,1937.17,1970,382.32,3991,777.79,1173,230.49,0,0.0,-776,-150.46
601965.SH,20250820,35259,6815.93,31546,6095.29,17213,3323.62,15543,3003.04,6291,1212.24,10252,1980.39,775,150.2,2197,423.26,12666,2451.79
601965.SH,20250819,25268,4806.17,27711,5271.61,19070,3629.18,17246,3280.5,8785,1674.85,7461,1422.3,3277,624.38,3982,760.18,-1850,-346.99
601965.SH,20250818,33909,6469.43,45078,8598.49,24162,4607.97,17439,3325.96,10096,1924.59,7187,1370.58,2945,561.04,1408,268.01,-18577,-3535.74
601965.SH,20250815,32815,6244.8,30904,5880.39,15204,2888.54,15830,3007.36,5617,1068.79,6194,1179.29,1012,193.09,1720,328.18,4439,847.74
601965.SH,20250814,28446,5462.92,32691,6276.94,12353,2371.83,12697,2438.26,9438,1811.02,4962,951.37,921,176.65,808,155.85,-12579,-2412.52
601965.SH,20250813,31360,6088.88,30450,5911.21,13098,2541.75,13696,2659.01,2151,417.95,2116,411.83,2395,464.86,2742,531.39,-734,-139.63
601965.SH,20250812,22330,4351.85,24858,4841.91,10715,2086.36,9752,1898.99,3660,712.46,4118,801.54,3069,595.22,1046,203.45,-6780,-1313.66
601965.SH,20250811,28393,5567.85,25215,4946.18,12354,2423.1,11852,2324.96,4777,936.96,7657,1501.17,744,146.05,1544,301.65,13683,2681.77
601965.SH,20250808,19944,3847.94,20690,3990.72,6604,1273.62,5584,1077.62,1448,279.38,1722,332.6,0,0.0,0,0.0,-5352,-1029.61
601965.SH,20250807,27316,5323.34,27301,5318.81,11224,2185.96,10169,1981.9,3690,718.17,4760,926.77,0,0.0,0,0.0,-3917,-759.6
601965.SH,20250806,34104,6685.63,35526,6959.98,16317,3195.43,16754,3282.64,7409,1451.19,7934,1554.18,4947,968.48,2563,503.93,-1267,-234.92
601965.SH,20250805,47223,9234.02,52386,10241.13,23656,4624.81,21776,4258.69,9811,1922.51,7197,1408.75,3201,624.82,2532,497.58,-18066,-3519.76
601965.SH,20250804,48002,9352.57,42702,8316.56,19170,3729.21,24763,4815.82,6644,1291.33,6318,1234.32,0,0.0,33,6.42,6231,1229.88
601965.SH,20250801,23760,4594.39,30968,5986.41,13788,2664.94,7932,1534.27,3033,586.02,1680,324.67,0,0.0,0,0.0,-10218,-1971.28
601965.SH,20250731,32585,6378.2,42362,8292.71,22085,4314.38,13424,2619.9,6443,1256.98,5328,1036.96,0,0.0,0,0.0,-11997,-2347.77
601965.SH,20250730,25945,5142.19,27442,5437.94,15136,2997.42,15149,3000.76,7246,1434.89,6143,1215.9,3005,594.3,2598,514.21,-9612,-1901.4
601965.SH,20250729,46821,9377.6,48158,9641.86,19405,3885.0,19951,3994.53,6649,1329.32,5091,1020.05,325,64.51,0,0.0,-14180,-2829.66
601965.SH,20250728,49284,10100.68,49124,10067.38,26320,5388.32,23474,4812.38,9887,2022.54,14259,2914.39,4248,870.81,2882,588.2,3144,659.14
601965.SH,20250725,38018,7730.58,36417,7405.86,10953,2230.85,12339,2511.28,6483,1318.95,5113,1039.9,112,22.62,1697,345.95,-312,-56.8
601965.SH,20250724,54436,10942.15,52071,10473.48,34680,6974.5,33960,6821.41,14867,2984.42,18042,3630.05,7198,1450.12,7108,1426.25,36134,7259.53
601965.SH,20250723,21952,4298.12,21279,4165.7,8521,1667.32,10361,2027.82,5847,1143.3,5267,1029.87,1836,358.57,1249,243.93,-1964,-381.75
601965.SH,20250722,75745,14733.95,73871,14362.12,60299,11731.85,56518,10993.12,25370,4924.63,27931,5440.37,2099,407.42,5193,1002.23,35174,6853.03
601965.SH,20250721,32205,6117.85,33998,6456.01,12996,2467.08,12118,2303.15,4632,881.79,3269,621.98,1569,299.74,2017,385.32,5582,1067.27
601965.SH,20250718,44073,8340.26,45584,8624.83,19673,3721.8,20108,3805.61,9024,1707.25,6631,1253.07,2331,441.89,2778,527.7,-18485,-3490.44
601965.SH,20250717,45364,8740.28,43321,8347.25,25609,4927.57,32354,6223.19,9054,1742.51,4950,954.85,598,114.94,0,0.0,-23030,-4420.7
601965.SH,20250716,31876,6217.43,30458,5941.43,13293,2593.18,14684,2863.77,3514,685.04,4541,884.45,1000,194.0,0,0.0,15,10.46
601965.SH,20250715,59432,11752.05,52484,10376.34,20434,4053.23,23869,4731.43,7101,1410.49,10490,2082.86,2978,593.65,3102,618.8,6271,1268.08
601965.SH,20250714,47570,9205.36,51066,9880.01,25782,4993.48,16596,3213.42,2548,492.72,7781,1508.28,1270,245.6,1727,335.44,4866,954.68
601965.SH,20250711,46842,9088.13,47769,9268.65,25861,5015.97,23632,4582.56,8367,1620.99,9583,1855.25,1000,192.6,1086,211.23,-10054,-1945.84
601965.SH,20250710,68024,13037.03,74496,14271.12,56317,10806.2,41363,7937.16,14362,2759.02,13687,2639.29,3310,626.66,12468,2381.35,20926,4026.79
601965.SH,20250709,68606,12902.12,70759,13298.52,22387,4204.31,19284,3628.97,4692,882.1,6431,1209.13,789,148.1,0,0.0,-14625,-2729.39
601965.SH,20250708,131794,25412.19,144205,27800.05,59360,11413.12,57982,11145.61,20586,3969.92,11227,2178.32,3400,660.04,1725,331.29,-42090,-8094.36
601965.SH,20250707,159963,31790.96,153892,30548.47,99080,19689.89,89319,17756.23,35574,7080.04,45734,9106.73,7911,1559.82,13582,2709.29,-12957,-2494.01
601965.SH,20250704,100827,18619.01,76895,14192.4,65715,12155.34,59178,10930.94,17655,3272.92,38984,7227.65,3868,719.76,13009,2416.04,55291,10201.13
601965.SH,20250703,14138,2517.61,12814,2281.08,9740,1734.05,11426,2034.56,4390,781.47,4028,717.48,0,0.0,0,0.0,3757,671.31
601965.SH,20250702,26086,4619.05,32249,5708.18,18031,3190.92,15619,2764.77,7452,1319.48,3701,656.5,0,0.0,0,0.0,-14260,-2517.22
601965.SH,20250701,29812,5365.76,24591,4423.99,19323,3477.2,20890,3759.64,2828,508.44,5882,1059.23,0,0.0,600,108.54,14729,2655.88
601965.SH,20250630,22534,4004.76,25704,4565.66,17018,3022.1,16658,2959.18,5750,1021.51,4125,733.89,1211,214.96,26,4.62,-10683,-1890.96
601965.SH,20250627,16064,2860.89,18315,3261.73,9334,1661.93,9155,1630.1,3569,635.52,1497,266.51,0,0.0,0,0.0,-7967,-1417.01
601965.SH,20250626,22523,4038.4,29049,5205.0,15978,2864.79,13452,2413.49,4412,789.89,1355,243.15,2080,372.77,1137,204.2,-21429,-3838.67
601965.SH,20250625,12678,2298.72,12972,2351.35,7056,1279.72,5110,926.82,3513,637.8,4422,802.81,611,110.71,1354,245.97,1386,253.99
601965.SH,20250624,46297,8402.96,34995,6349.62,14422,2615.16,19901,3607.95,3393,612.69,8248,1495.65,2093,379.53,3061,557.12,13982,2531.79
601965.SH,20250623,13746,2419.58,15328,2696.9,6767,1190.16,5903,1039.15,2065,363.68,1347,237.38,0,0.0,0,0.0,-5118,-898.22
601965.SH,20250620,13950,2471.86,13932,2468.27,7536,1334.97,6658,1179.67,1135,200.92,2031,359.82,0,0.0,0,0.0,-1313,-229.98
601965.SH,20250619,12553,2238.41,13816,2462.61,5790,1031.31,4726,842.73,1419,253.44,1220,217.82,0,0.0,0,0.0,-6593,-1174.06
601965.SH,20250618,9723,1744.39,10839,1944.55,5131,920.16,5292,948.94,1762,315.82,485,86.87,0,0.0,0,0.0,-5724,-1024.95
601965.SH,20250617,13279,2401.82,15275,2762.5,6749,1222.48,4834,875.71,773,139.89,1380,250.2,1666,302.21,978,178.0,-2526,-452.75
601965.SH,20250616,23646,4267.56,24803,4475.4,8917,1607.85,9579,1727.47,3026,547.12,2079,376.51,1998,360.44,1126,203.59,-694,-117.46
601965.SH,20250613,21573,3894.91,24979,4509.71,10020,1808.64,7741,1397.79,3275,590.97,3556,641.53,2327,420.02,919,165.51,-10962,-1978.41
601965.SH,20250612,11632,2123.43,12645,2308.2,5712,1042.69,4899,894.77,2798,510.85,2476,451.54,1152,209.78,1274,232.23,-2852,-519.77
601965.SH,20250611,25297,4632.65,18862,3453.92,10876,1991.4,15615,2859.85,4800,878.94,7320,1340.94,3127,573.45,2302,421.73,14338,2626.35
601965.SH,20250610,20904,3781.3,23150,4186.32,12670,2291.48,12326,2228.58,6328,1142.76,5564,1005.72,2014,362.72,876,157.64,-6200,-1114.15
601965.SH,20250609,34966,6389.34,48663,8884.24,19891,3632.07,17452,3191.61,13081,2389.71,5143,941.42,3320,606.16,0,0.0,-28816,-5253.11
601965.SH,20250606,25296,4651.85,24228,4454.32,15126,2783.93,14973,2754.76,5133,944.09,7564,1392.11,1804,330.05,594,108.72,10807,2003.0
601965.SH,20250605,25180,4624.6,28522,5238.6,16129,2965.47,15947,2932.61,5829,1072.17,3756,692.18,2593,478.86,1506,277.71,1787,335.34
601965.SH,20250604,20757,3777.17,19926,3625.67,5376,978.3,7153,1301.91,2492,454.18,558,101.69,1204,217.8,2192,398.18,2937,535.1
601965.SH,20250603,19801,3571.41,21829,3936.41,9713,1751.79,7984,1440.57,3936,710.46,2637,475.78,0,0.0,1000,180.9,-5136,-924.01
601965.SH,20250530,15834,2889.27,17894,3264.93,7035,1283.44,7299,1332.14,3968,724.73,2766,504.13,2039,371.81,917,168.06,-3478,-632.81
601965.SH,20250529,28652,5234.04,23139,4225.12,11194,2043.26,12927,2361.14,4827,880.95,4805,876.37,2415,440.96,6217,1136.58,17177,3140.78
601965.SH,20250528,28372,5147.13,24099,4365.56,9684,1755.41,12319,2233.52,2550,461.88,4404,797.19,4886,882.05,4670,850.21,8162,1493.93
601965.SH,20250527,23165,4128.69,23544,4196.13,7589,1352.77,8266,1473.56,4365,777.54,2160,384.88,1760,313.79,2909,518.22,2832,506.68
601965.SH,20250526,27310,4889.31,33121,5926.69,14071,2518.04,13413,2400.79,9842,1761.77,4749,852.33,60,10.68,0,0.0,-12397,-2211.03
601965.SH,20250523,26088,4737.01,26852,4873.69,15747,2861.94,16560,3007.87,5920,1074.25,5304,965.39,1771,322.07,810,148.31,1305,250.44
601965.SH,20250522,20302,3670.8,22150,4003.56,7495,1354.58,7076,1279.03,2638,475.63,2188,395.61,979,177.2,0,0.0,-5577,-1004.16
601965.SH,20250521,16615,3005.27,18456,3337.77,8388,1517.05,9507,1719.89,3553,642.9,1556,281.61,963,174.06,0,0.0,-8473,-1530.61
601965.SH,20250520,30619,5543.76,34789,6296.02,15135,2737.29,11644,2107.92,5468,989.44,4492,812.37,1000,179.7,1297,233.88,-6430,-1156.55
601965.SH,20250519,23519,4291.74,25852,4717.3,10676,1948.41,11189,2041.5,3701,675.19,2355,429.69,1500,273.15,0,0.0,-10426,-1900.61
601965.SH,20250516,49526,9110.13,40996,7539.71,20579,3780.37,28723,5282.07,9451,1736.07,6994,1284.8,957,177.24,3800,697.22,20981,3861.17
601965.SH,20250515,34180,6191.18,38315,6936.44,23360,4227.89,20030,3625.86,8048,1456.67,5746,1042.04,0,0.0,1497,271.4,-17167,-3111.66
601965.SH,20250514,21765,4012.67,23887,4402.51,13758,2535.77,12625,2327.97,3233,596.11,4264,785.81,2020,371.73,0,0.0,-5707,-1048.87
601965.SH,20250513,21437,3983.68,22936,4262.99,10183,1893.76,10851,2018.85,4488,834.52,3813,709.26,1492,279.15,0,0.0,-6322,-1174.38
601965.SH,20250512,25884,4831.73,25414,4742.8,11921,2224.16,10181,1900.17,3682,686.16,4348,810.68,0,0.0,1544,288.4,-203,-29.83
601965.SH,20250509,34161,6381.15,33072,6175.45,19730,3681.61,19486,3637.04,8972,1672.47,5783,1076.29,1839,341.91,6361,1188.36,-3652,-681.72
601965.SH,20250508,23472,4430.26,24287,4583.72,16239,3063.48,11981,2261.57,3812,719.44,6104,1150.93,0,0.0,1151,216.96,-2197,-408.26
601965.SH,20250507,31336,5947.59,38250,7264.78,26018,4941.24,20294,3854.8,11328,2151.37,10466,1985.68,1741,332.3,1412,267.23,-13989,-2631.82
601965.SH,20250506,42095,8020.27,48828,9303.92,28754,5480.87,23985,4570.22,9703,1847.08,8631,1643.29,891,169.19,0,0.0,-10434,-1976.63
601965.SH,20250430,37224,7031.85,41600,7860.52,20598,3891.77,18963,3581.91,10235,1938.4,10482,1981.98,5214,985.1,2226,422.71,-7107,-1336.88
601965.SH,20250429,24183,4603.66,28114,5352.87,15524,2961.19,13102,2499.79,8996,1717.81,7465,1425.82,1573,300.7,1595,304.87,-5818,-1104.02
601965.SH,20250428,34869,6681.45,35459,6796.63,17597,3369.03,15129,2894.63,10632,2031.7,9836,1880.68,3204,615.94,5878,1126.18,-2964,-559.44
601965.SH,20250425,32139,6231.6,29710,5762.19,15551,3016.57,15696,3045.12,5230,1013.51,5610,1087.42,1672,324.02,3575,690.97,-822,-149.5
601965.SH,20250424,22503,4409.54,20184,3954.55,7976,1562.53,8468,1659.32,1715,335.97,2977,583.45,53,10.28,618,121.0,-996,-189.26
601965.SH,20250423,30198,5930.54,25684,5045.17,18186,3572.48,18330,3602.74,5462,1071.78,9675,1894.45,1109,215.15,1266,247.58,9737,1916.48
601965.SH,20250422,47401,9306.3,37885,7446.08,24670,4854.42,30736,6042.92,7391,1457.5,10267,2018.24,467,92.77,1041,203.76,-3720,-724.11
