ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003023.SZ,20251202,10669,2515.07,13631,3214.16,11783,2779.77,8773,2068.83,4505,1059.76,4534,1067.13,0,0.0,19,4.48,-2050,-477.63
003023.SZ,20251201,10578,2497.71,12364,2920.2,11479,2710.12,8812,2081.43,6536,1543.11,6442,1519.5,0,0.0,975,229.81,-1217,-283.95
003023.SZ,20251128,13133,3045.15,10495,2434.42,9260,2139.71,10130,2344.99,5304,1227.2,6496,1500.81,46,10.69,622,142.52,423,107.28
003023.SZ,20251127,16030,3773.28,14654,3450.55,15849,3733.67,14765,3477.96,6201,1461.74,7632,1795.85,2884,679.16,3913,923.48,2290,552.85
003023.SZ,20251126,10059,2337.34,13330,3097.06,12733,2959.48,10545,2453.97,6564,1527.49,4464,1037.29,0,0.0,1016,235.98,-2427,-561.47
003023.SZ,20251125,13613,3157.39,12275,2847.2,11315,2624.48,11111,2576.8,7675,1778.95,6651,1543.03,3751,869.55,6317,1463.34,-1573,-362.18
003023.SZ,20251124,22672,5192.74,14878,3408.67,14878,3406.91,16800,3848.13,6637,1517.06,10763,2460.17,1861,428.6,3607,828.33,-2720,-622.22
003023.SZ,20251121,24225,5688.63,16340,3846.0,19083,4488.55,20647,4854.66,12129,2854.93,14984,3515.62,565,130.38,4031,946.2,-6810,-1610.97
003023.SZ,20251120,18169,4389.18,17905,4331.89,17812,4306.92,19337,4676.47,10027,2429.29,9090,2198.02,2600,630.31,2276,549.32,-7289,-1750.07
003023.SZ,20251119,27004,6606.31,22802,5585.31,27340,6685.36,28794,7041.36,16781,4102.48,19248,4694.17,2724,666.69,3006,740.02,-4443,-1073.28
003023.SZ,20251118,36356,9440.75,29695,7710.5,37297,9671.68,37468,9717.56,19869,5151.33,23466,6098.68,2508,661.45,5401,1398.49,-24903,-6508.04
003023.SZ,20251117,45621,12493.91,32582,8928.39,48714,13346.87,57162,15642.06,33296,9119.83,36674,10044.1,13659,3731.62,14871,4077.68,-30546,-8336.55
003023.SZ,20251114,46006,12631.3,49663,13695.57,56727,15591.7,62494,17271.73,40874,11293.72,42792,11932.57,36056,10368.89,24714,6985.74,-18934,-5520.03
003023.SZ,20251113,39763,10478.85,44924,11850.28,45189,11927.49,42607,11252.84,27703,7305.02,26490,6994.88,12478,3309.1,11112,2922.46,17068,4542.69
003023.SZ,20251112,23156,5885.97,28395,7229.68,24278,6172.43,22424,5701.34,16046,4088.18,12762,3243.0,2514,639.91,2413,612.47,-2577,-637.05
003023.SZ,20251111,26151,6628.08,22682,5754.49,27075,6864.44,26327,6669.48,18208,4610.67,15814,4013.21,260,66.3,6871,1732.3,12047,3049.7
003023.SZ,20251110,18177,4531.3,13352,3328.2,15363,3829.68,15088,3762.38,8988,2242.89,11205,2794.75,0,0.0,2883,718.54,-7456,-1855.11
003023.SZ,20251107,21836,5538.28,25510,6490.21,23029,5854.89,22636,5752.4,11810,3001.48,10754,2728.57,5464,1395.88,3239,819.37,-3961,-1006.76
003023.SZ,20251106,17844,4468.47,16302,4086.16,15626,3915.03,16986,4254.97,11324,2841.32,9457,2372.0,246,61.55,2294,573.24,-2450,-603.91
003023.SZ,20251105,29444,7383.06,25786,6466.14,26229,6576.01,27990,7020.57,15951,4004.12,16542,4150.1,1722,428.72,3028,755.1,10121,2539.84
003023.SZ,20251104,16704,4079.55,11098,2713.47,12018,2937.68,14686,3588.58,4159,1015.53,6508,1587.96,1342,326.45,1932,469.2,-3816,-930.34
003023.SZ,20251103,14315,3523.43,13366,3293.37,16948,4173.97,15332,3775.56,8453,2083.14,11844,2916.9,2137,527.88,1311,322.58,-7761,-1906.12
003023.SZ,20251031,18910,4653.14,14392,3547.17,18893,4650.3,18050,4440.58,10926,2689.5,14917,3668.05,0,0.0,1370,337.15,-4370,-1069.31
003023.SZ,20251030,19697,4951.49,20843,5249.65,22002,5539.53,22828,5742.41,14538,3656.67,12385,3114.63,973,247.92,1154,288.92,-13023,-3255.41
003023.SZ,20251029,27648,6970.4,27516,6940.36,28381,7156.88,27922,7043.84,20964,5285.09,18204,4586.12,4030,1016.65,7381,1858.7,-25177,-6341.06
003023.SZ,20251028,44011,11151.04,46110,11685.79,49253,12492.35,49248,12483.99,35279,8965.93,34275,8725.61,9918,2536.07,8828,2250.0,-1015,-215.42
003023.SZ,20251027,41474,10337.49,41618,10375.31,49369,12289.62,54072,13474.0,33106,8243.75,34079,8493.25,11485,2886.41,5665,1414.71,10701,2603.5
003023.SZ,20251024,37486,8994.14,35154,8445.17,45994,11041.96,43232,10376.16,29230,7028.52,33244,7976.69,6396,1531.0,7477,1797.6,-19336,-4633.14
003023.SZ,20251023,48595,12005.81,59337,14678.89,57943,14333.29,58562,14468.75,37887,9382.27,30474,7549.41,11607,2869.3,7659,1893.64,5167,1293.26
003023.SZ,20251022,33152,7983.03,26930,6490.54,30958,7462.33,32915,7929.35,15134,3646.55,20203,4865.3,2867,689.36,2062,496.08,-11816,-2830.37
003023.SZ,20251021,48080,11597.33,43522,10510.66,46180,11143.84,47422,11446.28,27140,6565.56,30323,7322.34,7422,1788.59,7556,1816.03,-7414,-1755.46
003023.SZ,20251020,67701,16481.7,71917,17534.92,77585,18918.51,64407,15691.15,45587,11115.37,45053,10988.11,15144,3667.66,24639,5969.06,-4981,-1210.67
003023.SZ,20251017,18990,4324.17,33639,7799.99,24846,5667.27,40979,9515.31,23747,5545.89,21963,5145.61,34140,8157.44,5143,1233.87,-14723,-3666.3
003023.SZ,20251016,14073,3117.22,12422,2753.07,12500,2765.7,9981,2215.71,4197,930.44,8367,1844.59,0,0.0,0,0.0,-8543,-1885.32
003023.SZ,20251015,11797,2628.41,9635,2148.09,11198,2496.93,10295,2294.63,5007,1116.69,7572,1687.78,0,0.0,500,111.53,6399,1430.52
003023.SZ,20251014,13711,3041.38,10143,2249.75,9836,2181.32,12078,2680.98,2366,525.61,3205,710.2,0,0.0,488,107.39,-707,-151.44
003023.SZ,20251013,15772,3450.73,12943,2826.74,12001,2618.32,14387,3141.07,5567,1212.31,6807,1484.45,1584,340.84,786,169.93,-1029,-208.53
003023.SZ,20251010,14250,3178.45,9946,2218.06,10940,2439.35,12729,2838.89,4650,1037.18,7898,1761.74,1198,267.64,466,103.92,5080,1140.36
003023.SZ,20251009,12130,2698.33,10716,2385.03,14747,3283.47,11815,2628.9,7957,1770.39,11784,2623.62,3893,868.12,4411,982.76,-4492,-995.4
003023.SZ,20250930,13564,3005.15,11408,2529.35,14101,3125.64,15233,3377.22,8003,1773.28,6980,1544.1,1500,330.6,3547,783.99,-10384,-2295.71
003023.SZ,20250929,14952,3340.11,12927,2886.84,13432,2997.97,15802,3527.09,8701,1939.77,9733,2168.59,3134,695.46,1758,390.79,-5442,-1202.33
003023.SZ,20250926,14586,3314.09,15271,3470.14,20716,4707.75,21645,4918.47,12830,2922.41,11196,2551.05,0,0.0,20,4.59,2720,637.09
003023.SZ,20250925,16283,3656.7,19919,4470.74,20749,4664.34,19768,4440.35,12649,2839.92,11118,2501.81,4688,1054.69,3564,802.74,-10039,-2236.43
003023.SZ,20250924,21177,4802.84,23441,5320.99,27555,6252.66,23930,5430.72,13329,3026.59,16172,3668.17,2095,476.34,613,138.56,-15347,-3470.08
003023.SZ,20250923,27919,6293.77,36989,8342.85,41604,9378.78,38409,8658.56,22739,5129.19,25017,5614.99,11812,2637.17,3660,822.52,639,200.98
003023.SZ,20250922,14169,3136.57,22209,4915.55,18567,4113.95,15949,3538.28,10520,2329.32,7318,1618.82,2684,597.12,464,104.31,-7728,-1693.74
003023.SZ,20250919,12098,2647.92,11106,2430.73,8427,1843.8,8478,1854.23,4377,957.19,5600,1225.14,282,61.19,0,0.0,2594,570.69
003023.SZ,20250918,13226,2908.15,16555,3639.61,15415,3391.12,14105,3104.94,6359,1397.63,7040,1546.26,3200,702.51,500,108.6,-9248,-2025.98
003023.SZ,20250917,10737,2373.07,9261,2047.21,10417,2301.87,9279,2051.2,4651,1027.45,7490,1654.17,1581,350.2,1356,300.02,-7765,-1713.16
003023.SZ,20250916,10756,2365.02,11880,2614.94,10180,2239.08,10716,2357.51,5322,1170.84,4799,1054.6,2300,506.61,1163,254.49,974,218.99
003023.SZ,20250915,13285,2907.11,16086,3530.87,14469,3173.93,11127,2440.79,7253,1594.41,7663,1676.17,1586,349.38,1717,377.0,-1898,-412.72
003023.SZ,20250912,9846,2160.89,11570,2540.3,9888,2170.43,10454,2295.3,6187,1359.02,4996,1096.51,1600,351.33,500,109.55,-4476,-980.84
003023.SZ,20250911,17190,3761.84,12731,2786.75,15242,3332.57,12359,2706.78,8408,1836.54,8841,1931.99,1993,434.08,8902,1939.5,-8816,-1915.13
003023.SZ,20250910,10364,2270.32,8282,1816.49,9688,2122.42,9959,2182.68,3351,734.62,5600,1224.95,1901,415.36,1463,318.61,-1230,-266.14
003023.SZ,20250909,16820,3705.15,12463,2747.24,12140,2678.17,9613,2116.44,6343,1398.77,11644,2569.4,3000,664.14,4583,1013.15,-6880,-1508.93
003023.SZ,20250908,15166,3378.35,15693,3494.83,15430,3435.73,13111,2920.52,6700,1494.01,8106,1806.51,1669,372.16,2055,458.38,-50,-6.29
003023.SZ,20250905,17830,3885.46,18033,3929.5,14419,3141.72,11710,2552.42,4376,955.0,6256,1364.01,0,0.0,625,136.24,-1812,-390.37
003023.SZ,20250904,30691,6744.9,23584,5183.03,20216,4432.49,20512,4509.7,9902,2175.74,12808,2806.38,3504,772.39,7409,1626.43,9598,2114.52
003023.SZ,20250903,23974,5240.51,11895,2604.48,19218,4197.01,21413,4680.59,6090,1331.75,14647,3195.78,615,135.05,1943,423.47,-7790,-1711.13
003023.SZ,20250902,19781,4446.54,13851,3119.0,16156,3633.23,15487,3483.46,4259,960.56,10869,2441.91,511,115.84,500,111.8,-4070,-917.65
003023.SZ,20250901,15696,3613.96,11596,2670.39,13431,3091.71,16269,3744.69,6089,1401.77,7274,1673.8,1230,282.32,1307,300.88,-2640,-600.18
003023.SZ,20250829,20608,4742.17,18386,4232.27,18751,4306.89,20604,4737.84,10971,2524.69,11884,2730.06,3248,747.11,2704,620.69,-269,-64.56
003023.SZ,20250828,35456,8102.27,24700,5654.04,34606,7900.96,34994,7989.97,20408,4651.98,24886,5689.34,3325,768.85,9216,2090.71,-8575,-1973.1
003023.SZ,20250827,23213,5661.16,27334,6682.57,27307,6671.38,24460,5965.82,16734,4086.01,15714,3838.26,1625,400.42,1371,332.32,-10675,-2596.21
003023.SZ,20250826,28670,6980.61,27995,6837.34,28865,7037.76,28288,6893.03,17252,4216.73,18302,4465.72,2530,621.25,2732,660.25,-3741,-888.05
003023.SZ,20250825,38392,9463.26,32017,7894.68,39848,9819.23,38445,9479.35,29148,7176.13,24306,5982.97,6384,1574.19,19005,4675.8,-18021,-4427.78
003023.SZ,20250822,45302,11255.15,58157,14449.64,55354,13779.4,76349,18964.48,65120,16219.9,48701,12099.72,31230,7717.56,13800,3458.17,33450,8287.02
003023.SZ,20250821,16051,3752.34,13669,3197.78,20865,4878.34,18623,4354.43,9116,2130.6,15092,3526.77,2607,612.04,1255,294.35,-207,-46.95
003023.SZ,20250820,17919,4166.88,11452,2664.2,19516,4538.65,17837,4149.32,11096,2582.46,16132,3751.83,0,0.0,3110,722.64,-8140,-1889.71
003023.SZ,20250819,20778,4864.15,15448,3618.62,22603,5292.41,25377,5942.46,15994,3748.69,19502,4567.33,3233,756.05,2281,532.89,-18324,-4284.43
003023.SZ,20250818,24902,5864.3,18542,4370.17,31566,7435.76,33017,7778.5,17602,4148.05,21165,4983.15,2945,692.52,4290,1008.82,-11340,-2666.97
003023.SZ,20250815,26418,6278.62,20458,4863.74,34063,8097.88,32676,7768.01,19224,4571.33,22361,5314.86,742,176.31,4952,1177.51,-17297,-4106.2
003023.SZ,20250814,34684,8311.78,44515,10681.3,52044,12482.27,50963,12217.65,30289,7270.04,28827,6914.06,10278,2467.36,2991,718.45,5204,1292.42
003023.SZ,20250813,33156,7764.71,24179,5674.3,35905,8417.56,36618,8591.73,19798,4643.81,24234,5674.88,3335,782.72,7163,1667.88,-3950,-908.32
003023.SZ,20250812,26139,6175.52,23184,5482.13,31142,7363.01,33796,7987.93,18300,4323.6,22116,5218.34,6610,1561.72,3094,735.45,-14610,-3435.07
003023.SZ,20250811,44711,10602.68,32221,7650.19,47717,11314.64,45261,10736.97,28417,6740.43,36654,8680.63,3187,753.96,9897,2343.91,-23106,-5477.67
003023.SZ,20250808,38400,9498.1,37408,9265.12,43521,10773.54,49695,12294.09,30648,7589.53,29015,7158.53,10122,2463.83,6574,1607.28,-11307,-2739.63
003023.SZ,20250807,37600,9189.2,36542,8942.72,45895,11218.81,47410,11594.25,22361,5470.64,26971,6590.42,13325,3263.34,8257,2014.61,-16212,-3947.19
003023.SZ,20250806,84067,21404.81,60125,15327.58,79540,20275.86,86857,22101.15,40894,10422.68,50679,12924.21,10319,2649.84,17159,4400.24,-61280,-15586.11
003023.SZ,20250805,83549,22521.07,64541,17453.31,85835,23168.01,94518,25523.19,50660,13720.61,53328,14435.09,18073,4917.11,25729,6915.22,-41679,-11187.8
003023.SZ,20250804,55126,15295.66,76562,21308.7,68229,18912.02,94578,26304.38,61357,17033.74,64196,17885.96,121113,34175.56,70487,19917.93,-50815,-14655.5
003023.SZ,20250801,52812,13807.44,53244,13943.6,59423,15559.44,61324,16067.02,33728,8860.99,33684,8817.84,8813,2315.62,6524,1715.04,-9178,-2372.43
003023.SZ,20250731,78392,20728.65,66839,17749.75,74043,19627.16,76004,20139.83,42772,11353.82,48966,12928.2,11238,2967.65,14636,3859.51,-45661,-12131.76
003023.SZ,20250730,83483,22944.5,93615,25735.01,93919,25807.53,100202,27515.73,58892,16157.81,51798,14254.82,19385,5316.82,10064,2721.11,-4367,-1147.02
003023.SZ,20250729,89651,24400.38,87969,23958.7,90484,24711.64,91520,24964.83,55950,15251.36,63800,17436.43,28489,7814.61,21284,5818.04,-31161,-8306.54
003023.SZ,20250728,120394,34210.53,95975,27372.14,119513,33986.77,100723,28692.28,74949,21358.66,95165,27058.54,42324,12180.36,65318,18613.35,1421,714.92
003023.SZ,20250725,58512,15813.05,32247,8710.13,65091,17623.04,58912,15940.33,50945,13822.27,70452,19125.99,85576,23371.11,98512,26853.02,-137151,-37670.11
003023.SZ,20250724,8,1.99,4386,1093.01,70,17.44,5589,1392.78,1443,359.6,5021,1251.23,20856,5197.21,7380,1839.22,-22377,-5576.24
003023.SZ,20250723,6415,1397.79,14742,3265.66,10102,2199.04,22907,5078.63,19509,4265.64,19012,4193.95,27504,6192.2,6870,1516.44,-8031,-1856.75
003023.SZ,20250722,19546,4006.98,15116,3102.3,16221,3327.67,17111,3510.66,8650,1771.2,10672,2187.45,5263,1081.41,6782,1386.86,-5154,-1051.55
003023.SZ,20250721,22377,4636.02,28737,5969.69,26007,5389.5,29216,6059.8,17216,3588.74,15711,3260.07,10678,2212.46,2614,537.17,8836,1827.37
003023.SZ,20250718,12562,2499.69,12400,2465.96,9991,1989.72,9042,1802.39,3047,605.81,3155,627.77,0,0.0,1003,199.1,-5076,-1008.71
003023.SZ,20250717,10844,2205.87,9571,1947.99,9547,1945.15,10170,2069.4,6605,1347.54,5886,1199.35,657,135.0,2026,416.82,1050,220.14
003023.SZ,20250716,15514,3154.05,12269,2495.8,15084,3067.01,17443,3547.24,8327,1699.18,8038,1636.76,859,173.35,2033,413.78,7883,1597.19
003023.SZ,20250715,8501,1695.19,9838,1962.14,6846,1365.79,6585,1313.81,2651,528.06,2177,433.37,602,120.28,0,0.0,-5088,-1013.42
003023.SZ,20250714,9144,1836.83,7340,1474.83,6789,1364.97,7126,1433.51,2513,506.03,3980,799.49,0,0.0,0,0.0,2884,581.55
003023.SZ,20250711,8188,1633.48,7038,1403.81,4741,945.5,4663,929.86,1250,249.04,2440,486.75,0,0.0,38,7.6,-2514,-500.3
003023.SZ,20250710,5377,1078.63,5044,1012.01,4858,974.37,4212,845.07,1393,279.68,1706,342.08,0,0.0,666,133.52,-1856,-371.28
003023.SZ,20250709,6832,1373.53,7270,1461.73,6316,1270.02,5877,1182.27,2671,537.62,3158,634.83,641,129.16,156,31.51,1058,214.47
003023.SZ,20250708,6682,1340.55,6197,1243.24,4757,953.91,4755,953.73,2576,516.85,4123,826.4,2179,435.92,1119,223.85,-1214,-242.02
003023.SZ,20250707,8589,1717.39,6251,1250.16,5802,1160.16,6369,1273.73,2519,504.29,4290,857.95,0,0.0,0,0.0,1660,332.25
003023.SZ,20250704,9036,1800.67,8388,1672.2,8017,1596.81,7280,1449.35,3298,657.03,3677,732.09,546,109.15,1552,310.01,-4082,-812.18
003023.SZ,20250703,4770,961.3,4566,920.18,3921,790.0,4335,873.75,1325,266.97,1691,340.7,576,116.35,0,0.0,-386,-77.15
003023.SZ,20250702,6148,1235.26,5090,1023.0,5934,1191.98,6940,1394.97,4010,806.19,5845,1173.73,1783,358.27,0,0.0,-2124,-424.98
003023.SZ,20250701,8065,1626.02,6174,1245.37,6702,1350.75,7012,1413.98,2660,536.03,4241,853.45,0,0.0,0,0.0,-1587,-317.99
003023.SZ,20250630,7840,1585.95,6996,1414.79,7054,1427.01,7215,1459.74,2968,600.93,3651,739.36,0,0.0,0,0.0,1140,231.78
003023.SZ,20250627,9008,1816.25,9858,1988.16,11704,2361.12,12216,2462.6,9526,1920.5,6929,1398.18,1510,304.16,2745,553.1,3928,795.88
003023.SZ,20250626,10056,2001.85,12062,2402.29,11963,2383.16,11741,2339.76,6592,1314.97,5499,1095.33,690,137.4,0,0.0,784,160.67
003023.SZ,20250625,13615,2695.3,13795,2730.02,11501,2276.15,10848,2146.81,6057,1197.45,6041,1195.03,0,0.0,488,97.03,-6973,-1376.88
003023.SZ,20250624,13326,2678.9,9876,1986.21,15040,3025.03,16108,3239.53,7391,1486.8,10535,2120.06,1261,255.11,500,100.05,3530,715.87
003023.SZ,20250623,17188,3411.23,18845,3737.75,20158,4004.81,20182,4011.41,10679,2123.21,9422,1874.44,424,84.33,0,0.0,2956,590.24
003023.SZ,20250620,8081,1560.08,7712,1489.33,7143,1378.66,6850,1322.36,2447,473.13,3109,600.18,0,0.0,0,0.0,-1228,-236.3
003023.SZ,20250619,10934,2139.86,11586,2270.31,10434,2044.19,8923,1749.08,2914,570.76,2348,458.49,15,2.91,1440,279.84,-1698,-328.46
003023.SZ,20250618,11516,2256.03,9069,1777.99,9271,1818.01,9060,1777.6,2422,475.28,5279,1035.29,1099,217.99,900,176.42,-6270,-1230.99
003023.SZ,20250617,14488,2905.55,17047,3420.28,17444,3504.83,16844,3385.34,6651,1337.77,5726,1150.75,1534,308.49,500,100.27,-10532,-2110.83
003023.SZ,20250616,30992,6337.05,31944,6524.05,28771,5895.13,31150,6379.04,16608,3394.72,15878,3248.36,4785,966.31,2184,441.76,-17092,-3471.41
003023.SZ,20250613,19330,3824.43,22112,4389.67,23944,4757.09,21933,4357.48,11840,2363.93,11456,2277.56,3042,607.93,2655,528.67,4484,901.75
003023.SZ,20250612,12924,2584.42,11528,2308.17,12192,2441.6,10370,2074.89,5009,1000.39,6784,1357.89,0,0.0,1442,285.46,1620,330.46
003023.SZ,20250611,9873,1964.42,7589,1509.69,6989,1390.28,8245,1641.06,3151,626.84,3609,718.15,708,141.1,1278,253.75,-5896,-1172.32
003023.SZ,20250610,18146,3608.9,14056,2800.14,12978,2582.09,13026,2592.92,8685,1727.38,11105,2207.77,1909,381.94,3531,699.49,1759,357.77
003023.SZ,20250609,9334,1854.27,8666,1721.14,9160,1819.48,9947,1977.01,8269,1643.47,9337,1855.47,1187,236.4,0,0.0,-6542,-1295.4
003023.SZ,20250606,11277,2208.01,9693,1900.66,7940,1558.27,10105,1981.81,4841,949.08,5093,996.1,833,163.22,0,0.0,3111,612.22
003023.SZ,20250605,7929,1544.62,9298,1810.24,5926,1154.04,7498,1460.55,4385,854.01,2044,398.46,600,116.58,0,0.0,-4484,-872.86
003023.SZ,20250604,9274,1799.62,8978,1741.45,5958,1156.51,6793,1318.08,3932,763.15,3402,661.5,9,1.75,0,0.0,3260,635.1
003023.SZ,20250603,13733,2641.86,9923,1909.95,9839,1891.98,13139,2525.79,4354,837.23,5464,1051.54,600,116.22,0,0.0,757,147.72
003023.SZ,20250530,10219,1944.06,8700,1655.01,7774,1479.03,9546,1816.62,2612,496.28,2419,459.45,1164,221.41,1104,209.7,-4673,-885.61
003023.SZ,20250529,9576,1812.1,9197,1741.99,10488,1988.65,9330,1767.17,3823,723.39,4068,770.85,0,0.0,1292,244.12,3763,715.18
003023.SZ,20250528,9149,1712.39,7970,1492.55,5003,936.55,6102,1142.75,2119,396.52,2199,410.15,0,0.0,0,0.0,-1635,-302.68
003023.SZ,20250527,11753,2202.85,10636,1991.91,7996,1496.57,7641,1432.74,1873,350.84,4450,835.96,2000,378.87,895,168.52,3076,582.55
003023.SZ,20250526,9999,1858.94,11511,2142.3,9388,1747.56,8060,1500.58,3070,572.56,2886,536.17,0,0.0,0,0.0,-1331,-245.18
003023.SZ,20250523,10350,1945.61,10644,1998.47,4552,853.32,5838,1096.68,2594,486.84,1060,199.3,46,8.67,0,0.0,-2494,-464.21
003023.SZ,20250522,11702,2211.3,11098,2095.92,8873,1675.76,8148,1539.99,2100,395.42,2729,515.56,0,0.0,700,131.01,-5223,-982.19
003023.SZ,20250521,9906,1909.33,8679,1671.87,7044,1357.94,7075,1364.98,1661,319.92,3411,656.7,1061,204.57,507,98.21,-5666,-1091.44
003023.SZ,20250520,12617,2440.64,11448,2216.36,11508,2226.24,12656,2450.88,4476,868.95,4266,823.55,0,0.0,231,45.05,3520,681.23
003023.SZ,20250519,8592,1634.9,6236,1186.25,5736,1091.35,7821,1488.35,973,184.98,1822,346.35,578,109.7,0,0.0,-1721,-325.47
003023.SZ,20250516,10265,1964.83,7613,1458.07,4711,900.15,6862,1310.89,876,167.01,1377,263.03,0,0.0,0,0.0,-2772,-527.68
003023.SZ,20250515,9429,1788.69,10797,2050.2,7192,1367.63,6427,1221.35,2516,478.99,2900,551.53,988,187.78,0,0.0,2631,501.97
003023.SZ,20250514,9998,1877.82,9515,1787.25,5508,1032.76,6524,1224.29,2047,384.39,1514,283.44,0,0.0,0,0.0,-789,-147.59
003023.SZ,20250513,10322,1972.43,10169,1943.36,7144,1364.99,5438,1039.86,883,168.28,2742,522.47,0,0.0,0,0.0,-3302,-629.96
003023.SZ,20250512,7582,1455.77,7728,1484.49,4894,940.11,4727,908.52,2811,540.38,1852,355.39,0,0.0,980,187.86,-415,-79.72
003023.SZ,20250509,7841,1514.76,7686,1486.0,5611,1085.46,5547,1073.4,1290,250.75,1509,291.57,0,0.0,0,0.0,204,41.42
003023.SZ,20250508,10076,1942.48,7966,1535.04,5439,1048.42,7505,1448.13,1272,245.57,1316,253.31,0,0.0,0,0.0,2319,447.93
003023.SZ,20250507,10226,1961.81,8156,1565.45,7080,1359.36,7765,1489.52,2262,433.58,2925,560.94,0,0.0,722,138.84,-72,-11.1
003023.SZ,20250506,8756,1660.98,8092,1535.4,8583,1628.34,8393,1593.24,1206,229.56,2060,390.24,0,0.0,0,0.0,2949,561.06
003023.SZ,20250430,8874,1672.81,6253,1178.89,6338,1193.92,8020,1511.68,1204,226.94,2143,403.1,0,0.0,0,0.0,-2367,-443.92
003023.SZ,20250429,8447,1596.34,5960,1126.24,6363,1202.01,5914,1117.35,3734,704.67,6670,1259.43,0,0.0,0,0.0,-448,-84.19
003023.SZ,20250428,9130,1729.84,10961,2081.02,9448,1790.17,8667,1645.62,5838,1113.68,5804,1102.92,1016,195.86,0,0.0,-1591,-299.38
003023.SZ,20250425,10171,1942.42,12311,2351.64,13500,2578.65,11533,2202.7,4355,830.36,4864,927.28,682,130.18,0,0.0,3167,607.34
