ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001286.SZ,20251028,49144,4603.46,42978,4026.62,43548,4077.71,37861,3545.27,22866,2140.61,29739,2784.94,4964,465.34,9944,930.28,-17889,-1668.5
001286.SZ,20251027,73463,6895.56,68531,6436.88,60017,5633.18,72263,6784.35,46043,4318.64,54034,5066.47,35205,3317.06,19900,1876.74,18225,1713.72
001286.SZ,20251024,43970,4092.45,45388,4222.22,41045,3819.27,37187,3462.28,22759,2118.78,39305,3659.43,17183,1599.83,3076,286.4,-42815,-3980.05
001286.SZ,20251023,63622,5945.16,72540,6780.1,65855,6156.43,77681,7258.33,59781,5584.66,48828,4563.71,30259,2837.19,20468,1921.29,86643,8111.73
001286.SZ,20251022,42580,3936.74,26066,2409.05,32712,3023.67,25159,2326.22,11227,1037.85,31428,2906.34,2000,184.8,5865,541.45,-14495,-1334.56
001286.SZ,20251021,44590,4140.48,43094,4001.45,36944,3429.5,33328,3094.63,22377,2077.14,15698,1457.17,0,0.0,11791,1093.87,-3908,-359.49
001286.SZ,20251020,67553,6255.88,65773,6090.74,55274,5115.42,64565,5982.64,45027,4170.54,39666,3672.21,12403,1152.33,10253,948.58,45913,4262.47
001286.SZ,20251017,54100,5001.26,41105,3801.22,37192,3436.93,39563,3657.79,29455,2724.22,29500,2728.91,4027,370.63,14606,1345.12,-7000,-638.91
001286.SZ,20251016,51145,4731.91,37473,3467.76,40529,3750.93,43352,4013.39,26141,2419.19,37853,3503.54,14554,1348.84,13691,1266.18,18855,1751.09
001286.SZ,20251015,45830,4229.33,48060,4432.71,41671,3845.94,31651,2921.6,21507,1984.51,27103,2503.66,2142,197.63,4336,399.45,4713,439.14
001286.SZ,20251014,75944,6998.38,57595,5305.47,48384,4455.96,67783,6245.54,46863,4316.35,51741,4768.29,16057,1480.82,10129,932.21,27515,2545.28
001286.SZ,20251013,70462,6417.25,73506,6684.08,59432,5400.95,50735,4618.22,29806,2708.73,34128,3104.54,6383,581.74,7714,701.81,14602,1349.28
001286.SZ,20251010,68364,6254.79,48443,4433.77,51828,4742.52,61546,5633.37,34988,3203.39,42399,3880.85,7206,660.91,9998,913.62,42384,3889.3
001286.SZ,20251009,40485,3661.86,33932,3069.25,35680,3226.29,42982,3886.72,29265,2645.66,33014,2985.68,4498,407.85,0,0.0,39992,3620.38
001286.SZ,20250930,24999,2238.26,20561,1841.35,22319,1998.4,23893,2139.59,12168,1089.19,19574,1752.04,4542,407.13,0,0.0,-2536,-224.6
001286.SZ,20250929,44305,3952.43,37295,3326.96,43186,3849.49,30522,2724.58,26170,2334.07,27271,2432.21,6567,584.11,25140,2236.36,-18742,-1661.45
001286.SZ,20250926,29953,2690.04,19740,1773.47,26131,2345.93,19920,1790.17,13096,1175.96,19451,1747.04,5146,462.79,15215,1364.02,-20724,-1856.51
001286.SZ,20250925,31420,2827.76,24824,2234.36,29407,2644.86,21479,1932.72,14698,1321.5,15207,1368.73,0,0.0,14014,1258.31,-12570,-1126.56
001286.SZ,20250924,29028,2619.96,31423,2834.58,28679,2587.25,30791,2778.61,25872,2335.6,16336,1474.21,3378,304.71,8408,760.12,13435,1217.25
001286.SZ,20250923,48635,4359.8,38843,3482.82,36986,3315.03,38525,3455.09,16432,1474.05,25046,2243.11,1920,172.45,1559,140.31,-11369,-1012.57
001286.SZ,20250922,30288,2723.9,35891,3227.55,28852,2594.78,24263,2183.02,13036,1172.91,12729,1144.58,707,63.56,0,0.0,-22221,-1995.92
001286.SZ,20250919,44404,4005.13,44734,4033.97,42198,3805.42,35115,3167.61,16636,1499.96,21732,1960.78,1466,132.17,3123,280.31,-10022,-896.95
001286.SZ,20250918,47973,4358.56,54392,4938.69,56674,5147.09,51108,4643.05,33109,3009.13,26767,2433.39,3856,352.41,9344,852.05,-53507,-4853.58
001286.SZ,20250917,35404,3236.99,36570,3342.99,26864,2452.99,35953,3288.01,28223,2581.49,23276,2127.44,7880,721.92,2573,234.94,11977,1101.66
001286.SZ,20250916,36552,3329.03,40354,3675.19,37831,3445.44,30174,2748.31,18267,1663.53,14643,1333.31,0,0.0,7480,681.18,-16355,-1486.21
001286.SZ,20250915,45842,4190.85,63595,5813.34,48743,4456.13,28065,2565.93,20210,1847.47,21480,1963.99,1691,154.39,3346,305.57,-26493,-2415.36
001286.SZ,20250912,71160,6557.54,85623,7888.12,91348,8413.38,75795,6986.73,29750,2743.86,23310,2148.56,10511,968.62,18041,1659.99,-59557,-5469.79
001286.SZ,20250911,54930,5077.94,54958,5080.63,69763,6449.78,65017,6011.66,29666,2743.6,35562,3286.4,7712,712.37,6534,605.0,36352,3375.55
001286.SZ,20250910,42659,3929.62,38495,3545.07,36156,3330.86,35622,3280.99,19407,1786.18,21616,1990.63,2991,276.21,5480,506.18,14307,1326.41
001286.SZ,20250909,39875,3668.94,30695,2823.77,27189,2501.42,33092,3045.1,15092,1388.72,17376,1598.66,1271,116.81,2264,208.36,10891,1007.16
001286.SZ,20250908,46851,4310.68,35783,3292.36,32679,3006.66,34963,3217.71,15448,1421.61,23252,2139.02,1018,93.76,1998,183.62,7342,678.85
001286.SZ,20250905,42981,3920.47,33892,3089.09,29964,2732.64,32831,2994.87,17902,1632.81,25770,2351.85,1646,149.89,0,0.0,20979,1917.52
001286.SZ,20250904,50398,4562.19,33382,3021.65,38974,3527.54,40065,3627.01,18534,1677.77,31968,2893.4,0,0.0,2491,225.45,-6305,-565.02
001286.SZ,20250903,43112,3914.49,40105,3641.8,35049,3183.2,35563,3229.77,16063,1457.56,18876,1713.08,4000,362.8,3680,333.41,-28853,-2616.07
001286.SZ,20250902,51152,4677.56,37061,3389.36,37867,3462.64,39967,3654.92,17846,1633.51,22832,2087.18,1837,168.0,8842,810.25,-4460,-399.83
001286.SZ,20250901,49967,4578.51,47230,4325.88,34581,3167.71,38484,3525.52,21871,2002.72,23445,2148.01,4845,442.78,2104,192.31,-3505,-316.41
001286.SZ,20250829,67740,6196.77,49290,4512.28,61895,5661.5,58078,5316.92,43359,3964.21,44069,4032.02,18748,1714.96,40305,3676.21,31832,2922.54
001286.SZ,20250828,61690,5590.35,39579,3590.72,70775,6410.9,45439,4118.01,33660,3052.44,43621,3950.26,12799,1163.03,50285,4557.74,-31420,-2835.84
001286.SZ,20250827,65696,6058.38,41230,3807.67,84007,7747.79,55144,5097.04,40611,3744.17,60482,5574.78,8789,809.81,42246,3880.65,-66801,-6143.62
001286.SZ,20250826,31833,2961.96,31514,2931.97,31842,2962.46,28637,2664.46,22362,2080.32,17402,1619.21,2781,258.91,11265,1048.02,-22287,-2070.12
001286.SZ,20250825,49280,4581.68,48414,4500.42,38019,3534.09,49865,4636.64,27628,2568.29,27135,2522.08,20454,1901.46,9967,926.38,4500,424.38
001286.SZ,20250822,56282,5191.88,57135,5268.54,58155,5362.14,46227,4263.96,25908,2388.04,36208,3338.13,3239,298.64,4015,370.08,-23085,-2121.35
001286.SZ,20250821,53380,4960.79,45301,4209.43,52040,4836.09,52067,4839.15,32676,3036.13,36658,3405.19,12802,1189.32,16872,1568.57,13422,1251.5
001286.SZ,20250820,51312,4732.88,26726,2466.35,47660,4396.46,35477,3273.46,29009,2676.85,39553,3648.41,3200,295.12,29425,2713.1,-22653,-2087.67
001286.SZ,20250819,28801,2669.59,27361,2536.14,30720,2847.25,24258,2248.64,21450,1988.24,19885,1843.2,4222,391.16,13689,1268.25,-19166,-1773.33
001286.SZ,20250818,45277,4218.38,63628,5929.85,58619,5460.79,47163,4397.8,37205,3472.39,40506,3779.82,30194,2824.24,19997,1868.32,-42306,-3933.49
001286.SZ,20250815,35000,3236.46,40799,3774.01,33247,3074.04,39092,3616.86,26312,2434.6,21090,1950.94,14277,1324.9,7854,728.19,9790,911.33
001286.SZ,20250814,45244,4191.39,40222,3727.81,39783,3685.79,35490,3286.66,29767,2757.8,33009,3057.46,8284,766.95,14358,1330.0,-33520,-3100.26
001286.SZ,20250813,34098,3172.8,39381,3664.1,29108,2707.71,35783,3329.32,19685,1831.47,17478,1625.82,14519,1350.87,4769,443.6,-15715,-1457.64
001286.SZ,20250812,41316,3847.89,38913,3623.27,29046,2704.83,30434,2834.75,20522,1911.45,19653,1830.76,6416,597.09,8299,772.49,-1306,-118.59
001286.SZ,20250811,67595,6284.28,62637,5823.76,58775,5464.18,64176,5966.9,42714,3968.94,48344,4493.57,32232,2996.26,26159,2429.43,-26630,-2469.34
001286.SZ,20250808,68322,6447.52,34459,3253.85,42714,4029.94,45611,4308.84,26201,2472.29,43726,4121.91,9514,896.32,22955,2161.47,-23812,-2247.59
001286.SZ,20250807,56717,5380.21,38037,3607.98,30527,2894.52,44316,4203.07,22139,2099.99,37536,3561.8,13726,1304.01,3220,305.88,-19252,-1819.95
001286.SZ,20250806,62123,5915.39,51112,4868.17,53186,5066.71,49295,4696.72,28442,2710.55,55190,5256.52,17482,1664.64,5636,535.88,8367,802.07
001286.SZ,20250805,67194,6385.7,89075,8464.56,110443,10497.93,80703,7670.11,47281,4492.63,62865,5976.87,16379,1558.73,8654,823.46,53416,5088.65
001286.SZ,20250804,60032,5633.89,86140,8083.78,75200,7055.28,55448,5205.27,44150,4146.2,28913,2711.63,4533,426.11,13414,1260.82,19627,1851.78
001286.SZ,20250801,106149,9973.12,126532,11886.63,139244,13088.96,143516,13487.58,93962,8831.85,83219,7821.87,24462,2295.84,10550,993.69,99031,9319.14
001286.SZ,20250731,72962,6716.56,81250,7482.83,96982,8933.82,86047,7923.92,48587,4468.62,42774,3936.0,13366,1229.25,21827,2005.51,-30802,-2819.44
001286.SZ,20250730,104598,9780.64,91830,8588.77,86205,8062.08,114635,10722.78,57399,5368.0,61803,5778.28,48081,4498.97,28015,2619.86,23054,2179.93
001286.SZ,20250729,76013,6988.31,93228,8574.56,103579,9530.48,103722,9544.11,82228,7568.82,81734,7521.24,27591,2536.86,10727,984.56,77715,7176.1
001286.SZ,20250728,49967,4539.99,58954,5355.89,65118,5915.84,51162,4650.66,27628,2509.77,40465,3679.39,23465,2134.55,15597,1414.21,-38225,-3468.09
001286.SZ,20250725,73741,6818.82,53249,4923.74,53479,4944.96,64386,5957.15,40430,3738.05,50999,4715.96,10981,1019.07,9996,924.05,4526,433.37
001286.SZ,20250724,50300,4602.23,63705,5833.74,81970,7510.89,78611,7198.56,47214,4323.69,42750,3912.37,15491,1416.48,9910,908.61,19971,1848.5
001286.SZ,20250723,117691,10813.75,92335,8495.25,113582,10451.67,119173,10963.12,81833,7533.3,101212,9308.47,41683,3840.23,42068,3872.12,-14268,-1288.7
001286.SZ,20250722,131508,11893.28,113165,10254.38,159492,14459.97,141943,12859.92,111380,10104.86,124602,11291.17,74487,6723.84,97157,8776.48,124662,11307.55
001286.SZ,20250721,74982,6669.24,40779,3626.06,64556,5739.92,59166,5261.98,47830,4252.91,64429,5728.57,32580,2895.48,55574,4940.94,55911,4972.8
001286.SZ,20250718,40709,3585.05,25228,2222.07,35688,3141.21,40804,3592.6,26757,2355.01,21889,1926.96,5417,477.09,20650,1816.73,-13197,-1155.36
001286.SZ,20250717,25820,2271.99,27765,2442.87,27253,2397.36,30324,2668.19,15794,1389.61,13363,1175.85,9356,823.59,6771,595.63,-24566,-2160.18
001286.SZ,20250716,29287,2578.42,31772,2796.96,33014,2905.73,35025,3082.81,19915,1752.95,15817,1392.15,3318,291.77,2920,256.95,-17958,-1577.35
001286.SZ,20250715,63079,5568.44,53803,4750.2,63359,5596.73,54790,4839.4,34259,3023.45,33127,2925.54,6991,617.1,25968,2290.58,-53338,-4707.11
001286.SZ,20250714,46284,4136.93,35543,3176.53,46120,4122.47,44651,3991.01,36928,3300.71,30161,2696.28,24957,2232.35,43935,3928.63,19606,1756.04
001286.SZ,20250711,36337,3228.77,34605,3074.0,38055,3380.09,34265,3043.99,21120,1876.03,25891,2299.45,8553,759.51,9305,826.96,-15900,-1407.66
001286.SZ,20250710,29758,2644.75,26037,2314.66,32227,2864.83,31509,2802.19,29154,2591.67,21312,1894.57,12369,1099.66,24650,2189.51,9788,874.09
001286.SZ,20250709,35708,3171.26,32643,2898.93,46146,4099.16,33726,2995.51,26857,2386.15,27936,2480.87,8973,796.75,23379,2078.02,-16381,-1448.18
001286.SZ,20250708,56046,4972.64,47637,4226.84,51503,4568.6,47524,4218.37,35565,3156.95,36857,3270.13,10081,896.57,21177,1879.42,1833,174.93
001286.SZ,20250707,52980,4702.87,48099,4267.56,60155,5340.18,53725,4770.14,48145,4272.55,45769,4061.18,12339,1094.45,26026,2311.17,27702,2468.89
001286.SZ,20250704,53314,4697.44,36743,3237.15,39851,3510.57,41893,3691.05,27044,2381.86,32613,2873.16,10453,921.51,19414,1710.02,13403,1186.11
001286.SZ,20250703,34769,3045.55,31573,2765.92,28807,2522.59,29637,2596.56,23759,2080.71,25260,2211.92,5715,500.75,6580,575.18,7331,646.24
001286.SZ,20250702,32958,2873.78,25579,2229.71,23899,2083.35,27710,2416.39,19261,1679.15,18671,1628.02,0,0.0,4158,362.16,2584,229.16
001286.SZ,20250701,30240,2633.52,26052,2268.62,30322,2640.07,26322,2292.17,15274,1330.11,17856,1554.71,392,34.06,5998,522.26,1418,125.86
001286.SZ,20250630,48012,4176.4,68403,5950.21,52691,4582.27,44733,3889.65,28581,2486.58,24159,2102.64,11168,972.22,3157,274.97,-57411,-4989.56
001286.SZ,20250627,26747,2340.7,25550,2236.63,28717,2513.64,21248,1860.54,19362,1695.76,12521,1096.58,2432,213.05,17939,1569.41,2436,214.52
001286.SZ,20250626,57529,5042.45,64045,5609.44,60298,5283.4,48755,4272.14,39013,3420.57,35318,3097.63,12399,1085.35,21121,1852.57,-31471,-2747.18
001286.SZ,20250625,35142,3205.66,39387,3593.84,39617,3613.72,31123,2840.98,29349,2677.73,27763,2533.86,10604,969.31,16439,1497.75,-4346,-389.91
001286.SZ,20250624,30025,2731.59,28924,2632.2,25941,2359.0,29016,2641.34,20101,1828.46,22797,2073.07,9331,850.17,4661,422.61,-295,-21.91
001286.SZ,20250623,35526,3218.64,41090,3722.21,36457,3301.93,28335,2567.42,20866,1890.29,18449,1671.82,4058,368.27,9033,817.66,-24375,-2205.07
001286.SZ,20250620,38213,3491.29,32169,2939.26,41542,3795.83,23841,2178.51,11703,1069.13,27730,2533.21,3062,280.02,10780,985.29,14340,1314.31
001286.SZ,20250619,31259,2847.99,34232,3119.43,42881,3906.65,34977,3188.09,20657,1881.96,19916,1813.59,1310,119.73,6982,635.22,-10027,-907.27
001286.SZ,20250618,72247,6576.66,54872,4996.26,63675,5797.12,68374,6224.86,37322,3396.25,54199,4934.03,18427,1677.23,14226,1292.1,49472,4513.52
001286.SZ,20250617,29041,2610.49,26589,2388.94,20280,1822.26,32687,2938.52,14146,1271.33,11767,1058.28,12052,1083.44,4476,401.77,12475,1125.82
001286.SZ,20250616,29949,2684.33,44796,4013.34,39666,3554.05,23430,2100.29,23048,2064.94,12623,1131.08,8206,735.14,20020,1793.75,-24523,-2194.46
001286.SZ,20250613,49019,4415.84,36932,3326.68,35550,3201.23,43494,3919.09,32828,2956.79,26475,2383.78,4251,382.61,14747,1326.94,8947,810.41
001286.SZ,20250612,15854,1422.36,20733,1860.35,19703,1767.38,15529,1393.09,14320,1285.09,14384,1290.36,3300,295.88,2531,226.91,-9594,-858.4
001286.SZ,20250611,25484,2293.54,25556,2300.64,29273,2634.63,29847,2687.83,17525,1577.96,14847,1336.75,14783,1332.57,16815,1513.48,9977,903.08
001286.SZ,20250610,29055,2606.53,31870,2857.88,28645,2568.28,29085,2609.45,19432,1742.63,19205,1721.85,3027,271.73,0,0.0,-11313,-1006.87
001286.SZ,20250609,26373,2368.5,31436,2822.19,23603,2118.86,17653,1585.42,16111,1446.63,11459,1029.05,1585,142.17,7125,639.51,-10875,-973.47
001286.SZ,20250606,15431,1383.58,18366,1646.23,13469,1207.15,18505,1659.4,9849,883.21,15904,1425.86,17026,1526.73,3001,269.19,6194,558.11
001286.SZ,20250605,27574,2471.17,31757,2846.87,36409,3261.0,22957,2057.5,22646,2026.99,24649,2205.85,8988,805.67,16254,1454.62,-26026,-2328.12
001286.SZ,20250604,17216,1549.74,19266,1734.21,20535,1848.37,19917,1792.93,17563,1580.81,17578,1581.96,3881,349.29,2434,219.1,-10143,-911.33
001286.SZ,20250603,28571,2554.84,40637,3633.06,33284,2974.16,32708,2924.78,19168,1714.51,16567,1481.69,11997,1073.1,3108,277.09,-20906,-1863.38
001286.SZ,20250530,30436,2734.26,25655,2304.59,25822,2320.24,23138,2079.92,12167,1093.83,19699,1769.89,1300,117.17,1233,111.09,-15399,-1378.98
001286.SZ,20250529,26912,2421.8,26083,2346.82,22276,2004.21,22809,2052.31,12932,1163.64,14836,1335.32,1607,144.8,0,0.0,-2798,-249.57
001286.SZ,20250528,21232,1909.07,18858,1695.89,20613,1853.02,15192,1366.28,21171,1903.14,18966,1704.95,0,0.0,10000,898.11,4306,388.84
001286.SZ,20250527,21502,1929.38,23409,2099.89,15526,1392.8,19916,1787.0,12880,1155.42,5825,522.65,1372,123.21,2130,191.27,1430,130.82
001286.SZ,20250526,28808,2576.47,27335,2444.48,24000,2146.19,26844,2400.99,9379,838.92,13036,1165.72,11514,1029.4,6486,579.79,-7656,-681.97
001286.SZ,20250523,37284,3350.02,45551,4094.05,44493,3998.75,34661,3114.79,19027,1709.99,22399,2012.53,7718,694.58,5911,531.97,-39718,-3566.44
001286.SZ,20250522,41158,3728.59,42969,3892.74,39562,3583.96,34571,3131.94,25972,2351.8,25854,2341.51,1104,100.13,4401,398.29,-43026,-3896.93
001286.SZ,20250521,32781,2998.64,30487,2789.36,32017,2929.42,35014,3203.33,28419,2601.07,25852,2366.17,9019,825.49,10883,995.77,14571,1335.0
001286.SZ,20250520,21245,1931.72,24525,2229.63,23751,2159.33,27927,2539.7,24171,2197.66,19238,1749.03,7364,669.85,4841,440.2,-13285,-1205.05
001286.SZ,20250519,26699,2425.6,20317,1845.67,21241,1929.31,20413,1854.88,14147,1284.92,24338,2210.25,2981,270.97,0,0.0,-3496,-315.21
001286.SZ,20250516,26761,2431.43,26687,2424.93,24689,2242.41,25369,2305.25,16208,1472.68,13225,1202.45,4703,427.91,7079,641.79,-9172,-829.06
001286.SZ,20250515,26744,2436.2,29261,2665.02,27688,2522.04,25707,2343.05,12793,1165.76,16107,1466.3,5850,532.76,2000,182.4,-2037,-180.92
001286.SZ,20250514,29991,2726.99,27569,2506.78,31908,2900.51,30758,2797.06,14778,1344.24,17450,1586.72,2776,253.17,3676,334.35,-6811,-614.44
001286.SZ,20250513,34446,3139.65,26790,2442.53,23712,2160.11,25979,2369.04,16605,1511.89,13807,1258.73,8990,820.2,17177,1561.55,1417,134.07
001286.SZ,20250512,35352,3215.09,43622,3967.3,44455,4042.83,28261,2570.11,25513,2320.1,22592,2054.91,1319,120.16,12164,1105.86,-8927,-807.17
001286.SZ,20250509,51183,4672.68,45165,4124.56,45700,4171.83,58624,5352.14,30683,2802.02,28985,2647.14,17360,1586.09,12152,1108.8,26463,2420.76
001286.SZ,20250508,39270,3542.6,42257,3811.87,41394,3735.26,44250,3992.42,36905,3329.33,34222,3088.48,4475,404.06,1315,118.48,36156,3265.94
001286.SZ,20250507,44193,3967.03,41018,3682.7,35931,3225.29,41896,3761.42,32234,2892.98,29321,2631.1,7240,650.69,7363,660.78,3952,359.68
001286.SZ,20250506,47689,4242.99,52613,4679.14,54793,4870.72,44447,3952.39,26502,2354.97,28130,2499.94,1289,114.85,5082,452.06,4154,376.39
001286.SZ,20250430,34923,3104.57,36247,3223.52,35006,3112.04,46539,4137.76,29912,2659.59,24346,2163.55,10798,960.9,3506,312.27,13765,1232.86
