ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002540.SZ,20251204,122743,8967.17,123807,9050.27,123056,8993.47,106548,7785.55,56052,4094.71,76169,5559.96,10750,785.4,6077,444.96,-39935,-2902.49
002540.SZ,20251203,228549,16867.03,258828,19112.66,191566,14161.72,192422,14224.03,144340,10655.19,117044,8626.27,22363,1662.4,18524,1383.39,65008,4831.0
002540.SZ,20251202,240505,17229.62,207584,14868.95,147956,10594.36,182604,13056.33,87428,6264.88,80817,5806.75,19884,1429.11,24768,1785.96,-73272,-5215.73
002540.SZ,20251201,48497,3346.89,111708,7886.77,55720,3867.91,92203,6482.05,54896,3840.32,55973,3969.18,128664,9282.49,27892,1999.61,-59565,-4401.93
002540.SZ,20251128,39774,2597.32,38940,2542.48,30744,2006.89,32360,2113.68,9778,638.67,8995,586.72,0,0.0,0,0.0,-1695,-105.96
002540.SZ,20251127,83282,5464.8,70582,4628.87,57687,3785.81,66497,4364.96,32877,2157.14,36767,2413.92,0,0.0,0,0.0,-48298,-3163.82
002540.SZ,20251126,72641,4912.01,58829,3972.51,45070,3044.9,46916,3172.64,19710,1331.92,24909,1685.03,1082,73.25,7849,531.89,-30705,-2067.18
002540.SZ,20251125,72392,4966.38,53974,3703.86,39537,2711.18,51938,3563.22,25237,1729.7,34744,2382.67,6221,429.09,2731,186.6,6587,458.93
002540.SZ,20251124,77990,5254.66,58923,3972.98,49179,3313.44,66241,4465.51,29576,1991.36,29410,1978.8,1925,130.9,4095,273.08,-253,-2.63
002540.SZ,20251121,150642,10237.97,111633,7611.19,116062,7910.04,110890,7558.73,59074,4026.25,90818,6174.4,7271,501.61,19708,1331.54,-81472,-5539.77
002540.SZ,20251120,122797,8767.91,110221,7888.54,105286,7538.88,96846,6931.27,67841,4857.45,80635,5752.31,11808,846.51,20030,1438.63,37104,2647.95
002540.SZ,20251119,136311,9500.45,87606,6108.69,90389,6304.53,97916,6828.38,45732,3193.32,85728,5979.43,16108,1120.17,17289,1201.98,-36794,-2552.75
002540.SZ,20251118,142702,10346.7,161627,11763.63,131814,9591.79,124847,9073.69,77422,5643.93,71136,5157.49,7102,517.06,1430,104.68,-6157,-396.4
002540.SZ,20251117,108995,7840.59,146698,10571.66,114915,8272.33,93054,6700.93,70966,5119.96,52118,3744.4,9531,685.03,12537,900.92,4076,329.69
002540.SZ,20251114,76650,5444.93,92594,6586.78,75588,5371.58,70682,5020.04,44480,3160.57,36304,2577.46,7275,516.59,4413,309.39,30718,2197.91
002540.SZ,20251113,65580,4600.02,72546,5090.49,60466,4242.82,57936,4063.08,31650,2219.66,26168,1835.65,4149,290.23,5195,363.5,-30474,-2129.41
002540.SZ,20251112,99378,6985.25,110594,7778.78,100602,7081.02,94504,6646.53,61220,4303.69,59530,4186.43,8401,592.72,4973,350.94,38216,2691.33
002540.SZ,20251111,57224,3932.06,54508,3747.07,46541,3197.35,37989,2611.64,25726,1768.94,37552,2577.48,5000,342.5,4443,304.66,-23365,-1601.42
002540.SZ,20251110,59221,4103.98,62518,4336.33,49703,3445.17,46255,3207.01,36695,2545.74,38162,2644.24,4571,318.39,3255,225.71,-10856,-743.05
002540.SZ,20251107,86135,5995.45,63975,4454.77,52042,3623.75,60930,4242.18,29911,2083.63,36046,2510.38,2961,205.94,10099,701.43,-34963,-2428.04
002540.SZ,20251106,116851,8149.92,138222,9652.96,115577,8068.11,123462,8612.41,71967,5023.87,62108,4340.19,31752,2226.08,12355,862.43,48280,3365.34
002540.SZ,20251105,70264,4735.02,62651,4222.34,52978,3570.71,50998,3439.89,38757,2623.51,38319,2585.46,9568,650.11,19600,1331.65,33926,2315.63
002540.SZ,20251104,60014,4031.79,59962,4030.13,45038,3028.16,48900,3287.76,30177,2030.35,30015,2020.22,8425,568.01,4777,320.19,1476,109.93
002540.SZ,20251103,52592,3480.63,44203,2928.45,41816,2768.68,40001,2649.14,17480,1157.13,23427,1549.01,2443,161.24,6700,441.08,338,33.7
002540.SZ,20251031,46802,3118.82,49022,3267.44,40129,2673.64,34607,2306.07,21360,1424.07,24100,1605.77,5000,333.0,5562,370.25,-21038,-1396.84
002540.SZ,20251030,68097,4590.52,61196,4126.47,49197,3316.89,53943,3637.87,31889,2151.02,32708,2203.87,8468,571.58,9804,661.81,-10989,-729.01
002540.SZ,20251029,69759,4676.35,61652,4134.92,58344,3912.87,54780,3671.39,34926,2344.74,46923,3151.56,5429,364.49,5103,340.58,14472,1002.0
002540.SZ,20251028,53195,3566.63,53599,3594.15,45796,3070.29,39174,2627.33,23222,1558.31,26187,1755.8,0,0.0,3253,217.95,-4741,-306.47
002540.SZ,20251027,74392,5004.05,48558,3266.61,40930,2753.72,52983,3564.26,24906,1675.96,32377,2178.16,3044,204.86,9354,629.56,-26280,-1763.49
002540.SZ,20251024,71135,4821.72,55403,3756.55,53812,3645.24,59883,4059.05,28734,1949.84,44843,3038.78,12329,834.38,5881,396.82,-42165,-2845.5
002540.SZ,20251023,90114,6105.78,87111,5902.6,68448,4639.18,63904,4329.31,53524,3627.79,54098,3664.96,3908,265.74,10880,741.64,39990,2726.18
002540.SZ,20251022,51334,3422.28,47688,3181.13,41666,2777.11,42227,2816.19,17633,1177.16,22202,1478.79,6503,435.55,5020,335.99,-4018,-262.17
002540.SZ,20251021,60923,4056.49,59965,3994.78,41880,2790.1,46359,3088.44,24810,1654.44,20055,1335.73,551,36.81,1785,118.89,7904,532.03
002540.SZ,20251020,52754,3449.65,57956,3791.33,43471,2843.93,50204,3284.09,28656,1875.45,16636,1088.5,1608,105.32,1693,110.42,18329,1204.24
002540.SZ,20251017,65374,4249.11,49702,3235.67,49992,3250.99,45199,2941.7,14745,962.85,31694,2054.76,0,0.0,3516,230.81,-17831,-1147.57
002540.SZ,20251016,65919,4368.75,49382,3272.97,42655,2825.04,45421,3009.15,16604,1101.39,28875,1912.23,0,0.0,1500,100.82,-28572,-1878.63
002540.SZ,20251015,56485,3774.04,53781,3593.92,48537,3243.58,57786,3861.99,31649,2116.69,22540,1506.41,2000,133.8,4564,305.79,20431,1375.67
002540.SZ,20251014,108899,7291.82,77251,5176.37,66431,4453.16,70632,4735.07,30291,2031.63,47190,3161.21,1480,100.05,12028,804.01,-34927,-2331.5
002540.SZ,20251013,97044,6397.21,92952,6145.3,78130,5147.47,91055,6015.33,44155,2925.27,45725,3017.86,17592,1179.55,7188,471.0,24792,1662.17
002540.SZ,20251010,71156,4696.23,60188,3973.91,52606,3469.85,55583,3667.43,24461,1614.35,33882,2234.75,3019,200.07,1589,104.4,4660,317.76
002540.SZ,20251009,111247,7289.63,96317,6312.71,83116,5441.94,93207,6104.21,44252,2893.36,44605,2920.52,1589,104.4,6075,391.88,50856,3331.57
002540.SZ,20250930,46859,2991.69,40153,2563.73,36417,2325.88,39594,2528.25,20691,1321.55,21944,1401.81,0,0.0,2276,145.32,211,21.45
002540.SZ,20250929,57158,3619.3,54480,3451.98,48947,3094.8,47174,2989.2,27340,1731.51,25009,1583.61,3882,246.96,10665,667.79,21816,1388.07
002540.SZ,20250926,44632,2816.6,40758,2575.25,35389,2234.18,44347,2801.36,23483,1485.2,21414,1352.74,5014,318.72,1999,125.34,9223,590.64
002540.SZ,20250925,77305,4891.09,58846,3725.65,60915,3855.96,61796,3917.49,23569,1493.11,32481,2052.35,2150,135.02,10816,679.67,-57645,-3635.91
002540.SZ,20250924,93013,5917.29,92859,5908.23,78996,5026.8,77792,4953.88,37613,2394.66,34408,2187.41,4644,295.4,9208,584.64,-79096,-5020.48
002540.SZ,20250923,108400,6987.4,73021,4708.2,79596,5135.4,78615,5068.98,49175,3158.94,80472,5180.22,12411,803.96,17474,1128.29,-27808,-1806.08
002540.SZ,20250922,80277,5431.86,105272,7124.68,82157,5560.34,69088,4680.68,53148,3602.61,43236,2929.58,15800,1073.13,13786,932.99,-27354,-1841.87
002540.SZ,20250919,96191,6441.95,124676,8386.25,99921,6711.67,103033,6913.31,82866,5579.05,64520,4307.82,32253,2164.38,19001,1289.67,31374,2179.61
002540.SZ,20250918,121630,8160.8,91799,6172.31,102990,6911.62,92431,6217.09,62546,4203.1,91129,6098.27,11776,795.25,23584,1583.09,-46054,-3080.34
002540.SZ,20250917,145954,9898.7,161023,10919.97,142437,9662.52,144889,9819.14,97244,6592.53,71798,4875.94,11334,770.54,19259,1309.25,75659,5149.5
002540.SZ,20250916,60053,3876.88,65944,4269.0,46101,2976.82,64497,4170.68,28533,1848.82,22227,1434.17,17981,1171.34,0,0.0,4496,313.52
002540.SZ,20250915,80645,5196.91,60605,3902.68,66796,4306.16,55911,3602.14,20761,1336.66,44392,2864.46,2696,173.08,9990,643.54,-54206,-3487.5
002540.SZ,20250912,78037,5118.71,67907,4457.98,69406,4555.16,73274,4809.7,42950,2817.28,42441,2783.46,1843,121.27,8614,561.28,27001,1777.17
002540.SZ,20250911,53470,3442.7,44196,2849.99,48161,3102.24,47020,3028.8,26712,1721.74,31158,2005.94,9644,623.05,15614,1005.0,6930,458.19
002540.SZ,20250910,62758,4064.28,41077,2660.41,56795,3675.85,54091,3503.95,39316,2546.48,41855,2709.37,0,0.0,21846,1412.87,-42176,-2727.47
002540.SZ,20250909,56832,3735.4,51655,3397.59,58576,3851.74,59311,3900.79,42640,2803.09,42172,2773.73,7406,490.07,12317,808.19,-25855,-1685.45
002540.SZ,20250908,55398,3626.35,47090,3085.52,58500,3830.25,57464,3763.77,37832,2479.41,42946,2810.02,10536,690.84,14765,967.53,-30872,-2011.38
002540.SZ,20250905,69689,4567.12,71881,4710.59,76831,5034.96,64060,4198.85,34284,2248.84,44264,2902.19,2076,136.46,2675,175.75,-19170,-1245.15
002540.SZ,20250904,86436,5611.13,116154,7560.96,96641,6279.91,108726,7063.92,75612,4925.96,46731,3033.58,19327,1257.06,6406,415.6,32247,2120.73
002540.SZ,20250903,84913,5485.35,85425,5522.66,77521,5012.11,78051,5048.76,40568,2627.8,47544,3064.85,9269,593.44,1251,82.44,-44188,-2843.96
002540.SZ,20250902,95622,6105.46,60826,3886.62,80062,5111.21,76865,4910.72,30602,1956.16,47205,3012.2,2906,186.27,24296,1549.57,-33742,-2146.79
002540.SZ,20250901,70191,4556.57,57452,3730.88,70672,4588.53,59558,3868.34,41761,2711.7,39049,2535.36,61,3.97,26626,1726.19,-25799,-1667.21
002540.SZ,20250829,92190,6021.95,63964,4181.67,89033,5817.77,74080,4841.85,40419,2643.97,58597,3829.56,4226,278.37,29227,1908.98,-57631,-3760.22
002540.SZ,20250828,125098,8199.14,125142,8211.52,120314,7885.46,122849,8054.58,95705,6275.79,85558,5601.67,5799,379.28,13368,871.9,-57815,-3764.43
002540.SZ,20250827,185651,12534.4,162496,10994.39,148966,10067.43,146512,9903.88,76793,5197.58,90928,6138.28,24139,1625.81,35612,2388.67,-73301,-4911.13
002540.SZ,20250826,217217,14798.65,217024,14789.7,174010,11858.61,160858,10961.77,111084,7575.8,114228,7780.48,45220,3076.95,55421,3778.06,-109986,-7468.29
002540.SZ,20250825,318801,21885.15,375883,25857.33,304622,20933.06,282952,19391.88,234254,16105.95,163785,11265.22,38661,2670.15,73717,5079.9,17885,1364.77
002540.SZ,20250822,220041,14706.2,324811,21732.57,246902,16490.73,264323,17691.81,235631,15794.16,189884,12797.44,140569,9609.2,64124,4378.45,-24308,-1852.64
002540.SZ,20250821,76292,4765.09,75684,4734.16,68184,4262.4,62203,3890.67,29266,1835.18,44152,2759.58,10632,667.53,2334,145.77,-15055,-933.29
002540.SZ,20250820,70688,4396.42,58806,3657.16,48944,3045.02,52278,3250.92,31020,1926.84,35690,2220.79,4335,270.14,8213,509.56,12690,789.75
002540.SZ,20250819,51995,3174.06,56277,3438.03,46317,2830.24,55961,3419.63,28988,1773.24,25006,1527.83,12427,758.72,2483,150.75,13013,809.15
002540.SZ,20250818,89501,5471.09,72184,4410.72,95980,5866.72,53325,3258.13,38629,2360.95,38470,2351.1,5247,321.12,65378,3999.92,-56611,-3447.97
002540.SZ,20250815,55222,3403.53,51818,3194.27,39437,2431.28,42678,2630.13,19783,1220.72,20636,1273.71,690,42.57,0,0.0,13813,854.77
002540.SZ,20250814,75800,4687.02,73963,4580.15,58092,3603.27,56161,3482.38,21151,1314.1,30849,1908.88,7708,477.97,1778,110.95,-11198,-677.46
002540.SZ,20250813,47042,2895.03,56570,3484.78,44632,2749.61,46634,2875.15,26314,1623.41,24380,1501.75,9596,593.63,0,0.0,30096,1861.45
002540.SZ,20250812,42674,2605.3,27797,1697.53,25729,1570.76,25870,1579.52,8387,511.84,21123,1288.79,0,0.0,2000,122.06,-13600,-828.1
002540.SZ,20250811,54405,3332.27,47594,2914.82,30014,1837.96,34229,2096.38,11851,726.14,10368,635.45,700,42.91,4780,292.63,-3158,-188.67
002540.SZ,20250808,54033,3311.47,40328,2471.78,29619,1815.66,37428,2294.18,16203,993.75,22702,1391.94,2603,159.82,2000,122.8,19202,1179.41
002540.SZ,20250807,56435,3426.04,33881,2057.53,29903,1814.75,38424,2331.74,19269,1171.15,25489,1547.39,0,0.0,7814,475.28,-5486,-326.81
002540.SZ,20250806,49532,3011.44,41362,2515.52,38043,2313.67,42843,2605.59,21694,1320.87,23888,1452.09,5194,315.94,6370,388.71,18260,1113.68
002540.SZ,20250805,44246,2665.67,38205,2302.59,30222,1821.06,33507,2019.25,14325,864.07,22957,1384.23,7877,475.71,2000,120.42,10327,626.24
002540.SZ,20250804,55771,3330.35,45317,2708.7,47560,2842.22,39745,2378.62,24401,1460.27,38996,2324.13,4782,283.75,8456,505.14,27366,1637.02
002540.SZ,20250801,45022,2662.91,47401,2803.37,22643,1339.11,25429,1504.26,14187,839.38,9022,533.77,0,0.0,0,0.0,-4685,-273.9
002540.SZ,20250731,62883,3750.61,90593,5398.64,58102,3467.81,57622,3441.3,41800,2494.24,19570,1168.72,5000,296.0,0,0.0,-7191,-413.36
002540.SZ,20250730,38501,2292.26,38547,2294.59,31471,1872.97,29723,1768.3,16702,994.63,20344,1212.39,5820,346.07,3880,230.65,-13173,-780.25
002540.SZ,20250729,44517,2654.88,36722,2192.16,31210,1862.41,37889,2260.21,21972,1312.48,23088,1377.39,0,0.0,0,0.0,-23702,-1408.87
002540.SZ,20250728,43083,2594.7,34219,2061.5,33295,2004.11,26980,1625.43,13146,791.58,19553,1177.09,0,0.0,8772,526.36,-18308,-1099.15
002540.SZ,20250725,36141,2190.52,28474,1725.76,22094,1338.92,29200,1769.94,15698,951.58,18718,1134.71,4461,270.34,2002,120.94,-3596,-214.41
002540.SZ,20250724,59116,3574.48,44219,2673.16,46637,2819.25,37804,2286.18,22021,1331.65,33293,2012.87,0,0.0,12457,753.16,-4996,-296.93
002540.SZ,20250723,48610,2955.13,42496,2583.35,30247,1839.08,33813,2055.8,15074,916.93,19785,1203.8,3994,243.2,1832,111.39,-3394,-202.59
002540.SZ,20250722,53773,3255.04,43521,2635.27,34928,2114.51,39926,2417.63,11476,694.97,20524,1241.95,3794,230.34,0,0.0,8166,500.07
002540.SZ,20250721,50522,3041.78,33995,2048.1,33650,2025.99,33625,2025.3,15560,937.03,30874,1857.63,2422,146.25,3660,220.01,-6816,-405.8
002540.SZ,20250718,41066,2451.79,51834,3094.88,39867,2381.17,42351,2530.28,31607,1886.29,27567,1646.46,9213,552.37,0,0.0,30459,1822.22
002540.SZ,20250717,27815,1644.55,27921,1650.48,17449,1031.68,16500,975.57,8139,481.4,8982,531.57,0,0.0,0,0.0,-2889,-169.15
002540.SZ,20250716,28599,1690.9,25328,1497.06,18308,1082.05,18970,1121.2,8050,475.72,10660,630.4,0,0.0,0,0.0,-2368,-137.81
002540.SZ,20250715,44444,2637.18,43020,2554.73,29776,1768.49,29148,1730.11,7822,465.57,14874,881.89,7020,416.69,2020,121.2,-7632,-450.26
002540.SZ,20250714,42820,2562.95,48817,2921.82,36089,2159.5,37947,2271.74,17476,1047.4,9512,569.35,7020,420.3,7129,427.23,-1992,-115.84
002540.SZ,20250711,43902,2591.2,44746,2643.09,37918,2238.58,37676,2224.53,20977,1242.11,25359,1499.07,4984,294.8,0,0.0,20069,1189.42
002540.SZ,20250710,34390,2011.57,21324,1248.0,23334,1364.79,18624,1089.9,9914,578.47,16380,958.12,0,0.0,11310,658.81,2150,127.12
002540.SZ,20250709,35821,2101.24,33118,1942.57,24002,1407.25,20985,1230.89,13300,780.55,8857,518.98,0,0.0,10163,596.59,-2312,-131.68
002540.SZ,20250708,34432,2023.54,29574,1738.16,26360,1549.07,22246,1307.7,5978,351.03,14948,877.78,0,0.0,0,0.0,11569,680.99
002540.SZ,20250707,24804,1447.71,23866,1392.63,18075,1054.67,16976,990.49,6999,408.58,10867,634.69,1830,106.84,0,0.0,674,41.95
002540.SZ,20250704,32554,1899.95,32224,1880.5,19117,1115.5,21598,1259.96,3364,196.43,5013,292.58,3800,221.16,0,0.0,-7381,-428.29
002540.SZ,20250703,43026,2522.84,34919,2046.69,19496,1141.63,25172,1474.73,8485,497.05,10916,640.1,0,0.0,0,0.0,-415,-22.11
002540.SZ,20250702,44052,2588.21,37414,2198.1,30747,1806.56,28288,1661.83,11939,701.58,17972,1056.32,0,0.0,3065,180.09,17848,1052.3
002540.SZ,20250701,36101,2103.07,32406,1887.88,20433,1190.16,24574,1432.33,8956,521.64,13502,785.7,6992,407.23,2000,116.2,-798,-41.41
002540.SZ,20250630,38666,2255.02,38388,2238.93,27770,1619.98,26252,1531.81,5276,307.83,7072,412.1,0,0.0,0,0.0,2248,134.76
002540.SZ,20250627,47508,2767.31,40289,2347.2,37368,2176.85,40144,2339.02,17707,1031.55,19989,1163.72,0,0.0,2161,125.77,17219,1006.4
002540.SZ,20250626,35679,2057.65,25455,1467.79,26237,1512.9,25382,1463.52,10689,616.16,16542,954.26,0,0.0,5226,301.15,11255,652.1
002540.SZ,20250625,28287,1625.35,33828,1943.22,27360,1572.13,26500,1522.39,13854,795.23,10175,584.74,5244,301.33,4241,243.68,12603,726.9
002540.SZ,20250624,24148,1364.65,24825,1404.27,19412,1097.81,21776,1231.05,7807,441.46,7007,395.88,2241,127.29,0,0.0,13983,791.67
002540.SZ,20250623,23664,1312.21,27867,1545.01,23385,1295.27,20117,1115.91,8128,451.26,7193,397.82,0,0.0,0,0.0,1405,80.73
002540.SZ,20250620,23912,1331.57,22401,1247.2,17199,956.69,17108,952.69,4431,246.08,6691,371.04,658,36.58,0,0.0,-4526,-249.95
002540.SZ,20250619,32804,1838.8,22028,1234.54,26099,1462.98,26411,1480.71,5249,293.79,15712,880.32,0,0.0,0,0.0,-17787,-995.28
002540.SZ,20250618,27602,1565.92,28760,1631.65,19238,1091.09,17342,983.92,5702,323.49,6441,364.93,0,0.0,0,0.0,-7034,-397.51
002540.SZ,20250617,30336,1739.38,19661,1126.81,19059,1092.01,20366,1167.96,5985,343.04,15159,868.52,1794,102.98,1988,114.11,-10596,-604.55
002540.SZ,20250616,32603,1877.45,37858,2180.45,30725,1768.91,25900,1492.0,15897,918.54,11464,661.48,0,0.0,4003,230.97,694,45.21
002540.SZ,20250613,41122,2364.82,35508,2041.9,29286,1684.45,36614,2106.66,14711,846.24,19989,1149.69,6993,402.74,0,0.0,6040,352.4
002540.SZ,20250612,37181,2128.2,23958,1370.8,16576,948.25,21394,1224.78,6199,354.59,12534,716.65,0,0.0,2070,118.82,4914,284.65
002540.SZ,20250611,49366,2819.35,43430,2479.96,30580,1747.14,33739,1927.9,11053,631.46,17038,973.83,3208,183.75,0,0.0,12178,698.93
002540.SZ,20250610,58883,3337.92,45116,2558.18,47680,2702.28,58294,3303.62,15741,892.04,15794,896.83,0,0.0,3100,173.6,-44459,-2519.74
002540.SZ,20250609,29566,1693.03,41667,2385.97,33707,1929.92,23707,1357.79,15720,900.13,11356,649.79,0,0.0,2263,129.52,-15865,-906.29
002540.SZ,20250606,46247,2674.32,20714,1199.06,41302,2387.52,35346,2041.75,17188,994.23,28393,1642.4,4750,273.69,25034,1446.55,-7557,-427.16
002540.SZ,20250605,24067,1397.84,30916,1795.1,19100,1108.09,17739,1029.84,12194,708.09,6706,389.08,0,0.0,0,0.0,-15570,-902.4
002540.SZ,20250604,26707,1553.59,17580,1022.59,13747,799.82,19637,1142.41,6873,399.89,8110,471.9,0,0.0,2000,116.4,7697,448.77
002540.SZ,20250603,26141,1505.43,28885,1663.41,16810,967.9,14625,842.57,3929,226.47,3369,193.82,0,0.0,0,0.0,-10538,-605.23
002540.SZ,20250530,24486,1420.03,18736,1086.9,14633,848.41,14995,869.86,5266,305.47,10654,617.15,0,0.0,0,0.0,-12513,-723.67
002540.SZ,20250529,36238,2108.09,33598,1954.75,28614,1664.84,26785,1558.69,9707,565.15,14103,820.13,1965,114.56,2039,119.08,-108,-4.32
002540.SZ,20250528,33786,2018.37,35674,2132.42,28062,1677.64,34703,2075.17,24716,1479.33,16916,1012.32,4694,280.68,3965,236.11,8265,498.82
002540.SZ,20250527,23762,1407.19,24544,1453.88,17797,1053.69,16329,966.72,4180,247.84,4866,288.13,0,0.0,0,0.0,-10528,-621.93
002540.SZ,20250526,20010,1195.89,19160,1144.39,13156,785.84,14324,855.94,5066,302.51,2448,146.15,0,0.0,2300,137.77,-1626,-95.3
002540.SZ,20250523,25070,1503.88,21262,1274.76,15718,942.1,21044,1262.26,13059,783.12,10949,656.54,2039,122.34,2631,157.89,-4994,-296.76
002540.SZ,20250522,31573,1899.57,24719,1487.1,26750,1609.2,21625,1301.7,3345,201.69,11324,680.67,0,0.0,4000,241.0,-22227,-1333.91
002540.SZ,20250521,24141,1465.93,23384,1420.03,20944,1271.84,17732,1076.76,6442,391.09,3857,234.15,0,0.0,6554,397.93,-8293,-502.18
002540.SZ,20250520,23303,1424.6,23745,1451.72,30092,1839.37,23380,1429.61,8034,491.67,14304,874.32,0,0.0,0,0.0,-6845,-416.39
002540.SZ,20250519,44594,2725.57,35369,2159.64,32702,1996.05,29890,1825.53,16927,1038.03,19084,1168.36,0,0.0,9880,606.12,16040,991.81
002540.SZ,20250516,28701,1750.17,37130,2265.11,28876,1761.21,27458,1675.6,8248,503.34,10357,631.41,9120,557.41,0,0.0,-44,0.78
002540.SZ,20250515,30791,1865.18,27172,1646.14,21122,1279.33,20047,1214.29,6099,369.32,8592,520.21,2399,145.38,4600,278.56,-9243,-558.53
002540.SZ,20250514,30037,1830.98,27788,1693.72,22452,1368.4,24996,1524.0,8654,527.94,8360,509.59,0,0.0,0,0.0,-5593,-338.78
002540.SZ,20250513,36801,2248.11,30929,1889.49,24425,1493.15,26723,1632.6,14674,896.4,15958,975.66,0,0.0,2290,139.92,-17384,-1058.1
002540.SZ,20250512,38854,2375.33,43259,2645.59,39420,2411.5,39928,2441.06,21652,1325.91,17589,1075.54,6780,412.72,5929,363.28,5744,356.82
002540.SZ,20250509,53596,3244.01,47610,2881.69,31925,1931.37,28803,1743.37,15619,945.71,26427,1599.05,1700,103.02,0,0.0,5418,332.95
002540.SZ,20250508,54978,3325.8,65684,3972.46,52332,3166.49,61243,3702.69,43472,2628.16,28378,1721.51,5268,321.52,744,45.31,26528,1601.17
002540.SZ,20250507,41367,2442.52,35433,2092.16,34886,2060.13,37298,2202.76,17154,1013.42,21784,1286.48,6108,359.86,5000,294.53,6382,381.01
002540.SZ,20250506,49122,2869.17,34397,2009.36,40836,2384.53,35849,2094.92,15954,932.41,24193,1413.09,4264,248.59,15737,917.32,-228,-9.12
002540.SZ,20250430,54431,3181.92,45728,2672.64,48595,2841.71,37330,2184.98,22692,1327.96,24402,1425.85,0,0.0,18258,1068.12,-26908,-1567.63
002540.SZ,20250429,23459,1394.93,21729,1291.62,19317,1148.41,18711,1112.52,6471,384.67,8807,523.86,0,0.0,0,0.0,6636,397.22
002540.SZ,20250428,27049,1607.56,28579,1699.12,21165,1256.62,23941,1423.5,9619,572.14,11125,660.75,7812,465.66,2000,118.6,-12829,-760.44
002540.SZ,20250425,27631,1653.99,20919,1252.61,21675,1297.05,15874,950.33,15884,951.67,13192,789.48,0,0.0,15205,910.3,4684,282.48
