ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002812.SZ,20251124,220734,115833.74,151699,79648.74,190134,99764.55,198855,104413.87,142419,74832.2,164951,86674.58,57966,30401.58,95748,50094.88,-23444,-12107.24
002812.SZ,20251121,172296,97612.14,83698,47434.87,168249,95431.16,166424,94321.32,132089,74834.95,185744,105268.57,75853,42896.03,112622,63749.51,-29604,-16709.49
002812.SZ,20251120,163585,104058.34,179951,115204.74,225258,143833.43,225894,144357.74,211222,135220.22,185096,118105.42,103181,66236.41,112305,71680.49,12909,9012.89
002812.SZ,20251119,151055,93215.84,184481,114168.31,214901,132951.23,229054,141691.17,204792,126743.62,175403,108494.9,84711,52604.97,66521,41161.28,44982,28379.46
002812.SZ,20251118,204729,123812.51,143250,87254.96,236327,143730.87,231750,140778.45,194229,118553.32,213271,129755.56,78657,48105.24,125671,76412.96,-28469,-17234.57
002812.SZ,20251117,174217,106185.37,187706,114984.15,250247,153052.88,223990,136844.9,220196,134660.78,223114,136328.78,121608,74544.41,131458,80285.6,28693,17462.7
002812.SZ,20251114,211312,131019.46,170110,105443.17,313371,194473.64,266762,165535.33,258257,160382.26,271935,168838.01,135709,84567.39,209842,130626.24,-63036,-38920.46
002812.SZ,20251113,106878,64692.72,170643,103540.24,186664,112846.43,219065,132612.47,187849,113626.78,203023,123077.11,252803,154176.77,141463,86112.88,7122,3473.32
002812.SZ,20251112,154698,85338.1,212055,117782.47,253470,140123.46,225852,124805.85,206054,114271.78,181195,100213.15,88315,49200.85,83435,46132.71,23913,13320.36
002812.SZ,20251111,149280,81326.83,127290,69484.09,185971,101434.06,179508,97949.23,140103,76480.75,147378,80366.79,62501,34136.45,83679,45577.98,-5744,-3035.17
002812.SZ,20251110,198770,107326.6,208061,112531.35,305244,164771.03,280552,151459.79,287221,154832.14,283406,152706.8,134652,72447.86,153869,82679.69,-52,3.32
002812.SZ,20251107,177960,89698.1,244380,123849.09,271673,137427.64,302888,153454.74,287610,145582.64,271054,137110.5,253827,129843.72,172749,88137.77,88466,43677.3
002812.SZ,20251106,145058,69662.96,100422,48440.42,147479,71088.52,138606,66793.38,114533,55339.98,139257,67131.55,48793,23621.81,77578,37347.92,11030,5328.1
002812.SZ,20251105,144494,68508.55,108102,51455.73,155689,73933.42,142268,67536.97,127962,60774.44,114132,54102.69,45062,21474.53,108706,51595.55,-4145,-1835.4
002812.SZ,20251104,176333,85913.94,130269,63890.74,181966,89197.7,188027,92055.51,136099,67004.38,175009,85869.64,76852,37986.35,77943,38286.5,-26747,-12954.98
002812.SZ,20251103,178994,85970.76,157382,75712.93,215663,103692.24,228556,109912.22,199198,95879.49,185512,89251.75,92704,44651.89,115109,55317.48,21030,10348.1
002812.SZ,20251031,28545,13699.62,79039,38063.79,52098,24972.14,130578,62919.54,102585,49305.41,127311,61440.25,303870,147083.21,150171,72636.8,-220499,-106834.9
002812.SZ,20251030,98456,43333.06,125105,55179.39,167870,73984.77,172660,76146.81,147697,65169.66,134646,59349.38,80246,35458.99,61858,27270.89,-13040,-5725.62
002812.SZ,20251029,96506,40898.94,111548,47269.84,121554,51448.96,131478,55699.48,103784,43969.36,91917,38927.96,41299,17509.55,28201,11929.52,12508,5262.26
002812.SZ,20251028,61520,25231.68,73410,30146.72,77170,31694.07,77832,31966.26,60424,24823.96,47782,19625.68,14516,5990.18,14608,6001.24,-19016,-7791.93
002812.SZ,20251027,56420,23176.84,68148,28013.49,72320,29719.9,69023,28379.47,55872,22966.32,49467,20333.87,27861,11469.21,25835,10605.44,-24353,-9991.42
002812.SZ,20251024,56921,23283.87,85249,34886.87,81970,33541.48,73392,30037.16,64928,26574.25,53799,22027.13,22699,9308.32,14078,5756.77,-30936,-12641.97
002812.SZ,20251023,67186,26635.95,66812,26592.82,66728,26511.64,62395,24787.59,44174,17575.95,49353,19561.0,11713,4664.13,11240,4446.25,-9291,-3675.28
002812.SZ,20251022,60156,24156.98,44714,17964.6,55429,22258.72,58956,23680.7,35224,14145.35,42244,16962.94,14377,5771.9,19272,7724.71,-5865,-2337.58
002812.SZ,20251021,48668,19913.26,50335,20606.3,54222,22190.1,53829,22035.51,46340,18970.16,43400,17763.66,16406,6725.06,18074,7393.12,-13520,-5515.46
002812.SZ,20251020,76678,31690.36,57391,23763.3,67924,28107.6,68927,28519.54,49855,20666.42,64109,26534.95,10524,4345.44,14555,5992.03,2296,975.68
002812.SZ,20251017,84524,35446.88,63185,26549.16,72482,30477.54,76519,32154.52,55350,23280.59,63878,26848.79,11386,4798.79,20160,8451.33,-9130,-3766.97
002812.SZ,20251016,74056,31848.16,57898,24924.67,69514,29913.36,73083,31441.47,46542,20035.72,53648,23089.44,8658,3738.02,14142,6079.68,-11599,-4923.82
002812.SZ,20251015,60777,26141.56,59830,25801.77,74928,32263.71,72229,31095.68,64379,27703.78,66381,28514.9,17902,7699.44,19547,8396.14,13883,6002.89
002812.SZ,20251014,103194,45590.87,85114,37707.1,123781,54824.56,117665,52074.49,83376,37005.16,87231,38616.82,17508,7788.97,37850,16811.14,-66879,-29549.46
002812.SZ,20251013,95516,42119.94,92754,41120.94,110850,49040.73,113293,50123.6,87839,38842.33,93116,41057.43,43646,19190.38,38688,16891.41,23549,10617.66
002812.SZ,20251010,133636,61123.3,95255,43627.47,167747,76760.37,145797,66748.91,111092,50820.08,136645,62527.67,39657,18124.81,74436,33924.5,-63127,-28707.97
002812.SZ,20251009,114901,55790.28,139684,67857.48,187550,91042.1,177154,85982.64,153864,74714.71,142076,68942.21,60950,29466.17,58351,28230.94,614,229.21
002812.SZ,20250930,109491,51139.69,132903,62158.33,162347,75857.0,150901,70515.4,134140,62710.94,123950,57914.12,67364,31517.37,65587,30637.14,11328,5347.08
002812.SZ,20250929,123755,56625.06,138513,63448.29,180282,82538.0,166324,76184.31,143394,65733.39,153071,70094.3,48899,22419.75,38422,17589.29,-19,164.62
002812.SZ,20250926,119464,53676.95,105974,47625.3,131765,59225.68,122659,55162.68,88290,39670.03,95767,43035.87,32541,14585.21,47660,21334.02,-9010,-4038.53
002812.SZ,20250925,225614,105299.0,174825,81955.34,271286,126953.0,284123,132829.13,217209,101724.52,252090,117738.55,80245,37508.98,83315,38962.48,54941,25579.38
002812.SZ,20250924,67204,28208.0,116251,49420.53,103527,43670.21,131049,55984.05,109397,46526.65,95775,40884.18,105659,46246.8,42712,18362.91,-5871,-3381.66
002812.SZ,20250923,129675,52793.44,92917,37864.59,114689,46847.78,123473,50389.04,74452,30373.26,88841,36228.21,24953,10216.88,38538,15749.52,-12321,-4994.72
002812.SZ,20250922,113169,47678.66,66290,27962.24,84793,35791.46,90119,38019.5,61270,25853.18,77309,32598.13,23006,9692.93,48519,20436.34,-4178,-1742.59
002812.SZ,20250919,88558,38293.16,92592,40114.64,103781,44921.09,100843,43647.38,81689,35399.39,80237,34757.09,31230,13556.25,31585,13650.79,10363,4580.57
002812.SZ,20250918,126656,54917.01,88255,38354.97,129801,56348.49,122307,53081.07,98172,42662.79,114170,49525.96,31575,13709.33,61472,26675.62,-30574,-13189.36
002812.SZ,20250917,107913,47364.08,122201,53775.96,136237,59905.75,132014,58056.93,113977,50134.82,110556,48567.02,37313,16467.13,30668,13471.87,-885,-190.92
002812.SZ,20250916,163413,70192.64,128661,55556.31,194692,83857.13,197443,85107.09,161174,69541.5,173056,74494.01,53175,23050.63,73294,31484.5,29611,12824.09
002812.SZ,20250915,126817,55751.48,116743,51388.82,174304,76711.21,174688,76903.63,160445,70672.57,164939,72593.27,76874,33853.65,82070,36103.19,-17985,-7773.46
002812.SZ,20250912,187731,81991.37,143087,62588.87,229970,100511.24,225174,98496.79,188467,82500.85,206745,90401.21,83648,36642.68,114810,50159.28,-76787,-33559.89
002812.SZ,20250911,195428,87689.67,156544,70286.08,302028,135606.39,265381,119108.48,255454,114768.44,311425,139916.78,119074,53483.41,138635,62236.57,-11500,-4973.05
002812.SZ,20250910,107376,43666.72,153070,62816.19,178566,72700.21,215775,88639.15,185767,75917.95,187542,77125.17,170985,72095.9,86306,35800.27,22386,8865.99
002812.SZ,20250909,189037,74570.61,177525,70155.71,229779,90861.08,222154,87871.77,181179,71752.17,185452,73363.81,95898,38011.12,110762,43803.68,24155,9651.84
002812.SZ,20250908,235694,92965.57,193311,76306.17,279662,110282.03,285516,112572.67,248942,98093.98,311423,122709.27,160300,63075.49,134349,52828.97,40576,16185.29
002812.SZ,20250905,79819,28323.27,146710,52409.95,158325,56225.29,172753,61748.11,165889,59038.88,133991,47794.73,155457,56243.29,106036,37877.94,114860,40711.97
002812.SZ,20250904,129828,44173.92,155058,52797.8,186768,63613.04,181344,61765.31,166527,56784.55,159458,54387.52,66196,22585.63,53460,18206.51,-9898,-3233.28
002812.SZ,20250903,81902,27061.8,104596,34589.54,113021,37376.86,116913,38676.98,104367,34536.5,84333,27898.62,38759,12853.06,32207,10663.1,-18268,-5866.44
002812.SZ,20250902,104397,34324.24,98537,32454.63,118968,39203.21,104593,34482.22,80885,26692.27,89866,29617.35,29585,9746.39,40838,13411.92,11027,3712.34
002812.SZ,20250901,85098,27746.63,84989,27731.9,101649,33157.03,97603,31836.35,76182,24858.42,76905,25084.7,24362,7963.1,27794,9072.22,-10556,-3387.32
002812.SZ,20250829,121027,39318.08,122627,39866.17,125314,40695.48,135575,44028.29,111243,36161.47,112891,36676.37,70504,22891.16,56995,18495.37,75902,24646.87
002812.SZ,20250828,72003,22585.21,68279,21467.22,75996,23842.92,76282,23993.8,67576,21212.73,73750,23154.5,33064,10386.63,30328,9411.97,937,330.77
002812.SZ,20250827,78508,25027.11,73989,23643.8,88282,28202.53,83443,26682.36,73743,23581.07,77783,24816.94,25233,8061.21,30551,9728.82,-16773,-5176.27
002812.SZ,20250826,49859,15989.59,37895,12155.42,69934,22418.16,61704,19793.83,43656,14001.59,49661,15916.45,42944,13725.88,57133,18269.52,22099,7100.31
002812.SZ,20250825,57114,18382.18,53708,17306.31,65030,20943.38,65533,21113.38,60427,19471.93,64243,20683.49,14221,4584.44,13308,4278.75,11504,3765.21
002812.SZ,20250822,46167,14648.84,43811,13905.37,48764,15469.79,52525,16668.35,45931,14572.77,41886,13294.49,10832,3439.3,13474,4262.5,29831,9477.57
002812.SZ,20250821,57781,18264.24,45170,14281.41,55437,17535.71,48450,15327.15,36361,11499.48,47373,14971.24,5317,1674.41,13903,4394.05,-37780,-11913.64
002812.SZ,20250820,46996,14912.11,48341,15354.39,50722,16105.08,42906,13625.03,35325,11220.04,42497,13486.95,12216,3888.57,11516,3659.43,-13405,-4212.04
002812.SZ,20250819,45839,14627.23,43446,13884.53,52309,16699.68,55308,17667.63,60126,19205.11,54518,17397.13,12172,3893.83,17174,5476.54,-5444,-1717.57
002812.SZ,20250818,58743,18894.2,50815,16348.15,65315,21011.08,69561,22377.75,56077,18050.51,64310,20691.53,19027,6121.28,14475,4659.64,-21943,-7033.53
002812.SZ,20250815,60722,19283.39,58273,18537.64,61198,19448.24,73158,23253.9,67774,21550.36,57288,18207.36,15277,4877.85,16252,5160.93,35407,11269.23
002812.SZ,20250814,68226,21538.35,49107,15507.26,67449,21298.98,67307,21261.34,49846,15763.72,63973,20226.32,16033,5074.72,21167,6680.85,-32550,-10196.19
002812.SZ,20250813,86220,27631.74,84014,26976.13,92534,29699.95,99051,31774.85,82263,26435.11,70586,22654.65,13918,4467.06,21284,6828.23,-12560,-4002.6
002812.SZ,20250812,56069,17498.7,54800,17107.77,61669,19248.9,57092,17828.39,43602,13619.35,43558,13601.55,7972,2492.9,13862,4322.14,-21434,-6668.1
002812.SZ,20250811,94159,29295.93,100081,31103.47,93514,29016.9,104449,32428.09,91128,28280.24,72415,22483.27,23719,7368.85,25575,7947.08,76574,23894.09
002812.SZ,20250808,38409,11613.01,38716,11714.79,41281,12487.83,33953,10269.31,28159,8520.8,31062,9394.32,5597,1694.33,9715,2937.55,-22468,-6778.97
002812.SZ,20250807,54827,16690.54,45757,13938.51,49543,15093.49,51095,15567.63,36643,11161.9,41577,12654.62,5461,1666.03,8046,2451.21,-36926,-11229.84
002812.SZ,20250806,66820,20375.29,45704,13948.98,62138,18954.43,51238,15636.43,48815,14892.76,55055,16787.58,19997,6093.97,45773,13943.46,-9298,-2824.36
002812.SZ,20250805,94145,29120.23,122517,37951.37,112744,34869.76,132312,40938.79,111337,34442.3,97369,30093.11,66210,20478.72,32238,9927.73,39278,12237.25
002812.SZ,20250804,39582,11543.8,44258,12914.51,42619,12428.26,39286,11457.61,29720,8678.03,25249,7369.89,11451,3343.25,14579,4251.34,-3402,-963.87
002812.SZ,20250801,32476,9619.87,40974,12143.51,35403,10490.98,30574,9058.54,32180,9538.43,28023,8306.33,7543,2236.72,8031,2377.62,-19263,-5693.67
002812.SZ,20250731,59910,17896.23,37654,11241.3,50175,14987.82,49844,14892.3,39619,11840.76,50528,15081.9,17267,5149.75,28944,8659.05,-26695,-7946.94
002812.SZ,20250730,71008,21761.04,41624,12774.04,58649,17995.27,58574,17966.12,46290,14205.43,67239,20618.17,30088,9196.56,38598,11799.97,-37247,-11439.75
002812.SZ,20250729,44509,13774.6,54107,16775.73,57621,17857.03,57739,17893.61,52971,16419.05,62620,19394.48,35565,11026.87,16200,5013.72,-17346,-5319.42
002812.SZ,20250728,58017,17756.56,58120,17835.53,64213,19686.91,62152,19046.76,57309,17573.24,57838,17730.78,23074,7086.83,24503,7490.47,17103,5287.29
002812.SZ,20250725,75948,23339.9,62123,19115.05,72992,22451.21,80915,24901.63,62057,19089.4,72168,22185.88,27956,8619.14,23746,7297.1,1845,605.18
002812.SZ,20250724,90901,27213.11,69487,20843.56,73770,22097.63,80816,24205.72,66664,19953.91,68264,20427.71,19738,5938.35,32505,9726.01,49440,14809.23
002812.SZ,20250723,53266,15799.96,56699,16847.31,64292,19084.3,61223,18186.94,55905,16595.24,59786,17748.81,22196,6619.25,17951,5315.71,-1914,-488.57
002812.SZ,20250722,46108,13621.22,59509,17579.97,61774,18244.79,59949,17719.21,58817,17379.0,56610,16726.06,28659,8485.89,19290,5705.64,18593,5519.32
002812.SZ,20250721,31655,9215.69,28325,8248.33,32279,9397.68,31404,9144.02,24802,7223.67,28295,8238.73,5716,1667.18,6429,1873.14,-2652,-762.52
002812.SZ,20250718,54274,15874.49,37274,10906.35,46611,13643.74,52786,15448.11,43664,12778.04,47699,13957.15,9955,2920.27,16746,4904.92,-4133,-1191.79
002812.SZ,20250717,56246,16150.12,61488,17643.37,67330,19315.78,73561,21114.02,58577,16799.06,46540,13352.6,16524,4759.77,17089,4914.74,47839,13823.72
002812.SZ,20250716,26180,7385.24,25818,7287.24,29105,8213.04,29202,8241.86,20026,5652.59,21493,6063.27,5920,1673.27,4719,1331.76,-12292,-3457.57
002812.SZ,20250715,52774,14871.53,38922,10978.1,47183,13305.91,46496,13105.04,31970,9017.82,44397,12522.03,6950,1955.88,9062,2545.97,-27940,-7851.13
002812.SZ,20250714,43110,12361.48,48381,13886.09,51041,14653.7,44868,12883.71,45703,13137.68,40115,11520.67,10205,2940.51,16695,4802.9,-27795,-7902.6
002812.SZ,20250711,48953,14072.62,45408,13057.88,54028,15540.79,51017,14677.31,37128,10681.01,45570,13102.34,12202,3507.58,10316,2964.46,-21865,-6250.33
002812.SZ,20250710,42052,12062.23,31654,9088.14,46279,13281.81,45439,13038.28,39548,11356.65,55596,15957.98,17694,5075.37,12884,3691.66,4170,1195.5
002812.SZ,20250709,39027,11369.1,29937,8725.13,43717,12744.57,36224,10557.73,30367,8855.47,37296,10874.19,4685,1371.25,14339,4183.35,-13066,-3787.65
002812.SZ,20250708,47487,13819.36,53007,15447.52,52229,15197.67,56681,16506.27,42827,12465.35,37327,10866.45,16311,4773.19,11839,3435.32,36522,10629.45
002812.SZ,20250707,30016,8596.86,26714,7655.42,29287,8390.47,26009,7452.76,19731,5656.96,26764,7663.17,6426,1838.67,5973,1711.61,-12749,-3646.7
002812.SZ,20250704,47428,13709.71,44073,12744.15,55484,16044.43,46369,13409.9,28846,8342.59,37709,10902.3,8059,2331.08,11666,3371.46,-28321,-8178.17
002812.SZ,20250703,54678,15968.01,69599,20352.84,72935,21317.87,74746,21849.42,59911,17544.28,47376,13859.78,13988,4084.41,9791,2852.54,3797,1150.9
002812.SZ,20250702,52934,15241.7,55413,15974.03,59904,17267.3,55379,15963.74,39886,11503.51,36950,10648.25,5883,1694.43,10865,3120.93,-9322,-2658.73
002812.SZ,20250701,61053,17601.12,51397,14823.36,54279,15651.0,53489,15424.67,35351,10191.3,42373,12213.73,10317,2978.72,13741,3960.39,-27384,-7864.33
002812.SZ,20250630,63871,18721.81,57415,16831.14,55806,16363.47,55889,16388.09,40966,12015.19,46335,13585.01,11117,3254.27,12121,3550.5,-20806,-6074.28
002812.SZ,20250627,102065,30522.22,76748,23007.54,82878,24858.53,92937,27844.37,62172,18669.02,74027,22179.6,23112,6912.26,26514,7930.51,-17610,-5259.33
002812.SZ,20250626,130020,38740.69,126568,37751.91,127225,37948.26,131520,39214.63,98652,29452.69,111210,33152.26,46295,13766.15,32894,9789.0,3017,1040.59
002812.SZ,20250625,70918,20051.16,55504,15703.62,58430,16518.94,63517,17968.91,44787,12667.99,52314,14781.56,12178,3447.17,14979,4231.18,12494,3563.24
002812.SZ,20250624,81905,22696.09,83441,23097.34,79182,21897.88,91210,25231.6,80176,22172.94,67923,18799.6,18323,5081.73,17011,4720.1,66953,18577.9
002812.SZ,20250623,38429,10222.53,39624,10542.43,38711,10294.41,41943,11152.87,31813,8465.76,27032,7191.4,4296,1145.03,4650,1241.03,19950,5326.59
002812.SZ,20250620,41314,10980.61,41703,11084.6,44905,11932.35,43288,11507.45,27206,7236.2,24781,6592.15,3419,905.48,7072,1870.46,-923,-206.04
002812.SZ,20250619,44332,11792.22,36099,9607.01,43663,11617.46,46513,12378.93,27389,7280.8,31432,8350.6,8549,2276.83,9889,2630.77,-5690,-1453.41
002812.SZ,20250618,33350,8768.03,33019,8693.14,39072,10279.8,36190,9530.03,23069,6073.14,23882,6278.5,5207,1376.63,7606,1995.94,-10768,-2801.88
002812.SZ,20250617,58038,15452.69,57218,15232.46,63731,16947.08,79789,21230.47,53034,14115.62,39822,10595.72,11405,3043.33,9380,2500.07,16513,4405.71
002812.SZ,20250616,42551,11071.41,31901,8302.99,46550,12112.23,48530,12631.73,29907,7783.22,34261,8912.35,7791,2028.57,12107,3148.37,-14102,-3665.32
002812.SZ,20250613,141253,37398.78,84839,22449.1,128304,33956.42,122785,32503.07,70461,18660.17,118622,31356.24,53679,14124.0,67451,17830.94,-97386,-25751.95
002812.SZ,20250612,39376,10943.45,36605,10177.03,36534,10155.02,37468,10415.59,23114,6422.2,21767,6046.06,5965,1658.03,9149,2540.01,-29444,-8174.02
002812.SZ,20250611,34555,9767.22,32940,9315.32,36970,10451.38,42995,12157.97,27450,7765.56,22173,6269.92,2491,707.39,3358,948.35,-7940,-2213.86
002812.SZ,20250610,43586,12309.06,39729,11244.08,46827,13251.04,53473,15119.29,28070,7935.62,26476,7490.56,11145,3183.36,9950,2825.14,-10942,-3053.29
002812.SZ,20250609,34288,9649.04,31554,8882.14,39119,11007.54,47934,13489.56,28203,7935.24,29187,8211.83,10583,2980.88,3518,989.17,8509,2401.36
002812.SZ,20250606,20646,5753.39,18783,5234.78,21851,6092.3,21469,5986.73,17857,4979.86,19171,5342.98,2242,624.74,3173,885.8,-10946,-3042.0
002812.SZ,20250605,21292,5912.27,19264,5351.27,22021,6114.69,21987,6106.45,16479,4576.37,14476,4019.18,2765,768.62,6830,1895.06,-7102,-1965.38
002812.SZ,20250604,25476,7129.55,23687,6629.47,28088,7858.4,28947,8102.41,22539,6302.57,16090,4501.53,4829,1351.45,12207,3408.55,9921,2779.32
002812.SZ,20250603,24029,6635.95,16701,4613.54,22657,6258.13,22588,6237.76,11859,3275.53,17242,4762.63,562,155.4,2575,711.08,-5731,-1577.9
002812.SZ,20250530,20835,5810.74,16742,4669.32,21088,5881.26,22184,6186.4,11201,3122.82,10886,3036.15,898,249.77,4210,1172.71,-15385,-4288.2
002812.SZ,20250529,16588,4670.12,15704,4420.84,17207,4844.12,15925,4484.25,9928,2795.32,12834,3612.18,2094,589.48,1354,381.78,5323,1499.79
002812.SZ,20250528,20325,5702.28,20021,5615.77,20874,5855.55,17798,4992.56,8316,2331.72,11185,3137.28,500,140.05,1011,283.99,-14710,-4124.33
002812.SZ,20250527,27954,7888.8,28293,7996.9,27938,7886.66,26344,7446.04,18444,5210.39,18949,5341.15,2109,600.23,2859,801.99,2696,784.73
002812.SZ,20250526,24989,7035.89,23462,6607.47,26194,7375.27,18953,5336.83,11756,3310.7,17390,4897.47,1784,502.26,4918,1382.35,-7469,-2098.15
002812.SZ,20250523,27827,8001.01,24056,6921.03,24789,7131.21,25098,7217.99,13668,3931.25,17140,4926.3,5433,1562.27,5422,1560.41,-11488,-3293.1
002812.SZ,20250522,42156,12212.82,40559,11745.65,42072,12188.3,35726,10351.77,21148,6126.62,27007,7826.94,6416,1859.43,8501,2462.82,-27622,-7993.0
002812.SZ,20250521,71441,21364.58,96584,28881.09,72861,21780.3,65154,19492.93,57585,17243.35,43821,13119.29,14426,4334.47,10754,3229.39,3278,995.8
002812.SZ,20250520,21157,6060.99,28718,8229.3,21999,6305.73,18183,5213.12,11832,3393.49,10050,2881.62,3099,889.92,1136,326.1,-4106,-1169.12
002812.SZ,20250519,24957,7043.33,18349,5181.36,18110,5109.38,20545,5796.82,10701,3018.54,11170,3149.13,1242,352.28,4946,1396.23,1043,301.03
002812.SZ,20250516,20674,5903.61,13787,3939.01,15779,4505.68,15556,4442.58,8122,2320.58,15832,4519.71,1000,285.26,400,113.84,-6411,-1827.36
002812.SZ,20250515,21683,6248.82,17981,5184.1,20794,5990.6,18485,5327.78,13103,3776.03,15370,4426.24,740,213.12,4485,1290.45,-15995,-4609.81
002812.SZ,20250514,22975,6686.44,21086,6143.73,21749,6330.63,25261,7359.49,15568,4541.52,13686,3984.78,4444,1291.41,4703,1362.01,8143,2375.99
002812.SZ,20250513,33666,9808.45,28503,8310.98,31167,9086.75,31122,9074.18,17086,4986.63,18750,5467.55,1089,318.39,4632,1347.52,-4890,-1407.97
002812.SZ,20250512,26927,7798.45,30480,8835.59,27577,7988.83,29564,8568.83,26740,7752.86,19893,5760.71,6253,1814.31,7561,2189.33,8520,2475.36
002812.SZ,20250509,25950,7335.5,24801,7023.77,27217,7704.32,22930,6490.87,12847,3634.96,14509,4100.97,2404,683.41,6178,1742.59,-3706,-1026.79
002812.SZ,20250508,24999,7108.19,33173,9445.29,29466,8387.51,26638,7584.63,18997,5414.73,15598,4434.73,4198,1199.76,2250,645.54,11813,3355.38
002812.SZ,20250507,28701,8061.0,26078,7332.25,23517,6616.24,21411,6019.48,12934,3635.46,14009,3938.28,1400,396.57,5054,1419.26,-8148,-2279.25
002812.SZ,20250506,23720,6615.15,27040,7546.53,20051,5589.47,19917,5555.07,13707,3823.87,13448,3744.41,5071,1415.01,2144,597.49,3759,1054.81
002812.SZ,20250430,25765,7111.04,23974,6618.4,14804,4086.29,21564,5953.7,14118,3897.95,10292,2840.38,3619,1000.6,2477,683.39,2964,823.92
002812.SZ,20250429,33597,9036.9,30535,8220.15,29889,8045.34,29550,7946.87,11973,3219.72,16039,4314.44,2491,669.94,1825,490.43,4664,1269.03
002812.SZ,20250428,63982,17234.55,30287,8164.22,49732,13412.85,35757,9654.11,29181,7864.09,55252,14904.21,13851,3765.75,35451,9554.7,-34226,-9286.19
002812.SZ,20250425,17698,4945.92,16530,4622.42,19101,5338.23,19598,5478.27,10118,2828.57,8660,2419.04,2304,644.54,4433,1237.53,-4944,-1376.95
002812.SZ,20250424,25031,7079.09,25502,7223.91,26493,7505.91,25313,7173.24,12988,3684.87,13285,3760.49,1512,431.04,1924,543.26,-10844,-3044.01
002812.SZ,20250423,27180,7631.6,24848,6982.98,27578,7743.3,29172,8188.99,20342,5713.42,24288,6813.84,7717,2165.33,4509,1267.84,-6449,-1792.88
002812.SZ,20250422,20453,5802.77,16707,4742.77,18480,5243.06,17177,4873.72,8975,2546.35,13257,3758.89,595,169.55,1362,386.34,-11182,-3165.79
002812.SZ,20250421,27918,7892.18,20329,5751.09,24378,6888.31,21302,6021.22,10737,3033.75,16807,4752.39,3076,869.55,7671,2159.08,-525,-142.34
