ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000799.SZ,20251215,51333,29689.55,57012,33022.94,62256,36045.28,63489,36774.89,40608,23524.31,38154,22085.55,17010,9889.55,12551,7265.31,5422,3282.58
000799.SZ,20251212,47337,26667.55,59447,33512.77,58740,33104.96,62237,35087.32,44594,25127.8,34576,19460.68,14576,8226.77,8987,5066.31,16820,9558.68
000799.SZ,20251211,33075,18099.45,19830,10863.34,30168,16520.47,32344,17712.19,17684,9677.11,27407,14997.6,6529,3584.84,7874,4308.73,-23537,-12891.84
000799.SZ,20251210,39757,22289.7,40946,22961.9,48625,27279.16,48024,26946.4,32799,18418.24,33518,18822.05,8639,4856.73,7331,4113.47,-3476,-1933.2
000799.SZ,20251209,25495,14030.64,26489,14600.48,30073,16566.51,28335,15615.62,19320,10647.72,21756,11975.51,5511,3045.91,3818,2099.17,-11429,-6273.26
000799.SZ,20251208,20819,11430.79,18022,9896.33,23672,12996.12,23319,12803.27,12932,7100.77,14293,7844.92,2604,1428.85,4393,2412.0,-87,-41.22
000799.SZ,20251205,20135,10947.02,19605,10670.24,20927,11388.71,21141,11502.38,14038,7646.99,12389,6743.1,1946,1061.98,3911,2128.98,5660,3082.62
000799.SZ,20251204,38691,20994.56,23310,12650.88,26661,14468.8,35047,19023.43,15870,8610.3,21163,11485.37,5930,3234.88,7631,4148.87,-1817,-997.98
000799.SZ,20251203,32013,17909.62,17238,9644.43,21762,12183.75,27150,15190.64,13419,7509.73,20022,11209.5,3323,1864.57,6107,3423.1,-6925,-3868.29
000799.SZ,20251202,26216,15026.48,14108,8091.51,23004,13189.26,23439,13442.38,11856,6798.29,18344,10510.53,2081,1200.95,7265,4170.55,-13724,-7861.02
000799.SZ,20251201,18638,10864.2,18273,10657.89,23023,13426.06,21536,12559.75,13225,7710.97,15351,8947.41,3076,1796.45,2802,1632.64,-11955,-6950.86
000799.SZ,20251128,17177,9964.47,14741,8557.67,20269,11762.82,19237,11165.85,12932,7506.39,14472,8400.28,3566,2071.6,5493,3181.49,1700,998.2
000799.SZ,20251127,23350,13559.27,22966,13345.09,26996,15682.5,26537,15417.56,17269,10032.7,17078,9916.46,2640,1535.33,3674,2130.68,-11903,-6888.53
000799.SZ,20251126,22788,13255.72,19269,11211.81,24996,14542.21,25423,14793.37,13807,8034.41,14869,8649.05,2919,1698.86,4949,2876.96,-3865,-2240.92
000799.SZ,20251125,26922,15576.45,24543,14208.83,28856,16696.34,30600,17702.57,19268,11151.56,19002,10991.33,4827,2791.99,5728,3313.61,9431,5466.38
000799.SZ,20251124,47188,27066.78,32927,18902.94,42770,24577.72,44365,25492.37,23777,13652.75,31917,18294.03,5442,3122.94,9967,5730.84,-6713,-3903.64
000799.SZ,20251121,56958,34399.32,52570,31844.15,51697,31307.46,52110,31527.01,29518,17903.15,33167,20059.98,7673,4664.57,7999,4843.36,-27993,-16824.99
000799.SZ,20251120,28401,17611.17,24022,14924.54,28920,17948.91,29724,18446.17,16736,10398.06,18536,11502.08,3531,2201.24,5306,3286.6,-6222,-3843.92
000799.SZ,20251119,42837,26723.85,25265,15768.96,32549,20316.84,36195,22593.87,20055,12515.95,28597,17852.12,9102,5677.03,14485,9018.73,-6610,-4131.94
000799.SZ,20251118,37352,23976.99,29568,19011.82,36124,23219.81,37242,23944.06,21276,13687.45,24710,15864.91,6024,3867.27,9256,5930.73,-19976,-12804.08
000799.SZ,20251117,40311,26063.42,29423,19042.0,38393,24835.57,42788,27679.34,22778,14735.67,25187,16281.66,4553,2941.28,8637,5572.94,-292,-189.11
000799.SZ,20251114,60130,39770.34,46261,30648.63,60549,40119.1,56615,37534.67,34416,22846.49,47385,31398.13,8714,5780.66,13548,8935.15,-31693,-20874.12
000799.SZ,20251113,49761,33137.34,63985,42667.96,71840,47843.57,69883,46566.84,52951,35316.83,43132,28717.12,14184,9463.88,11736,7809.69,14264,9478.1
000799.SZ,20251112,53555,35247.6,44537,29336.24,51980,34234.89,50231,33089.66,33510,22090.89,38359,25263.03,8758,5772.59,14675,9657.04,-12486,-8197.69
000799.SZ,20251111,96525,63515.61,78596,51841.68,106506,70187.33,110554,72845.94,74935,49458.85,80890,53325.19,23268,15399.09,31195,20548.06,10432,6969.46
000799.SZ,20251110,60299,37923.45,101074,64246.84,96427,60698.55,117684,74803.71,81679,51745.81,70568,44965.38,85781,55889.87,34860,22241.73,69791,43583.39
000799.SZ,20251107,25802,15493.59,18212,10946.11,27100,16279.44,26778,16081.19,12398,7453.16,17035,10232.65,2126,1275.48,5401,3241.72,-8324,-4981.23
000799.SZ,20251106,31904,19393.57,24432,14911.34,33195,20221.05,34819,21206.49,18423,11258.86,22094,13451.78,8463,5177.03,10640,6480.89,-11604,-6913.07
000799.SZ,20251105,32183,19570.27,23411,14257.13,35578,21657.99,32501,19778.37,16793,10219.79,22477,13668.22,2641,1604.59,8807,5348.92,-14818,-8977.84
000799.SZ,20251104,41200,25507.32,27713,17155.66,37671,23321.43,37528,23232.95,18972,11738.31,28251,17487.58,5333,3293.83,9683,5984.69,-31881,-19710.57
000799.SZ,20251103,48147,30115.13,40328,25327.62,61350,38465.43,54802,34341.13,32081,20159.12,39901,24968.0,11478,7214.59,18025,11317.52,-2100,-1134.57
000799.SZ,20251031,45715,28996.98,54261,34481.69,63617,40385.6,71033,45105.19,49621,31522.95,45283,28714.8,23516,14923.89,11892,7527.73,-915,-475.06
000799.SZ,20251030,42389,26800.36,44608,28231.75,48740,30829.66,44837,28374.25,35124,22228.8,38959,24634.59,11099,7041.38,8948,5659.61,-14400,-9045.97
000799.SZ,20251029,27603,17228.57,26171,16352.66,34158,21336.17,33807,21117.55,20651,12907.35,21981,13725.08,3168,1984.57,3621,2261.36,11953,7502.19
000799.SZ,20251028,31325,19591.26,32211,20162.99,34373,21502.91,36493,22846.97,27315,17113.1,25556,15988.76,6536,4099.63,5288,3308.18,4996,3188.8
000799.SZ,20251027,34160,21099.06,33038,20432.27,38485,23771.83,42660,26353.54,27541,17033.21,25304,15619.83,5749,3549.88,4933,3048.33,23238,14384.11
000799.SZ,20251024,44292,27302.05,28890,17812.67,41545,25631.23,41050,25324.75,22947,14164.07,32984,20352.7,2255,1381.67,8115,4988.9,-25680,-15739.63
000799.SZ,20251023,31132,19289.85,25587,15896.9,32188,19962.02,33673,20903.46,23571,14653.55,25633,15879.84,2148,1339.09,4146,2564.31,591,437.7
000799.SZ,20251022,29558,18459.66,23525,14715.23,33422,20911.35,30851,19297.44,20151,12631.88,26264,16438.96,4191,2635.08,6681,4186.36,-10651,-6637.04
000799.SZ,20251021,25412,15849.71,18517,11561.17,29828,18616.58,29706,18537.99,19736,12325.49,21031,13115.72,2986,1862.64,8708,5439.53,1315,831.75
000799.SZ,20251020,28063,17529.23,23011,14393.25,28889,18048.38,30845,19276.58,20431,12781.9,25206,15740.87,8000,4999.08,6321,3947.89,4270,2686.63
000799.SZ,20251017,38155,24013.0,26133,16456.43,41000,25801.28,38859,24460.39,22180,13965.44,30028,18895.85,4744,2985.36,11058,6952.41,-11532,-7254.86
000799.SZ,20251016,47778,30486.97,41825,26744.46,57757,36896.86,58107,37134.18,39847,25472.21,45060,28772.23,13399,8587.49,13790,8792.66,-10553,-6664.11
000799.SZ,20251015,66588,42549.05,69567,44580.8,85823,54837.62,86204,55173.2,66389,42450.58,67482,43111.66,25469,16429.82,21016,13401.4,698,638.81
000799.SZ,20251014,67738,42424.19,83722,52496.22,97196,60911.94,93548,58561.46,79644,49911.72,71448,44773.23,28980,18237.72,24840,15654.64,34924,21867.15
000799.SZ,20251013,37506,22326.36,23384,13925.71,34281,20411.15,35647,21220.92,24115,14350.24,29216,17393.95,9313,5533.64,16968,10080.83,6909,4125.05
000799.SZ,20251010,39645,24520.01,35576,22039.43,43403,26886.78,43546,26980.4,30705,19035.68,32561,20160.26,7553,4680.94,9624,5943.32,-21870,-13459.91
000799.SZ,20251009,49979,30597.95,30296,18554.12,44847,27453.55,51506,31528.41,29030,17768.18,35930,21996.92,9400,5760.56,15524,9500.8,10998,6743.58
000799.SZ,20250930,58863,37141.59,34798,21961.96,57754,36419.01,58067,36625.73,40801,25709.83,46967,29605.7,8278,5211.57,25864,16288.6,-20319,-12877.09
000799.SZ,20250929,49626,31898.89,38542,24822.86,51095,32875.81,50882,32745.64,36611,23571.44,44055,28337.65,11267,7278.02,15121,9717.99,-584,-358.49
000799.SZ,20250926,39383,25806.65,35386,23254.01,40590,26638.65,44658,29305.09,29374,19283.33,28547,18697.67,7775,5108.02,8532,5579.88,-8924,-5766.72
000799.SZ,20250925,34379,22955.02,23675,15825.15,39330,26299.45,37121,24812.08,22692,15184.38,27326,18264.06,5345,3573.73,13624,9111.29,-12292,-8164.74
000799.SZ,20250924,26546,17766.47,26208,17570.47,36035,24145.4,36846,24687.87,27111,18171.67,25924,17356.82,7979,5352.06,8694,5820.44,-623,-389.01
000799.SZ,20250923,38817,25912.45,33006,22104.41,44382,29696.63,46768,31285.16,29265,19578.03,36109,24105.59,9944,6665.13,6525,4357.08,-6815,-4500.95
000799.SZ,20250922,45105,30346.48,27244,18351.94,44191,29748.4,44078,29670.32,26784,18036.58,35603,23962.06,5582,3763.54,14737,9910.69,-22151,-14878.58
000799.SZ,20250919,59438,39971.54,58393,39522.24,66953,45208.47,71623,48337.6,49276,33343.38,50047,33716.38,20890,14152.9,16494,11100.08,10954,7574.65
000799.SZ,20250918,81775,55761.81,39375,26880.3,77830,53149.78,73249,50003.24,41099,28056.91,66714,45520.12,12576,8586.13,33941,23150.97,-41143,-27942.11
000799.SZ,20250917,74738,52256.26,48264,33787.61,69859,48858.87,70588,49382.24,47649,33333.45,55831,39056.62,16190,11353.45,33754,23575.56,-59794,-41791.27
000799.SZ,20250916,59881,42493.16,74586,52986.28,83834,59489.9,87167,61880.85,73458,52161.39,66635,47266.38,38170,27114.06,26954,19124.99,45150,32190.08
000799.SZ,20250915,55218,38095.55,45520,31433.0,66212,45680.75,64431,44459.13,46571,32140.31,54869,37853.24,15199,10494.37,18380,12665.6,-13365,-9202.28
000799.SZ,20250912,139055,99728.29,89687,64533.99,129588,93112.14,130811,94092.77,103681,74895.86,125613,90602.19,28231,20538.58,54444,39045.92,-92597,-65499.96
000799.SZ,20250911,82842,60280.76,94399,68731.59,113164,82367.69,120067,87366.24,105190,76523.91,95652,69575.44,47004,34172.83,38081,27671.92,56388,41290.69
000799.SZ,20250910,62963,43548.69,75765,52607.91,90193,62502.98,84533,58577.59,72667,50420.39,67148,46494.1,25294,17590.42,23672,16382.89,-2076,-1238.06
000799.SZ,20250909,56565,38398.56,53991,36730.26,69137,46983.36,70250,47752.86,52565,35731.49,48214,32746.34,27653,18827.75,33465,22711.7,-15934,-10791.78
000799.SZ,20250908,76160,52459.06,96759,66724.74,97352,67031.22,109000,75106.49,77196,53153.07,78414,53995.0,61068,42176.62,27603,18993.75,38629,26950.78
000799.SZ,20250905,58354,37550.74,56469,36466.68,66939,43169.72,62986,40609.57,39943,25733.25,43231,27838.08,14353,9279.41,16904,10818.79,14879,9672.13
000799.SZ,20250904,65109,42292.92,67340,43849.98,73691,47930.34,76134,49555.13,54957,35811.53,53720,34929.66,17954,11713.51,14517,9413.53,417,390.84
000799.SZ,20250903,87651,58082.53,59186,39393.67,68984,45870.75,76339,50739.88,46811,31189.31,54798,36430.31,14826,9938.08,27948,18516.81,-24482,-16146.69
000799.SZ,20250902,109906,75445.38,60390,41558.07,99497,68419.81,97203,66875.04,62626,43172.69,81968,56459.17,22341,15434.38,54810,37579.97,-47939,-32806.74
000799.SZ,20250901,85335,60120.01,92172,65112.72,109330,77104.47,121790,85863.18,94560,66583.68,95676,67314.26,65558,46170.73,45145,31688.74,13235,9615.9
000799.SZ,20250829,84087,56873.09,110218,74728.0,131928,89341.31,134656,91266.62,111476,75592.13,102125,69191.59,60111,40853.85,40603,27474.16,35758,24569.87
000799.SZ,20250828,117549,75779.95,70954,45844.68,99401,64213.46,100514,64865.67,62707,40528.09,82846,53511.74,19513,12605.53,44857,28904.94,-7886,-5222.5
000799.SZ,20250827,91483,61902.25,66282,44938.58,123883,83967.45,100990,68442.72,75756,51354.15,100233,67904.08,28580,19371.33,52197,35309.8,-35172,-23697.44
000799.SZ,20250826,119906,81999.41,124262,85181.37,164942,112841.85,160340,109824.34,115266,78940.76,117646,80473.43,47794,32840.23,45661,31143.11,-12576,-8753.0
000799.SZ,20250825,124765,81714.93,149022,98002.89,164431,107932.66,168615,110718.09,126470,83122.57,129755,85038.44,65611,43215.31,33884,22226.05,2862,1899.37
000799.SZ,20250822,133324,85161.86,105210,67269.08,114342,73064.03,111935,71603.74,79407,50810.51,91570,58576.75,32329,20800.82,50686,32387.64,47,248.79
000799.SZ,20250821,168383,112332.57,122544,81859.18,178622,119337.69,171920,114781.2,149660,99942.63,178695,119350.73,74822,49900.82,98329,65522.61,26112,17884.39
000799.SZ,20250820,50721,31034.44,74605,46086.07,76331,46702.55,97505,60135.11,100489,61403.0,93996,57726.97,110452,68892.48,71888,44084.32,-31855,-19550.39
000799.SZ,20250819,47149,26550.13,80111,45385.57,65298,36785.03,102576,58226.96,79244,44849.77,81768,46519.24,125316,71889.07,52553,29942.23,-47619,-27821.36
000799.SZ,20250818,44507,23406.27,44828,23565.34,54230,28491.96,60775,31934.91,41118,21596.32,41889,22006.36,18764,9855.36,11127,5843.29,19507,10316.9
000799.SZ,20250815,31943,16150.11,30332,15354.87,43047,21784.0,40492,20490.39,33402,16905.26,33940,17166.07,6625,3353.92,10253,5181.95,2835,1472.89
000799.SZ,20250814,43365,22035.89,52207,26544.5,63600,32326.22,67751,34438.27,52393,26646.89,42954,21843.14,17321,8809.25,13768,6992.34,26558,13538.61
000799.SZ,20250813,23992,11800.2,21982,10824.64,27286,13435.49,26899,13236.12,17779,8753.43,22902,11268.13,6983,3431.0,4257,2091.24,8742,4330.28
000799.SZ,20250812,27785,13737.53,23587,11673.41,32566,16114.42,30246,14969.32,22290,11026.31,24354,12035.75,3125,1539.57,7579,3739.35,-18415,-9079.86
000799.SZ,20250811,28972,14417.86,32588,16232.02,33850,16851.01,35712,17780.39,29708,14788.73,24391,12138.68,6841,3412.68,6680,3319.2,8725,4385.83
000799.SZ,20250808,28041,13820.39,22640,11164.9,26060,12845.21,25049,12352.5,16352,8065.28,19168,9448.56,3568,1755.95,7166,3520.87,-7769,-3815.74
000799.SZ,20250807,51209,25367.79,45175,22382.25,49404,24457.43,55493,27487.98,35262,17441.15,39035,19323.78,16186,8020.36,12358,6092.71,20701,10280.67
000799.SZ,20250806,23396,11225.4,29343,14126.58,34001,16339.39,33005,15854.95,23668,11376.34,23272,11176.21,9473,4562.09,4917,2345.48,3549,1730.39
000799.SZ,20250805,16224,7686.54,14201,6729.92,16760,7941.26,17931,8496.63,12632,5985.63,10101,4785.06,479,227.5,3862,1829.32,-1453,-684.78
000799.SZ,20250804,23981,11169.92,17711,8279.45,19272,8985.95,19660,9172.42,11800,5513.74,15792,7350.53,3145,1471.15,5035,2338.36,4470,2095.29
000799.SZ,20250801,19230,9008.41,11005,5160.16,18146,8505.71,17723,8307.74,12378,5798.8,13483,6314.68,842,392.81,8385,3923.16,968,452.8
000799.SZ,20250731,35980,17064.28,19467,9241.18,29792,14139.25,28934,13735.43,20100,9537.79,26736,12689.76,4601,2181.53,15336,7256.49,-19175,-9101.95
000799.SZ,20250730,35329,17465.45,39222,19413.14,44659,22094.01,46314,22914.03,33288,16475.12,33100,16376.95,10834,5366.39,5475,2696.85,5436,2753.42
000799.SZ,20250729,26444,12767.01,18866,9116.27,27836,13438.91,29045,14031.39,17995,8694.39,21861,10547.81,3339,1611.8,5843,2816.63,-3954,-1878.82
000799.SZ,20250728,20400,9870.96,21338,10338.18,27101,13126.94,25999,12590.97,17653,8544.86,18919,9156.37,6212,3008.73,5110,2465.98,-768,-354.45
000799.SZ,20250725,40214,19621.83,21641,10563.66,37272,18198.3,36591,17861.44,22971,11215.09,28595,13965.72,4408,2153.08,18037,8797.48,-25969,-12669.78
000799.SZ,20250724,25341,12589.84,24662,12263.49,31402,15607.27,33391,16600.65,22092,10978.13,23249,11548.49,10565,5258.72,8098,4021.33,1868,954.62
000799.SZ,20250723,39915,19868.18,29892,14895.43,43505,21667.41,40227,20044.93,29922,14915.27,34729,17290.1,5396,2689.74,13890,6910.15,-25208,-12533.47
000799.SZ,20250722,47701,23644.45,61967,30829.2,68293,33947.8,71347,35456.48,52284,25986.56,47166,23398.12,33534,16745.66,21332,10640.68,30425,15312.03
000799.SZ,20250721,38839,18993.5,28879,14126.41,45306,22192.12,37932,18574.22,29380,14408.89,38633,18934.78,12591,6192.47,20672,10151.58,-14074,-6858.13
000799.SZ,20250718,41086,20273.42,50699,25039.03,50228,24795.75,54024,26681.51,41032,20265.24,35286,17424.16,20272,10028.76,12609,6218.47,-4916,-2350.79
000799.SZ,20250717,44766,21773.96,31517,15344.47,40305,19617.75,40116,19524.19,29811,14519.08,36250,17638.47,8455,4125.28,15454,7528.94,-10360,-5017.65
000799.SZ,20250716,56486,27028.02,75502,36126.64,67587,32307.19,84781,40560.7,62326,29748.67,50218,23960.79,37714,18056.42,13612,6492.17,41254,19879.92
000799.SZ,20250715,51745,23812.28,33243,15284.08,45519,20954.41,47642,21915.2,27452,12641.37,33628,15486.31,10847,5002.91,21050,9725.38,-20154,-9283.31
000799.SZ,20250714,30556,14404.23,29205,13791.74,38981,18393.1,38549,18193.94,26548,12529.76,27427,12934.55,8761,4143.65,9665,4550.5,-2175,-977.44
000799.SZ,20250711,62285,29794.56,55603,26651.38,73690,35287.07,69187,33151.98,43141,20684.36,48324,23120.34,15927,7643.56,21929,10485.85,-9017,-4278.6
000799.SZ,20250710,42039,19731.87,62623,29514.22,55987,26331.85,58721,27623.04,41593,19575.67,31918,14994.08,21918,10367.54,8275,3875.59,16770,7968.55
000799.SZ,20250709,47453,22108.36,44690,20851.46,48777,22745.61,55356,25809.03,32708,15260.73,34424,16053.31,10892,5096.7,5359,2497.59,3579,1685.01
000799.SZ,20250708,37712,16968.11,48825,22027.17,48468,21845.66,49286,22217.37,30991,14000.54,22818,10287.1,9762,4436.09,6005,2718.76,13740,6256.83
000799.SZ,20250707,24705,10948.28,17939,7957.46,23817,10562.85,24548,10886.67,14269,6327.93,18130,8039.55,3808,1696.26,5982,2651.63,-7876,-3498.93
000799.SZ,20250704,44369,19985.58,28224,12726.96,40111,18072.98,39985,18024.43,24057,10847.42,30223,13616.26,7127,3221.25,17232,7759.57,-9489,-4259.53
000799.SZ,20250703,55247,25414.15,54698,25199.68,66647,30680.4,64424,29657.21,45177,20813.29,45853,21111.26,18329,8438.18,20424,9377.86,435,185.68
000799.SZ,20250702,62798,28093.45,79724,35728.9,80947,36164.78,95181,42621.76,64202,28787.54,51646,23088.91,36471,16422.64,17868,8028.84,37278,16914.23
000799.SZ,20250701,49857,21425.71,31158,13400.43,47067,20248.93,36502,15694.7,30032,12937.31,38213,16437.15,12606,5442.34,33688,14522.01,-27897,-11989.26
000799.SZ,20250630,41533,18142.92,60516,26627.54,53598,23419.14,81745,36022.38,49200,21591.86,55534,24540.19,73942,33177.69,20477,9141.5,-43101,-19886.12
000799.SZ,20250627,9322,3843.93,9125,3763.95,11505,4745.51,12490,5151.24,8637,3564.08,8806,3631.88,1815,747.87,858,354.32,-5202,-2141.64
000799.SZ,20250626,15804,6566.28,14310,5946.54,19763,8212.34,18721,7781.64,9264,3854.5,11859,4928.7,1008,419.59,950,395.84,-11204,-4645.68
000799.SZ,20250625,18237,7518.7,19225,7939.85,24953,10298.35,23898,9862.19,13879,5737.49,14103,5812.58,2475,1016.88,2318,956.82,2184,917.74
000799.SZ,20250624,12250,5003.41,13889,5674.35,17824,7281.91,16904,6903.8,10111,4130.54,8529,3484.16,934,382.22,1798,735.77,819,340.02
000799.SZ,20250623,18104,7280.13,14227,5727.71,18937,7625.47,17058,6865.91,8990,3619.98,11430,4599.5,1547,626.75,4863,1959.2,156,65.47
000799.SZ,20250620,19527,8004.75,24746,10152.38,25713,10544.59,28582,11722.42,14353,5887.41,12175,4993.73,8218,3377.26,2309,945.48,5277,2175.94
000799.SZ,20250619,21165,8586.97,15154,6149.59,19500,7911.84,22661,9198.18,9419,3820.21,12445,5044.6,3064,1243.61,2888,1170.26,-9605,-3882.78
000799.SZ,20250618,28687,12022.11,33540,14058.51,36913,15477.92,38832,16280.12,24542,10296.82,19826,8305.04,4645,1938.27,2588,1091.45,644,317.96
000799.SZ,20250617,11745,4760.43,9756,3955.95,13501,5473.66,14104,5717.39,6202,2514.0,6997,2835.81,422,170.97,1013,409.91,-4990,-2019.95
000799.SZ,20250616,27576,10975.98,22875,9135.18,23153,9248.77,25485,10165.46,10923,4363.28,12820,5098.54,461,185.67,933,374.52,4273,1724.64
000799.SZ,20250613,26208,10662.95,16597,6751.27,22817,9282.97,22909,9323.59,8324,3387.61,15631,6362.9,2840,1154.03,5053,2049.79,-12613,-5150.46
000799.SZ,20250612,11414,4766.51,9286,3878.46,12807,5347.89,11344,4738.54,5939,2479.66,7436,3104.85,323,134.79,2417,1007.0,-8727,-3643.41
000799.SZ,20250611,9630,4055.47,9048,3812.19,10547,4441.44,12170,5126.83,7707,3249.16,5910,2488.63,610,257.29,1366,575.69,3674,1550.22
000799.SZ,20250610,13299,5589.45,13069,5502.34,15634,6579.87,14796,6226.07,7043,2966.97,7022,2950.17,0,0.0,1089,457.72,-2896,-1205.38
000799.SZ,20250609,10705,4502.67,8480,3567.4,11230,4723.65,10783,4536.24,5988,2520.9,7359,3094.77,929,390.6,2230,939.43,2468,1044.5
000799.SZ,20250606,7333,3088.91,6496,2736.96,8349,3516.91,8874,3738.42,4334,1827.72,5732,2414.37,1509,635.62,423,179.4,-2526,-1058.52
000799.SZ,20250605,10844,4567.56,9437,3976.01,12874,5423.01,11406,4804.96,5755,2422.86,8100,3411.1,685,288.55,1215,509.92,-936,-385.97
000799.SZ,20250604,10775,4520.55,9246,3879.56,11043,4632.37,12276,5150.3,7009,2941.27,7929,3326.09,985,413.3,361,151.55,3028,1272.29
000799.SZ,20250603,12721,5267.5,11574,4794.18,13780,5706.8,14193,5877.26,6300,2609.05,6922,2865.26,1109,460.14,1221,506.8,-461,-186.86
000799.SZ,20250530,13078,5510.31,9603,4047.44,11045,4655.49,9304,3923.03,7242,3049.85,8577,3611.81,299,126.24,4180,1759.6,-9573,-4029.38
000799.SZ,20250529,11247,4762.22,9593,4065.11,12250,5187.81,11577,4904.6,7488,3174.14,7423,3143.19,2012,855.56,4404,1866.82,6587,2800.21
000799.SZ,20250528,10302,4360.02,7304,3092.25,9915,4196.55,9703,4107.17,5734,2428.15,7283,3082.51,326,138.03,1988,840.82,-5992,-2535.21
000799.SZ,20250527,8689,3720.23,8635,3697.6,9516,4074.62,9932,4253.83,5657,2422.79,5666,2427.14,1314,563.99,943,403.07,-374,-158.65
000799.SZ,20250526,8425,3570.34,6994,2965.43,8575,3636.08,8951,3794.88,4515,1916.27,4712,1998.33,234,99.52,1093,463.56,-236,-97.46
000799.SZ,20250523,15666,6696.64,11587,4956.53,13367,5716.17,12028,5139.09,5670,2421.54,7328,3127.44,581,246.33,4341,1857.61,-13271,-5668.55
000799.SZ,20250522,11000,4753.36,8010,3464.47,10018,4331.07,10511,4544.14,5133,2220.51,8283,3580.19,1733,749.17,1079,465.31,-6649,-2869.87
000799.SZ,20250521,9177,4008.83,7436,3249.96,9785,4275.61,8832,3859.81,4085,1786.52,5778,2523.2,298,129.66,1299,567.65,-5716,-2490.61
000799.SZ,20250520,7696,3366.66,7557,3307.16,7844,3431.85,8498,3718.22,4071,1781.51,3547,1551.14,557,243.78,566,247.27,161,71.0
000799.SZ,20250519,12564,5438.37,9687,4196.85,10606,4591.8,11041,4781.4,5405,2344.83,6786,2934.09,348,149.81,1409,612.47,2667,1165.52
000799.SZ,20250516,11712,5120.75,8450,3695.21,11837,5175.17,10562,4618.92,4904,2143.1,7075,3091.5,205,89.44,2571,1122.83,-9205,-4021.79
000799.SZ,20250515,16434,7293.44,12913,5732.81,16770,7445.27,17591,7810.08,9282,4127.49,10604,4708.48,801,355.67,2180,970.49,-11015,-4876.36
000799.SZ,20250514,27519,12304.37,31067,13920.81,32177,14410.65,36070,16163.59,19928,8948.85,19553,8757.64,8763,3941.46,1697,763.3,9783,4409.29
000799.SZ,20250513,11859,5254.01,11583,5132.7,15282,6774.06,12867,5706.54,8713,3867.71,10276,4553.78,933,413.84,2061,916.6,-5052,-2221.41
000799.SZ,20250512,9239,4078.62,8386,3705.1,10321,4555.75,11148,4924.2,4578,2021.54,6026,2658.72,1791,794.65,369,162.55,-1075,-473.32
000799.SZ,20250509,10033,4417.51,8918,3927.36,10802,4756.34,9516,4190.11,5449,2400.02,8299,3654.49,920,405.33,471,207.25,-4627,-2034.75
000799.SZ,20250508,11819,5231.29,12284,5439.45,14492,6416.2,13659,6047.96,8379,3710.77,8505,3763.37,727,321.97,969,429.45,3981,1763.61
000799.SZ,20250507,15668,6925.99,14867,6576.82,15163,6709.76,15088,6676.01,9254,4099.79,9765,4322.3,1451,643.56,1816,803.97,-5909,-2614.64
