ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600231.SH,20251020,770927,18237.8,788869,18607.97,428207,10134.09,382477,9067.85,157324,3727.5,158012,3768.94,34001,800.35,61100,1454.97,-11796,-197.28
600231.SH,20251017,91156,2111.4,193707,4596.67,95136,2226.7,179416,4291.94,149683,3581.41,155937,3757.23,259887,6288.95,66803,1562.62,-252263,-6230.18
600231.SH,20251016,182533,4035.26,184400,4073.36,80454,1778.08,74957,1657.62,23856,526.76,22486,497.13,0,0.0,5000,112.0,-78211,-1720.19
600231.SH,20251015,293401,6645.37,260924,5903.37,185469,4206.35,151482,3434.97,74888,1706.17,141028,3211.31,9133,205.5,9458,213.74,20313,499.86
600231.SH,20251014,388021,8822.14,351418,7973.14,183940,4181.24,172424,3920.34,57445,1306.91,71812,1635.55,5929,133.4,39681,914.66,-6895,-102.96
600231.SH,20251013,218525,4757.06,199091,4326.81,75145,1634.47,89706,1951.69,20557,446.92,50583,1103.15,25152,543.2,0,0.0,12957,315.79
600231.SH,20251010,212237,4640.47,211560,4621.02,103307,2257.67,117761,2573.08,64114,1395.43,52470,1146.18,2133,46.71,0,0.0,25414,572.76
600231.SH,20251009,199313,4193.15,182180,3830.39,113296,2379.48,128674,2701.35,45961,965.22,37935,800.71,0,0.0,9781,205.41,110300,2331.38
600231.SH,20250930,90184,1843.02,97207,1985.36,43446,887.2,34757,710.11,12400,253.73,14066,288.48,0,0.0,0,0.0,-24892,-502.65
600231.SH,20250929,119610,2409.31,113098,2275.05,51234,1031.43,51633,1041.76,14739,298.14,25065,506.73,4212,84.66,0,0.0,13497,285.44
600231.SH,20250926,88644,1794.96,89142,1803.2,33488,677.45,29723,602.53,11930,241.7,15197,308.38,0,0.0,0,0.0,-5718,-112.14
600231.SH,20250925,99832,2033.87,105005,2137.71,47260,962.19,42247,861.32,12207,248.63,12047,245.66,0,0.0,0,0.0,-22398,-450.78
600231.SH,20250924,116036,2367.29,117455,2394.28,62006,1264.12,43847,894.86,16502,336.37,26213,534.47,0,0.0,7029,144.18,8394,178.95
600231.SH,20250923,181714,3692.61,206202,4188.25,75366,1530.99,87952,1787.97,46608,946.44,14555,295.75,5021,101.93,0,0.0,-85896,-1738.05
600231.SH,20250922,144439,3020.08,137459,2871.95,52184,1090.71,54903,1149.2,23098,482.88,27360,572.54,0,0.0,0,0.0,-14241,-290.03
600231.SH,20250919,177729,3834.23,184201,3966.42,83778,1811.11,83240,1801.72,26068,558.79,20134,436.0,0,0.0,0,0.0,-56060,-1181.93
600231.SH,20250918,195495,4296.45,212312,4659.15,109991,2417.31,104494,2295.91,50830,1115.44,39510,874.14,0,0.0,0,0.0,-85328,-1846.3
600231.SH,20250917,193091,4239.91,179907,3947.42,80000,1755.92,85198,1869.34,26917,589.39,34903,768.46,0,0.0,0,0.0,898,31.84
600231.SH,20250916,337937,7402.11,289442,6333.9,146962,3218.76,154230,3379.66,50572,1105.47,88674,1944.34,0,0.0,3125,68.44,101772,2252.44
600231.SH,20250915,300973,6374.76,253871,5367.26,131857,2790.48,151930,3218.34,33051,697.14,59929,1269.83,7348,154.31,7500,161.25,100009,2150.29
600231.SH,20250912,226228,4732.55,210550,4402.68,145399,3042.62,162521,3403.43,48916,1021.53,53156,1107.45,19682,410.79,13997,293.94,70305,1465.67
600231.SH,20250911,88900,1783.71,80941,1622.46,53162,1068.07,58167,1169.16,21632,433.75,24586,493.9,0,0.0,0,0.0,43382,876.56
600231.SH,20250910,72903,1459.59,81503,1630.7,44893,898.4,48972,980.29,24065,480.67,11386,227.68,0,0.0,0,0.0,-19720,-391.67
600231.SH,20250909,98485,1994.33,106196,2145.33,77007,1558.34,68442,1387.63,28530,577.45,22590,458.55,0,0.0,6795,138.62,-22927,-450.23
600231.SH,20250908,88526,1790.73,90456,1827.97,59955,1212.98,57358,1161.4,36384,736.53,34682,702.78,2639,53.57,5008,101.66,40764,831.23
600231.SH,20250905,109979,2168.57,108468,2137.65,49588,979.12,56221,1110.36,19116,375.99,13995,275.67,0,0.0,0,0.0,2381,55.93
600231.SH,20250904,106547,2116.11,112407,2230.4,49514,982.27,49463,982.43,26583,527.65,20774,413.2,0,0.0,0,0.0,-25036,-490.16
600231.SH,20250903,133795,2697.49,153514,3091.6,79237,1597.91,60476,1221.16,34489,695.56,35796,721.23,12427,247.98,10162,204.94,-59755,-1198.25
600231.SH,20250902,139278,2855.8,126837,2598.49,90166,1850.06,71501,1466.67,30490,625.01,28609,588.4,7104,145.63,40091,822.94,-44968,-915.65
600231.SH,20250901,111316,2311.26,95288,1975.12,74113,1537.59,76106,1580.05,34268,711.25,33302,691.93,0,0.0,15000,313.0,26585,563.91
600231.SH,20250829,77288,1610.47,80358,1672.78,62754,1306.38,64382,1341.76,23042,478.61,18344,380.91,0,0.0,0,0.0,-20856,-425.24
600231.SH,20250828,136433,2809.92,148007,3045.51,82251,1695.45,68026,1402.7,28384,582.93,36148,745.94,5113,105.84,0,0.0,-26797,-539.24
600231.SH,20250827,172424,3619.76,192949,4046.59,81368,1706.33,92257,1936.52,51004,1068.33,29406,616.92,9816,205.62,0,0.0,-118635,-2476.82
600231.SH,20250826,139651,2980.87,130507,2782.93,68567,1463.19,76879,1640.89,38893,829.17,25868,552.89,0,0.0,13856,296.52,-7346,-146.28
600231.SH,20250825,201834,4334.75,185512,3984.87,119018,2547.45,133632,2863.48,71857,1546.78,55487,1190.15,0,0.0,18079,390.49,88437,1903.55
600231.SH,20250822,127811,2667.34,142269,2966.34,72030,1502.08,68140,1422.63,35030,729.6,27642,575.82,13641,283.36,10461,217.59,-59021,-1224.89
600231.SH,20250821,194588,4122.08,164656,3484.9,118464,2504.39,126351,2672.6,61981,1311.24,78104,1652.82,10611,223.83,16533,351.23,73861,1568.33
600231.SH,20250820,99179,2073.57,96785,2021.39,71831,1501.52,75385,1576.3,27423,572.05,26262,549.46,0,0.0,0,0.0,20665,440.22
600231.SH,20250819,113118,2354.84,127749,2656.77,96785,2013.71,89079,1853.54,47348,984.82,39332,819.68,5741,119.41,6832,142.79,-33056,-677.05
600231.SH,20250818,190198,3974.48,230107,4805.97,121204,2530.04,105362,2201.46,87547,1828.95,45802,955.89,0,0.0,17679,370.15,-91300,-1896.37
600231.SH,20250815,242853,5100.57,217468,4563.67,122136,2561.45,137508,2887.02,50588,1059.92,60601,1271.25,0,0.0,0,0.0,69173,1462.04
600231.SH,20250814,378504,7996.02,475535,10040.59,239435,5052.79,222616,4713.67,123769,2613.4,43714,918.23,17816,379.29,17659,369.0,-249093,-5231.05
600231.SH,20250813,452141,9986.05,538636,11945.15,237606,5274.56,309980,6952.69,133311,2998.33,145740,3311.71,213579,4927.31,42281,976.68,-197102,-4641.71
600231.SH,20250812,109599,2304.02,104473,2194.9,56703,1191.53,43186,908.16,19950,419.0,30360,638.59,0,0.0,8234,172.91,-11853,-244.25
600231.SH,20250811,119633,2529.7,120289,2541.42,49164,1038.89,55383,1171.07,28592,603.26,21722,459.47,5,0.11,0,0.0,-7370,-150.07
600231.SH,20250808,128762,2671.72,111956,2320.42,55767,1157.52,54634,1134.54,13669,283.2,34842,724.26,8234,171.27,5000,104.5,41811,874.8
600231.SH,20250807,160604,3294.39,172432,3537.0,74981,1536.84,66716,1366.91,29693,608.64,21008,430.91,0,0.0,5124,105.04,-54099,-1106.09
600231.SH,20250806,126594,2654.93,124757,2614.78,50219,1052.13,63728,1337.74,26018,544.8,28064,588.8,13718,289.45,0,0.0,-179,3.69
600231.SH,20250805,133175,2774.92,132278,2754.39,60539,1260.68,67657,1410.34,19664,410.56,5944,123.93,0,0.0,7500,157.5,26982,571.31
600231.SH,20250804,133044,2711.98,118882,2421.23,45944,935.55,50625,1032.26,7887,160.34,17368,354.38,0,0.0,0,0.0,3810,83.73
600231.SH,20250801,125199,2571.24,126229,2590.66,48611,997.38,51458,1057.54,20078,411.9,16201,332.32,0,0.0,0,0.0,-33596,-681.67
600231.SH,20250731,178834,3682.93,189646,3906.55,100619,2074.38,82752,1705.33,34020,700.17,44310,911.59,3235,66.0,0,0.0,-71805,-1477.25
600231.SH,20250730,195032,4198.12,177317,3814.53,128076,2754.94,122453,2635.04,40410,871.9,47549,1026.33,0,0.0,16199,349.05,36659,804.37
600231.SH,20250729,135248,2819.62,144885,3019.83,77916,1623.83,88696,1852.75,39322,824.61,18905,395.48,0,0.0,0,0.0,-1956,-30.11
600231.SH,20250728,178941,3718.37,182728,3794.47,59596,1236.64,59042,1227.03,12544,259.34,9309,192.86,0,0.0,0,0.0,-25148,-515.97
600231.SH,20250725,165812,3532.94,164077,3494.01,77422,1649.68,77372,1650.41,33019,702.31,39023,829.32,14512,307.02,10293,218.21,-50832,-1077.53
600231.SH,20250724,223405,4783.82,219097,4688.53,110440,2360.77,117272,2507.45,33212,709.93,30689,658.54,0,0.0,0,0.0,20575,458.54
600231.SH,20250723,321983,6948.13,301194,6493.89,180814,3900.14,186904,4037.87,77892,1679.7,85237,1839.1,15109,327.64,22464,484.75,21323,491.88
600231.SH,20250722,267132,5653.75,247884,5243.6,158411,3349.85,163362,3457.67,60072,1269.57,74687,1579.66,6296,134.73,5978,126.98,113332,2417.25
600231.SH,20250721,251197,5177.91,220920,4550.55,144849,2984.27,150991,3113.81,48254,993.51,59551,1225.96,2299,47.14,15137,312.51,74622,1551.86
600231.SH,20250718,166059,3295.85,172888,3430.02,78676,1562.74,82875,1646.75,20614,409.38,14243,283.43,4658,92.23,0,0.0,-21390,-416.41
600231.SH,20250717,352410,6882.28,348665,6806.88,178097,3466.14,193539,3766.55,52156,1009.66,46938,911.0,6479,126.34,0,0.0,114740,2256.46
600231.SH,20250716,161937,3043.26,156951,2947.98,67595,1269.45,76277,1433.21,34009,638.56,24607,462.81,0,0.0,5706,107.27,-34167,-634.85
600231.SH,20250715,264964,5172.99,248854,4852.19,131249,2565.08,122668,2399.31,39890,783.19,54639,1072.89,27,0.54,9970,197.41,-74310,-1434.5
600231.SH,20250714,292141,5985.39,298483,6103.69,197931,4051.68,191289,3918.78,84628,1724.36,84927,1738.96,0,0.0,0,0.0,36363,782.91
600231.SH,20250711,274283,5552.99,276193,5585.31,177896,3601.24,223343,4524.26,116799,2363.09,69273,1403.07,16495,333.3,16663,337.98,-26396,-505.94
600231.SH,20250710,207701,4139.16,196925,3920.77,154507,3077.47,142154,2833.88,60143,1195.14,84603,1685.0,16164,321.58,14833,293.69,-9811,-178.11
600231.SH,20250709,290395,5813.44,282689,5651.63,188000,3759.74,201962,4041.19,80909,1613.18,83246,1662.38,14427,286.1,5834,117.26,52344,1074.44
600231.SH,20250708,385047,7547.54,380283,7436.11,252003,4944.28,219471,4308.94,70940,1389.93,109262,2156.75,13294,262.31,12268,242.25,50927,1060.59
600231.SH,20250707,534145,10606.08,604623,11992.24,380282,7551.64,305148,6064.35,170889,3388.51,177306,3521.38,58656,1162.14,56895,1130.4,-209250,-4105.51
600231.SH,20250704,390828,7884.97,501926,10178.98,264945,5360.21,420495,8576.02,288371,5915.6,282853,5788.22,335184,6903.96,74054,1521.52,-518769,-10745.57
600231.SH,20250703,260957,4840.54,245453,4555.12,180249,3347.77,169299,3144.46,53061,987.33,68249,1269.4,0,0.0,11265,206.66,70562,1329.59
600231.SH,20250702,214060,3889.07,218900,3978.76,146720,2667.45,144389,2628.45,51792,942.85,41306,748.58,0,0.0,7977,143.59,57981,1050.29
600231.SH,20250701,58928,1036.44,62788,1103.29,39160,688.01,37519,659.73,9757,171.72,3554,62.71,3056,53.48,7041,123.92,11845,212.05
600231.SH,20250630,51234,895.25,54190,945.9,18807,327.84,21356,372.64,3500,61.05,5036,88.12,7041,122.51,0,0.0,-3493,-57.77
600231.SH,20250627,62691,1101.82,62982,1105.93,29332,515.47,28907,508.53,4733,83.12,4867,85.95,0,0.0,0,0.0,5424,98.16
600231.SH,20250626,66939,1174.93,83584,1465.99,38800,680.11,21942,385.32,1940,33.95,2153,37.68,0,0.0,0,0.0,-35517,-618.3
600231.SH,20250625,94959,1667.37,83711,1470.04,59075,1036.74,60862,1069.93,16460,288.82,25920,452.96,0,0.0,0,0.0,81041,1424.58
600231.SH,20250624,48355,835.8,54079,933.72,34621,597.97,30789,532.45,4867,84.2,5423,93.89,2448,42.11,0,0.0,317,9.11
600231.SH,20250623,56842,973.78,49625,849.22,31911,546.58,33987,582.27,3425,58.65,8566,147.53,0,0.0,0,0.0,6584,113.89
600231.SH,20250620,34104,580.49,39765,676.32,19829,336.93,20939,356.2,2283,38.81,5512,93.7,10000,170.0,0,0.0,-23884,-404.06
600231.SH,20250619,52913,902.49,58235,992.39,31177,530.81,21140,360.28,1400,23.94,6115,104.57,0,0.0,0,0.0,-26808,-454.96
600231.SH,20250618,36673,632.04,43218,744.48,20369,351.08,18676,322.1,4852,83.45,0,0.0,0,0.0,0,0.0,-22770,-391.09
600231.SH,20250617,59043,1022.69,54911,950.34,34053,589.52,32806,568.65,1388,24.01,6767,117.23,0,0.0,0,0.0,9210,162.71
600231.SH,20250616,40075,687.06,37340,639.32,13415,229.98,19948,342.29,3798,64.57,0,0.0,0,0.0,0,0.0,11225,195.19
600231.SH,20250613,43588,746.56,60323,1032.52,24319,415.87,18584,318.97,13355,229.42,2354,40.37,0,0.0,0,0.0,-27102,-463.09
600231.SH,20250612,40357,697.23,52037,898.5,30235,522.42,21399,370.33,4043,69.82,1200,20.64,0,0.0,0,0.0,-21145,-362.76
600231.SH,20250611,41297,718.75,40304,701.22,21816,379.83,26148,455.45,3379,58.79,41,0.71,0,0.0,0,0.0,5956,104.83
600231.SH,20250610,48185,834.25,56004,968.51,33806,585.19,27987,485.52,2000,34.6,0,0.0,0,0.0,0,0.0,-16027,-274.04
600231.SH,20250609,37091,642.61,37906,655.79,20304,350.9,18016,312.09,1200,20.88,2673,46.51,0,0.0,0,0.0,10215,179.9
600231.SH,20250606,62050,1070.8,53401,921.02,38101,656.88,40440,697.56,4443,76.72,10753,185.83,0,0.0,0,0.0,51209,885.28
600231.SH,20250605,42234,722.24,48722,832.6,23769,405.99,19061,326.07,11492,196.51,9712,166.07,0,0.0,0,0.0,3278,57.71
600231.SH,20250604,42854,730.9,37540,639.73,27830,474.43,31468,537.0,3965,67.52,5641,96.12,0,0.0,0,0.0,43365,740.86
600231.SH,20250603,33579,567.78,37796,638.52,14801,249.85,21395,361.84,12132,205.03,1320,22.31,0,0.0,0,0.0,-20491,-345.42
600231.SH,20250530,31840,541.93,38737,658.92,24667,419.46,18713,318.23,4095,69.78,9102,155.17,5950,101.15,0,0.0,-28226,-479.16
600231.SH,20250529,49766,852.99,40487,693.39,20942,358.6,30221,518.19,1583,27.07,1583,27.07,0,0.0,0,0.0,12862,222.84
600231.SH,20250528,45139,770.0,52735,899.09,26034,443.5,15489,264.08,14037,239.57,8401,143.12,0,0.0,8584,146.79,-10437,-177.35
600231.SH,20250527,51888,887.99,51797,885.2,29009,496.45,30215,517.33,7076,120.57,14545,248.41,8584,145.93,0,0.0,6925,123.1
600231.SH,20250526,47847,820.45,45287,775.32,23730,406.48,21249,365.09,9162,157.22,14204,243.74,0,0.0,0,0.0,14898,259.59
600231.SH,20250523,72274,1246.88,79754,1374.75,37916,654.14,35593,615.0,9628,166.39,4471,77.66,0,0.0,0,0.0,-7979,-131.77
600231.SH,20250522,56524,980.75,62150,1077.06,32480,562.95,26077,452.84,723,12.44,1500,26.25,0,0.0,0,0.0,-5179,-85.97
600231.SH,20250521,49999,869.95,53219,924.84,21534,374.18,25565,444.79,9251,160.5,2000,35.0,0,0.0,0,0.0,1485,30.02
600231.SH,20250520,67596,1169.65,78104,1349.99,45127,780.12,48482,838.02,14982,259.14,21264,367.38,20145,346.49,0,0.0,4433,83.33
600231.SH,20250519,121782,2093.59,101314,1741.22,61603,1057.59,66468,1140.48,16377,279.82,31980,549.31,0,0.0,0,0.0,80052,1375.65
600231.SH,20250516,50761,854.74,65174,1096.43,36464,613.52,43066,724.87,22905,384.8,1891,31.77,0,0.0,0,0.0,-31524,-527.94
600231.SH,20250515,63809,1089.74,55220,943.33,49150,839.39,47302,808.43,11670,199.66,16870,287.96,4763,81.92,10000,171.0,11672,203.5
600231.SH,20250514,54015,912.11,54411,917.94,34705,586.33,31566,533.75,5626,95.39,8368,142.13,0,0.0,0,0.0,27133,462.51
600231.SH,20250513,57430,971.94,51839,876.34,28351,479.73,24674,417.7,3920,66.06,13188,223.7,0,0.0,0,0.0,4997,87.63
600231.SH,20250512,53570,899.79,48364,811.26,28832,483.13,35441,594.71,7002,117.41,5860,98.74,262,4.38,0,0.0,-6654,-108.86
600231.SH,20250509,59084,997.62,67508,1138.68,39173,660.95,32062,541.13,11341,191.03,10029,169.8,0,0.0,0,0.0,-17543,-291.85
600231.SH,20250508,47380,805.31,46389,788.21,33931,576.39,39452,670.37,15028,255.09,10498,178.21,0,0.0,0,0.0,-22417,-378.75
600231.SH,20250507,76263,1296.64,67839,1152.91,50584,859.75,65357,1111.12,31512,535.41,25163,427.77,0,0.0,0,0.0,25432,434.42
600231.SH,20250506,59121,985.54,67375,1122.61,57858,964.73,44617,743.65,19285,321.63,15373,257.02,0,0.0,8900,148.63,15246,256.89
600231.SH,20250430,94298,1571.45,67296,1119.92,46501,773.2,54253,903.65,9998,165.06,21747,362.39,0,0.0,7500,123.75,-45666,-757.48
600231.SH,20250429,78835,1329.15,82873,1396.49,63238,1066.76,56214,947.82,23877,402.22,30384,512.97,3521,59.15,0,0.0,34190,582.21
600231.SH,20250428,75980,1262.92,69508,1155.58,44600,740.8,43308,720.14,15360,254.74,23123,382.73,0,0.0,0,0.0,6300,109.55
600231.SH,20250425,67228,1119.72,63738,1059.65,50936,849.48,50673,844.14,34995,581.35,35522,592.0,2774,46.04,6000,100.8,52438,878.29
600231.SH,20250424,40694,668.61,34006,558.45,29057,477.64,27242,447.72,4970,81.64,13473,221.72,0,0.0,0,0.0,-10030,-162.36
600231.SH,20250423,41143,680.28,48323,799.55,26280,434.36,20908,345.84,10307,170.13,1963,32.19,0,0.0,6536,107.19,-28507,-469.03
600231.SH,20250422,45085,744.47,51757,853.99,30273,499.61,26396,435.6,9570,157.29,6775,111.77,0,0.0,0,0.0,19591,326.67
600231.SH,20250421,30317,500.33,34870,574.76,19463,321.07,23323,384.46,23450,386.43,12763,211.09,7727,127.49,10000,165.0,-1575,-23.08
600231.SH,20250418,33413,546.19,29906,489.14,16664,272.36,22145,362.34,14722,240.72,7016,114.37,0,0.0,5732,93.42,-2148,-32.99
600231.SH,20250417,31788,523.29,35003,575.89,30342,499.15,21215,349.08,11169,183.75,6865,112.65,0,0.0,10216,168.56,6201,104.07
600231.SH,20250416,37310,609.45,51635,841.73,31201,509.15,33611,548.9,33799,551.19,25258,412.95,8195,133.79,0,0.0,-20726,-331.69
600231.SH,20250415,46850,770.71,50900,836.97,28706,471.69,23789,391.29,5417,89.05,11551,189.78,7455,122.26,2188,35.66,-26422,-432.93
600231.SH,20250414,44432,745.38,47740,800.92,24159,405.4,22629,379.91,3502,59.01,1724,28.96,0,0.0,0,0.0,-11067,-183.44
