ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002757.SZ,20251119,26981,4641.61,23534,4052.07,19716,3395.63,18353,3160.22,6360,1092.34,9405,1615.91,1614,279.48,3379,580.85,-16188,-2791.19
002757.SZ,20251118,27305,4776.97,28034,4908.86,25644,4489.75,25021,4380.87,11863,2078.86,13068,2287.2,3314,582.01,2003,350.65,9010,1587.22
002757.SZ,20251117,22212,3847.69,23129,4007.79,19469,3372.79,21437,3715.0,9918,1719.3,8801,1524.23,2799,485.85,1031,178.61,11749,2034.97
002757.SZ,20251114,19819,3401.81,15709,2697.4,13844,2376.72,12668,2174.27,9192,1579.13,13730,2357.04,859,147.08,1607,276.03,-7797,-1334.48
002757.SZ,20251113,17327,2972.67,19810,3402.61,14923,2564.82,17407,2990.59,10688,1836.92,7290,1251.28,3059,525.3,1490,255.24,3361,587.06
002757.SZ,20251112,27775,4779.5,18738,3228.7,21189,3648.6,23626,4066.74,7551,1303.59,12834,2209.52,2224,380.6,3541,607.34,-16285,-2809.16
002757.SZ,20251111,24878,4358.34,29195,5123.54,26152,4586.96,23614,4143.46,13991,2458.67,10525,1846.63,2866,508.07,4553,798.4,-4531,-788.28
002757.SZ,20251110,18483,3226.01,22750,3974.82,16313,2848.71,16766,2928.29,11468,2005.38,5800,1013.79,977,171.56,1925,334.76,6356,1115.2
002757.SZ,20251107,16734,2907.02,14543,2526.72,12014,2086.71,12853,2232.56,8817,1530.58,7537,1309.14,1047,181.13,3679,637.02,-9444,-1636.57
002757.SZ,20251106,23710,4152.63,17199,3012.39,15969,2796.14,15802,2767.63,5737,1003.55,8490,1485.94,0,0.0,3924,686.36,-8595,-1504.99
002757.SZ,20251105,19025,3364.26,14549,2574.44,15798,2793.98,17087,3021.39,4794,848.34,6743,1192.32,0,0.0,1238,218.42,-7244,-1280.47
002757.SZ,20251104,21585,3827.39,17794,3156.82,17701,3137.63,20876,3702.71,10474,1860.08,8623,1528.7,634,112.97,3101,549.85,-3337,-585.44
002757.SZ,20251103,32065,5703.6,26447,4707.37,31078,5529.23,30831,5485.91,17002,3026.72,16870,3001.66,3418,609.5,9415,1674.12,6499,1160.31
002757.SZ,20251031,44197,7737.43,43786,7673.78,38416,6724.87,40095,7024.12,21202,3714.37,24291,4246.9,10304,1808.26,5947,1040.13,24000,4196.44
002757.SZ,20251030,32294,5588.77,36809,6375.99,29808,5160.76,29738,5150.97,16203,2808.77,15102,2613.35,5075,880.85,1731,298.84,5692,1003.42
002757.SZ,20251029,16034,2727.81,11879,2021.69,13170,2241.0,14868,2529.91,6318,1075.22,8774,1492.43,0,0.0,0,0.0,-6703,-1139.44
002757.SZ,20251028,15402,2643.42,9820,1686.09,13286,2281.06,13063,2243.44,5487,941.83,9992,1714.59,1237,213.19,2537,435.38,-706,-117.74
002757.SZ,20251027,15143,2609.05,15622,2692.31,15904,2740.78,14865,2562.0,9023,1555.57,9648,1662.29,798,137.34,733,126.15,-2034,-348.81
002757.SZ,20251024,15453,2657.38,14065,2419.42,14103,2425.18,14961,2573.05,6350,1092.52,7812,1343.33,2422,416.99,1490,256.28,2588,446.63
002757.SZ,20251023,20275,3444.94,14253,2424.74,16834,2861.97,17965,3054.06,6510,1106.22,7853,1334.67,136,23.24,3684,622.91,-2023,-338.2
002757.SZ,20251022,15785,2712.81,13605,2340.09,14007,2408.93,15183,2610.83,7876,1354.42,7897,1356.92,1148,197.03,2131,365.35,-570,-95.48
002757.SZ,20251021,16489,2809.74,18946,3231.2,16344,2785.98,17808,3037.2,8898,1518.79,6899,1175.71,2543,435.98,620,106.39,6480,1102.7
002757.SZ,20251020,15060,2537.54,13078,2204.48,13417,2261.03,15488,2610.41,5725,965.68,5636,949.35,0,0.0,0,0.0,2594,439.41
002757.SZ,20251017,25558,4321.48,17084,2889.73,20013,3386.01,20867,3532.34,4035,682.47,8153,1376.94,269,45.3,3771,636.25,-13601,-2297.81
002757.SZ,20251016,18296,3143.15,15717,2699.2,16585,2848.0,14638,2513.73,4028,691.81,8497,1460.05,667,114.26,724,124.23,-12459,-2139.27
002757.SZ,20251015,24155,4167.24,20339,3511.34,18413,3176.76,19240,3319.21,8914,1538.57,7873,1355.95,1188,205.17,5217,901.24,11805,2045.57
002757.SZ,20251014,29254,5053.51,21654,3740.8,22568,3899.04,25671,4436.83,6253,1081.7,9220,1590.61,270,46.93,1800,312.93,-14285,-2463.03
002757.SZ,20251013,33193,5704.11,23970,4118.65,24567,4218.11,26878,4619.16,8958,1538.45,11567,1990.62,739,128.22,5042,860.47,3550,612.29
002757.SZ,20251010,31148,5546.88,21922,3903.02,24092,4290.78,26987,4806.4,9315,1660.88,13729,2445.7,4378,779.91,6296,1123.33,-24949,-4441.87
002757.SZ,20251009,34493,6222.43,26731,4828.79,33896,6117.44,25642,4630.19,17793,3208.06,24912,4488.03,5570,1004.83,14467,2605.76,-10899,-1963.12
002757.SZ,20250930,30288,5535.87,35852,6561.91,34910,6383.21,33143,6062.92,25601,4685.62,24567,4488.41,7790,1429.4,5027,920.88,9420,1748.95
002757.SZ,20250929,32864,5904.39,44090,7944.63,33333,6004.93,31001,5586.37,18499,3329.88,13093,2352.59,7131,1301.63,3643,657.23,5765,1071.6
002757.SZ,20250926,36590,6525.67,22366,3989.79,27332,4872.17,25718,4589.23,13792,2462.57,26330,4693.08,1284,228.3,4583,816.62,-21251,-3785.05
002757.SZ,20250925,36393,6643.01,40039,7328.62,33296,6090.92,37707,6887.8,25188,4612.78,20548,3760.12,5128,940.18,1711,310.35,6107,1114.44
002757.SZ,20250924,45682,8100.56,32558,5785.53,38866,6889.43,42062,7465.36,21704,3862.34,30644,5422.45,6677,1178.82,7665,1357.8,11850,2115.62
002757.SZ,20250923,43372,7787.13,26518,4766.08,30278,5437.95,37194,6684.58,12990,2342.07,18995,3410.71,867,155.75,4801,861.52,-6003,-1092.01
002757.SZ,20250922,19744,3638.75,14744,2718.62,19341,3566.51,21036,3879.18,8521,1572.47,13831,2549.4,3862,712.08,1858,342.61,-10451,-1923.18
002757.SZ,20250919,31356,5819.03,20335,3780.05,25510,4739.24,25059,4650.86,8158,1520.02,17827,3312.12,289,54.15,2093,389.41,-13256,-2454.27
002757.SZ,20250918,46022,8691.14,28056,5307.1,41740,7897.81,44250,8370.08,20245,3837.97,28081,5313.65,1285,244.36,8905,1680.45,-21843,-4121.72
002757.SZ,20250917,27009,5150.32,27477,5248.63,30202,5765.37,35077,6694.29,22891,4372.43,19063,3635.92,4950,945.62,3435,654.89,-2102,-385.4
002757.SZ,20250916,28975,5482.4,21161,4007.74,25741,4872.24,29043,5496.96,12208,2312.4,12747,2412.06,0,0.0,3973,750.29,-4568,-851.2
002757.SZ,20250915,37200,7052.19,24103,4573.42,32454,6153.15,30514,5788.56,14596,2770.41,24947,4728.55,5906,1121.52,10592,2006.73,-21141,-4005.54
002757.SZ,20250912,39557,7632.55,48267,9321.67,48328,9324.96,50738,9795.42,29032,5604.94,20370,3928.4,12083,2341.13,9626,1858.08,8584,1679.02
002757.SZ,20250911,28125,5316.13,29349,5552.94,33854,6399.01,33087,6257.58,22479,4251.9,19780,3735.47,3251,613.76,5493,1034.82,9635,1834.6
002757.SZ,20250910,22035,4131.41,17433,3270.49,20717,3885.2,20325,3811.17,13322,2499.16,13409,2514.24,1530,286.78,6437,1206.64,-1979,-369.02
002757.SZ,20250909,31183,5875.3,23316,4400.1,27228,5133.22,26611,5020.4,12660,2392.95,19382,3651.36,4169,789.46,5930,1119.07,-16532,-3106.03
002757.SZ,20250908,31685,6006.66,25762,4890.18,29785,5648.83,25139,4768.15,15029,2851.89,16658,3156.17,7809,1485.35,16749,3178.22,-11142,-2113.58
002757.SZ,20250905,30005,5641.33,42723,8041.5,32607,6136.92,38704,7291.13,24791,4672.51,18409,3453.44,19247,3622.31,6814,1287.01,12006,2288.06
002757.SZ,20250904,40689,7583.47,31627,5902.63,34050,6353.66,33071,6170.41,15535,2902.29,23157,4316.01,1685,315.47,4105,765.83,-10356,-1923.02
002757.SZ,20250903,41254,7830.1,28570,5428.83,32215,6115.53,34124,6478.56,14093,2676.24,21967,4165.93,0,0.0,2901,548.54,-19467,-3696.54
002757.SZ,20250902,59861,11635.49,39194,7626.22,41950,8151.77,41006,7974.16,14202,2765.53,27202,5286.07,1407,275.26,10019,1941.6,-31921,-6219.46
002757.SZ,20250901,37243,7405.42,34163,6798.28,38672,7692.19,39971,7950.96,21746,4328.08,23488,4672.66,4662,929.49,4702,933.28,-1440,-271.92
002757.SZ,20250829,65624,13000.54,43387,8597.8,52191,10344.97,51986,10298.76,23908,4738.35,37490,7426.68,3315,656.62,12176,2417.23,-42948,-8497.11
002757.SZ,20250828,99819,20024.01,81141,16289.08,97424,19557.94,92654,18596.33,57700,11589.16,68295,13714.51,20904,4202.86,33757,6774.05,-60930,-12202.51
002757.SZ,20250827,133349,28749.64,98488,21275.89,135753,29296.25,156532,33792.46,92462,19965.41,105580,22820.21,42046,9194.8,43010,9317.55,8966,2311.88
002757.SZ,20250826,58076,12238.34,46906,9907.17,71329,15045.47,72086,15210.55,41750,8808.81,51990,10964.74,21539,4561.18,21712,4571.33,-28752,-6002.93
002757.SZ,20250825,85899,18146.44,71845,15209.42,104403,22077.05,102133,21595.5,66298,14032.76,76755,16221.08,19326,4099.32,25193,5329.56,-35220,-7396.02
002757.SZ,20250822,80552,16936.06,88558,18635.82,112456,23648.51,115217,24241.91,90092,18954.78,78342,16475.69,30682,6462.42,31666,6648.36,17896,3793.07
002757.SZ,20250821,66202,13610.67,83968,17307.34,91878,18922.27,95943,19764.26,65351,13467.63,63975,13169.61,37902,7817.74,17447,3577.09,17733,3772.28
002757.SZ,20250820,56528,11501.8,43615,8879.98,55005,11192.56,58924,11989.44,33857,6884.06,44454,9042.36,8248,1684.37,6645,1351.02,-22460,-4530.41
002757.SZ,20250819,67541,13874.94,64558,13283.03,85934,17666.05,84714,17409.62,58308,11990.34,69296,14233.29,17413,3590.24,10628,2195.62,-2126,-400.55
002757.SZ,20250818,69172,14141.59,76543,15658.99,85701,17521.39,82230,16811.0,56339,11519.2,49424,10098.81,9489,1939.54,12505,2552.91,-11824,-2410.08
002757.SZ,20250815,45916,9232.65,43345,8718.25,44739,8996.05,49979,10047.86,31421,6321.13,30329,6099.96,4273,859.97,2697,543.74,11400,2309.07
002757.SZ,20250814,101266,20403.99,58579,11796.7,82011,16548.24,88693,17871.7,46349,9345.04,69545,14036.34,4163,837.37,16972,3429.9,-80619,-16247.63
002757.SZ,20250813,69559,14303.24,71279,14673.02,87150,17922.56,86803,17856.09,56473,11617.59,61184,12576.51,20437,4214.85,14353,2952.62,10889,2273.37
002757.SZ,20250812,56184,11484.18,51629,10559.66,61732,12620.74,66469,13588.82,36922,7550.68,42435,8671.99,8964,1832.27,3270,667.4,-26274,-5355.36
002757.SZ,20250811,74653,15189.05,74247,15116.73,83100,16908.9,79851,16247.25,46216,9412.05,49671,10102.43,6727,1361.38,6927,1404.96,-57,-5.05
002757.SZ,20250808,201071,41522.89,115037,23740.84,167489,34550.04,169705,35017.8,74897,15468.51,125544,25935.33,24386,5077.27,57558,11924.74,-111783,-23075.2
002757.SZ,20250807,144555,31967.15,120721,26751.95,145641,32240.44,141925,31412.45,89010,19725.3,99225,21971.28,16138,3588.4,33473,7385.61,-48599,-10637.34
002757.SZ,20250806,180425,39702.75,154302,34007.05,186703,41136.31,186933,41191.31,107142,23635.43,123576,27205.01,36135,7969.1,45594,10040.22,-58168,-12744.1
002757.SZ,20250805,237686,50857.51,218238,47008.4,246244,52921.43,253379,54450.76,155827,33683.9,167266,35974.73,68776,14966.86,69649,14995.81,-61334,-12568.29
002757.SZ,20250804,181787,39029.17,189995,40803.32,199609,42862.22,206157,44231.78,139013,29826.89,135323,29005.11,65816,14038.63,54750,11716.7,4581,1042.68
002757.SZ,20250801,332884,72138.95,175164,37977.44,330755,71769.84,267011,57848.2,198656,43194.59,258613,56192.68,86521,18767.07,248028,53852.12,-110450,-23930.12
002757.SZ,20250731,100676,21600.67,166377,35973.76,120266,25882.97,267647,57872.95,144166,31150.73,205251,44413.93,418797,91010.95,144630,31384.69,-353571,-77144.0
002757.SZ,20250730,96552,18977.64,127022,24975.2,115032,22616.76,139302,27375.74,87689,17240.72,79163,15545.18,66485,13055.85,20271,3994.85,52883,10410.82
002757.SZ,20250729,52592,10055.12,54926,10518.58,64479,12341.76,65529,12542.86,36806,7048.77,38241,7319.2,17980,3446.71,13161,2511.72,8121,1605.23
002757.SZ,20250728,78972,15102.79,60422,11573.63,74731,14298.91,74565,14274.13,35043,6708.9,48555,9291.29,17422,3345.47,22626,4317.03,-34958,-6637.82
002757.SZ,20250725,106803,20817.68,113532,22142.41,120284,23439.98,120833,23558.45,65706,12800.22,69906,13610.65,28127,5501.56,16649,3247.93,24093,4737.46
002757.SZ,20250724,54463,10343.57,47387,9004.24,59315,11269.33,58232,11063.82,32397,6155.98,36725,6977.03,2911,554.78,6742,1278.56,-7444,-1400.89
002757.SZ,20250723,71225,13471.2,68532,12977.94,73100,13837.79,72784,13772.54,46298,8762.8,50042,9472.56,9730,1852.65,8994,1701.4,-17482,-3279.9
002757.SZ,20250722,119506,22698.64,87238,16574.75,102221,19417.67,95727,18191.6,55324,10508.57,77009,14630.81,17103,3259.68,34180,6487.41,-84471,-15992.36
002757.SZ,20250721,186790,35992.18,115837,22375.07,182339,35137.72,156797,30261.74,117404,22591.68,138279,26599.67,37364,7149.98,112984,21635.08,-25709,-4956.24
002757.SZ,20250718,36606,7323.95,78630,15736.87,56074,11221.41,135267,27073.96,64703,12950.1,110110,22040.07,265366,53123.5,98743,19768.05,-369553,-73981.47
002757.SZ,20250717,58167,10581.02,56073,10214.48,53329,9708.35,75338,13709.9,42366,7713.29,37879,6887.77,20666,3762.12,5238,952.63,-8815,-1565.29
002757.SZ,20250716,58234,10571.96,38906,7080.88,56802,10324.68,52028,9462.22,29932,5444.44,39736,7222.28,10996,2001.84,25294,4577.54,-8935,-1592.79
002757.SZ,20250715,63130,11226.98,70875,12701.38,71333,12731.17,82270,14684.79,43444,7783.58,41434,7378.55,22124,3992.8,5452,969.81,31143,5681.08
002757.SZ,20250714,30520,5439.53,20896,3726.86,27617,4924.27,29644,5283.94,11914,2123.15,18237,3249.07,0,0.0,1274,227.07,-18465,-3287.06
002757.SZ,20250711,69223,12512.41,28953,5237.94,62491,11304.04,44010,7963.19,26715,4831.58,27707,5002.99,172,31.17,57930,10475.06,-39652,-7142.01
002757.SZ,20250710,43592,7983.55,44896,8251.95,45697,8387.6,48964,8994.37,22609,4146.35,24237,4448.19,16764,3097.55,10565,1920.54,-3948,-682.92
002757.SZ,20250709,28032,5105.11,33936,6186.35,33728,6146.55,32798,5977.25,16759,3054.51,15340,2793.13,7265,1325.68,3710,675.12,-378,-56.28
002757.SZ,20250708,23829,4304.1,25806,4664.02,27288,4933.61,24010,4337.45,13530,2444.8,12368,2233.86,1434,258.35,3897,705.54,3045,555.61
002757.SZ,20250707,23484,4199.62,16355,2926.11,20546,3674.64,22456,4015.41,6460,1153.79,11302,2019.27,1117,200.41,1494,267.68,-2837,-501.26
002757.SZ,20250704,36915,6684.41,36347,6591.51,33052,5994.65,31005,5620.33,12686,2304.26,14740,2668.8,1160,209.1,1721,311.79,-18763,-3383.65
002757.SZ,20250703,23167,4214.7,20894,3803.35,22121,4025.86,20715,3769.18,7607,1384.39,10924,1986.42,638,115.99,1000,182.0,-9094,-1651.38
002757.SZ,20250702,39884,7255.89,28803,5240.19,30382,5527.04,35972,6543.72,11494,2091.34,16432,2989.69,2753,500.81,3306,601.48,-17547,-3189.24
002757.SZ,20250701,88687,16430.57,54337,10066.6,67874,12574.01,68735,12734.17,29257,5421.56,49794,9233.95,5048,947.4,18000,3338.82,-50576,-9370.72
002757.SZ,20250630,88928,16825.41,108059,20533.14,83399,15789.21,112170,21378.07,56541,10805.59,60998,11670.61,76832,14923.26,24473,4761.65,-16980,-3547.4
002757.SZ,20250627,31215,5617.07,20177,3634.74,23032,4146.93,26584,4786.28,9839,1771.96,16392,2948.31,720,130.0,1653,296.63,-4459,-795.52
002757.SZ,20250626,34477,6237.16,35190,6379.35,39355,7133.48,40758,7381.13,21707,3933.25,21625,3911.87,3723,673.78,1690,305.32,-4830,-854.47
002757.SZ,20250625,30829,5514.12,32131,5754.9,33238,5948.43,34497,6172.77,19047,3411.39,18316,3275.41,2928,526.04,1098,196.9,1618,301.38
002757.SZ,20250624,30436,5385.68,34081,6032.13,32954,5834.07,29906,5292.39,17748,3137.67,20929,3704.85,5031,893.02,1253,221.07,1985,352.44
002757.SZ,20250623,24349,4187.16,20372,3506.82,20417,3510.5,24268,4171.54,10844,1863.8,13825,2377.88,3584,618.42,729,123.64,3116,535.25
002757.SZ,20250620,28532,4903.93,21980,3779.86,25559,4391.28,25448,4375.88,11031,1894.58,12552,2155.24,0,0.0,5142,878.81,-4054,-693.86
002757.SZ,20250619,37351,6601.27,26050,4619.91,31874,5637.01,32595,5772.84,15704,2769.46,18088,3187.47,144,25.36,8340,1452.88,-14823,-2623.24
002757.SZ,20250618,42945,7689.81,28145,5041.04,33299,5960.44,36737,6577.98,12374,2212.3,20073,3589.66,748,133.62,4411,787.5,-11018,-1972.22
002757.SZ,20250617,40277,7392.78,24765,4550.17,31836,5849.2,33156,6088.12,9345,1717.68,21902,4019.5,2380,437.71,4015,739.57,-29380,-5391.66
002757.SZ,20250616,26210,4859.6,26268,4875.15,26845,4980.01,28987,5375.76,16660,3091.19,13756,2550.85,2635,489.96,3339,619.01,-747,-134.26
002757.SZ,20250613,63682,11925.91,44278,8289.62,48441,9068.41,53528,10026.68,19905,3725.3,30429,5697.3,1662,308.79,5455,1014.82,-39138,-7331.77
002757.SZ,20250612,36129,7046.06,26488,5170.79,32581,6357.67,39087,7625.41,12613,2460.76,15494,3021.53,3595,702.43,3849,749.19,-15560,-3023.64
002757.SZ,20250611,37672,7385.22,34187,6705.5,35886,7037.33,36168,7092.6,10907,2140.72,11597,2273.91,0,0.0,2513,491.27,-13595,-2656.39
002757.SZ,20250610,94378,18613.6,66574,13128.55,69409,13685.99,73789,14548.49,19544,3851.38,40992,8086.18,2185,431.98,4161,819.73,-54096,-10674.18
002757.SZ,20250609,108970,21919.1,97639,19655.56,113440,22832.99,113247,22801.81,55472,11183.87,64332,12948.87,6483,1300.16,9147,1829.88,-95,-2.95
002757.SZ,20250606,108950,21383.81,110666,21745.1,111794,21940.14,116777,22923.21,55703,10961.17,51161,10048.28,10506,2075.17,8349,1643.71,37760,7587.1
002757.SZ,20250605,47198,9009.0,59014,11279.55,61036,11662.74,55008,10503.04,29946,5723.09,26215,5006.71,2863,548.88,806,154.41,17979,3452.11
002757.SZ,20250604,29145,5460.04,28503,5341.5,33389,6257.18,30399,5697.09,13166,2468.78,17432,3266.71,2698,506.22,2064,386.92,-5542,-1031.97
002757.SZ,20250603,46110,8628.17,34044,6372.98,42626,7977.22,40249,7532.79,15264,2857.76,25425,4757.25,1381,258.18,5663,1058.3,-33352,-6236.04
002757.SZ,20250530,75398,14294.63,80536,15399.16,75326,14353.32,83282,15859.44,44361,8501.34,39245,7426.23,11024,2120.15,3046,584.6,-7683,-1267.86
002757.SZ,20250529,41238,7743.48,39818,7482.73,41063,7710.09,43449,8162.2,19850,3736.04,17152,3218.76,1475,274.58,3207,600.5,2378,453.84
002757.SZ,20250528,60629,11349.2,38988,7295.42,48927,9161.08,53249,9967.99,18231,3414.63,31555,5904.63,4002,749.74,7997,1506.61,-37617,-7032.47
002757.SZ,20250527,55864,10880.51,53613,10470.09,54546,10639.78,57360,11183.53,25389,4958.1,28027,5462.36,8069,1588.52,4868,950.94,-6047,-1126.87
002757.SZ,20250526,49421,9354.44,53435,10142.54,47189,8954.81,50075,9499.59,18741,3561.35,16955,3208.0,5640,1080.58,526,101.04,7575,1469.77
002757.SZ,20250523,82238,15754.18,51902,9942.21,61405,11767.06,61506,11782.25,22860,4388.64,41970,8048.58,1838,353.53,12963,2490.36,-52040,-9954.81
002757.SZ,20250522,81635,16015.32,94789,18649.0,79801,15692.54,80570,15833.41,45568,8982.25,38771,7629.13,11563,2278.0,4437,856.58,26046,5178.34
002757.SZ,20250521,76154,14822.52,51985,10117.78,55833,10865.91,57690,11224.7,21055,4096.98,36332,7070.28,2746,532.32,9781,1904.98,-27794,-5412.49
002757.SZ,20250520,75417,14974.34,61058,12146.99,64621,12854.68,64107,12750.06,25162,5013.82,34972,6945.95,4505,896.36,9568,1896.19,-25166,-4974.16
002757.SZ,20250519,78374,15674.59,63296,12675.01,68617,13740.97,69188,13857.33,32127,6435.85,37304,7469.14,8091,1622.59,17421,3472.52,-43334,-8669.07
002757.SZ,20250516,104209,21055.33,110713,22440.27,106784,21669.99,110329,22371.96,64537,13118.76,58423,11851.1,18462,3785.64,14527,2966.39,8466,1744.52
002757.SZ,20250515,123210,24832.65,103115,20793.09,113891,22965.65,114430,23064.96,54280,10957.45,65722,13256.59,12879,2597.03,20993,4238.15,-80570,-16212.67
002757.SZ,20250514,241286,50483.06,250314,52456.76,244093,51097.57,218510,45807.63,137023,28719.72,142287,29767.76,45274,9468.67,56564,11736.86,-70507,-14574.96
002757.SZ,20250513,21853,4345.6,56286,11362.4,29044,5786.88,73740,14905.77,41198,8287.78,46178,9319.77,99380,20291.25,15270,3123.57,-47477,-9799.75
002757.SZ,20250512,31602,5875.95,27870,5184.07,27696,5150.29,30091,5596.11,16209,3014.42,16115,2995.82,2200,408.73,3631,673.39,7495,1398.61
002757.SZ,20250509,53484,9883.08,36558,6760.15,32547,6015.86,36774,6799.05,12699,2349.04,22355,4125.19,0,0.0,3043,563.59,-21921,-4051.2
002757.SZ,20250508,44845,8462.7,46516,8786.36,43058,8127.1,44409,8378.91,22208,4191.68,23240,4385.61,4598,872.76,544,103.36,3978,753.08
002757.SZ,20250507,69431,13046.06,50248,9439.94,56720,10656.41,55323,10403.3,28908,5431.65,42739,8032.13,2869,541.5,9618,1800.24,-36824,-6921.9
002757.SZ,20250506,79795,15036.44,66243,12511.28,65256,12310.5,70740,13344.99,52145,9836.8,55824,10502.23,4876,920.52,9265,1745.76,9257,1762.73
002757.SZ,20250430,83373,15519.79,102218,19045.71,77515,14444.77,79503,14797.57,60129,11221.25,50700,9471.96,19416,3618.31,8012,1488.87,26879,5022.12
