ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688591.SH,20250422,31006,12051.83,34699,13483.28,26682,10382.02,24592,9572.35,15248,5927.99,15082,5861.72,2319,901.31,882,345.79,-8453,-3272.7
688591.SH,20250421,27814,10750.3,31522,12193.28,27187,10498.65,24604,9503.23,13117,5066.41,12878,4964.12,2321,895.44,1436,550.17,-1163,-439.6
688591.SH,20250418,33423,13003.46,33091,12859.73,28817,11221.41,27173,10581.98,14008,5446.91,14216,5539.51,771,300.5,2540,991.06,-15812,-6154.28
688591.SH,20250417,37554,15101.08,45907,18464.09,47262,18997.86,38890,15639.32,28483,11442.05,28268,11352.3,4394,1768.34,4627,1853.61,9899,4037.26
688591.SH,20250416,37084,14428.57,36909,14356.93,31661,12306.02,29979,11663.77,16061,6246.06,18516,7184.95,3731,1436.7,3132,1211.71,-8785,-3400.53
688591.SH,20250415,43686,17220.31,53985,21294.82,34991,13793.51,32501,12809.19,20741,8187.17,15593,6147.8,5203,2054.6,2542,1003.79,-3608,-1414.89
688591.SH,20250414,44174,17230.06,44680,17445.11,40343,15743.56,37421,14590.71,32776,12818.94,31794,12424.4,5687,2217.79,9085,3550.13,-8248,-3183.54
688591.SH,20250411,64224,24620.22,70514,27068.42,58595,22426.97,51410,19691.16,37189,14232.86,37635,14345.65,3779,1433.71,4228,1608.52,12202,4645.9
688591.SH,20250410,68113,25349.21,61632,22977.25,60498,22543.08,66287,24677.17,47053,17527.85,52061,19315.76,16064,5932.87,11748,4382.83,9942,3775.46
688591.SH,20250409,69778,22841.92,82427,27129.07,69644,22708.2,58048,18969.72,47622,15547.3,44211,14297.2,5709,1859.38,8066,2560.82,-1046,-246.64
688591.SH,20250408,71868,23557.29,77294,25368.06,63021,20735.59,56971,18717.3,47948,15812.38,39946,13174.84,5483,1800.05,14110,4645.11,-10731,-3536.91
688591.SH,20250407,69478,23794.28,61143,20965.02,62088,21360.95,55370,19109.33,39910,13760.65,49065,16842.93,12370,4236.94,18267,6235.54,5907,1757.77
688591.SH,20250403,61486,25788.6,39327,16467.7,55541,23327.51,54569,22919.39,40157,16893.22,48959,20552.85,11117,4702.41,25446,10771.79,-21233,-8950.58
688591.SH,20250402,62021,27566.12,36320,16155.61,43623,19404.27,46516,20697.27,28931,12874.3,44148,19634.34,5706,2541.73,13298,5899.19,-13382,-5923.15
688591.SH,20250401,66615,30445.8,58380,26770.33,66375,30452.28,60524,27786.98,50700,23288.65,51793,23744.01,10759,4933.27,23752,10818.68,-5904,-2664.62
688591.SH,20250331,68356,30312.88,78540,34814.77,75384,33371.66,80472,35558.61,67915,30096.06,58368,25887.4,21325,9440.7,15600,6960.52,18614,8294.22
688591.SH,20250328,80395,34044.54,49531,20934.42,48459,20522.19,57516,24396.46,29416,12472.4,48153,20429.62,7711,3280.76,10781,4559.39,-14890,-6333.41
688591.SH,20250327,96059,41439.81,76780,33199.12,107111,46210.44,100561,43394.69,104249,44833.98,107791,46367.78,28879,12307.61,51166,21830.26,28284,12218.48
688591.SH,20250326,41480,16708.97,50838,20486.09,66407,26710.23,91877,37157.98,81777,32954.56,97989,39721.48,116777,47843.47,65738,26851.69,26230,10459.95
688591.SH,20250325,15406,5281.93,18796,6447.17,15079,5176.51,12389,4253.12,6937,2382.55,6243,2142.73,6,2.03,0,0.0,-310,-93.35
688591.SH,20250324,18138,6166.91,17842,6067.72,12705,4324.28,13026,4435.82,6891,2347.81,6576,2237.25,304,103.72,594,201.93,-3454,-1165.26
688591.SH,20250321,21075,7223.35,17135,5884.06,17403,5976.38,17177,5888.91,7760,2653.01,8661,2964.55,0,0.0,3264,1115.21,-8681,-2971.77
688591.SH,20250320,16125,5719.98,16313,5785.66,12674,4496.34,13538,4809.14,5859,2081.22,5088,1805.24,1244,441.41,963,338.9,814,296.38
688591.SH,20250319,14434,5125.84,15064,5352.2,13514,4800.38,13200,4690.43,5998,2135.27,5486,1949.45,505,179.14,699,248.55,-4664,-1654.84
688591.SH,20250318,15960,5707.5,18329,6555.57,17423,6237.18,13814,4943.6,6927,2481.28,6526,2337.45,272,97.49,1914,686.83,514,192.59
688591.SH,20250317,26323,9279.02,25640,9026.57,20748,7298.21,18810,6619.15,8044,2818.95,8822,3099.17,1576,555.77,3419,1207.06,9293,3290.04
688591.SH,20250314,20838,7076.7,16730,5682.2,14393,4889.81,18212,6184.81,6186,2101.36,5506,1871.23,1788,607.54,2755,937.18,1414,487.2
688591.SH,20250313,28352,9726.29,27813,9563.04,27052,9258.68,27770,9488.71,15638,5379.66,17113,5869.79,3966,1353.24,2310,796.34,-26654,-9137.98
688591.SH,20250312,13676,4971.25,16417,5968.97,14865,5406.99,13429,4883.34,6751,2456.85,5587,2028.47,2353,853.65,2213,807.95,-3926,-1414.43
688591.SH,20250311,14205,5102.21,14994,5385.94,14657,5267.96,12999,4670.58,4418,1586.64,6162,2213.22,2250,807.56,1375,494.64,-4060,-1443.51
688591.SH,20250310,17196,6200.98,15120,5455.12,14639,5280.69,14304,5164.48,6994,2528.25,9448,3406.45,1311,474.63,1269,458.5,-2938,-1053.85
688591.SH,20250307,22299,8223.91,18711,6906.67,18837,6947.88,19543,7216.03,10102,3738.56,12404,4582.61,1089,405.84,1669,610.88,-5621,-2073.48
688591.SH,20250306,26672,10072.22,27501,10388.68,28608,10797.25,24696,9332.88,18145,6844.36,15297,5778.51,3936,1484.42,9867,3698.17,-11303,-4232.77
688591.SH,20250305,32924,12481.2,25104,9523.81,25035,9501.67,23828,9047.03,13742,5238.92,18820,7149.18,2096,806.11,6046,2307.87,0,23.78
688591.SH,20250304,40839,15131.63,36201,13396.25,35542,13130.41,38371,14232.04,16417,6088.0,17690,6545.08,4773,1800.32,5309,1976.99,20356,7568.22
688591.SH,20250303,29577,10408.13,26884,9483.77,24397,8551.18,26990,9460.58,13203,4631.86,14943,5227.63,3504,1222.62,1865,641.81,-7211,-2536.75
688591.SH,20250228,38503,14192.56,33897,12518.22,39827,14704.61,37411,13798.03,19077,7019.47,21806,8019.86,6827,2472.54,11120,4053.07,-28039,-10226.64
688591.SH,20250227,32576,12707.6,39350,15355.55,36234,14143.2,34158,13347.72,19534,7646.11,15228,5946.77,2437,952.44,2045,799.32,-3127,-1185.39
688591.SH,20250226,44158,16954.17,48930,18810.5,41102,15809.82,38429,14779.76,22274,8585.5,21350,8228.71,4628,1791.28,3453,1321.79,1666,690.82
688591.SH,20250225,34338,12883.93,27273,10239.15,29569,11089.73,27603,10360.09,18824,7048.39,19871,7446.62,4058,1524.63,12042,4500.8,1286,502.73
688591.SH,20250224,30218,11511.82,28072,10694.54,28260,10765.86,25354,9663.99,19072,7274.89,22165,8442.77,7456,2837.32,9414,3588.59,-13994,-5304.02
688591.SH,20250221,31238,12056.18,33717,13037.56,36771,14201.12,35700,13794.86,27042,10476.4,25899,10021.6,5448,2116.8,5184,1996.47,-1114,-431.95
688591.SH,20250220,30027,11512.65,35686,13690.72,38576,14792.58,32866,12599.81,20655,7913.61,17968,6878.04,4183,1608.69,6921,2658.96,-5355,-2032.65
688591.SH,20250219,37247,13727.59,33938,12508.13,36483,13436.26,40848,15054.73,25700,9455.16,23938,8795.49,7111,2618.73,7816,2879.38,10238,3762.22
688591.SH,20250218,43167,15601.37,30716,11123.85,40278,14569.88,41302,14935.85,22086,7967.58,29347,10592.47,7637,2760.87,11804,4247.53,-11232,-4057.9
688591.SH,20250217,32086,11930.27,25145,9367.96,35367,13150.71,36042,13417.45,19470,7236.17,23493,8720.17,6449,2399.62,8693,3211.2,-4907,-1824.86
688591.SH,20250214,37789,14369.51,31741,12170.38,41476,15768.81,39632,15089.37,27935,10602.35,35277,13342.1,11528,4399.34,12077,4538.17,-19815,-7592.15
688591.SH,20250213,36464,14459.66,39900,15874.95,50628,20145.18,45386,18069.2,38191,15196.64,35521,14123.95,14407,5715.52,18883,7448.89,-32973,-13149.38
688591.SH,20250212,42508,17032.19,41226,16506.35,60349,24386.47,61518,24821.14,55104,22291.74,53237,21540.3,13802,5507.74,15783,6350.34,29132,12054.6
688591.SH,20250211,29221,11328.31,30632,11896.18,35048,13610.75,30897,11999.19,21516,8342.89,21893,8490.96,4943,1922.73,7305,2818.34,-19448,-7524.21
688591.SH,20250210,37816,14704.29,41846,16294.79,48800,18980.58,49041,19097.81,40285,15678.41,37956,14755.33,16205,6311.17,14263,5526.53,-15248,-5883.19
688591.SH,20250207,34094,13599.93,48488,19410.77,57268,22896.79,58563,23453.52,54952,22059.58,42543,17036.98,16710,6742.11,13431,5397.13,-11972,-4756.46
688591.SH,20250206,42425,16321.83,51930,20055.9,58486,22531.37,51837,19967.3,35191,13581.95,37209,14306.73,14088,5469.78,9213,3575.0,10479,3996.66
688591.SH,20250205,41828,15434.03,42949,15879.9,46576,17209.97,48505,17928.02,31685,11728.01,30707,11361.78,11245,4188.76,9173,3391.07,-1452,-435.8
688591.SH,20250127,43888,16100.99,50941,18715.38,46430,17051.57,44449,16342.75,27835,10243.79,23339,8579.38,6982,2586.19,6404,2345.04,-10300,-3713.24
688591.SH,20250124,39277,14439.38,41745,15362.1,38810,14278.92,37461,13783.16,28941,10650.12,27724,10202.46,3832,1419.66,3929,1440.35,3147,1198.88
688591.SH,20250123,43962,16017.23,41444,15202.77,47803,17490.26,43539,15922.86,29798,10937.57,29840,10908.2,3404,1249.07,10144,3660.3,-3316,-1246.23
688591.SH,20250122,37773,13835.19,42560,15613.03,39828,14599.53,36042,13208.73,23702,8692.42,24387,8930.75,5958,2188.99,4272,1563.62,-6610,-2412.15
688591.SH,20250121,42594,14960.61,52988,18604.37,59155,20827.43,50832,17831.12,34542,12125.23,38460,13597.43,10255,3632.86,4265,1513.21,21700,7756.76
688591.SH,20250120,36434,12069.18,34805,11549.2,31202,10350.5,28793,9542.05,16103,5343.54,18020,5975.32,1191,398.49,3312,1095.15,509,192.51
688591.SH,20250117,65286,20869.62,52006,16729.96,59430,19024.07,60044,19220.63,36525,11677.12,37067,11811.91,2193,708.54,14317,4516.86,13251,4257.45
688591.SH,20250116,51529,17699.94,42475,14563.33,54171,18565.38,44938,15436.28,23699,8173.25,36822,12643.98,1846,635.83,7010,2430.81,-17852,-6162.79
688591.SH,20250115,46756,16958.28,52348,19088.33,48279,17569.38,47991,17445.48,31313,11429.88,24695,8969.46,4455,1631.53,5769,2085.79,96,34.33
688591.SH,20250114,45973,15951.4,59178,20638.6,54425,18948.55,47139,16379.08,28209,9825.25,23669,8194.64,5607,1969.28,4227,1482.16,21351,7490.62
688591.SH,20250113,36555,12189.13,35878,11982.48,27149,9057.7,28586,9531.92,14106,4721.33,15076,5028.36,2367,786.71,636,212.11,-2313,-759.1
688591.SH,20250110,50924,17352.53,44047,15023.14,41151,14023.19,44904,15305.31,24631,8404.98,26953,9188.38,3648,1255.0,4451,1518.87,-126,-30.45
688591.SH,20250109,43485,14432.21,40942,13608.04,36537,12132.6,40887,13568.77,23414,7764.12,21164,7010.18,3643,1211.49,4086,1353.42,1903,625.24
688591.SH,20250108,56697,17759.85,60163,18890.63,65780,20595.4,58940,18513.42,25039,7946.96,28905,9104.92,2488,825.73,1997,618.98,21865,6925.23
688591.SH,20250107,31552,9103.07,30866,8914.67,34125,9869.52,31799,9197.02,11483,3324.43,14598,4218.12,2013,576.36,1910,543.56,11521,3340.89
688591.SH,20250106,26781,7552.96,25578,7223.02,20108,5674.85,19785,5584.7,8839,2497.15,9355,2637.98,2664,758.02,3674,1037.29,-2664,-748.76
688591.SH,20250103,31941,9355.89,32415,9505.92,27478,8055.99,26979,7899.35,10195,2983.26,12527,3673.12,2307,683.24,0,0.0,-9082,-2655.2
688591.SH,20250102,42512,12872.89,31164,9440.52,31374,9496.94,32308,9749.84,13150,3979.65,19164,5809.48,2472,745.11,6872,2094.76,3108,978.13
688591.SH,20241231,33844,10919.37,29500,9538.69,27220,8792.13,29792,9624.22,13971,4511.79,17650,5675.11,4663,1494.03,2756,879.3,-7689,-2481.78
688591.SH,20241230,38870,12807.0,27051,8910.26,27831,9168.97,31023,10219.39,15749,5207.77,17502,5759.67,406,136.05,7280,2430.47,6455,2187.19
688591.SH,20241227,41678,14127.58,41416,14073.5,47045,16007.36,42068,14302.27,24190,8233.57,27406,9313.43,889,302.8,2912,982.12,-19221,-6464.6
688591.SH,20241226,37854,12879.3,46712,15919.7,42058,14308.97,40382,13738.74,31248,10659.39,22687,7710.73,4188,1423.58,5566,1902.07,8163,2764.78
688591.SH,20241225,32789,10758.86,38854,12773.35,38976,12812.64,35940,11806.62,24030,7902.84,19543,6417.55,1973,649.99,3433,1126.81,-7708,-2511.28
688591.SH,20241224,52722,17071.61,48123,15616.78,43473,14097.62,46256,14996.87,25310,8221.83,25984,8412.18,4144,1348.38,5286,1713.61,-9813,-3178.4
688591.SH,20241223,60402,20264.93,65104,21931.4,74599,25280.29,65389,22159.18,53264,18111.82,51957,17618.36,5555,1888.28,11370,3836.38,-13251,-4453.3
688591.SH,20241220,59156,19598.35,66940,22274.98,73558,24333.23,77880,25862.32,64832,21624.13,63305,21115.81,30495,10496.32,19916,6798.93,45410,15168.57
688591.SH,20241219,40595,11926.72,35255,10391.37,45454,13397.96,41309,12173.0,24433,7193.82,30093,8834.52,4294,1253.51,8119,2373.12,1533,522.91
688591.SH,20241218,52389,14917.37,71258,20268.53,70258,20097.05,59280,17054.07,46772,13459.52,37947,10953.87,13060,3806.33,13993,4003.8,-3435,-892.66
688591.SH,20241217,31377,8873.11,46899,13344.2,40383,11483.11,37670,10744.67,34773,9923.93,20379,5771.03,6194,1768.68,7778,2188.92,-128,-33.71
688591.SH,20241216,31531,8866.92,28998,8159.35,21918,6173.5,21954,6185.39,13246,3729.05,15574,4382.32,2765,775.96,2934,818.37,-15353,-4339.7
688591.SH,20241213,37611,10879.9,38369,11128.19,32463,9402.53,31157,9029.94,27550,8008.11,28844,8355.37,5322,1541.99,4575,1319.02,-5416,-1552.44
688591.SH,20241212,50891,15326.26,44633,13476.89,45987,13942.98,47920,14553.11,29577,9027.6,34981,10615.28,6498,1989.34,5418,1640.91,553,230.61
688591.SH,20241211,33580,9628.69,41657,11962.87,42781,12282.19,37891,10884.47,27951,8058.26,22594,6492.9,3949,1143.07,6118,1771.97,18741,5403.28
688591.SH,20241210,21621,5949.06,15603,4293.18,15786,4349.31,17530,4828.19,6996,1928.61,11801,3251.95,1852,509.12,1321,362.78,1880,527.72
688591.SH,20241209,17884,4808.73,13165,3539.02,10526,2831.31,11072,2977.8,6482,1744.08,7164,1927.35,2557,686.41,6046,1626.35,2166,584.37
688591.SH,20241206,16137,4374.55,14843,4023.14,13660,3706.5,15133,4105.51,6706,1816.11,5951,1613.92,728,197.85,1303,352.44,-1346,-356.03
688591.SH,20241205,15984,4351.9,12763,3474.45,13835,3766.55,14623,3979.48,5310,1446.75,8017,2181.05,1898,512.98,1624,443.21,-2110,-567.12
688591.SH,20241204,21067,5868.82,24452,6824.82,22647,6320.07,21979,6134.71,13243,3700.52,10389,2898.77,2809,782.7,2947,813.81,-1066,-288.87
688591.SH,20241203,16320,4442.07,15171,4130.41,13317,3624.78,12778,3476.79,3984,1082.21,5348,1453.52,54,14.55,378,102.89,-4169,-1127.53
688591.SH,20241202,20663,5684.23,21180,5824.62,18866,5191.52,19851,5462.83,9596,2638.88,9743,2678.61,1696,464.2,46,12.78,34,22.69
688591.SH,20241129,19738,5298.18,18939,5077.65,19922,5351.04,17597,4728.93,9207,2481.11,11842,3192.36,2173,592.22,2662,723.61,6960,1899.98
688591.SH,20241128,20521,5409.92,24357,6434.37,20411,5394.27,19337,5109.55,9739,2574.54,9122,2409.56,2467,660.25,322,85.49,-3064,-799.94
688591.SH,20241127,21024,5351.99,19474,4956.78,16669,4240.87,13238,3372.64,4924,1256.6,8898,2263.35,0,0.0,1007,256.68,748,191.96
688591.SH,20241126,12160,3157.78,11650,3026.05,10023,2607.78,9303,2421.86,5141,1336.52,4505,1171.09,1052,271.29,2919,754.37,-734,-192.08
688591.SH,20241125,16817,4316.19,12889,3308.59,11972,3073.68,12226,3138.29,4575,1172.77,7753,1989.57,0,0.0,495,126.2,2278,586.66
688591.SH,20241122,18134,4892.63,16295,4400.4,16463,4434.05,16561,4473.03,10017,2717.22,10789,2906.13,376,102.8,1345,367.14,-6106,-1640.48
688591.SH,20241121,15636,4268.99,15561,4249.89,15361,4195.56,14171,3870.79,8432,2301.83,8034,2194.91,392,107.37,2055,558.15,-2758,-746.72
688591.SH,20241120,16916,4593.04,17335,4705.38,17684,4804.91,17266,4694.36,9288,2526.07,8365,2272.61,48,13.22,970,264.89,321,96.92
688591.SH,20241119,19009,5015.16,18608,4918.6,15242,4033.75,16677,4409.36,9151,2425.21,7699,2033.65,593,161.1,1010,273.61,-1729,-445.7
688591.SH,20241118,22268,5841.94,17855,4692.07,18373,4813.24,18517,4859.67,10253,2686.0,13649,3566.08,1212,315.57,2085,538.92,-2827,-754.34
688591.SH,20241115,24415,6782.71,20934,5815.1,24169,6709.19,22332,6206.65,10839,3011.71,14200,3942.73,1662,462.68,3618,1001.8,-7717,-2143.74
688591.SH,20241114,24941,7228.81,18641,5410.07,22352,6482.44,24301,7041.57,10763,3116.46,14992,4333.44,4460,1285.33,4583,1327.96,-10944,-3150.68
688591.SH,20241113,26984,8064.29,21939,6587.72,28725,8609.76,27603,8273.19,14477,4372.99,20831,6243.17,815,246.62,630,189.58,-1752,-516.12
688591.SH,20241112,33418,10142.89,29982,9123.49,37199,11305.83,36281,11016.07,23145,7029.38,27725,8415.07,6116,1866.49,5891,1789.96,-21827,-6621.35
688591.SH,20241111,30391,9313.8,32172,9871.59,44888,13729.95,42903,13126.28,33248,10183.89,32644,9994.8,8394,2592.11,9201,2827.08,10858,3313.95
688591.SH,20241108,30380,8896.82,29740,8718.38,45569,13334.36,43615,12785.48,32140,9435.27,32387,9508.63,5558,1632.5,7904,2286.45,-1683,-453.89
688591.SH,20241107,23790,6717.49,25454,7202.37,32259,9124.21,31738,8987.09,20786,5895.06,16042,4537.9,920,260.18,4521,1269.58,-7071,-1990.31
688591.SH,20241106,30673,8752.53,35840,10255.7,48323,13786.87,50587,14434.65,36604,10465.85,30264,8630.42,6184,1771.49,5093,1455.96,-9160,-2592.48
688591.SH,20241105,31494,8714.81,41563,11490.64,45344,12557.21,46614,12895.82,34011,9393.82,28583,7905.1,12430,3444.65,6519,1818.94,10216,2770.74
688591.SH,20241104,27330,7019.27,32746,8411.24,30912,7945.79,32558,8398.06,19894,5136.83,14832,3819.51,2974,773.05,973,246.14,9191,2376.45
688591.SH,20241101,28554,7162.62,33999,8537.42,28681,7191.01,24954,6259.31,16478,4129.07,15316,3824.6,1000,251.49,443,112.86,-9738,-2439.58
688591.SH,20241031,27553,6945.1,23540,5946.71,22951,5792.37,23964,6044.52,11024,2796.08,12444,3149.06,1200,300.57,2779,693.84,10687,2696.57
688591.SH,20241030,23460,5849.01,23437,5859.51,23823,5942.23,21539,5375.59,10238,2561.74,12715,3162.61,3312,831.25,3142,786.53,-9395,-2347.11
688591.SH,20241029,30210,7835.27,35846,9300.61,36105,9374.69,34570,8981.6,21279,5528.43,18783,4878.15,3576,930.59,1973,508.62,-9588,-2464.81
688591.SH,20241028,20218,5058.38,19073,4774.22,20382,5104.76,16692,4181.0,7632,1911.75,10745,2688.16,778,195.55,2500,627.05,3007,766.01
688591.SH,20241025,26291,6584.13,21095,5288.51,23542,5899.81,23540,5899.79,9638,2414.52,12708,3181.08,0,0.0,2128,529.08,-5858,-1451.83
688591.SH,20241024,22114,5576.34,19644,4956.45,19985,5042.8,19328,4878.33,7329,1850.99,9796,2469.54,580,146.39,1239,312.2,3852,980.52
688591.SH,20241023,26497,6783.36,24768,6347.6,30156,7736.69,28126,7205.47,20322,5213.71,20367,5223.76,979,252.61,4693,1209.53,1752,471.55
688591.SH,20241022,33925,8669.62,27244,6970.93,29094,7435.45,31879,8154.34,21099,5398.01,26662,6817.52,6497,1665.89,4831,1226.19,-2839,-722.18
688591.SH,20241021,45525,12017.04,49270,13049.74,63587,16820.0,58678,15502.31,42737,11304.74,41033,10831.27,7480,1994.5,10349,2752.97,-13088,-3404.54
688591.SH,20241018,35767,8916.72,35801,8938.84,45126,11337.84,44850,11247.78,31977,8038.49,29936,7532.22,7498,1917.29,9781,2491.51,21146,5337.42
688591.SH,20241017,19933,4784.3,19773,4756.52,18437,4422.91,19654,4722.2,12052,2908.06,12578,3025.14,3334,810.77,1750,422.18,-8318,-2012.1
688591.SH,20241016,20111,4725.18,21847,5150.25,23476,5518.25,21919,5156.98,14102,3317.59,13230,3098.88,1359,318.79,2053,473.72,-1285,-308.0
688591.SH,20241015,23261,5622.65,29284,7097.36,32165,7775.91,30806,7453.64,21917,5302.44,18955,4571.69,4014,973.18,2312,551.49,-5174,-1239.03
688591.SH,20241014,23707,5365.35,23713,5368.49,24089,5467.86,25565,5814.37,9392,2141.16,11861,2691.11,4521,1032.11,571,132.51,-1057,-191.23
688591.SH,20241011,24298,5510.7,23304,5300.83,29275,6645.94,28507,6463.67,19122,4347.02,17989,4067.04,979,215.9,3873,888.02,-11376,-2566.48
688591.SH,20241010,35309,8589.07,30585,7446.22,39634,9654.29,41379,10076.67,27837,6793.34,28230,6876.12,1559,380.96,4145,1018.63,-165,-40.94
688591.SH,20241009,34052,8354.39,32127,7893.08,46514,11411.53,45737,11225.88,29742,7310.16,32112,7896.32,4797,1181.82,5130,1242.62,-15616,-3810.83
688591.SH,20241008,31643,7796.16,30389,7500.64,52944,13102.02,53889,13325.69,48142,11951.26,47526,11768.05,10635,2632.3,11560,2887.36,-11425,-2824.54
688591.SH,20240930,23736,4738.21,26035,5190.8,30484,6074.9,28278,5639.57,16184,3232.32,15677,3120.25,3018,601.77,3431,696.58,5891,1235.23
688591.SH,20240927,10881,1912.03,12651,2234.84,13898,2438.82,13521,2373.87,5699,1020.16,4178,739.21,0,0.0,128,23.09,-533,-90.06
688591.SH,20240926,12371,2056.35,12283,2044.55,13375,2226.75,11934,1986.44,2133,356.75,3661,608.86,0,0.0,0,0.0,4586,765.17
688591.SH,20240925,13042,2158.78,17188,2842.84,13750,2277.1,10410,1726.2,3490,578.15,2740,452.28,659,107.94,603,100.66,-9350,-1539.68
688591.SH,20240924,10417,1683.07,12827,2073.17,9958,1614.37,7913,1279.53,3121,503.15,2755,447.89,0,0.0,0,0.0,-827,-127.25
688591.SH,20240923,5852,927.47,6342,1005.68,4113,652.11,4058,643.46,2037,323.2,1602,253.63,0,0.0,0,0.0,282,45.15
688591.SH,20240920,6475,1024.52,7193,1138.38,4231,669.4,3375,533.96,266,42.09,403,63.67,0,0.0,0,0.0,-572,-89.82
688591.SH,20240919,7864,1241.77,10360,1636.28,6183,978.09,5031,795.5,1713,270.0,369,58.08,0,0.0,0,0.0,-2788,-439.55
688591.SH,20240918,10680,1646.61,11767,1814.97,9096,1403.84,8196,1266.97,1974,306.79,1786,275.31,0,0.0,0,0.0,-5557,-856.3
688591.SH,20240913,7943,1255.77,7908,1251.41,4230,668.89,3708,585.46,453,71.64,1010,159.43,0,0.0,0,0.0,-2603,-411.06
688591.SH,20240912,7398,1195.63,8561,1383.43,5678,917.25,5165,835.6,1573,254.88,927,149.42,4,0.7,0,0.0,-1833,-293.24
688591.SH,20240911,6504,1043.82,6266,1005.74,2898,465.08,3333,534.92,1650,264.57,1453,232.81,0,0.0,0,0.0,-529,-84.6
688591.SH,20240910,7900,1262.92,9085,1452.69,4382,700.35,3423,547.17,578,92.39,352,55.8,0,0.0,0,0.0,-1478,-235.74
688591.SH,20240909,8665,1383.5,7346,1173.35,3970,633.12,3208,512.03,1472,234.91,2236,355.94,0,0.0,1318,210.21,1301,208.17
688591.SH,20240906,8968,1447.06,8837,1425.08,5115,825.08,5368,865.43,3478,559.21,3332,536.97,0,0.0,24,3.88,-4330,-696.05
688591.SH,20240905,11586,1911.63,13019,2147.49,7064,1166.34,5633,930.85,921,152.1,918,151.73,0,0.0,0,0.0,-1909,-311.57
688591.SH,20240904,12392,2032.39,12651,2076.48,9349,1533.81,9074,1489.2,1689,277.07,1705,277.59,0,0.0,0,0.0,822,137.26
688591.SH,20240903,8758,1428.4,9480,1546.22,5285,861.83,5385,877.77,1843,300.3,1022,166.53,0,0.0,0,0.0,-586,-94.07
688591.SH,20240902,13049,2129.95,11338,1851.09,5911,962.32,7558,1230.49,1925,312.34,1990,323.03,0,0.0,0,0.0,-1463,-236.77
688591.SH,20240830,15964,2653.63,15309,2545.62,14467,2406.07,15365,2555.97,2174,361.9,1930,320.01,0,0.0,0,0.0,1319,221.23
688591.SH,20240829,11743,1890.51,10969,1765.7,10310,1660.93,12180,1962.38,3272,527.6,2176,350.96,0,0.0,0,0.0,3970,640.24
688591.SH,20240828,10047,1593.79,8918,1415.96,5840,926.78,8673,1377.76,4508,717.01,3821,606.43,1016,162.57,0,0.0,1866,295.51
688591.SH,20240827,9605,1504.31,8161,1277.79,7723,1211.41,8833,1386.07,3263,511.44,3598,563.29,0,0.0,0,0.0,3191,503.09
688591.SH,20240826,14549,2339.11,13653,2198.19,15746,2526.31,15203,2440.05,3293,531.15,4732,758.34,0,0.0,0,0.0,-8262,-1324.13
688591.SH,20240823,4898,807.13,5165,851.37,3417,562.79,3719,613.2,1357,224.65,662,109.21,0,0.0,127,20.78,-1085,-178.28
688591.SH,20240822,5527,922.82,5082,848.4,2994,499.12,3533,590.23,503,84.61,1019,170.6,610,102.67,0,0.0,-1197,-199.49
688591.SH,20240821,7228,1209.94,6303,1053.62,3370,563.37,4742,794.06,793,132.68,347,58.31,0,0.0,0,0.0,-2876,-479.45
688591.SH,20240820,8475,1414.59,6971,1164.24,6229,1039.7,6844,1141.85,1420,236.0,2309,384.19,0,0.0,0,0.0,-648,-110.25
688591.SH,20240819,7320,1276.19,6425,1120.3,6573,1146.04,6978,1216.21,1082,188.6,1572,274.32,0,0.0,0,0.0,-2802,-487.5
688591.SH,20240816,5266,936.05,5946,1057.98,5090,905.47,4998,889.73,2180,387.07,1627,288.8,713,127.29,677,119.35,-1602,-284.35
688591.SH,20240815,5294,938.49,5663,1004.25,6177,1095.84,5647,1001.67,496,87.91,657,116.33,0,0.0,0,0.0,-1687,-297.01
688591.SH,20240814,5142,915.24,4540,808.64,3956,704.02,3999,712.28,704,125.25,944,167.4,0,0.0,319,56.19,-659,-117.24
688591.SH,20240813,4166,741.59,5132,913.22,4150,739.98,3333,595.19,816,146.15,667,119.31,0,0.0,0,0.0,-128,-20.32
688591.SH,20240812,4917,866.27,4623,815.13,3786,667.91,3938,694.32,1220,214.18,1129,197.85,0,0.0,233,41.06,-2663,-468.88
688591.SH,20240809,4213,760.39,4332,782.05,3519,635.61,4418,798.03,1431,258.53,414,74.45,0,0.0,0,0.0,-2902,-523.26
688591.SH,20240808,7391,1318.47,7360,1314.43,6519,1162.02,6093,1087.92,344,61.48,1588,283.02,787,143.4,0,0.0,-2968,-526.4
688591.SH,20240807,6303,1142.23,6448,1167.98,5514,999.83,6021,1091.71,2165,392.26,1514,274.62,0,0.0,0,0.0,-2327,-418.19
688591.SH,20240806,5486,988.86,5481,988.26,5886,1060.84,4552,820.74,1597,286.93,2227,400.94,0,0.0,707,126.69,218,39.69
688591.SH,20240805,10268,1859.21,13477,2438.68,10136,1832.61,8201,1483.72,3382,614.4,1825,331.22,765,137.86,1049,190.47,-8747,-1579.53
