ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002640.SZ,20251103,491681,25112.87,413520,21144.05,450827,23039.15,429663,21965.52,194231,9931.97,243744,12448.69,42171,2153.43,91984,4679.15,-108746,-5492.2
002640.SZ,20251031,659358,34245.28,626109,32542.78,639212,33210.59,652266,33883.79,318897,16571.25,329903,17127.61,163380,8490.36,172570,8963.3,125924,6670.58
002640.SZ,20251030,740673,37974.12,444910,22818.08,641893,32916.09,517547,26540.06,293508,15052.03,426208,21866.23,111350,5729.71,398759,20447.57,-478091,-24420.78
002640.SZ,20251029,853208,44494.24,1098880,57271.57,841679,43846.34,1008662,52520.89,550312,28703.27,507503,26482.93,534893,27789.35,165047,8557.81,553747,29092.58
002640.SZ,20251028,533866,26816.72,352007,17687.82,396341,19908.56,418964,21047.93,193871,9745.97,265047,13321.15,79276,3987.53,167336,8401.88,-346943,-17386.59
002640.SZ,20251027,672924,34140.06,838780,42603.27,704172,35760.19,760700,38556.97,428815,21745.52,333935,16932.86,313097,15869.35,185593,9422.02,347107,17724.08
002640.SZ,20251024,350223,17189.35,355923,17477.42,359907,17668.21,366510,17976.91,174860,8591.71,168003,8242.03,97050,4742.45,91604,4495.35,90600,4458.02
002640.SZ,20251023,290652,13912.49,190633,9134.36,203149,9729.24,280829,13444.68,85127,4080.56,115871,5546.87,44523,2131.74,36118,1728.12,-129647,-6171.56
002640.SZ,20251022,210199,10246.88,170586,8319.43,179497,8755.42,188054,9170.52,80612,3932.45,95936,4675.18,11640,567.77,27372,1337.39,-79176,-3828.51
002640.SZ,20251021,207531,10040.66,211984,10263.85,172953,8368.48,207224,10025.94,106573,5157.9,93992,4545.9,49737,2411.31,23594,1142.66,86848,4252.41
002640.SZ,20251020,185046,8921.52,167499,8077.7,152826,7370.1,164554,7935.81,77739,3749.22,89704,4324.13,39296,1897.73,33150,1600.93,-46067,-2195.61
002640.SZ,20251017,351003,17008.81,243647,11808.42,212924,10325.13,220091,10665.63,75375,3652.39,149320,7238.76,24527,1189.32,50771,2462.84,-250187,-12104.76
002640.SZ,20251016,362220,17902.94,234019,11565.37,269291,13314.03,260339,12864.36,102658,5073.13,178055,8805.18,18094,890.78,79850,3945.98,-281063,-13873.84
002640.SZ,20251015,445825,22250.75,487402,24348.59,416107,20778.72,447493,22348.31,226652,11326.67,187931,9361.35,109557,5464.97,75314,3762.87,240212,12067.47
002640.SZ,20251014,387511,19179.29,299053,14822.9,305330,15138.45,340681,16869.7,141045,6995.02,177100,8780.54,45116,2238.24,62168,3077.87,-185305,-9098.36
002640.SZ,20251013,414923,20032.01,357111,17278.49,278665,13456.69,313259,15141.32,137072,6622.12,173658,8349.32,41541,2019.22,28173,1360.9,8185,448.42
002640.SZ,20251010,363641,18209.55,291845,14618.55,324421,16251.41,326457,16352.53,113951,5707.46,151499,7587.57,52360,2622.18,84572,4231.95,-83867,-4152.67
002640.SZ,20251009,373824,18634.26,309443,15428.1,333974,16648.44,358268,17855.85,130116,6489.05,198018,9866.77,64421,3205.93,36606,1826.97,90049,4535.16
002640.SZ,20250930,367579,18360.71,283420,14162.8,308794,15429.41,321113,16042.44,160540,8016.92,191409,9559.24,20604,1027.86,61575,3070.42,-256548,-12773.66
002640.SZ,20250929,488988,24273.64,405011,20131.89,417614,20756.21,411439,20438.37,155283,7718.28,225768,11202.5,39472,1960.41,59139,2935.79,-113007,-5520.37
002640.SZ,20250926,556297,28560.83,533487,27394.6,497291,25535.3,520452,26708.02,235506,12084.3,264943,13597.54,71206,3640.78,41418,2121.06,71742,3732.63
002640.SZ,20250925,471789,23813.38,314099,15863.47,396974,20052.26,366692,18518.36,168102,8495.58,247423,12499.42,21195,1069.83,129846,6549.81,-204848,-10261.5
002640.SZ,20250924,553150,27779.21,477493,24016.59,460197,23138.12,463297,23279.99,221774,11164.74,258654,12992.88,118470,5998.62,154147,7791.24,2415,192.32
002640.SZ,20250923,1016135,50974.78,747573,37508.88,762656,38258.19,837072,42011.15,378153,18968.59,485307,24341.55,241631,12146.93,328623,16486.91,-418669,-20999.46
002640.SZ,20250922,1564447,84543.6,861097,46440.87,1124117,60794.24,1098937,59288.99,556726,30069.64,895987,48481.12,205893,11082.93,595162,32279.44,-805369,-43388.98
002640.SZ,20250919,983528,57370.53,1172963,68648.12,1021471,59722.29,1083126,63339.6,759037,44486.24,683509,39987.06,482377,28398.56,306815,18002.84,340129,20358.07
002640.SZ,20250918,1169188,67825.57,827633,48036.35,815486,47330.3,862472,50034.2,448691,26061.76,623511,36237.25,187048,10881.31,306797,17791.15,-584278,-33784.45
002640.SZ,20250917,1304212,77017.09,893277,52817.98,1104294,65243.4,1094114,64707.54,738589,43683.75,819984,48492.56,433959,25642.84,773679,45569.0,-220988,-12723.53
002640.SZ,20250916,1341567,80670.41,2004277,120866.06,1289958,77535.82,1922739,115990.72,1001794,60303.73,1030936,62218.46,1764577,107149.73,439944,26584.45,755723,45328.1
002640.SZ,20250915,534940,30175.19,374151,21139.12,408643,23083.7,445946,25181.75,171939,9727.86,229563,12965.16,92518,5232.91,158380,8933.62,-343050,-19251.22
002640.SZ,20250912,578916,33132.81,619624,35490.26,589004,33732.81,594740,34055.97,280366,16053.84,340801,19505.75,233246,13368.49,126367,7235.96,107186,6247.39
002640.SZ,20250911,755456,42176.48,670502,37531.3,599085,33526.51,668999,37395.66,333853,18720.81,353923,19772.98,148717,8270.53,143688,7994.39,-251700,-13782.46
002640.SZ,20250910,754612,42655.42,508922,28772.73,601711,34022.71,592848,33523.01,267316,15118.96,367916,20811.67,71516,4051.25,225469,12740.92,-447729,-25220.35
002640.SZ,20250909,965014,55126.94,1149991,65750.09,997247,57012.59,1020533,58302.22,587143,33534.12,536537,30631.91,306628,17502.96,148970,8492.41,636237,36657.85
002640.SZ,20250908,570369,31667.8,543250,30174.99,492209,27331.86,464254,25781.74,255064,14176.28,237317,13181.03,70697,3923.93,143518,7962.1,-15469,-771.62
002640.SZ,20250905,599211,32117.15,580203,31208.02,499852,26861.67,513411,27559.01,259716,13960.49,303250,16283.06,136712,7408.18,98627,5297.4,68161,4005.01
002640.SZ,20250904,609207,33057.08,648293,35200.12,563848,30614.97,585798,31787.58,297360,16153.44,279086,15144.75,106414,5772.02,63652,3465.06,98996,5512.71
002640.SZ,20250903,582015,31588.54,425557,23138.62,413726,22499.39,450095,24452.34,213817,11617.04,275539,14962.74,76876,4203.16,135243,7354.43,-287292,-15505.52
002640.SZ,20250902,757669,42046.06,472252,26238.68,476511,26445.63,538360,29888.17,224975,12515.63,330315,18352.03,64723,3603.38,182952,10131.82,-415890,-22994.17
002640.SZ,20250901,550814,31398.49,455836,26001.63,493584,28149.19,461519,26314.89,281405,16049.12,297684,16974.24,91772,5232.75,202536,11538.79,-51337,-2838.41
002640.SZ,20250829,783460,44762.52,579308,33148.02,565317,32334.73,627582,35884.03,323087,18477.89,393111,22475.02,105748,6074.65,177611,10142.71,-349202,-19774.64
002640.SZ,20250828,1456965,83903.53,1079834,62192.66,1061179,61163.47,1098711,63316.75,528732,30488.37,655396,37813.63,230127,13131.36,443062,25363.69,-591893,-33826.04
002640.SZ,20250827,1636661,99350.02,1524727,92979.36,1377691,83933.29,1510105,91943.99,808453,49291.2,952872,58034.52,557209,34206.44,392310,23823.09,-274630,-16088.55
002640.SZ,20250826,1372610,81791.16,1007132,60034.03,976826,58213.37,1012742,60349.22,531852,31717.97,680210,40520.24,173707,10344.87,354911,21163.88,-502478,-29774.09
002640.SZ,20250825,1767403,108812.35,1777693,109274.48,1636549,100759.56,1732190,106423.25,1081774,66430.13,1130892,69564.1,617274,37798.71,462225,28538.91,214805,13382.81
002640.SZ,20250822,2363256,142954.53,1701359,102917.31,1928355,116771.87,1871544,112958.55,1115905,67379.97,1279074,77243.96,543431,32671.33,1098970,66657.89,-282322,-16664.63
002640.SZ,20250821,733759,42486.17,1320485,77740.04,781446,45332.93,1278553,75175.46,641146,37516.56,758224,44499.88,1456772,87151.66,255861,15071.96,492377,28480.43
002640.SZ,20250820,1032143,56220.44,1146067,62462.1,999751,54460.8,995563,54257.81,600780,32737.75,621761,33840.27,275369,15019.15,144652,7877.97,297124,16459.53
002640.SZ,20250819,681990,36110.39,690310,36565.47,672614,35628.08,712932,37749.47,389555,20638.35,431910,22883.04,183759,9723.06,92766,4901.91,457758,24335.52
002640.SZ,20250818,473917,24826.81,402628,21096.87,468373,24538.04,478695,25078.09,251826,13192.61,308559,16162.09,72421,3795.15,76655,4015.56,59229,3159.6
002640.SZ,20250815,383568,19806.56,336131,17393.5,351794,18193.26,380620,19669.22,177524,9185.12,217918,11260.02,75574,3906.61,53791,2768.81,16672,932.99
002640.SZ,20250814,475432,24774.9,331209,17271.91,380535,19843.9,410463,21399.83,184742,9636.87,255689,13323.97,68960,3598.15,112308,5858.1,-351313,-18238.2
002640.SZ,20250813,674126,35333.87,435831,22839.44,530099,27790.44,520094,27262.49,209079,10959.34,306334,16067.39,67787,3554.59,218832,11468.93,-501809,-26247.61
002640.SZ,20250812,712223,37967.93,831030,44334.11,759745,40512.8,770107,41047.53,373374,19909.3,402843,21457.93,235666,12544.93,77028,4095.4,515368,27588.19
002640.SZ,20250811,303821,15758.58,254719,13213.35,281035,14578.24,288852,14983.24,137411,7128.47,161375,8370.36,54433,2821.88,71754,3720.23,-118360,-6104.93
002640.SZ,20250808,467870,24317.17,324966,16892.55,378444,19674.41,377304,19614.53,149789,7787.46,226328,11764.33,27592,1433.57,95097,4941.2,-308673,-16001.37
002640.SZ,20250807,545143,29021.0,486780,25920.77,494519,26331.87,489862,26076.42,221696,11804.88,300125,15980.27,94059,5002.93,78650,4183.21,26313,1467.8
002640.SZ,20250806,325376,17021.11,271078,14183.91,300718,15732.35,295537,15463.09,146251,7654.46,169455,8866.63,44693,2340.52,80968,4234.82,-144686,-7528.24
002640.SZ,20250805,349035,18257.21,309489,16197.55,325312,17021.25,330529,17289.76,138081,7229.03,222995,11668.51,107836,5643.74,57251,2995.41,47012,2518.1
002640.SZ,20250804,420001,21762.66,337030,17479.24,349749,18129.18,363452,18839.5,147502,7650.22,205721,10658.05,40570,2105.39,51619,2670.67,-127512,-6534.1
002640.SZ,20250801,441301,23151.71,382389,20082.51,383217,20124.07,416758,21871.38,189580,9953.98,223897,11746.42,49874,2614.74,40928,2144.18,-105884,-5474.08
002640.SZ,20250731,766669,40839.61,515689,27486.74,556286,29661.65,597696,31853.11,237286,12649.68,408831,21781.43,69098,3681.02,107123,5710.68,-593999,-31596.75
002640.SZ,20250730,891252,48644.79,591593,32287.28,648551,35409.09,669632,36546.93,258049,14080.69,419297,22880.51,73620,4019.23,190950,10439.07,-757969,-41301.96
002640.SZ,20250729,997891,56531.19,765183,43434.02,804682,45620.9,801588,45435.77,383187,21746.71,444599,25199.85,97821,5559.88,272211,15389.04,-294696,-16316.44
002640.SZ,20250728,703596,39437.14,721946,40499.44,685022,38413.23,707096,39644.89,353430,19811.1,385022,21573.51,201627,11328.94,129611,7272.58,162654,9330.65
002640.SZ,20250725,872206,48998.27,731190,41145.47,706732,39723.88,736351,41379.88,363084,20424.2,447551,25138.65,152380,8609.47,179310,10091.82,-146215,-7956.97
002640.SZ,20250724,855007,47534.42,675077,37541.73,697263,38778.26,719659,40014.06,365368,20323.93,407070,22630.64,86775,4826.4,202607,11276.58,-367771,-20336.97
002640.SZ,20250723,1268030,70464.5,1495886,83303.04,1273126,70883.57,1269272,70593.96,706259,39296.72,681071,37902.4,379008,21112.4,180194,9957.78,726928,40864.23
002640.SZ,20250722,911442,49936.38,758386,41654.44,734173,40295.97,771335,42305.37,375334,20631.96,461596,25298.63,101299,5570.91,130931,7176.78,-221032,-11820.62
002640.SZ,20250721,756680,41311.88,606854,33140.51,569120,31078.03,600561,32791.15,283102,15459.26,360172,19666.79,67999,3718.81,109314,5969.54,-162098,-8773.74
002640.SZ,20250718,1067319,59571.7,820238,45843.17,803043,44853.96,833968,46599.08,429382,24018.3,505852,28239.14,109291,6114.14,248977,13876.71,-501681,-27816.23
002640.SZ,20250717,1489497,83371.06,1488940,83458.1,1280826,71759.61,1350323,75547.14,685968,38423.47,776870,43482.29,356878,19958.91,197036,11025.52,485703,27474.43
002640.SZ,20250716,924012,50251.41,707148,38473.75,714432,38876.06,815529,44342.26,361911,19674.67,424104,23063.32,106138,5752.35,159712,8675.15,-296538,-15951.7
002640.SZ,20250715,1335470,74160.76,1187132,66003.91,1081136,60110.16,1163037,64609.35,593765,32966.93,668208,37067.16,212799,11831.64,204794,11389.08,-456761,-24912.24
002640.SZ,20250714,1929266,110118.68,1642566,93742.12,1447022,82629.92,1436426,82046.39,746765,42744.98,977576,55859.66,212812,12212.14,279297,16057.55,-633723,-35670.94
002640.SZ,20250711,2945134,171840.54,2259965,132308.7,2276983,133065.86,2055515,120112.74,1304991,75969.83,1588661,92442.13,452051,26289.84,1075019,62302.5,-121300,-6628.52
002640.SZ,20250710,2119207,123995.75,1837926,108232.43,1900996,111244.28,1837077,108019.51,1244082,72955.45,1633795,95862.97,1703519,100920.1,1659007,97000.68,-147152,-8464.06
002640.SZ,20250709,890195,46244.01,1734603,91578.57,845792,43990.51,1590465,83914.38,780750,40830.31,820690,43329.7,2050668,109999.73,421647,22241.92,687754,35345.78
002640.SZ,20250708,888025,44080.48,917387,45616.46,847308,42090.59,868149,43138.07,519142,25853.89,437494,21730.69,212252,10598.77,243697,12138.51,61609,3289.17
002640.SZ,20250707,982656,48182.33,1009910,49537.96,880793,43195.41,929629,45585.84,401252,19697.62,439838,21543.75,238790,11686.06,124115,6093.88,521313,25661.51
002640.SZ,20250704,478193,22708.24,386271,18370.83,428060,20342.43,399018,18963.74,193222,9182.0,247893,11780.75,99748,4755.64,166041,7872.99,-128764,-6011.45
002640.SZ,20250703,489427,23364.29,451483,21560.75,424604,20279.79,441115,21067.45,200496,9578.16,228246,10900.91,139534,6666.65,133217,6359.77,33397,1674.26
002640.SZ,20250702,724837,34544.93,540249,25754.72,522437,24902.4,507521,24194.1,220793,10527.61,307570,14656.81,66660,3180.79,179387,8550.11,-335867,-15961.96
002640.SZ,20250701,1114980,54151.24,691500,33589.07,771356,37477.44,695879,33799.64,379848,18483.21,471317,22894.92,194417,9540.25,601905,29368.51,-388243,-18726.12
002640.SZ,20250630,1194754,59372.88,1559924,77436.79,1164544,57771.2,1412689,70106.67,791450,39266.48,753477,37420.69,832691,41384.25,257350,12830.66,1166006,57868.08
002640.SZ,20250627,739783,35100.53,629727,29932.84,607278,28867.92,602629,28632.29,292319,13904.29,333396,15828.02,64496,3065.8,138124,6545.39,-371236,-17453.17
002640.SZ,20250626,965727,46501.06,743071,35822.73,720280,34707.99,763921,36822.1,346709,16721.61,431565,20774.04,97999,4733.76,192158,9245.55,-452671,-21617.12
002640.SZ,20250625,897284,43861.76,902901,44163.12,843713,41287.16,896711,43841.29,468018,22898.62,477540,23365.82,234842,11478.99,166705,8156.31,94679,4832.25
002640.SZ,20250624,1051832,51279.4,1084964,52926.11,923731,45056.25,1004761,48969.12,534312,26076.47,471228,22968.81,273912,13369.42,222834,10917.51,257254,12795.84
002640.SZ,20250623,1002418,47860.54,1043771,49844.38,823288,39275.19,895537,42776.01,432392,20699.98,468426,22355.69,313402,14974.37,163766,7834.0,481738,23159.02
002640.SZ,20250620,748361,34004.91,569203,25867.85,503011,22869.82,593610,26971.24,219973,9989.95,279603,12699.86,90208,4079.08,119137,5404.81,-406233,-18380.61
002640.SZ,20250619,1163522,55564.7,731163,34890.92,803665,38387.66,838284,40036.04,336710,16082.97,517735,24741.23,101475,4836.6,318190,15203.74,-988060,-47091.0
002640.SZ,20250618,1139761,56507.06,1267270,62846.84,1119320,55517.91,1115989,55257.76,620461,30692.06,628023,31098.71,312276,15460.24,180536,8973.96,853456,42425.79
002640.SZ,20250617,904928,43654.79,756006,36540.98,723097,34950.43,662788,32018.77,368333,17834.81,514239,24841.15,99230,4851.36,162555,7890.48,-202536,-9459.91
002640.SZ,20250616,730169,35523.01,649713,31620.52,581248,28294.98,608981,29625.56,340180,16552.04,371581,18076.9,108902,5278.38,130224,6325.44,-30248,-1354.96
002640.SZ,20250613,1227930,59630.74,830024,40315.93,812744,39457.18,903611,43898.8,378270,18370.33,591428,28716.99,100066,4874.95,193947,9401.49,-633088,-30717.11
002640.SZ,20250612,1188697,60912.31,890793,45687.53,903551,46326.59,898705,46079.67,515183,26426.02,526786,27014.62,107054,5490.05,398201,20373.13,-341362,-17273.65
002640.SZ,20250611,1545700,79893.07,1496885,77473.04,1391297,72011.38,1403956,72606.47,863013,44667.7,890340,46077.28,468788,24333.95,477616,24749.31,117123,6586.76
002640.SZ,20250610,2242971,115716.65,1785714,92370.26,1990208,102744.33,1834977,94848.27,1210702,62454.26,1404162,72580.84,576626,29832.93,995653,50948.81,197373,10644.91
002640.SZ,20250609,1084291,53339.53,1978936,97687.8,1005857,49419.96,1818056,89693.66,957275,47070.97,859071,42422.94,1807604,89778.44,198963,9804.48,1083613,53056.71
002640.SZ,20250606,684574,31596.25,471793,21816.78,526392,24337.58,515542,23820.17,198606,9198.87,301136,13908.26,45888,2138.29,166989,7725.78,-333159,-15212.81
002640.SZ,20250605,803871,37189.79,626284,28998.19,588849,27257.95,656667,30389.19,241660,11194.71,392239,18142.99,99289,4599.75,58479,2711.82,-349458,-16084.23
002640.SZ,20250604,788989,37116.57,707696,33326.77,653950,30790.66,729210,34319.16,314751,14836.94,343199,16152.7,87419,4113.98,65004,3059.52,-185978,-8612.03
002640.SZ,20250603,1098939,53086.61,797170,38634.45,817822,39592.96,850734,41123.48,351693,17050.61,498064,24080.4,63430,3066.59,185916,8958.43,-440244,-20981.1
002640.SZ,20250530,1210774,59137.56,849013,41509.34,924503,45198.99,860736,42072.23,557523,27382.73,563391,27562.91,176902,8730.73,596562,29305.52,-339481,-16326.7
002640.SZ,20250529,1512172,75843.69,1801305,90417.55,1304442,65372.8,1533861,77023.82,742065,37162.17,768634,38533.22,714953,36079.26,169831,8483.33,785409,39601.94
002640.SZ,20250528,1065029,50848.33,784704,37467.37,724891,34614.99,747465,35688.98,328733,15692.61,423764,20238.05,51678,2468.88,214397,10230.4,-523746,-24910.43
002640.SZ,20250527,1196659,57746.22,1238275,59838.16,1067911,51586.19,1047423,50548.77,562421,27156.15,564270,27189.11,256082,12360.81,233105,11273.32,304209,15104.82
002640.SZ,20250526,1006011,47087.65,1151947,53960.16,873362,40866.09,902294,42203.38,481396,22493.39,465145,21749.76,268015,12600.78,109397,5134.61,521167,24534.96
002640.SZ,20250523,1095637,50260.2,828140,38032.87,749990,34417.42,804329,36920.19,324543,14925.06,457997,20999.78,72906,3343.65,152610,6993.5,-605808,-27678.3
002640.SZ,20250522,1217529,59354.73,1181456,57617.16,1029150,50189.9,1056248,51483.69,523135,25498.21,565277,27560.31,212360,10378.23,179193,8759.91,173782,8692.82
002640.SZ,20250521,1301858,62392.6,1043232,50048.84,909782,43671.94,1040478,49877.39,461336,22158.16,531921,25508.01,107810,5153.94,165154,7942.39,-407994,-19198.38
002640.SZ,20250520,1880909,92839.89,1382626,68219.04,1260332,62169.43,1332922,65738.64,534242,26328.5,732925,36164.68,116336,5714.69,343346,16930.16,-925527,-45467.98
002640.SZ,20250519,1836568,95556.09,1522092,79338.12,1340896,69872.11,1405641,73233.91,613006,31948.79,772286,40175.19,219493,11488.7,309945,16118.47,-437958,-22474.43
002640.SZ,20250516,2221832,116152.41,2242140,117360.38,1806775,94538.54,1908950,99795.65,1011007,52590.44,1020102,53281.41,494125,25762.86,362547,18606.8,153305,9325.05
002640.SZ,20250515,2737512,144721.8,2050600,108316.8,2162390,114466.75,2107363,111337.72,1094095,57938.28,1302606,68853.38,453602,23833.28,987031,52452.22,-468372,-24221.72
002640.SZ,20250514,1803654,86113.82,2251909,108345.23,1590404,76030.96,1996876,95879.99,894047,42791.36,958903,45983.68,1220750,59770.27,301167,14497.5,959393,47123.33
002640.SZ,20250513,2379592,113062.94,1772988,84330.63,1882205,89514.1,1792410,85158.75,994452,47278.29,1312725,62386.86,549171,26048.75,927297,44027.85,-486978,-22474.3
