ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300014.SZ,20251119,99985,79121.01,100225,79409.09,131308,104005.82,138661,109864.79,127701,101161.01,125709,99573.38,69573,55200.92,63972,50641.5,15309,12262.06
300014.SZ,20251118,204149,162677.86,116605,93359.67,259815,208153.69,216259,173426.99,220021,176618.29,249562,199868.39,77307,62107.52,178867,142902.3,-75510,-59875.16
300014.SZ,20251117,84189,70402.82,122189,102298.69,189991,158966.87,170833,143021.41,177925,149079.6,143956,120487.99,72185,60450.77,87312,73091.97,-7863,-6334.64
300014.SZ,20251114,135288,113294.44,125274,104946.79,263455,220632.42,199286,166966.64,204818,171713.4,205168,171914.81,87734,73612.08,161567,135424.12,-92308,-76671.22
300014.SZ,20251113,201531,173692.34,181400,155877.16,313394,268913.27,387483,333331.17,306567,263126.5,316250,271930.83,260416,224608.65,196774,169201.61,174252,150366.38
300014.SZ,20251112,127684,102716.12,84663,68288.71,192856,155436.43,166847,134498.78,163564,131832.72,186961,150519.15,72128,58185.48,117762,94864.1,-31305,-25094.75
300014.SZ,20251111,99743,85294.85,88892,76187.72,183116,156676.42,177767,152440.69,174163,149392.1,170594,146125.37,111771,95876.51,131539,112486.11,2788,3006.62
300014.SZ,20251110,155438,132737.87,122508,105740.89,275785,236554.05,247298,212508.12,233112,200810.94,253605,217716.54,139307,120332.78,180230,154470.11,-120185,-103003.12
300014.SZ,20251107,110944,95892.74,186284,161550.03,251557,217776.99,266210,230584.75,249677,216333.2,221452,191656.61,187395,162585.28,125628,108796.82,24569,21766.5
300014.SZ,20251106,103771,88213.61,94768,80640.92,191616,162963.25,178809,152108.87,169879,144532.88,168612,143402.78,94421,80442.97,117499,100000.16,-2842,-2228.25
300014.SZ,20251105,167280,138477.44,167890,138785.38,251882,208419.81,317971,264177.86,281720,233129.21,277302,229924.26,201784,168429.31,139503,115568.28,205920,172724.28
300014.SZ,20251104,176071,141183.68,88104,70886.38,222957,179609.03,172217,138679.6,159131,128170.7,203644,164033.75,72451,58554.69,166644,133918.37,-34165,-27629.41
300014.SZ,20251103,117120,97044.22,116935,97442.5,236824,196619.28,233420,194140.32,215990,179645.67,219536,182452.59,142915,119232.75,142958,118506.49,9569,8320.91
300014.SZ,20251031,129736,110795.4,132019,113348.84,279253,238736.86,285140,244306.86,264424,226558.57,272946,233448.72,206402,177261.3,189711,162247.7,4182,4317.75
300014.SZ,20251030,152083,127766.72,194959,164257.14,350251,294634.08,346441,291744.09,334770,281881.61,311071,261726.08,218661,184522.33,203293,171077.42,-39355,-32445.73
300014.SZ,20251029,148109,120235.99,169359,137758.48,272871,222124.98,336494,274181.04,300639,244830.97,301138,245094.11,252710,206122.64,167336,136280.95,129951,106662.03
300014.SZ,20251028,145829,113854.48,127670,99784.86,181944,142104.29,194867,152255.5,198644,155210.34,218489,170717.57,148850,116467.2,134240,104878.37,25639,20452.3
300014.SZ,20251027,259499,200235.63,202978,157158.27,349153,270194.46,328088,253707.01,341263,264532.22,375962,290758.15,221774,171556.17,264662,204895.06,-136288,-104210.57
300014.SZ,20251024,134389,106236.42,161547,128085.34,199327,157815.45,213288,169110.89,227164,180071.16,201922,159993.7,136602,108489.29,120725,95422.4,50933,40773.41
300014.SZ,20251023,131775,101659.38,122984,95314.18,143154,110716.22,143181,110755.49,129221,100015.61,144078,111411.93,62665,48759.06,56573,43668.66,-10152,-7527.68
300014.SZ,20251022,141457,109440.5,100675,78005.81,125954,97496.78,132736,102771.67,103113,79866.44,114124,88300.44,45615,35358.99,68605,53084.79,-19701,-15101.37
300014.SZ,20251021,118034,92335.41,128330,100492.45,157796,123440.92,175147,137030.78,168549,131869.04,158055,123637.58,93858,73513.1,76706,59997.66,21999,17472.85
300014.SZ,20251020,149686,115635.46,94360,73104.25,166747,128995.85,166652,128823.36,151854,117516.91,184917,143042.6,87680,67929.06,110039,85107.08,11149,8754.83
300014.SZ,20251017,184970,144474.06,134376,104979.35,240390,188261.32,209423,163950.37,209225,163925.56,229610,179862.8,85237,66666.92,146413,114535.35,-75533,-59465.62
300014.SZ,20251016,121342,100433.85,147854,122551.36,261183,216299.13,262666,217764.25,233372,193480.56,220027,182257.08,142376,118358.78,127727,105999.63,61641,51359.82
300014.SZ,20251015,146920,115629.47,123771,98142.09,177250,140200.86,198974,157573.22,161254,127658.43,166255,131307.24,85233,67714.67,81657,64180.88,15920,12878.58
300014.SZ,20251014,187098,151089.46,134101,109378.45,303290,247012.09,271743,221412.65,232778,190477.5,255565,208017.18,108684,89428.26,170441,139199.02,-24945,-21004.91
300014.SZ,20251013,140604,114179.27,128140,104572.69,269064,219082.29,265089,215953.44,251190,204465.39,264229,214899.14,157253,127727.42,160652,130029.1,51507,42080.37
300014.SZ,20251010,182809,151248.63,110128,91257.64,382909,316853.56,305265,252534.84,285201,235979.17,335365,277554.56,157833,130843.36,257994,213577.68,-29214,-24012.92
300014.SZ,20251009,133156,120989.29,130070,118495.17,313505,284974.1,268036,244013.79,304979,277402.26,270828,246263.85,155412,141766.28,238119,216359.13,-9792,-8235.25
300014.SZ,20250930,146535,126911.83,188728,164065.78,336375,291735.38,355952,309156.9,326312,283471.8,320786,278667.76,279136,243978.29,222892,194206.87,69278,62172.33
300014.SZ,20250929,150376,125071.71,163908,136319.92,328915,273479.63,352300,292970.18,348818,289854.79,340893,283539.04,253708,211275.26,224715,186852.24,83936,70646.43
300014.SZ,20250926,161729,127839.46,111468,88429.1,242669,192415.52,212533,168779.84,208282,165287.21,249733,198039.49,123083,97566.88,162029,127860.65,-39931,-31641.27
300014.SZ,20250925,155744,124160.22,229355,182727.73,360173,288085.69,387475,309880.78,449157,358757.64,388634,310366.08,267388,213592.76,226998,181621.72,116225,93534.18
300014.SZ,20250924,166690,124717.16,213034,160177.03,287512,215666.58,297504,223394.87,328129,246568.39,300013,225340.8,202470,152570.28,174249,130609.71,104992,79279.93
300014.SZ,20250923,178172,132123.59,265636,197264.33,328932,244358.72,328548,244425.09,366113,272878.35,327862,244089.43,206274,153859.69,157445,117441.49,32544,24785.96
300014.SZ,20250922,121101,86465.54,91694,65530.64,149070,106478.52,144972,103569.21,128373,91709.43,125797,89862.07,58135,41525.33,94216,67216.9,322,312.43
300014.SZ,20250919,166311,120024.67,172250,124578.12,239502,173008.13,254130,183642.03,255745,184915.5,234843,169689.71,124818,90367.45,125154,90405.89,48317,35276.81
300014.SZ,20250918,257530,184019.24,148616,106538.71,327775,234420.35,286477,204895.15,281265,201317.33,329989,236038.07,122486,87667.6,223973,159952.59,-13714,-9251.53
300014.SZ,20250917,198111,145625.29,201860,149069.33,283852,209117.07,277753,204768.09,271944,200642.97,277635,204612.34,148372,109697.66,145031,106633.24,13984,10941.76
300014.SZ,20250916,235637,172122.74,138611,101354.13,275934,201623.76,268400,196202.41,251317,183750.85,299788,219235.79,133310,97737.63,189400,138442.66,21039,15576.49
300014.SZ,20250915,275289,211189.41,218074,168531.11,368192,283854.63,368564,284459.12,410826,317556.83,430421,331777.93,286823,221520.81,324071,249353.52,3326,2617.16
300014.SZ,20250912,210757,155156.02,238877,176347.56,350342,257946.59,346620,255494.9,389339,286855.8,405182,298527.23,279912,206943.69,239673,176532.41,43529,33159.61
300014.SZ,20250911,187186,132906.1,234850,167376.48,320573,227939.78,336067,238963.58,347468,246882.19,326839,232139.95,203928,145375.1,161398,114623.15,59937,42998.9
300014.SZ,20250910,270643,189282.03,180185,126242.31,329643,230720.23,337528,236295.93,321571,225093.89,351661,246040.97,169775,118925.64,222257,155442.58,-33831,-23495.06
300014.SZ,20250909,227970,166080.17,171739,125409.94,318545,232313.85,311815,227594.05,328426,239867.24,336762,245670.81,176806,129119.55,231431,168706.01,-92501,-67008.95
300014.SZ,20250908,325290,246303.19,254797,193701.34,527936,401285.35,467029,354554.35,550419,418651.66,648558,491168.14,409361,310832.02,442621,337648.38,-50955,-37108.82
300014.SZ,20250905,236025,170728.91,295757,214618.22,456504,330164.01,457965,331637.97,541877,391983.29,530159,384404.25,471512,342792.79,422038,305008.55,41372,33173.64
300014.SZ,20250904,269611,183092.24,234545,160204.8,422327,288144.73,437500,298979.11,480019,328820.0,505687,345250.52,389504,267482.36,383730,263104.9,-21892,-15360.38
300014.SZ,20250903,230537,147126.17,229803,145899.52,398823,253844.04,405959,258047.53,432688,274912.45,443282,282037.5,322670,204854.78,305674,194752.89,223566,143547.95
300014.SZ,20250902,149698,84447.05,162911,92136.01,240675,135950.9,232742,131555.96,212987,120467.6,205850,116320.68,133223,75440.5,135080,76293.4,36189,20709.08
300014.SZ,20250901,167148,93933.5,135381,76051.74,229285,128953.37,218679,122960.62,185810,104476.52,192832,108541.41,96991,54621.86,132342,74431.5,-76856,-43059.57
300014.SZ,20250829,182751,103666.02,217323,123017.31,327890,186030.97,331868,188024.14,329880,186653.72,312502,176848.68,190816,108076.64,169642,96537.21,132202,75330.86
300014.SZ,20250828,157900,84202.03,151768,81231.78,211948,113336.16,220798,118029.06,205123,109809.42,204481,109352.64,106005,56697.87,103928,55431.99,-28478,-15089.73
300014.SZ,20250827,196130,104982.6,218883,117358.87,295799,158371.45,356831,191174.95,346636,185477.95,386623,207226.54,306238,164867.47,182466,97939.12,110438,59144.3
300014.SZ,20250826,112196,56162.2,148956,74788.62,189020,95098.52,182005,91582.32,182954,92038.12,162798,81809.73,83557,41974.31,73967,37092.48,-671,13.61
300014.SZ,20250825,156042,77144.24,145076,72021.96,191821,95015.4,210946,104540.87,220255,109210.1,232641,115114.39,111387,55304.16,90843,44996.68,-31466,-15254.19
300014.SZ,20250822,176435,86208.81,129188,63357.98,201307,98511.24,206722,101184.15,206394,101145.91,250371,122511.73,108815,53457.1,106671,52269.2,8211,4360.58
300014.SZ,20250821,76074,36734.93,90284,43635.97,105218,50823.87,92887,44873.99,93126,45005.79,86824,41924.42,35201,17017.61,39624,19147.82,-11713,-5635.63
300014.SZ,20250820,83390,39755.61,92648,44312.66,113353,54115.67,126676,60536.87,110550,52881.49,117864,56324.45,70317,33778.6,40422,19357.38,50897,24623.98
300014.SZ,20250819,106338,50675.4,86355,41200.69,116504,55548.86,126326,60259.17,116037,55360.3,128209,61151.63,54401,25966.25,52389,24939.31,58627,28072.43
300014.SZ,20250818,128601,60873.37,89361,42315.58,157429,74493.7,151161,71562.69,144915,68579.11,165363,78297.47,58507,27718.7,83567,39489.14,26501,12621.63
300014.SZ,20250815,111692,51904.21,92538,42993.24,133024,61798.25,163240,75832.54,158661,73706.3,169931,78943.54,93963,43671.83,71631,33311.28,98679,45929.13
300014.SZ,20250814,78189,35698.01,66973,30631.4,117823,53831.03,114980,52544.31,112871,51608.67,107990,49383.26,48794,22306.85,67733,30885.6,-55751,-25382.68
300014.SZ,20250813,78064,35854.55,67733,31135.83,103251,47446.23,103642,47630.67,100298,46122.83,108300,49786.58,46022,21163.63,47961,22034.17,-6285,-2811.76
300014.SZ,20250812,94431,43175.8,84490,38650.37,128034,58554.86,132195,60478.87,107663,49270.54,112490,51458.58,52730,24116.75,53682,24530.12,-24633,-11152.1
300014.SZ,20250811,133760,61321.63,151360,69333.48,225499,103219.69,247670,113269.9,216152,98753.63,225219,102979.85,129134,59091.62,80297,36803.36,182572,83773.41
300014.SZ,20250808,48546,21361.08,39198,17248.44,68903,30315.97,67951,29901.89,57560,25319.4,57466,25285.52,15578,6856.98,25972,11417.58,-23017,-10067.89
300014.SZ,20250807,67097,29645.08,57995,25662.41,111486,49323.43,100189,44335.77,108349,47955.06,114410,50608.21,26002,11511.46,40341,17828.65,-64441,-28336.07
300014.SZ,20250806,47202,20797.5,46020,20286.12,68014,29975.83,71944,31710.19,62346,27487.35,52215,23012.56,21717,9568.84,29100,12820.65,-10765,-4723.46
300014.SZ,20250805,49210,21701.13,68949,30412.94,74351,32790.66,68316,30136.37,67066,29581.5,53023,23380.89,25384,11200.14,25723,11343.23,-46907,-20676.46
300014.SZ,20250804,55862,24455.35,92703,40598.2,91734,40158.98,68679,30079.47,59917,26243.95,48826,21378.72,22820,10003.56,20124,8805.45,-35163,-15367.84
300014.SZ,20250801,77389,34138.69,120941,53358.46,117108,51660.82,101093,44620.39,87447,38594.79,66160,29168.17,25497,11241.21,19245,8488.5,-89648,-39485.55
300014.SZ,20250731,115207,51964.39,69054,31132.63,131553,59387.88,108904,49094.65,86502,39017.96,130696,59014.89,38273,17163.76,62881,28291.83,-91478,-41132.63
300014.SZ,20250730,102388,47629.32,54932,25594.37,117775,54808.17,99522,46288.69,80843,37659.73,108240,50372.0,18296,8510.3,56608,26352.45,-49230,-22890.82
300014.SZ,20250729,66746,31555.03,56618,26773.99,88281,41748.14,78669,37223.94,60341,28548.15,69344,32805.98,24516,11616.3,35254,16663.71,23292,11082.98
300014.SZ,20250728,77496,36735.35,76550,36351.94,99430,47214.07,111132,52798.77,97827,46508.95,93987,44677.39,45972,21906.81,39057,18537.08,8983,4430.31
300014.SZ,20250725,67513,31944.05,64831,30690.63,88092,41703.43,83634,39602.11,82874,39246.42,85867,40666.81,28962,13733.75,33109,15668.1,-37308,-17619.65
300014.SZ,20250724,78160,36844.26,97888,46215.47,145754,68806.82,156600,73917.79,155056,73225.81,148589,70118.84,79262,37424.43,55155,26049.22,36557,17138.4
300014.SZ,20250723,62571,29048.36,58435,27160.71,91692,42591.02,88653,41200.05,88217,41000.99,81929,38062.38,22952,10656.66,36415,16873.91,-9807,-4503.93
300014.SZ,20250722,67365,31266.47,89060,41371.88,125665,58339.2,121778,56566.86,123238,57237.73,116492,54093.57,50658,23549.76,39595,18360.85,47995,22380.22
300014.SZ,20250721,48454,22157.66,61888,28310.62,82585,37786.37,80468,36811.51,76715,35107.62,72936,33372.56,31101,14218.3,23563,10775.27,10066,4695.82
300014.SZ,20250718,86099,39413.09,84362,38617.15,114041,52220.73,133286,61018.91,142334,65154.95,109117,49972.2,44250,20284.33,59959,27464.84,35812,16563.31
300014.SZ,20250717,62941,27899.51,78522,34885.66,87722,38919.42,97723,43440.21,101302,45048.6,82163,36448.53,32152,14321.1,25709,11414.24,19563,8935.8
300014.SZ,20250716,58830,26036.3,54928,24321.27,67600,29925.25,61761,27347.45,49577,21942.62,44076,19509.41,12362,5475.08,27603,12201.13,-53906,-23823.23
300014.SZ,20250715,63591,28481.53,62408,27980.8,83035,37207.67,84603,37923.32,62427,27978.65,66737,29909.64,28896,12969.38,24201,10823.47,-56258,-25167.73
300014.SZ,20250714,46226,21010.55,51120,23242.65,67069,30500.84,66286,30147.04,56531,25718.47,52282,23776.22,13826,6286.22,13964,6350.16,-28394,-12870.21
300014.SZ,20250711,95550,43444.88,89615,40805.72,118785,54050.11,120689,54917.39,104570,47590.72,114669,52186.21,49808,22696.21,43740,19872.6,2925,1523.09
300014.SZ,20250710,48025,21596.98,49217,22148.91,68330,30736.77,79273,35677.65,77818,35017.21,64824,29155.8,19663,8863.32,20522,9231.92,-20424,-9148.05
300014.SZ,20250709,64077,29019.83,79062,35791.94,111510,50472.74,118643,53697.52,120197,54391.11,104087,47128.51,41375,18750.11,35366,16015.81,29653,13502.62
300014.SZ,20250708,75570,33529.04,96365,42812.03,111547,49534.77,116249,51660.07,106296,47220.04,84578,37580.18,45034,20070.48,41256,18302.04,-5318,-2276.05
300014.SZ,20250707,67864,29763.54,67093,29426.47,95191,41744.03,74301,32583.76,54254,23799.34,74234,32562.18,17455,7664.11,19135,8398.61,-2681,-1102.97
300014.SZ,20250704,109991,49405.82,75049,33940.64,161293,72574.52,158890,71422.85,127306,57114.49,169467,75821.25,58117,25962.14,53302,23872.23,-39026,-17965.64
300014.SZ,20250703,72115,32937.14,97053,44386.26,124232,56849.31,123618,56693.38,126958,58276.81,109333,50074.92,39200,17996.97,32501,14905.67,59270,27481.95
300014.SZ,20250702,41500,18632.75,50174,22534.13,53141,23863.8,45731,20543.23,44817,20134.99,44265,19872.66,10420,4676.48,9709,4358.0,-14158,-6328.28
300014.SZ,20250701,56475,25498.56,48055,21714.02,59954,27069.16,53439,24143.13,46287,20903.84,53787,24267.53,14118,6382.22,21554,9729.1,-24972,-11216.41
300014.SZ,20250630,57409,26362.09,74650,34302.32,84251,38672.42,84403,38768.35,85972,39514.29,74158,34054.75,32756,15043.35,27176,12466.72,661,381.47
300014.SZ,20250627,54862,24781.92,59646,26965.21,69179,31287.96,76408,34560.97,64784,29316.77,53495,24201.72,20324,9191.32,19599,8850.07,-18719,-8383.96
300014.SZ,20250626,83543,38032.6,72358,32958.25,93777,42746.51,91115,41547.45,71422,32580.65,74298,33882.06,22512,10292.43,33483,15264.44,-21054,-9525.1
300014.SZ,20250625,77073,35069.49,71946,32739.14,102525,46646.96,103110,46932.83,76898,34988.2,85123,38714.81,28692,13075.15,25009,11393.01,43451,19947.81
300014.SZ,20250624,78187,34660.94,79662,35361.66,93593,41550.79,93884,41686.56,87237,38756.4,83466,37071.15,28466,12653.81,30471,13502.57,17870,7982.02
300014.SZ,20250623,64878,28032.33,86646,37496.72,90588,39144.6,113109,48881.31,118319,51177.65,83372,36056.14,38169,16535.54,28827,12455.95,63776,27553.42
300014.SZ,20250620,63045,26944.06,70623,30208.12,81869,35050.57,75148,32208.48,70790,30350.43,67158,28780.83,16028,6887.22,18802,8034.85,-33737,-14164.3
300014.SZ,20250619,93668,40221.96,104838,45012.39,106676,45878.13,115603,49685.01,92989,39990.36,84844,36556.21,32928,14182.5,20977,9019.36,-43533,-18545.4
300014.SZ,20250618,47312,20034.84,47739,20224.78,54317,23011.61,58850,24936.22,43994,18641.82,41375,17522.91,10462,4432.71,8121,3437.08,-2936,-1212.75
300014.SZ,20250617,54849,23259.02,69733,29585.64,61206,25963.3,60303,25589.92,49320,20929.37,33797,14333.4,12866,5452.57,14408,6095.3,-20830,-8787.44
300014.SZ,20250616,46685,19887.12,65465,27891.51,43202,18403.12,34270,14599.46,30692,13076.04,21510,9162.36,9677,4124.51,9011,3837.45,-17808,-7576.82
300014.SZ,20250613,58669,25147.73,52402,22465.24,47428,20338.1,57824,24807.51,39549,16966.98,33654,14434.2,13991,5990.56,15757,6736.43,-36920,-15809.17
300014.SZ,20250612,54006,23434.62,60324,26176.0,48040,20843.92,45936,19930.97,43034,18668.75,33392,14486.34,10169,4406.71,15597,6760.69,-31806,-13783.65
300014.SZ,20250611,50922,22518.42,54029,23900.98,55854,24736.75,67498,29869.39,57006,25210.49,38747,17153.21,11383,5051.19,14891,6593.27,-28345,-12437.32
300014.SZ,20250610,80892,35615.38,76380,33650.88,78923,34841.35,86623,38235.92,57877,25582.18,53788,23737.98,19394,8558.9,20296,8973.03,-55195,-24301.82
300014.SZ,20250609,38582,17480.18,42093,19072.12,48675,22056.41,44862,20331.88,31952,14487.97,30539,13847.85,6609,3001.58,8324,3774.28,-18324,-8237.03
300014.SZ,20250606,45924,20951.34,38931,17773.24,45505,20783.2,43816,20001.43,30315,13849.79,30752,14044.97,6296,2874.82,14540,6639.52,-29288,-13341.84
300014.SZ,20250605,35219,16283.09,38595,17848.69,39632,18323.78,40898,18907.06,32305,14938.17,30531,14112.88,10754,4969.23,7887,3645.64,-30410,-14050.19
300014.SZ,20250604,65365,30215.39,77023,35624.24,64515,29811.63,67351,31089.75,50540,23320.94,46927,21672.51,22136,10229.45,11256,5190.92,26863,12418.42
300014.SZ,20250603,40699,18457.33,43397,19695.22,41353,18756.2,39716,18025.25,27969,12693.46,23948,10864.63,8547,3876.41,11508,5198.3,-1760,-767.84
300014.SZ,20250530,42522,19277.85,42035,19072.55,34716,15749.62,31064,14090.06,20824,9447.48,23781,10775.2,10278,4649.6,11460,5186.74,-2951,-1303.92
300014.SZ,20250529,47728,21762.92,56846,25943.11,55758,25432.31,45469,20744.93,36418,16622.32,33336,15202.82,12196,5567.87,16450,7494.56,-5444,-2448.74
300014.SZ,20250528,59130,27152.58,44120,20264.76,41134,18887.09,50337,23093.81,21581,9912.77,28176,12949.68,10995,5044.65,10207,4688.84,-11124,-5070.25
300014.SZ,20250527,59535,27629.5,55292,25671.67,59297,27524.84,55053,25552.7,29269,13587.01,35005,16241.33,11035,5116.87,13786,6392.52,4687,2197.63
300014.SZ,20250526,106124,49176.19,59593,27656.86,91921,42660.63,94036,43604.93,53256,24697.0,65752,30521.05,12597,5819.11,44517,20570.09,3302,1554.5
300014.SZ,20250523,81506,39016.26,44266,21256.63,71362,34195.07,73165,35067.68,52059,24939.39,72484,34693.49,16471,7901.32,31483,15034.24,16199,7790.3
300014.SZ,20250522,57732,27444.35,58877,28039.75,93008,44262.15,78591,37403.43,68580,32659.04,65310,31078.21,18398,8732.35,34941,16576.49,31843,15180.71
300014.SZ,20250521,78207,37260.55,101696,48515.07,122669,58534.71,136500,65163.16,119486,57106.19,110280,52702.08,66069,31609.46,37955,18130.6,16375,7835.09
300014.SZ,20250520,70294,32742.06,68212,31774.78,95167,44282.98,89062,41483.2,67627,31511.82,72347,33718.33,28733,13396.25,32201,14956.8,49896,23300.68
300014.SZ,20250519,49637,22391.64,48570,21923.26,64876,29286.54,61025,27539.14,36334,16400.23,36794,16603.4,8770,3958.2,13228,5970.79,35878,16269.73
300014.SZ,20250516,40657,18495.69,34273,15599.6,44859,20406.29,48657,22132.72,33371,15182.52,33704,15327.57,8474,3853.8,10726,4878.41,-17113,-7777.73
300014.SZ,20250515,60561,27901.48,46908,21620.15,69571,32042.8,65318,30082.76,46649,21482.42,53406,24598.29,13938,6413.34,25086,11538.86,-6803,-3093.55
300014.SZ,20250514,83935,38575.64,91652,42108.67,113936,52308.11,125658,57676.29,111616,51185.26,102904,47223.26,53053,24349.7,42326,19410.5,109334,50204.83
300014.SZ,20250513,48805,21738.52,47817,21313.16,62407,27813.38,62316,27774.09,48000,21402.6,51387,22902.34,20985,9359.91,18677,8324.82,3180,1426.91
300014.SZ,20250512,46037,20294.55,60037,26466.62,73262,32283.15,65210,28742.65,55881,24622.22,52128,22973.44,23283,10270.19,21088,9287.41,3983,1780.16
300014.SZ,20250509,33816,14588.18,40887,17651.07,44541,19225.28,46206,19952.22,46391,20043.15,38443,16597.49,11863,5119.33,11076,4775.17,-12522,-5370.14
