ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301261.SZ,20251105,3109,2380.13,2340,1794.43,3369,2581.44,3270,2506.18,1739,1334.75,2562,1961.89,256,195.8,300,229.62,-25,-21.26
301261.SZ,20251104,6527,5028.9,3258,2514.01,5779,4446.45,5950,4582.86,3411,2618.84,5432,4176.17,183,139.54,1260,960.67,-4776,-3684.05
301261.SZ,20251103,4415,3514.12,2989,2382.03,5227,4164.93,4981,3968.25,2242,1784.47,2765,2201.96,0,0.0,1149,911.29,-3664,-2912.96
301261.SZ,20251031,3540,2832.72,4410,3534.59,6395,5125.27,7003,5614.61,5185,4159.11,4112,3287.14,1477,1181.82,1072,862.58,2025,1628.5
301261.SZ,20251030,4901,3859.23,4601,3636.63,4999,3945.59,6010,4740.21,3287,2597.5,2964,2333.32,388,307.84,0,0.0,-401,-301.99
301261.SZ,20251029,7000,5530.99,3720,2943.84,6839,5404.5,6400,5059.22,2931,2316.7,5795,4574.96,149,116.79,1004,790.95,-4715,-3726.69
301261.SZ,20251028,4793,3832.27,4144,3320.62,5698,4570.76,5681,4554.93,2945,2363.27,3682,2949.11,794,633.45,723,575.09,-181,-138.62
301261.SZ,20251027,3186,2588.79,3277,2666.01,5958,4845.14,5760,4685.1,4038,3287.42,4010,3259.01,406,329.47,542,440.69,-2534,-2061.02
301261.SZ,20251024,3311,2641.74,3649,2912.59,4799,3832.63,4893,3907.68,3673,2934.19,2750,2196.32,0,0.0,491,391.96,1102,879.72
301261.SZ,20251023,4233,3307.13,3300,2579.5,3767,2942.7,4069,3179.62,1714,1338.91,2178,1699.01,4,3.1,171,133.71,-1090,-845.56
301261.SZ,20251022,4225,3366.05,4709,3758.48,5911,4715.65,5965,4763.85,4119,3294.12,3643,2904.33,370,297.31,308,246.47,-964,-774.62
301261.SZ,20251021,3695,2905.31,3872,3047.79,4558,3585.85,4366,3436.35,3294,2594.56,3760,2957.39,681,536.91,230,181.09,838,662.91
301261.SZ,20251020,4525,3554.32,4519,3554.55,4960,3892.07,4991,3920.51,3422,2688.51,2865,2244.26,560,443.62,1092,859.21,-183,-143.87
301261.SZ,20251017,7127,5588.71,4909,3861.5,6288,4929.52,5931,4649.03,3964,3102.19,6242,4878.79,892,696.9,1190,928.0,-1229,-950.25
301261.SZ,20251016,8517,6768.65,5644,4489.38,8394,6688.35,8420,6715.23,4875,3871.89,5890,4681.35,265,207.71,2097,1650.63,-3365,-2698.76
301261.SZ,20251015,6807,5508.57,7581,6150.7,11144,9033.38,10295,8352.34,6381,5179.03,5629,4553.96,159,130.52,986,794.5,1675,1365.61
301261.SZ,20251014,10257,8607.53,8831,7431.22,16003,13410.88,12996,10928.94,8449,7098.45,11432,9571.64,1643,1373.56,3094,2558.62,-9988,-8382.05
301261.SZ,20251013,10187,8838.68,7932,6877.85,13750,11917.68,13101,11365.64,9356,8122.05,9963,8636.35,1369,1184.11,3667,3182.67,-4490,-3861.28
301261.SZ,20251010,8802,8148.96,6392,5935.7,11565,10721.6,11177,10352.94,7605,7064.97,9274,8604.91,708,662.08,1838,1704.06,-8397,-7772.9
301261.SZ,20251009,7140,6727.65,6808,6422.93,11322,10670.45,9530,8980.32,7906,7456.94,8776,8271.08,748,707.07,2002,1887.79,-1098,-1030.34
301261.SZ,20250930,10103,9740.42,12725,12260.48,16966,16346.63,13190,12718.82,9605,9266.56,10486,10112.71,701,677.84,974,939.42,-13059,-12583.4
301261.SZ,20250929,12569,12123.96,15782,15285.95,18999,18402.66,17810,17238.32,13530,13159.88,11519,11190.24,2751,2680.58,2739,2652.56,-531,-449.23
301261.SZ,20250926,15894,15378.05,11134,10797.42,17723,17184.77,16878,16364.62,10060,9768.04,14339,13888.6,2417,2355.2,3742,3635.41,-1874,-1827.49
301261.SZ,20250925,20509,20021.24,18305,17882.93,27665,27026.3,33739,33012.58,22946,22447.62,23351,22847.4,10369,10249.16,6094,6001.4,14648,14446.05
301261.SZ,20250924,11976,11022.86,15198,13994.7,23604,21718.92,23953,22071.65,15484,14270.51,14091,12999.46,6847,6336.43,4669,4282.9,11642,10792.15
301261.SZ,20250923,10773,9439.48,10162,8901.72,16048,14054.84,11941,10462.22,8853,7743.6,12345,10810.74,1567,1380.11,2793,2443.35,-10400,-9122.77
301261.SZ,20250922,6597,5983.23,7860,7144.09,11026,10000.35,10125,9187.41,8053,7314.65,6829,6186.88,732,666.34,1595,1446.19,-2235,-2027.06
301261.SZ,20250919,13793,12446.07,13411,12093.92,18893,17044.94,17104,15439.69,12203,11005.1,12720,11480.2,2340,2125.03,3995,3607.33,-13491,-12154.48
301261.SZ,20250918,23297,22301.51,16472,15831.35,29497,28268.27,26894,25772.54,21393,20485.37,25548,24444.14,6930,6681.73,12202,11688.85,-6117,-5917.73
301261.SZ,20250917,17972,17254.85,22246,21365.05,32124,30838.81,35429,34036.91,28182,27070.69,25240,24271.26,11432,11046.86,6794,6537.99,4781,4667.21
301261.SZ,20250916,15430,14157.59,18556,17092.77,26520,24394.84,30355,27941.53,23506,21677.61,19260,17689.86,5559,5114.57,2845,2620.45,8949,8207.8
301261.SZ,20250915,10827,9766.47,11626,10500.11,16564,14948.24,16719,15095.57,10895,9849.02,10027,9051.48,1668,1504.08,1582,1420.66,-3379,-2987.1
301261.SZ,20250912,12187,10902.36,13387,11967.83,19274,17234.02,17429,15608.39,10889,9762.36,10779,9653.83,850,765.13,1605,1433.81,-7169,-6369.09
301261.SZ,20250911,16785,14931.37,11553,10265.38,18265,16209.18,17380,15420.34,10021,8921.37,13134,11694.78,1817,1628.25,4821,4309.67,5084,4598.87
301261.SZ,20250910,12324,10843.96,12908,11338.69,16164,14239.1,14541,12818.29,8269,7283.48,8103,7128.82,1605,1406.88,2809,2487.62,-8471,-7415.36
301261.SZ,20250909,10775,9746.08,9682,8765.35,14813,13402.39,13334,12070.49,9363,8482.23,10652,9632.29,691,624.86,1975,1787.41,-3599,-3231.83
301261.SZ,20250908,13043,11865.23,15634,14261.48,21535,19614.89,22996,20944.89,16548,15091.48,13715,12493.39,3378,3090.41,2158,1962.25,-1587,-1450.43
301261.SZ,20250905,15064,13186.34,11409,9975.92,16516,14409.62,19126,16712.43,10386,9055.42,11514,10066.37,2407,2102.53,2324,1999.19,7853,6919.88
301261.SZ,20250904,16028,14163.87,14639,12923.34,26762,23660.98,22463,19900.47,14753,13040.01,14594,12927.85,4558,4071.78,10404,9184.98,-9829,-8583.6
301261.SZ,20250903,15362,14211.5,14008,12955.79,23177,21445.26,20894,19348.75,13970,12948.42,17403,16106.5,3576,3311.65,3782,3505.79,-6811,-6222.41
301261.SZ,20250902,21589,19554.71,23374,21209.05,43296,39317.92,47793,43488.18,30683,28069.29,33675,30954.73,18008,16766.08,8735,8056.03,19639,18315.06
301261.SZ,20250901,8864,7684.98,7728,6705.84,10964,9505.73,10731,9308.54,5840,5064.52,6525,5656.81,1407,1224.75,2091,1808.79,-1792,-1532.35
301261.SZ,20250829,8144,7060.74,9473,8227.61,14012,12169.67,14728,12798.66,9654,8392.41,8068,7004.18,2825,2476.14,2367,2068.52,2150,1901.21
301261.SZ,20250828,9972,8527.55,9600,8212.13,14068,12014.29,13535,11582.09,8117,6939.66,9130,7797.82,1969,1694.65,1861,1584.11,-4125,-3523.55
301261.SZ,20250827,10279,8955.35,6746,5887.45,17444,15209.22,13205,11519.17,8811,7694.06,11562,10062.33,1232,1075.93,6253,5465.61,-6599,-5725.04
301261.SZ,20250826,9195,8097.68,8746,7712.69,15715,13854.82,12203,10758.36,7689,6782.55,10444,9199.57,2144,1888.66,3350,2953.09,-8450,-7421.34
301261.SZ,20250825,12755,11338.91,9061,8057.63,16884,14999.12,17089,15197.16,12846,11415.16,13899,12356.75,3661,3273.51,6097,5415.16,1399,1274.59
301261.SZ,20250822,7873,6868.88,5244,4580.37,12119,10570.35,11374,9928.55,8104,7073.5,9757,8509.14,1868,1633.46,3590,3128.13,5,7.8
301261.SZ,20250821,8342,7366.63,9349,8242.31,15733,13903.11,13449,11910.65,10686,9435.95,12040,10643.43,1875,1662.92,1798,1572.22,-7562,-6656.14
301261.SZ,20250820,8298,7412.38,7760,6938.53,16104,14388.27,15493,13846.23,11136,9953.17,11764,10504.34,964,864.19,1486,1328.91,-4611,-4101.06
301261.SZ,20250819,17136,15367.31,18933,16973.4,30790,27549.23,31213,27961.04,24057,21494.2,21905,19599.03,3498,3181.74,3429,3059.01,3299,2932.49
301261.SZ,20250818,13106,11271.21,10213,8810.47,21093,18163.92,22811,19647.93,16763,14466.41,17807,15333.74,3514,3027.64,3645,3137.04,435,413.04
301261.SZ,20250815,11700,9821.58,12163,10223.7,19851,16670.39,23294,19569.29,15392,12932.09,15004,12625.11,6450,5442.87,2932,2448.83,10368,8799.46
301261.SZ,20250814,9236,7568.85,9795,8031.99,17446,14288.74,15103,12379.04,8933,7325.63,9110,7454.89,1405,1148.36,3013,2465.66,-3784,-3060.93
301261.SZ,20250813,6851,5596.94,4950,4046.55,10679,8720.58,11038,9019.43,7156,5848.64,7653,6246.31,1035,845.25,2080,1699.12,-755,-603.59
301261.SZ,20250812,6566,5342.05,6056,4931.5,10372,8442.05,10499,8548.72,4441,3618.18,4521,3676.06,987,803.54,1290,1049.53,-2630,-2121.86
301261.SZ,20250811,12132,9889.8,7686,6271.67,14954,12190.24,15963,13020.42,9231,7533.63,11014,8977.07,1291,1053.5,2945,2398.0,-1961,-1588.36
301261.SZ,20250808,9382,7896.87,5638,4752.05,13600,11454.77,12180,10256.14,6011,5055.0,9519,8009.42,586,493.6,2242,1882.64,-6276,-5284.25
301261.SZ,20250807,11786,10192.4,9585,8289.99,20085,17375.33,18424,15937.51,11417,9872.01,13344,11547.17,2328,2023.65,4262,3688.73,-9777,-8442.88
301261.SZ,20250806,16217,14209.06,18400,16113.7,28123,24627.44,30274,26515.63,21800,19107.0,20028,17556.64,7014,6127.19,4451,3884.74,7892,6911.99
301261.SZ,20250805,8790,7402.79,9263,7809.25,14405,12133.98,13619,11475.97,8634,7283.76,9475,7980.99,1406,1184.5,878,738.82,-1565,-1301.69
301261.SZ,20250804,12200,10075.18,9990,8254.64,15324,12655.17,18199,15032.31,10501,8681.91,10253,8485.84,3067,2547.52,2650,2186.99,11160,9271.58
301261.SZ,20250801,9414,7615.11,9825,7961.88,13980,11315.84,11038,8942.12,7741,6272.84,8375,6769.7,774,620.38,2671,2150.47,-10012,-8109.06
301261.SZ,20250731,9160,7632.75,10209,8513.97,15139,12620.01,15638,13046.5,10736,8952.31,8991,7491.07,1355,1141.31,1551,1294.84,3447,2910.21
301261.SZ,20250730,13699,11339.91,8003,6635.21,19679,16305.81,17808,14752.97,9133,7567.41,13273,10990.39,748,618.26,4175,3452.82,-6252,-5202.44
301261.SZ,20250729,11287,9772.37,10644,9238.21,20475,17745.0,18891,16376.12,13001,11290.59,14084,12213.03,1319,1150.76,2463,2131.36,-3761,-3198.53
301261.SZ,20250728,11533,9943.31,17225,14867.42,22511,19417.87,19543,16854.99,12460,10763.5,10080,8682.96,2284,1958.32,1940,1677.64,-3684,-3161.21
301261.SZ,20250725,9353,7914.5,11063,9366.56,14242,12053.72,13446,11383.13,8601,7287.21,7447,6302.99,1351,1143.35,1592,1346.1,-5177,-4371.35
301261.SZ,20250724,10534,8907.18,7817,6611.96,12571,10632.93,13388,11325.19,7141,6038.59,9367,7918.03,1795,1516.84,1469,1240.35,-2807,-2366.58
301261.SZ,20250723,17988,15370.37,10671,9138.33,20028,17117.15,20742,17740.14,9432,8070.99,13009,11110.33,1485,1273.62,4511,3843.34,-1739,-1462.86
301261.SZ,20250722,17355,15224.27,12902,11355.0,22756,19991.14,23284,20452.94,12800,11249.29,15835,13906.58,3830,3375.93,4719,4126.1,-7858,-6886.8
301261.SZ,20250721,16950,15295.67,20178,18256.7,29684,26799.73,26332,23792.54,18980,17183.28,19136,17269.92,3510,3179.98,3478,3139.51,-6256,-5606.03
301261.SZ,20250718,23553,20873.53,16123,14318.49,28347,25161.6,28050,24885.82,14280,12676.55,20097,17817.14,3874,3440.7,5785,5130.92,-8620,-7648.01
301261.SZ,20250717,25204,23565.26,21652,20308.78,36548,34203.15,35111,32889.64,22479,21088.59,24174,22620.1,3695,3472.46,6989,6510.95,-6258,-5681.57
301261.SZ,20250716,26572,24529.37,29658,27518.87,39945,36997.15,41460,38338.41,28054,26037.73,25687,23819.61,9522,8859.26,7288,6746.63,-7047,-6541.53
301261.SZ,20250715,32524,29325.6,26680,24082.5,42939,38747.79,41790,37709.99,25836,23337.13,30889,27903.57,8176,7382.06,10116,9096.54,-9156,-8204.95
301261.SZ,20250714,30405,27029.62,32689,29084.96,50596,44835.96,55984,50146.3,39924,35657.8,43991,39555.12,23649,22091.37,11910,10828.37,1147,504.85
301261.SZ,20250711,27743,21347.15,28145,21820.49,38373,29887.11,42066,32824.27,34622,27053.03,31593,24646.62,9508,7557.31,8441,6553.21,12916,10251.19
301261.SZ,20250710,24048,17907.14,22960,17094.12,32219,24001.42,23128,17214.86,23461,17502.92,21714,16195.2,7871,5914.16,19798,14821.47,-9107,-6656.49
301261.SZ,20250709,21552,17191.98,26212,21073.05,29018,23284.69,40602,33023.57,24661,19897.28,37041,30162.99,41940,34806.19,13316,10920.52,-55820,-46397.98
301261.SZ,20250708,5848,4038.72,8582,5932.21,7344,5077.27,6386,4413.43,4025,2784.2,2609,1804.67,669,463.37,309,213.24,1524,1054.27
301261.SZ,20250707,5762,3918.65,4515,3071.86,4039,2745.59,4343,2954.13,1944,1321.0,2474,1680.48,0,0.0,413,278.78,207,142.04
301261.SZ,20250704,8309,5729.61,6159,4252.1,6238,4302.17,6881,4746.55,1928,1333.28,2915,2007.69,0,0.0,520,358.73,-2263,-1550.26
301261.SZ,20250703,7172,4995.98,5336,3719.33,4681,3262.6,5184,3613.35,2150,1497.41,3300,2296.98,0,0.0,183,126.32,-11,-5.3
301261.SZ,20250702,13192,9308.04,7244,5107.54,10057,7095.31,7652,5405.23,4334,3049.44,9610,6771.87,156,111.5,3233,2279.64,-5758,-4076.51
301261.SZ,20250701,8100,5881.91,6761,4914.48,7076,5141.23,7327,5324.86,5237,3804.42,4658,3382.19,498,363.2,2165,1569.23,-3167,-2295.03
301261.SZ,20250630,7130,5207.44,5100,3729.92,6305,4607.46,7038,5145.81,4803,3513.97,5509,4023.27,304,223.26,895,653.14,260,193.95
301261.SZ,20250627,7222,5223.59,5893,4265.73,6552,4740.56,7881,5699.08,3949,2860.76,3719,2691.16,336,241.17,566,410.12,-2983,-2148.77
301261.SZ,20250626,8197,6033.94,7920,5837.25,8253,6082.91,7975,5877.81,4579,3373.85,5803,4271.98,1466,1084.94,797,588.59,-4897,-3600.62
301261.SZ,20250625,11178,8198.73,9522,6992.95,11437,8396.89,11387,8359.31,6230,4576.44,8514,6248.91,1426,1052.51,848,623.41,222,171.83
301261.SZ,20250624,12468,8975.75,13986,10084.72,14230,10250.83,15067,10845.82,9037,6522.58,6320,4556.34,749,541.72,1111,804.01,3504,2503.53
301261.SZ,20250623,8857,6093.54,5971,4108.79,5820,3998.9,7586,5218.38,2807,1931.28,3710,2547.22,178,122.09,395,271.42,1080,739.75
301261.SZ,20250620,10172,7093.6,8089,5648.43,8255,5755.99,9297,6488.09,4659,3245.84,5565,3872.62,1244,870.66,1379,956.95,-3418,-2377.49
301261.SZ,20250619,13701,9818.34,22463,16113.7,16917,12168.02,14377,10344.95,11796,8482.48,6543,4716.07,1493,1080.33,524,374.44,-6021,-4254.19
301261.SZ,20250618,7474,5228.28,8805,6160.01,6653,4657.57,5603,3924.78,2886,2021.22,2203,1540.66,139,98.04,541,379.65,818,582.62
301261.SZ,20250617,7939,5559.85,6548,4586.81,5787,4054.86,7404,5192.37,3014,2115.5,2784,1949.22,156,109.82,160,111.63,-1000,-690.64
301261.SZ,20250616,11001,7763.45,6177,4359.68,5418,3819.39,6033,4257.12,2914,2053.91,5892,4153.4,0,0.0,1231,866.54,235,165.48
301261.SZ,20250613,13018,9311.44,6494,4646.87,9489,6791.32,10914,7808.45,4204,3007.87,8451,6046.22,482,344.79,1334,953.88,427,300.57
301261.SZ,20250612,9411,7019.88,6531,4878.66,7198,5367.42,6984,5209.17,3321,2472.17,4376,3258.77,0,0.0,2039,1512.87,552,421.96
301261.SZ,20250611,6676,5016.28,5735,4309.92,6003,4511.1,6272,4714.54,2706,2033.82,3322,2494.74,501,375.97,557,417.98,200,153.61
301261.SZ,20250610,12472,9341.35,7569,5683.47,10482,7856.68,11892,8921.83,4666,3499.07,7032,5259.19,843,627.63,1970,1460.24,-2643,-2006.05
301261.SZ,20250609,8990,6986.68,7687,5983.7,9427,7326.72,9439,7338.99,4591,3565.69,5837,4523.29,1012,785.92,1057,819.04,-2999,-2304.4
301261.SZ,20250606,8139,6351.93,7703,6009.92,6712,5237.8,6306,4925.2,2377,1856.34,3219,2510.96,0,0.0,0,0.0,-3166,-2467.37
301261.SZ,20250605,11898,9315.03,14714,11563.92,11967,9402.67,10601,8311.98,7559,5950.78,5263,4123.02,539,428.83,1385,1098.39,2869,2285.92
301261.SZ,20250604,6037,4666.5,6441,4982.15,6087,4708.2,6238,4822.96,4195,3247.28,3609,2792.88,0,0.0,31,23.98,143,114.71
301261.SZ,20250603,6687,5152.14,5806,4479.41,5175,3987.82,5462,4207.08,3407,2627.25,4248,3274.76,668,518.32,421,324.28,-1443,-1110.07
301261.SZ,20250530,11402,8771.73,7365,5676.71,8424,6488.88,9491,7309.26,4669,3589.06,7099,5452.65,675,518.84,1215,929.89,-748,-585.43
301261.SZ,20250529,9703,7717.96,9210,7322.53,9527,7579.43,7860,6259.15,4637,3696.96,5454,4340.56,281,224.89,1624,1297.0,-1981,-1562.51
301261.SZ,20250528,9435,7569.75,7066,5681.83,8313,6679.26,8780,7056.37,4490,3613.12,5129,4115.73,185,150.32,1448,1158.52,-1607,-1280.75
301261.SZ,20250527,10902,8863.44,9780,7976.74,13085,10650.74,11872,9662.22,5402,4398.43,7014,5695.34,797,645.97,1520,1224.27,-822,-637.29
301261.SZ,20250526,12517,10363.09,10817,8946.79,12985,10750.84,11700,9691.02,6325,5232.26,9292,7688.69,1153,954.14,1171,973.82,-3984,-3278.69
301261.SZ,20250523,20638,17712.66,22072,18883.7,23953,20509.97,22545,19339.95,15594,13360.68,14824,12725.04,4005,3436.89,4749,4071.52,9554,8361.87
301261.SZ,20250522,10298,8593.55,7248,6065.97,10327,8636.82,9126,7638.13,3616,3024.64,6728,5603.79,486,413.57,1625,1360.68,-3007,-2496.04
301261.SZ,20250521,8966,7560.31,7774,6562.6,8861,7475.04,7473,6303.76,4332,3653.76,6555,5522.4,202,169.93,559,470.27,-1273,-1075.76
301261.SZ,20250520,8414,7183.99,7064,6042.72,9053,7740.09,9782,8360.76,4593,3931.74,5201,4441.29,589,503.98,602,515.03,529,454.95
301261.SZ,20250519,13640,11569.06,11277,9564.03,13775,11667.02,13381,11344.72,8222,6965.27,9742,8261.11,1558,1314.65,2795,2346.13,-1651,-1382.26
301261.SZ,20250516,12132,10878.21,14405,12947.45,17383,15607.22,16071,14445.64,10935,9857.43,10283,9234.76,1456,1319.85,1147,1034.86,-786,-688.47
301261.SZ,20250515,10974,9674.13,8993,7941.09,11720,10339.28,11431,10090.74,5912,5221.99,7776,6851.71,1204,1069.46,1610,1421.32,-1252,-1085.33
301261.SZ,20250514,16515,14913.48,11352,10241.21,16708,15083.31,16722,15093.22,10010,9034.34,13344,12044.33,1310,1183.06,3125,2835.42,-3419,-3063.72
301261.SZ,20250513,10928,10270.15,9303,8773.92,13094,12343.14,11413,10764.0,6594,6223.17,9402,8836.55,1765,1672.79,2263,2134.78,-1503,-1408.66
301261.SZ,20250512,12893,12216.57,11727,11128.59,15627,14815.42,14530,13785.32,10680,10143.98,12894,12221.48,3118,2953.96,3167,2994.54,3288,3141.43
301261.SZ,20250509,15758,14660.93,10267,9556.99,15399,14342.16,14913,13892.33,9146,8503.84,12052,11208.97,1806,1679.82,4877,4528.46,-1419,-1329.78
301261.SZ,20250508,13227,12825.25,12919,12551.11,17362,16859.05,15735,15291.74,11611,11288.8,12921,12524.77,1277,1240.34,1902,1845.81,-593,-563.88
301261.SZ,20250507,19781,19354.51,14131,13859.1,20380,19994.81,21203,20793.39,13859,13624.84,18529,18165.82,4095,4036.09,4252,4191.93,-5768,-5634.28
301261.SZ,20250506,20259,19647.53,26119,25466.59,29864,29051.55,29884,29184.88,25078,24589.89,22627,22083.32,10345,10204.23,6916,6758.41,1516,1619.03
