ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688139.SH,20250902,17844,5842.81,18663,6110.95,12368,4049.96,12722,4167.33,5920,1937.28,5079,1660.34,392,128.38,60,19.82,-2805,-913.68
688139.SH,20250901,15312,5049.93,16585,5470.36,14038,4628.68,13326,4395.54,8990,2964.49,7363,2426.13,320,105.57,1385,456.64,-4982,-1640.71
688139.SH,20250829,14394,4758.41,16455,5437.61,14978,4953.23,14213,4700.94,7633,2521.08,5848,1932.6,454,149.92,943,311.5,-3124,-1025.78
688139.SH,20250828,26020,8533.55,27851,9140.11,20045,6584.02,20459,6722.11,15431,5063.82,12950,4244.66,841,278.55,1077,353.07,-9211,-3036.29
688139.SH,20250827,35061,11866.97,36935,12486.36,39525,13379.98,35641,12063.54,18157,6147.48,21201,7189.55,5842,1976.24,4806,1631.23,-16304,-5482.86
688139.SH,20250826,15635,5480.27,16405,5750.12,11811,4139.03,12392,4346.11,8038,2816.5,6966,2440.89,2712,949.74,2433,848.42,-2805,-990.31
688139.SH,20250825,18100,6388.26,16322,5759.05,14635,5164.13,16929,5975.39,7407,2610.18,7890,2780.16,4670,1637.7,3671,1285.66,1709,604.52
688139.SH,20250822,15089,5258.29,12493,4353.49,11144,3882.41,11887,4143.71,4898,1707.86,7409,2581.47,954,333.32,296,103.2,1431,504.92
688139.SH,20250821,14805,5168.77,14013,4891.99,10207,3565.29,10638,3716.29,4377,1527.86,4729,1651.29,464,161.68,473,164.04,-1220,-424.58
688139.SH,20250820,19130,6621.74,20478,7087.53,12934,4477.31,12497,4325.27,7205,2492.96,5101,1764.73,1843,639.59,3036,1054.06,-1875,-643.7
688139.SH,20250819,14357,5075.27,17563,6206.51,13197,4665.77,12823,4536.22,8170,2886.23,4845,1711.2,1005,354.44,1498,527.79,-10038,-3541.95
688139.SH,20250818,23025,8200.41,22610,8050.61,20197,7191.02,22934,8170.14,11319,4025.9,11822,4209.97,6124,2180.25,3299,1166.86,-129,-38.94
688139.SH,20250815,18563,6430.12,14685,5087.26,13897,4812.68,15866,5497.68,7286,2527.11,7898,2733.82,1181,408.63,2479,859.77,5492,1908.88
688139.SH,20250814,25543,8854.94,26665,9243.37,19700,6840.69,20474,7113.64,10374,3603.5,7707,2674.35,1205,416.71,1975,684.47,-5892,-2044.15
688139.SH,20250813,19980,7027.72,20622,7255.35,19472,6848.59,18998,6682.66,10259,3601.99,10298,3615.04,1071,377.38,863,302.63,-1215,-419.84
688139.SH,20250812,27073,9661.77,28702,10245.98,24373,8693.4,25106,8959.52,16233,5796.03,15201,5420.76,1887,671.16,557,196.1,-2500,-897.59
688139.SH,20250811,22388,7622.99,19233,6550.83,14612,4981.76,15714,5350.83,5988,2039.73,7348,2505.91,723,247.14,1416,484.04,8544,2919.87
688139.SH,20250808,15171,5069.46,13118,4381.98,12681,4235.25,10449,3489.23,4072,1360.49,6115,2043.91,992,330.26,3233,1080.33,2897,978.36
688139.SH,20250807,17413,5882.31,18407,6218.23,13654,4614.27,13569,4587.2,5588,1885.43,6462,2180.49,2399,811.05,616,207.12,-6590,-2214.08
688139.SH,20250806,15766,5310.87,15444,5201.18,10364,3489.31,12111,4075.41,4557,1532.16,3050,1026.63,674,226.24,756,255.35,-6764,-2268.74
688139.SH,20250805,14759,4983.65,14420,4869.13,10841,3659.88,10326,3485.82,5011,1691.21,5433,1834.15,310,103.92,742,249.56,-4388,-1477.59
688139.SH,20250804,17686,5885.46,17044,5672.77,9434,3141.76,8987,2993.52,4560,1517.93,4355,1453.45,305,103.19,1598,528.59,3388,1138.26
688139.SH,20250801,16042,5360.26,15407,5151.14,10954,3666.43,13437,4497.18,5135,1719.98,7459,2498.56,6188,2077.02,2016,676.79,-4019,-1344.53
688139.SH,20250731,18121,6044.7,17153,5724.32,15862,5297.87,14784,4937.54,9196,3065.16,10899,3632.56,2731,906.68,3074,1019.99,-4709,-1561.98
688139.SH,20250730,17704,5937.34,17028,5712.74,16522,5541.2,17140,5748.73,9867,3305.39,9484,3173.19,1109,372.74,1550,522.0,-241,-74.49
688139.SH,20250729,16601,5501.36,15792,5232.63,13636,4521.57,13815,4579.2,4968,1645.55,4876,1615.88,4,1.32,726,242.1,1536,519.81
688139.SH,20250728,16203,5361.73,17453,5774.07,13426,4445.91,12369,4096.13,6116,2022.8,5633,1864.45,415,137.97,704,233.76,-503,-159.96
688139.SH,20250725,17720,5864.0,21576,7140.6,17692,5859.07,14690,4867.35,6825,2257.41,7420,2458.44,4160,1384.96,2711,899.06,-8151,-2691.68
688139.SH,20250724,20764,6811.2,21311,6993.86,14596,4792.64,14371,4719.3,8137,2671.98,8730,2860.33,915,297.68,0,0.0,1467,490.75
688139.SH,20250723,18437,5981.33,16595,5384.03,11692,3791.6,12380,4015.76,6740,2186.94,7893,2560.07,0,0.0,0,0.0,3926,1273.44
688139.SH,20250722,15941,5099.44,17173,5496.24,15715,5027.67,14396,4607.98,9295,2975.78,10125,3243.58,5365,1717.88,4622,1472.97,1175,371.22
688139.SH,20250721,10129,3215.54,10513,3336.71,7621,2418.44,7816,2480.47,5609,1781.04,4365,1386.42,696,221.03,1361,432.45,-977,-306.62
688139.SH,20250718,11467,3611.77,10084,3176.84,9687,3052.29,9168,2888.59,4793,1510.76,5428,1710.29,0,0.0,1268,399.11,4242,1340.01
688139.SH,20250717,9474,2959.84,10311,3220.48,7850,2451.5,6973,2179.21,3963,1238.77,4389,1370.96,735,229.55,348,109.01,-750,-227.45
688139.SH,20250716,11339,3536.23,11360,3543.0,6794,2118.88,6286,1960.76,4285,1338.05,4752,1482.58,399,124.63,421,131.46,1544,483.05
688139.SH,20250715,10699,3312.32,10619,3287.52,7569,2342.36,7416,2294.17,3781,1170.19,4286,1327.18,271,84.0,0,0.0,-3797,-1175.02
688139.SH,20250714,8815,2753.95,11282,3524.07,7453,2328.4,6523,2038.2,5780,1804.77,4398,1373.4,156,48.56,0,0.0,-6249,-1950.48
688139.SH,20250711,20186,6334.0,16653,5222.27,10733,3362.25,12830,4022.7,6946,2182.02,8023,2519.98,0,0.0,359,113.32,7755,2438.95
688139.SH,20250710,7228,2237.76,9626,2979.79,5787,1791.52,4436,1373.39,4639,1436.63,1883,583.2,0,0.0,1708,529.53,-512,-156.33
688139.SH,20250709,10699,3317.37,9970,3090.5,8268,2563.25,7866,2438.86,2048,634.27,3207,994.58,877,271.28,847,262.23,2437,758.18
688139.SH,20250708,8900,2746.08,7218,2226.5,6655,2052.98,7112,2194.38,3035,935.35,4912,1514.71,1113,343.23,460,142.06,1907,592.03
688139.SH,20250707,8036,2468.92,9123,2801.85,5534,1700.25,5431,1669.19,2975,914.88,1991,613.0,0,0.0,0,0.0,-1908,-581.71
688139.SH,20250704,9468,2907.78,9702,2977.63,7140,2192.16,7309,2244.72,2850,874.92,2447,752.5,0,0.0,0,0.0,-544,-161.9
688139.SH,20250703,7942,2440.72,8460,2599.21,5675,1743.72,5866,1803.18,4138,1271.76,3693,1135.22,626,192.11,360,110.71,-3689,-1131.28
688139.SH,20250702,9023,2767.75,11156,3421.47,6097,1870.46,4998,1534.03,2849,873.95,1815,556.65,0,0.0,0,0.0,-4533,-1388.29
688139.SH,20250701,7757,2392.02,7971,2457.87,5487,1691.9,5718,1763.11,3340,1028.65,2076,639.53,0,0.0,819,252.06,-932,-285.92
688139.SH,20250630,10535,3232.03,10611,3255.44,8705,2671.38,8612,2644.69,4454,1370.36,3995,1228.03,346,105.15,822,250.76,3445,1064.27
688139.SH,20250627,7982,2435.39,8710,2656.3,5189,1582.61,4275,1304.22,1823,555.94,3080,940.15,1403,427.81,332,101.08,-2394,-727.97
688139.SH,20250626,8137,2481.71,10533,3210.6,6407,1955.02,5506,1680.54,3999,1217.84,2504,763.43,0,0.0,0,0.0,-4546,-1383.83
688139.SH,20250625,11313,3458.52,9370,2863.81,5295,1618.61,5302,1622.19,2831,866.64,4416,1350.89,0,0.0,350,106.88,1987,612.17
688139.SH,20250624,10631,3219.38,11168,3382.87,6970,2111.89,7972,2415.13,4369,1324.64,2830,857.91,0,0.0,0,0.0,2095,638.22
688139.SH,20250623,6825,2041.99,9260,2769.64,5595,1673.03,4194,1254.49,2359,705.05,1748,522.66,444,133.02,21,6.3,-4413,-1318.82
688139.SH,20250620,7752,2317.18,10208,3049.61,4659,1390.9,2960,884.31,1854,554.72,742,221.22,0,0.0,356,107.65,-3695,-1099.41
688139.SH,20250619,9003,2706.28,9788,2942.34,4788,1441.5,4872,1466.09,3666,1101.14,2800,841.35,356,107.16,353,106.3,-2270,-682.26
688139.SH,20250618,8730,2653.55,10088,3065.46,5621,1707.01,4403,1337.52,2505,760.21,2365,717.8,0,0.0,0,0.0,-3832,-1163.35
688139.SH,20250617,7255,2242.44,7758,2396.63,4717,1456.74,3819,1180.65,2212,682.94,2608,804.85,0,0.0,0,0.0,-655,-201.31
688139.SH,20250616,7528,2319.73,8306,2559.11,4439,1367.41,5505,1695.83,3603,1109.04,2269,698.17,873,268.35,363,111.42,-5633,-1731.91
688139.SH,20250613,11986,3737.9,14770,4603.68,7207,2249.17,8069,2517.09,5521,1721.09,2813,878.02,959,297.14,21,6.51,-7164,-2225.86
688139.SH,20250612,13983,4394.98,14996,4716.97,11240,3537.36,11986,3772.32,5566,1754.81,6353,2009.21,2620,834.87,73,23.52,2904,920.01
688139.SH,20250611,7881,2439.72,8992,2781.62,5316,1645.18,4790,1482.94,2661,822.66,2033,629.11,325,100.23,369,114.13,-2173,-668.2
688139.SH,20250610,10985,3395.07,12085,3733.92,6426,1986.06,5594,1728.22,4738,1462.08,4470,1381.05,0,0.0,0,0.0,-2619,-804.81
688139.SH,20250609,12080,3773.93,11248,3511.01,6623,2067.99,6767,2112.99,3028,944.16,3033,947.4,0,0.0,683,214.68,2480,782.05
688139.SH,20250606,7726,2373.3,8499,2609.71,4561,1400.68,3564,1095.52,1498,459.97,1781,546.28,557,170.7,500,153.15,-2182,-669.7
688139.SH,20250605,7720,2411.78,10295,3216.59,5176,1617.16,4466,1396.56,2415,755.36,1257,393.06,1108,347.03,400,125.12,-6468,-2022.36
688139.SH,20250604,9225,2911.22,8983,2834.41,7172,2265.74,6454,2037.6,2101,662.08,2119,668.32,0,0.0,942,298.72,2685,851.47
688139.SH,20250603,12608,3936.17,11750,3668.65,7291,2272.83,7967,2479.14,3410,1062.28,2856,892.5,0,0.0,737,230.98,3158,989.41
688139.SH,20250530,12124,3760.85,11774,3653.85,5853,1817.94,7239,2248.4,5087,1576.57,3993,1237.61,338,106.01,395,121.5,3145,976.63
688139.SH,20250529,9916,3030.71,7874,2405.94,6335,1936.06,6779,2073.29,3017,924.19,4209,1287.17,12,3.66,419,128.23,4453,1361.38
688139.SH,20250528,13707,4192.41,13225,4047.78,7609,2322.44,7707,2354.75,3387,1037.93,4018,1228.38,781,239.45,534,161.32,-7435,-2267.93
688139.SH,20250527,6974,2154.44,6950,2147.51,3427,1057.45,3965,1224.94,1657,512.81,1883,581.52,1130,350.21,390,120.94,-1289,-398.36
688139.SH,20250526,7663,2391.41,8794,2744.87,6010,1873.42,5061,1578.13,3408,1062.19,3261,1014.97,413,127.67,377,116.71,-6822,-2126.26
688139.SH,20250523,10708,3377.97,9494,2996.79,7115,2242.53,8514,2683.2,3609,1137.2,3812,1200.5,908,287.07,520,164.28,2597,820.31
688139.SH,20250522,6309,1974.78,7291,2282.26,5189,1622.81,4891,1529.7,2878,900.22,2187,683.98,0,0.0,6,1.87,-5520,-1725.84
688139.SH,20250521,6025,1909.66,6489,2056.74,4239,1343.03,4019,1273.86,2774,879.39,2710,859.46,719,228.59,539,170.62,-2016,-638.33
688139.SH,20250520,8283,2627.3,8502,2696.16,5866,1860.53,6039,1915.66,2908,921.64,3187,1010.26,672,212.6,0,0.0,2038,648.37
688139.SH,20250519,6375,1993.78,8000,2501.2,4269,1333.94,3238,1012.96,1587,496.64,1314,411.0,321,100.8,0,0.0,-1750,-545.19
688139.SH,20250516,6786,2134.56,7902,2484.66,3671,1154.48,3357,1056.71,2665,837.42,1863,585.08,0,0.0,0,0.0,-2582,-809.81
688139.SH,20250515,8230,2590.13,8994,2830.64,5383,1693.27,4291,1350.18,1534,482.6,1861,585.18,0,0.0,0,0.0,-2321,-729.43
688139.SH,20250514,12309,3908.58,14013,4449.31,10091,3201.57,10479,3325.0,5026,1594.24,2557,810.68,682,217.53,1060,336.92,-8165,-2586.36
688139.SH,20250513,9113,2938.59,9397,3029.38,5997,1933.32,7430,2396.43,4905,1581.56,3188,1027.67,0,0.0,0,0.0,-272,-86.08
688139.SH,20250512,8512,2723.81,9250,2959.41,5676,1815.87,4757,1521.47,3018,964.5,3199,1023.29,0,0.0,0,0.0,-1561,-496.94
688139.SH,20250509,6206,1988.56,7904,2531.89,4784,1531.69,4516,1446.85,1769,566.84,338,108.35,0,0.0,0,0.0,-4508,-1442.2
688139.SH,20250508,6562,2118.89,6359,2052.66,5807,1875.22,5689,1837.21,3237,1044.46,3605,1163.9,398,128.01,350,112.81,1189,386.65
688139.SH,20250507,8508,2739.32,9960,3204.73,6684,2149.64,6582,2118.62,3285,1055.67,1956,628.64,350,112.56,328,105.21,-2890,-926.88
688139.SH,20250506,6663,2123.03,6874,2190.49,4272,1361.9,5001,1594.03,2228,710.06,1356,432.15,68,21.69,0,0.0,430,138.2
688139.SH,20250430,8091,2569.36,8890,2821.32,6285,1994.19,5063,1608.42,1683,534.37,2106,668.17,0,0.0,0,0.0,-3126,-990.06
688139.SH,20250429,9181,2905.84,7150,2263.62,4937,1564.52,7318,2318.22,1996,633.57,2098,665.71,453,143.61,0,0.0,3606,1142.19
688139.SH,20250428,11463,3583.3,9936,3106.96,6776,2116.36,8294,2594.63,2848,893.2,3146,982.76,437,137.39,146,45.89,-2803,-878.44
688139.SH,20250425,7736,2464.26,6811,2170.16,3944,1255.43,4413,1405.11,1246,396.62,1702,541.05,0,0.0,0,0.0,-31,-7.96
688139.SH,20250424,9414,3003.78,11362,3623.83,8571,2733.15,7531,2402.47,3896,1241.44,2988,952.07,0,0.0,0,0.0,-6685,-2132.25
688139.SH,20250423,8850,2861.74,7982,2580.65,5359,1730.68,7145,2308.76,2644,853.06,2997,968.12,2103,680.67,832,268.62,-3253,-1047.57
688139.SH,20250422,12405,4039.01,16575,5390.79,9114,2963.59,7188,2339.35,5380,1750.13,4240,1382.08,1472,479.18,367,119.7,-7787,-2526.54
688139.SH,20250421,8794,2877.13,12857,4205.55,6360,2080.31,3996,1307.76,3376,1104.47,1585,518.14,234,76.32,327,106.78,-302,-95.92
