ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001380.SZ,20251205,8749,1991.9,6833,1556.42,6712,1528.2,8104,1846.3,2276,519.38,2800,636.76,0,0.0,0,0.0,2481,568.79
001380.SZ,20251204,14072,3186.63,10789,2448.13,13504,3057.38,13848,3138.45,5236,1188.07,7908,1790.95,1712,388.19,1979,442.74,-1307,-295.58
001380.SZ,20251203,10665,2470.38,6460,1501.0,10648,2468.74,11178,2589.39,4173,967.2,6429,1487.3,0,0.0,1420,328.62,-9638,-2230.6
001380.SZ,20251202,6593,1549.38,5834,1371.9,7480,1757.64,8360,1964.74,5167,1213.93,5443,1277.67,868,204.21,471,110.86,-8804,-2067.48
001380.SZ,20251201,8375,1975.24,8260,1949.84,11076,2613.29,9893,2334.64,3610,852.18,4637,1092.54,184,43.61,455,107.29,2180,515.59
001380.SZ,20251128,15298,3620.57,9405,2227.37,14214,3364.87,15438,3654.61,4310,1022.07,6456,1527.77,0,0.0,2524,597.76,-10580,-2505.55
001380.SZ,20251127,11861,2848.29,8632,2073.84,12047,2893.62,12843,3083.17,6682,1603.0,6916,1660.02,0,0.0,2200,527.87,-4532,-1083.96
001380.SZ,20251126,14530,3515.33,11958,2895.57,15501,3752.82,15243,3688.55,6516,1578.86,7876,1907.66,70,16.84,1539,372.07,-9225,-2229.74
001380.SZ,20251125,24511,6000.72,18956,4643.46,25228,6179.11,24339,5959.45,9448,2313.47,13145,3217.18,436,106.43,3183,779.64,-16664,-4075.1
001380.SZ,20251124,31681,7727.84,36014,8816.67,39681,9701.5,36910,9025.04,20833,5122.65,17881,4369.79,1341,327.48,2731,667.96,2732,693.71
001380.SZ,20251121,34179,8119.64,38796,9218.85,38691,9227.83,35465,8459.48,19518,4653.53,16447,3932.79,2350,571.47,4029,961.34,-14732,-3426.56
001380.SZ,20251120,31290,7541.96,37184,8963.82,37657,9076.89,35226,8493.0,24366,5869.97,17577,4231.79,4124,997.76,7450,1797.97,14744,3577.79
001380.SZ,20251119,10310,2389.91,12563,2913.54,8973,2079.82,9694,2247.01,6948,1610.48,4605,1065.66,1080,251.08,449,105.07,-10266,-2374.62
001380.SZ,20251118,9485,2213.49,12367,2888.45,10371,2422.09,7845,1831.99,3260,762.05,2904,677.19,0,0.0,0,0.0,-1062,-246.2
001380.SZ,20251117,9295,2158.58,8730,2027.31,5290,1228.75,6059,1407.1,3747,870.1,3543,823.02,0,0.0,0,0.0,-3095,-717.15
001380.SZ,20251114,9524,2220.27,9534,2222.96,8650,2017.51,7709,1798.28,2306,538.05,3081,718.1,743,172.75,900,209.25,-1464,-340.67
001380.SZ,20251113,10073,2342.06,9542,2216.77,8763,2036.12,8830,2053.06,3449,802.71,3913,911.06,0,0.0,0,0.0,-3201,-740.43
001380.SZ,20251112,8222,1906.93,8606,1995.85,6436,1492.77,6629,1537.78,3096,718.27,2520,584.34,0,0.0,0,0.0,-5435,-1258.39
001380.SZ,20251111,9336,2174.63,8328,1940.32,7020,1635.96,8440,1966.34,2920,680.18,3005,699.96,497,115.85,0,0.0,-1274,-295.23
001380.SZ,20251110,12478,2898.96,10824,2515.76,9716,2257.2,9785,2274.49,5712,1328.24,5357,1243.92,634,146.77,2575,597.01,-5462,-1266.76
001380.SZ,20251107,23666,5538.44,14847,3477.54,21176,4956.56,19129,4478.82,9137,2139.04,12639,2954.75,4867,1138.4,12231,2861.34,-10097,-2362.97
001380.SZ,20251106,12104,2929.47,13112,3173.13,13966,3379.32,12741,3086.39,6611,1599.79,5078,1229.07,1790,435.02,3541,855.02,2779,676.95
001380.SZ,20251105,11050,2639.56,9147,2187.13,9543,2278.79,9365,2237.87,3485,836.0,4401,1051.43,494,119.15,1659,397.08,-896,-215.83
001380.SZ,20251104,22273,5387.6,12488,3031.97,18368,4444.63,13458,3263.69,10676,2583.52,14905,3593.34,1588,381.32,12054,2908.07,-7968,-1954.84
001380.SZ,20251103,16642,4115.15,10110,2500.59,10964,2712.59,13032,3224.34,3484,861.65,7326,1811.28,1000,246.5,1622,399.68,-1282,-314.9
001380.SZ,20251031,17839,4473.02,10558,2650.68,14962,3752.12,13861,3478.21,4275,1075.4,11355,2846.45,480,119.81,1782,445.01,155,51.36
001380.SZ,20251030,17373,4352.68,11609,2909.23,14790,3708.32,14926,3739.27,5541,1387.76,11422,2863.03,1500,375.99,1247,313.22,-8117,-2029.37
001380.SZ,20251029,26596,6650.61,15249,3828.03,19261,4826.86,22003,5509.1,10450,2617.58,17996,4494.28,1265,317.98,2324,581.6,-2246,-557.63
001380.SZ,20251028,29033,7473.65,21073,5427.53,29243,7539.82,26902,6938.34,14585,3753.26,17843,4591.73,2280,584.09,9323,2393.21,-10102,-2557.47
001380.SZ,20251027,25963,6781.03,12251,3202.34,25552,6682.93,26259,6879.16,13483,3530.5,20543,5369.04,1816,476.23,7762,2020.14,-12793,-3312.9
001380.SZ,20251024,17657,4634.02,10542,2770.34,15085,3958.73,20626,5418.65,9662,2539.16,9518,2498.49,2819,740.89,4538,1185.31,3382,899.15
001380.SZ,20251023,10894,2861.47,7871,2068.79,9258,2432.89,11059,2904.21,7324,1923.29,8096,2125.78,2145,563.57,2594,682.43,-4506,-1180.88
001380.SZ,20251022,10643,2843.0,9097,2429.56,9667,2582.91,10396,2778.49,5718,1523.61,5599,1492.2,159,42.37,1094,291.63,-3066,-815.99
001380.SZ,20251021,14736,3956.65,13502,3631.59,17357,4665.93,16610,4459.96,9980,2675.98,12398,3328.33,1712,460.79,1274,339.47,4713,1290.01
001380.SZ,20251020,12634,3358.1,9682,2576.14,10284,2735.65,11262,2991.02,6832,1812.64,8157,2166.42,1206,318.74,1855,491.55,-4500,-1185.89
001380.SZ,20251017,17639,4806.54,14729,4024.84,16563,4513.49,17851,4863.16,15022,4110.35,13576,3701.98,2069,560.13,5136,1400.54,-10677,-2906.82
001380.SZ,20251016,19395,5357.49,19244,5312.83,20884,5768.34,19283,5320.36,18740,5177.21,19117,5281.12,5346,1479.72,6721,1868.45,9810,2723.31
001380.SZ,20251015,9939,2639.24,10893,2904.26,11308,3014.23,11928,3175.01,6290,1682.06,5633,1503.52,2217,592.14,1299,344.89,1821,493.07
001380.SZ,20251014,12263,3287.67,9367,2512.78,9848,2642.73,12897,3459.94,9164,2455.36,9616,2575.09,2895,774.82,2289,612.78,-10025,-2683.53
001380.SZ,20251013,13106,3520.6,10363,2789.09,13021,3497.86,13192,3543.8,7885,2123.16,8427,2262.11,1703,458.3,3734,1004.92,-1988,-531.81
001380.SZ,20251010,15069,4178.87,12135,3366.58,14628,4060.76,15913,4414.47,8007,2219.57,9795,2719.66,2062,573.88,1922,532.37,-12138,-3365.64
001380.SZ,20251009,17875,4919.56,18970,5249.17,25243,6961.43,24639,6806.24,16532,4580.77,16121,4457.28,5758,1607.34,5678,1556.39,6579,1844.64
001380.SZ,20250930,15836,4374.97,12389,3425.05,17332,4790.56,17219,4758.03,9474,2615.32,11832,3265.16,1180,325.08,2382,657.68,-16313,-4501.39
001380.SZ,20250929,15066,4193.81,15309,4266.01,19285,5375.11,18183,5065.21,10410,2891.36,10905,3029.35,2368,656.33,2732,756.04,-47,-1.23
001380.SZ,20250926,23289,6542.45,15532,4368.41,21972,6176.81,23590,6633.22,26961,7564.07,21950,6155.36,2976,849.29,14127,3975.63,-16142,-4496.81
001380.SZ,20250925,29147,8353.73,24443,7010.2,34003,9746.96,36551,10482.38,21800,6251.94,21154,6068.36,5521,1583.15,8324,2374.82,-25841,-7397.6
001380.SZ,20250924,40370,11645.43,41164,11874.15,51804,14974.89,54775,15809.54,36301,10426.75,35883,10413.19,18010,5284.86,14663,4235.05,17053,5099.54
001380.SZ,20250923,25469,7058.26,28088,7793.0,33412,9270.99,35125,9739.4,22954,6367.25,19173,5316.21,3922,1089.68,3372,937.56,4435,1277.68
001380.SZ,20250922,15143,4118.19,19533,5320.09,20445,5563.33,23558,6415.78,15791,4302.75,10275,2796.29,3804,1040.58,1817,492.69,-2075,-552.11
001380.SZ,20250919,15214,4074.72,15815,4240.7,20581,5515.86,16930,4537.95,8974,2404.72,11087,2968.37,913,246.06,1849,494.34,-2575,-686.95
001380.SZ,20250918,28541,7772.5,20495,5593.96,31356,8546.72,28925,7875.19,17612,4805.26,27042,7372.12,1584,434.38,2630,717.58,-12287,-3355.13
001380.SZ,20250917,31891,8795.44,22857,6310.16,30644,8453.5,30885,8523.33,17225,4753.77,21873,6029.69,2000,553.0,6146,1692.53,-15962,-4406.34
001380.SZ,20250916,35698,10003.61,33326,9346.63,41634,11675.07,42775,11991.19,26446,7417.32,28923,8105.96,5189,1456.3,3943,1108.51,-3247,-888.37
001380.SZ,20250915,30144,8235.97,35091,9594.02,41655,11385.63,43021,11758.89,25240,6899.86,23398,6394.61,5886,1608.8,1414,382.75,6404,1762.6
001380.SZ,20250912,22579,5947.87,21355,5632.59,27082,7140.03,24972,6584.66,13139,3468.65,16808,4430.73,1078,285.78,743,194.35,-721,-184.92
001380.SZ,20250911,24140,6299.46,24638,6433.21,29981,7829.89,29355,7665.71,15506,4057.24,14867,3887.79,1500,394.29,2266,594.17,-1202,-304.72
001380.SZ,20250910,35784,9383.26,29141,7648.44,38286,10035.57,37892,9931.45,20802,5454.79,25806,6767.34,3297,873.5,5331,1399.9,-16004,-4199.71
001380.SZ,20250909,49039,13301.49,35035,9514.9,47552,12885.01,46109,12503.54,26085,7078.98,36334,9838.68,3144,847.76,8342,2256.12,-21174,-5763.85
001380.SZ,20250908,52411,14829.97,45920,13009.67,55600,15736.24,60698,17179.74,31977,9060.18,33112,9360.56,4050,1148.16,4308,1224.56,-32976,-9300.75
001380.SZ,20250905,66171,18612.44,70680,19895.28,83798,23554.95,82528,23199.59,51083,14361.07,51943,14593.9,13241,3701.23,9142,2540.93,2405,783.22
001380.SZ,20250904,81826,23050.39,62400,17578.84,89121,25065.42,96888,27279.5,53784,15168.81,60339,16991.96,16203,4598.03,21306,6032.35,-2207,-531.03
001380.SZ,20250903,54694,14015.04,73579,18908.59,73703,18872.82,88778,22862.79,55541,14255.93,51665,13318.8,37714,9944.09,7630,1997.72,8964,2180.51
001380.SZ,20250902,31103,7474.46,34069,8236.84,40209,9708.18,38932,9393.08,20123,4874.23,20104,4856.81,5533,1350.08,3864,920.22,8675,2191.6
001380.SZ,20250901,26379,6350.19,25545,6161.39,27499,6629.48,33431,8058.12,19596,4742.57,17032,4104.99,7046,1685.81,4512,1083.56,14371,3475.41
001380.SZ,20250829,20133,4759.43,13804,3263.7,20859,4932.15,17818,4213.47,9134,2160.94,17837,4221.31,1905,455.41,2572,609.44,-2640,-618.55
001380.SZ,20250828,19888,4661.67,15785,3706.54,21800,5113.87,25570,5999.58,14456,3385.27,15597,3652.14,3105,731.36,2296,533.9,-4019,-931.02
001380.SZ,20250827,28833,6950.95,17772,4290.06,33618,8125.21,31307,7557.46,17813,4317.45,26808,6485.52,1187,281.42,5564,1342.0,-19114,-4591.83
001380.SZ,20250826,16082,3912.58,15495,3772.4,24471,5957.07,23829,5800.39,13228,3222.22,14158,3446.24,197,47.71,496,120.56,-5006,-1213.21
001380.SZ,20250825,21368,5192.5,22925,5582.64,31975,7774.76,31103,7563.31,22466,5465.78,23867,5795.13,4372,1062.75,2286,554.72,-1207,-292.05
001380.SZ,20250822,18478,4427.33,14038,3365.73,21572,5170.52,23160,5552.95,12852,3080.91,14715,3523.95,1633,391.44,2622,627.57,-2568,-610.53
001380.SZ,20250821,25027,6072.95,18858,4579.7,32463,7883.02,28330,6876.14,13814,3356.13,20412,4954.84,1203,291.38,4908,1192.8,-21559,-5232.3
001380.SZ,20250820,29719,7244.28,40894,9979.82,43025,10495.0,44941,10959.77,28962,7070.28,21119,5151.52,6511,1590.33,1263,308.79,888,218.66
001380.SZ,20250819,31766,7585.7,29690,7096.35,35907,8577.24,33016,7889.16,15580,3724.99,17609,4200.94,949,225.86,3887,927.34,-12505,-2971.85
001380.SZ,20250818,35713,8553.1,51649,12396.37,51429,12321.08,46308,11083.88,31886,7653.54,25557,6115.63,5581,1331.24,1095,263.08,-2808,-676.55
001380.SZ,20250815,24744,5794.72,24595,5763.35,26670,6246.17,24807,5810.46,17993,4214.65,19573,4586.0,4356,1018.16,4788,1113.88,2293,535.17
001380.SZ,20250814,41689,9746.97,26329,6162.68,35016,8196.27,35870,8392.87,16076,3762.83,22180,5185.47,2013,470.02,10415,2435.07,-19696,-4623.7
001380.SZ,20250813,41225,9831.15,34555,8246.63,42788,10208.36,41544,9914.79,21861,5218.4,23149,5522.42,2025,482.34,8649,2056.42,-17069,-4065.07
001380.SZ,20250812,53305,12854.35,45013,10866.67,51633,12466.13,48768,11765.64,19626,4733.2,27842,6714.48,365,87.89,3306,794.78,-20413,-4909.96
001380.SZ,20250811,68447,16562.98,71841,17365.93,78909,19093.22,75571,18283.35,55472,13442.25,53826,13070.19,12050,2923.3,13640,3302.3,-11419,-2785.41
001380.SZ,20250808,120028,30416.74,106952,27036.7,117444,29823.95,104225,26471.98,60150,15363.03,69704,17817.37,25286,6504.96,42028,10782.63,-53450,-13345.3
001380.SZ,20250807,47548,11787.94,43765,10853.09,53232,13200.15,67178,16706.09,38129,9483.2,66209,16522.52,75865,19037.2,37621,9426.79,-23974,-6077.85
001380.SZ,20250806,7696,1671.94,20131,4473.4,14596,3175.51,27084,6024.27,11987,2649.66,17279,3869.08,37673,8563.91,7458,1694.26,-26817,-6177.32
001380.SZ,20250805,14752,3049.86,10893,2252.64,12769,2640.78,12848,2656.95,5603,1160.13,8574,1773.75,403,83.41,1213,250.83,5879,1220.58
001380.SZ,20250804,13497,2746.18,13563,2758.48,12803,2604.05,12735,2590.93,7785,1587.71,8458,1725.74,672,137.21,0,0.0,10324,2105.87
001380.SZ,20250801,10934,2192.61,9311,1866.58,6139,1230.85,8028,1610.37,2798,562.07,2532,508.58,0,0.0,0,0.0,-1563,-311.45
001380.SZ,20250731,12396,2493.0,11608,2335.24,10137,2041.46,10168,2047.26,3988,800.9,5824,1169.79,1080,216.93,0,0.0,-5749,-1144.47
001380.SZ,20250730,14656,2948.39,10411,2094.3,13388,2693.43,10685,2148.84,6875,1381.34,11913,2396.77,500,100.25,2411,483.5,-8789,-1765.87
001380.SZ,20250729,10917,2232.55,8535,1747.01,8992,1839.2,10729,2195.02,4492,919.33,5373,1097.61,236,48.57,0,0.0,-4997,-1021.22
001380.SZ,20250728,13522,2803.12,12869,2664.42,10572,2191.09,9242,1917.53,7993,1654.11,8933,1849.95,547,113.83,1590,330.25,-6832,-1407.32
001380.SZ,20250725,12464,2575.79,9688,2001.51,9182,1896.98,10129,2092.8,6505,1343.04,5489,1133.51,904,187.13,3749,775.11,-1727,-352.5
001380.SZ,20250724,14775,3075.81,9813,2043.32,9187,1912.4,10996,2289.77,3563,742.17,6780,1412.86,3094,646.08,3029,630.53,873,181.31
001380.SZ,20250723,19874,4119.91,13203,2736.43,18906,3918.85,16486,3419.59,14281,2956.9,13233,2743.82,2123,440.35,12262,2536.16,-10737,-2222.29
001380.SZ,20250722,14049,2980.25,11281,2393.05,13495,2863.65,12890,2736.17,7273,1543.05,11245,2384.82,3153,665.99,2554,538.91,-2660,-555.06
001380.SZ,20250721,11505,2437.17,9416,1995.12,11714,2482.09,12133,2570.78,5836,1235.58,8095,1714.46,589,125.52,0,0.0,-1953,-409.67
001380.SZ,20250718,11465,2422.49,11896,2514.59,11981,2533.46,12221,2583.22,7183,1517.82,6513,1375.97,0,0.0,0,0.0,-2751,-579.05
001380.SZ,20250717,14389,3049.58,13169,2790.83,13106,2777.63,15798,3348.76,6677,1414.68,4992,1057.25,0,0.0,213,45.05,-6336,-1338.77
001380.SZ,20250716,19763,4195.67,15903,3377.04,16212,3442.21,17299,3674.8,5111,1086.54,7873,1670.9,1052,223.21,1062,224.9,779,166.47
001380.SZ,20250715,28903,6078.39,23014,4832.3,26454,5570.31,24496,5157.58,13721,2890.05,18224,3842.45,861,181.05,4205,887.48,-19686,-4135.0
001380.SZ,20250714,19677,4176.78,25114,5334.87,22740,4840.08,19697,4182.86,14817,3147.6,13058,2781.22,1510,320.84,875,186.35,-8433,-1770.11
001380.SZ,20250711,21669,4576.33,23584,4973.97,20384,4303.09,22316,4712.94,14943,3153.25,9892,2095.37,612,130.24,1816,380.63,1646,350.11
001380.SZ,20250710,10739,2237.19,12905,2688.98,12875,2690.17,10611,2216.29,7077,1475.91,6577,1370.71,749,158.31,1347,285.59,-5276,-1088.05
001380.SZ,20250709,25399,5310.19,19578,4089.32,18545,3875.03,18378,3843.26,7809,1630.37,12185,2545.48,1457,304.08,3069,641.62,-2037,-417.94
001380.SZ,20250708,15320,3167.47,16848,3484.62,15363,3179.04,16882,3491.29,9515,1970.69,8635,1786.8,2989,616.32,822,170.82,7213,1489.15
001380.SZ,20250707,10238,2045.67,10414,2081.59,8055,1611.25,8266,1653.3,3255,651.94,2867,573.97,0,0.0,0,0.0,533,110.37
001380.SZ,20250704,12215,2446.83,13486,2699.73,9397,1882.13,9231,1851.16,4018,804.6,2913,582.66,0,0.0,0,0.0,-9368,-1874.4
001380.SZ,20250703,8344,1694.4,5485,1114.3,4862,987.07,6695,1359.3,1821,369.78,2329,472.3,0,0.0,518,105.36,-2610,-528.66
001380.SZ,20250702,10680,2177.22,11666,2377.84,8106,1651.55,8662,1764.36,5079,1035.59,4412,899.49,1501,304.17,626,126.83,-9167,-1867.01
001380.SZ,20250701,12596,2616.15,15553,3230.73,16973,3523.57,14117,2931.72,8462,1758.19,6153,1275.56,22,4.6,2231,464.5,-3232,-668.79
001380.SZ,20250630,9030,1845.89,9647,1972.76,10661,2180.34,9321,1905.05,3856,787.86,3579,731.08,0,0.0,1000,205.2,4037,826.22
001380.SZ,20250627,8094,1635.11,8914,1800.99,7757,1567.41,6988,1411.8,4241,856.71,4274,863.14,83,16.69,0,0.0,-1636,-328.96
001380.SZ,20250626,10589,2145.88,10866,2202.73,9519,1929.06,8816,1786.77,3247,657.99,3674,743.44,0,0.0,0,0.0,-5383,-1088.23
001380.SZ,20250625,15254,3113.2,15458,3158.3,14163,2890.25,12655,2584.95,7400,1510.73,5242,1069.04,1637,334.45,5098,1036.35,-238,-48.06
001380.SZ,20250624,16470,3319.51,17323,3491.31,16114,3246.13,15423,3108.9,5106,1031.59,6688,1349.51,1743,352.48,0,0.0,7539,1515.34
001380.SZ,20250623,8939,1740.43,9858,1919.01,5100,993.06,4610,897.48,3881,755.0,3336,649.23,1133,219.69,1250,242.47,433,85.43
001380.SZ,20250620,9633,1868.7,10320,2005.56,7328,1422.08,8144,1581.21,3983,774.03,5358,1040.4,2878,562.37,0,0.0,-3507,-680.51
001380.SZ,20250619,11215,2203.64,13592,2671.38,8980,1764.39,6758,1328.01,3334,656.18,2427,476.08,431,83.79,1184,232.53,-3913,-764.3
001380.SZ,20250618,9527,1860.29,8625,1685.53,5003,977.06,4760,929.27,2062,402.75,3169,617.91,846,164.55,884,171.94,-147,-27.08
001380.SZ,20250617,11808,2338.17,10327,2043.77,6411,1270.19,5912,1171.68,2055,406.92,4035,799.83,0,0.0,0,0.0,-3705,-731.68
001380.SZ,20250616,12711,2520.51,16069,3189.21,10235,2030.23,14016,2779.38,14265,2827.23,6489,1283.24,0,0.0,637,126.14,3379,672.37
001380.SZ,20250613,18729,3659.0,11987,2345.35,11212,2189.6,16125,3149.13,5783,1131.61,8481,1656.05,869,170.32,0,0.0,-6618,-1296.86
001380.SZ,20250612,15412,3092.04,10672,2141.84,9131,1831.67,13265,2659.71,4875,976.31,5109,1023.29,69,13.89,441,89.08,-7196,-1440.01
001380.SZ,20250611,12041,2441.03,13462,2728.87,15439,3130.3,11677,2367.39,6256,1269.1,8462,1716.55,490,98.96,624,126.59,560,119.69
001380.SZ,20250610,19493,3911.55,17801,3573.28,15583,3129.29,14872,2990.38,8216,1648.59,10142,2032.89,1203,242.01,1680,334.89,-14589,-2928.75
001380.SZ,20250609,16871,3488.09,14998,3100.86,14948,3095.08,13382,2770.55,6723,1392.68,8858,1831.93,590,120.71,1894,393.22,-2062,-411.24
001380.SZ,20250606,24700,5065.49,27545,5645.53,18872,3872.55,14835,3045.43,9460,1942.87,9144,1880.0,1558,318.66,3067,628.61,-8115,-1659.59
001380.SZ,20250605,26974,5557.39,34162,7088.66,26527,5499.64,24978,5160.19,13971,2890.76,13703,2821.05,5968,1244.68,597,122.56,8354,1740.61
001380.SZ,20250604,14878,3013.49,11588,2346.49,10392,2105.38,8965,1815.19,4336,876.95,7488,1517.94,500,100.65,2066,416.84,-5795,-1166.53
001380.SZ,20250603,17560,3572.88,12545,2554.9,9608,1953.81,11119,2262.2,4982,1013.46,8780,1782.5,559,113.05,264,53.62,-851,-175.0
001380.SZ,20250530,20181,4159.88,18898,3898.95,17467,3608.66,15241,3151.44,7011,1447.58,10157,2093.65,1137,235.61,1500,307.68,-12925,-2669.83
001380.SZ,20250529,19864,4304.33,17267,3739.48,16335,3537.9,15294,3313.98,6032,1307.14,8599,1864.08,664,146.74,1735,378.57,-4801,-1021.64
001380.SZ,20250528,22876,4885.49,23726,5065.79,18405,3933.93,15527,3321.46,7191,1535.65,8812,1878.25,1675,358.3,2081,447.87,-2558,-528.17
001380.SZ,20250527,21817,4619.67,18872,3994.65,15915,3367.82,15332,3252.69,8472,1794.73,10520,2223.74,5406,1135.26,6886,1446.41,-14481,-3059.93
001380.SZ,20250526,17045,3684.29,19244,4165.25,11815,2555.93,12773,2764.13,7193,1558.18,6492,1402.8,5381,1163.43,2925,629.65,-1145,-251.54
001380.SZ,20250523,24661,5420.68,27180,5983.24,27244,6006.95,23807,5248.71,9183,2021.02,11305,2484.74,1203,268.04,0,0.0,4363,961.02
001380.SZ,20250522,17029,3674.03,14948,3229.76,11360,2449.05,9472,2044.79,3257,699.99,6126,1315.61,500,107.15,1600,340.06,-5535,-1193.48
001380.SZ,20250521,22999,4974.37,17350,3758.15,14427,3117.97,14252,3083.26,6241,1346.95,10944,2357.71,1023,221.37,2143,461.54,304,67.63
001380.SZ,20250520,18333,4023.64,14213,3122.24,12574,2760.94,10050,2207.89,7773,1706.1,8739,1916.94,800,174.0,6478,1417.59,4229,925.45
001380.SZ,20250519,14724,4841.32,11801,3880.76,10834,3564.23,11439,3766.0,4070,1341.13,6034,1983.04,0,0.0,355,116.87,-5759,-1891.19
001380.SZ,20250516,14247,4841.68,13879,4722.24,13175,4476.86,14019,4766.99,7816,2656.58,7530,2556.81,3163,1077.03,2972,1006.1,2818,948.51
001380.SZ,20250515,14844,4924.57,12829,4260.57,9222,3058.72,12720,4218.89,6308,2097.92,5978,1986.1,2197,732.26,1043,347.9,1450,484.33
001380.SZ,20250514,20208,6827.96,12716,4310.96,15249,5164.24,12755,4320.81,6456,2184.64,12989,4385.79,742,247.29,4194,1406.57,-1712,-588.3
001380.SZ,20250513,13684,4719.64,10069,3481.2,11409,3943.4,12654,4375.94,7054,2441.48,9123,3148.26,1342,468.42,1643,567.53,-1962,-677.63
001380.SZ,20250512,14532,4982.16,13597,4664.55,13695,4697.37,14742,5055.6,8801,3019.1,8715,2988.16,891,306.65,866,296.98,1654,573.32
001380.SZ,20250509,28573,9853.93,22125,7645.54,25376,8752.99,22974,7936.91,12779,4434.33,18077,6236.59,51,17.37,3603,1239.57,-14976,-5169.92
001380.SZ,20250508,23591,8389.36,27152,9653.42,26529,9425.67,26250,9327.28,18290,6490.15,16804,5967.33,2605,929.13,808,286.28,2330,821.13
001380.SZ,20250507,26939,9342.62,21573,7499.24,24271,8415.91,25410,8824.08,12153,4214.75,16168,5587.98,1100,387.67,1312,449.64,-8040,-2778.42
001380.SZ,20250506,31474,10647.28,33112,11189.4,29195,9863.33,32471,10981.27,20529,6961.28,17144,5823.7,3869,1305.18,2340,782.72,13787,4735.85
001380.SZ,20250430,18532,5998.67,20207,6552.06,19558,6335.46,20103,6510.91,12102,3926.96,9400,3045.25,3297,1075.92,3779,1228.79,339,134.86
001380.SZ,20250429,20014,6373.21,27745,8851.05,20625,6574.63,17281,5505.64,11841,3777.79,11439,3641.93,5587,1786.19,1601,513.19,1263,398.48
001380.SZ,20250428,26352,8346.83,34362,10887.59,25430,8057.76,22121,7010.96,13179,4179.23,11225,3555.24,6344,2012.52,3597,1142.55,-12628,-4000.23
