ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600658.SH,20250424,61545,2472.17,54105,2173.97,29236,1175.24,34013,1367.86,10666,430.33,9335,376.15,0,0.0,3994,159.76,-21519,-861.25
600658.SH,20250423,56019,2281.6,65904,2684.77,37555,1529.28,30084,1225.36,17298,703.34,14884,604.08,0,0.0,0,0.0,-14632,-594.36
600658.SH,20250422,68794,2822.97,63396,2599.81,35984,1475.99,41123,1687.35,25535,1048.39,18571,762.54,28,1.16,7252,298.8,20360,840.27
600658.SH,20250421,52343,2096.42,59790,2397.42,32334,1298.62,37283,1498.72,16961,682.75,8891,357.1,7467,302.66,3141,127.21,27575,1112.55
600658.SH,20250418,65728,2578.05,60480,2370.7,27869,1094.07,30554,1198.77,5691,224.16,8254,326.82,0,0.0,0,0.0,10218,410.24
600658.SH,20250417,71965,2847.64,54154,2144.07,35886,1421.76,30949,1227.97,18886,745.34,20068,791.72,3171,124.3,24737,975.29,12205,482.95
600658.SH,20250416,61847,2408.27,56526,2203.21,25733,1005.47,22454,877.47,8698,339.93,8691,339.92,186,7.22,8793,340.29,-2206,-84.41
600658.SH,20250415,45057,1785.84,46872,1857.09,21324,846.11,23010,912.66,7673,303.02,4172,165.22,0,0.0,0,0.0,-12444,-490.33
600658.SH,20250414,51676,2064.84,42226,1687.16,24061,961.01,33022,1319.92,14505,580.72,14994,599.49,0,0.0,0,0.0,3076,123.94
600658.SH,20250411,54744,2136.26,62959,2457.13,36554,1425.78,36447,1421.72,18673,729.01,9367,365.2,3000,117.9,4198,164.89,12075,475.49
600658.SH,20250410,81329,3152.16,78238,3029.83,38845,1502.54,49656,1924.14,19842,768.59,9591,371.37,0,0.0,2531,97.95,4500,176.35
600658.SH,20250409,117194,4268.15,94873,3452.92,45573,1658.22,54815,1995.41,11281,414.46,20622,757.7,0,0.0,3738,134.8,16946,634.89
600658.SH,20250408,94925,3418.53,83619,3012.19,53113,1910.0,47721,1717.17,13355,481.23,30053,1080.4,0,0.0,0,0.0,743,28.57
600658.SH,20250407,65658,2470.18,58700,2210.98,47851,1796.49,41188,1549.23,11901,446.78,19777,740.67,0,0.0,5745,212.57,-21320,-799.36
600658.SH,20250403,41557,1707.06,32807,1347.53,17245,707.94,22892,940.4,9828,403.06,12931,530.13,0,0.0,0,0.0,1980,84.99
600658.SH,20250402,25683,1056.51,30917,1271.61,17658,726.24,14523,597.24,7063,290.08,4236,174.01,0,0.0,729,29.96,-15456,-633.76
600658.SH,20250401,28766,1189.83,24341,1006.23,13236,546.92,14381,594.69,2882,119.3,6162,255.13,0,0.0,0,0.0,2333,98.47
600658.SH,20250331,42422,1741.82,50734,2084.95,31215,1282.41,22317,916.31,12490,513.21,13076,536.18,0,0.0,0,0.0,-15075,-616.05
600658.SH,20250328,33303,1387.0,37294,1553.15,22451,935.21,23845,993.73,7446,310.58,1419,59.15,3744,156.12,4386,182.9,-7622,-314.82
600658.SH,20250327,35044,1467.39,34837,1458.45,19382,811.17,21804,912.6,7351,307.53,5136,215.04,0,0.0,0,0.0,-10818,-450.39
600658.SH,20250326,51738,2198.04,40854,1735.4,25816,1097.02,32064,1362.96,7060,300.48,11696,497.19,0,0.0,0,0.0,16414,699.39
600658.SH,20250325,48368,2010.71,50406,2095.79,33049,1373.91,33442,1392.04,11497,479.37,9066,376.16,0,0.0,0,0.0,-4346,-178.24
600658.SH,20250324,80879,3381.3,77420,3237.73,56535,2364.82,55377,2317.8,23972,996.66,21718,904.65,3829,158.52,10700,441.1,-42680,-1790.32
600658.SH,20250321,80983,3510.08,68344,2966.63,56278,2438.67,57122,2477.21,34532,1495.15,36082,1558.58,0,0.0,10245,441.49,-14887,-639.11
600658.SH,20250320,45554,2001.72,39275,1727.48,34515,1517.55,31737,1396.43,15416,678.07,23639,1037.16,0,0.0,834,36.28,-7839,-340.16
600658.SH,20250319,49211,2172.58,56420,2492.64,41732,1842.59,31797,1404.75,21303,941.81,21371,942.63,2900,127.6,5558,244.55,-18378,-807.44
600658.SH,20250318,49078,2192.24,55143,2462.57,36322,1621.66,38024,1699.08,18954,846.62,11650,519.68,1001,44.74,538,23.94,-29657,-1322.0
600658.SH,20250317,64141,2898.87,51966,2347.75,41298,1867.13,45002,2034.49,27230,1229.94,29440,1330.81,3057,137.57,9318,420.45,-13102,-586.77
600658.SH,20250314,70362,3176.2,67521,3047.07,57667,2603.96,59205,2673.8,37164,1677.65,23533,1063.61,10643,481.08,25577,1154.41,-5051,-219.54
600658.SH,20250313,75107,3380.32,82667,3719.89,64202,2890.87,55867,2518.14,13592,610.74,16594,745.44,2227,101.55,0,0.0,-22158,-990.41
600658.SH,20250312,148019,6756.22,138211,6314.42,125818,5743.87,132571,6059.26,70628,3231.11,95029,4337.24,28674,1317.27,7329,337.54,-4498,-185.88
600658.SH,20250311,132552,5933.44,182866,8207.4,117636,5285.21,118759,5354.9,59999,2705.55,35153,1573.47,30530,1392.81,3940,181.24,24809,1154.25
600658.SH,20250310,57430,2505.03,48205,2103.15,40535,1767.39,40345,1760.16,10784,470.09,18236,794.37,1226,53.58,3189,138.4,-10407,-449.75
600658.SH,20250307,92814,4072.9,104161,4569.0,67352,2955.08,60160,2640.85,43576,1911.98,38084,1672.61,6807,298.9,8144,356.42,-67812,-2970.07
600658.SH,20250306,120452,5412.48,153373,6913.19,103864,4680.48,106926,4817.82,60997,2755.27,38499,1728.25,15469,702.25,1983,91.21,25010,1106.18
600658.SH,20250305,77050,3322.1,84963,3663.1,58422,2516.16,56285,2426.69,23282,1003.86,21473,923.87,8843,382.6,4876,211.06,-36109,-1553.37
600658.SH,20250304,71831,3151.94,58585,2570.9,43099,1889.95,44998,1974.39,28871,1265.57,28337,1242.43,0,0.0,11880,519.72,-20517,-893.71
600658.SH,20250303,90361,4011.2,64772,2873.0,42422,1882.02,53793,2386.86,24402,1081.19,26582,1179.33,0,0.0,12038,535.23,-11021,-475.8
600658.SH,20250228,144511,6498.35,108354,4872.01,95286,4285.46,88857,3995.32,44473,1993.14,63326,2845.72,3940,178.09,27673,1241.98,-70886,-3182.66
600658.SH,20250227,92593,4359.4,116343,5479.04,98520,4645.79,87915,4149.03,52212,2464.57,41845,1973.56,6395,300.08,3617,168.21,-18174,-828.7
600658.SH,20250226,82627,3876.97,67869,3183.64,59081,2771.26,62630,2939.79,30727,1441.1,34789,1631.49,0,0.0,7147,334.4,-20725,-964.62
600658.SH,20250225,81004,3786.33,68092,3182.09,57550,2689.6,71018,3318.39,43644,2040.12,44814,2095.96,5443,253.64,3718,173.25,-14297,-657.22
600658.SH,20250224,76152,3561.59,70087,3276.71,63417,2964.6,65198,3049.66,33298,1556.1,37244,1740.17,0,0.0,338,15.77,-23429,-1086.83
600658.SH,20250221,81422,3764.85,79674,3685.91,71360,3300.57,73979,3423.25,37261,1718.59,37940,1748.14,2825,131.45,1275,58.15,4167,208.64
600658.SH,20250220,82175,3802.85,68938,3189.07,62188,2876.76,71153,3292.45,34809,1609.52,40809,1887.66,2554,118.21,826,38.16,-51209,-2362.35
600658.SH,20250219,106035,4914.88,92327,4284.08,99716,4624.31,93328,4327.57,57675,2670.07,61970,2870.04,0,0.0,15800,727.57,-2990,-123.9
600658.SH,20250218,132468,6221.79,158201,7436.36,130173,6116.61,126998,5970.43,71640,3375.6,62710,2951.15,13628,643.95,0,0.0,-31356,-1431.39
600658.SH,20250217,196704,9403.93,192854,9231.07,198801,9494.58,174272,8334.78,118461,5658.82,114062,5439.67,19046,906.78,51824,2458.59,-71292,-3374.37
600658.SH,20250214,326540,16900.23,249238,12924.01,307432,15946.95,338675,17626.63,201473,10478.72,228640,11832.23,106295,5520.58,125187,6463.62,-123946,-6081.25
600658.SH,20250213,110406,5170.46,190609,9228.01,163570,7764.64,202260,9891.16,163071,7889.65,158012,7794.12,327256,16851.45,213422,10762.91,-299079,-15602.03
600658.SH,20250212,182027,8714.38,219147,10506.47,178786,8578.22,204257,9842.29,139814,6748.56,148563,7204.76,106857,5236.87,35517,1724.52,-205814,-10089.09
600658.SH,20250211,75093,3262.95,96104,4179.1,72738,3166.28,64539,2810.39,41818,1826.38,29299,1277.18,3191,139.73,2898,128.67,-1252,-33.24
600658.SH,20250210,106586,4633.21,100330,4357.06,73511,3192.42,71102,3092.25,35830,1562.36,42251,1841.12,687,30.23,2931,127.79,35330,1537.57
600658.SH,20250207,78103,3250.06,65531,2726.27,46082,1918.04,58937,2453.07,27288,1136.94,28670,1195.08,1665,69.39,0,0.0,12336,510.25
600658.SH,20250206,66858,2686.98,56348,2264.98,35704,1438.02,43915,1768.88,12895,518.45,20387,819.58,6921,278.94,1728,68.95,-3841,-146.64
600658.SH,20250205,61367,2468.27,47246,1899.8,30253,1217.31,37276,1501.02,7676,308.27,14774,593.02,0,0.0,0,0.0,25286,1018.85
600658.SH,20250127,45923,1836.67,54101,2164.83,32171,1288.67,32667,1308.72,16044,642.48,7369,294.28,0,0.0,0,0.0,-23547,-929.01
600658.SH,20250124,56006,2230.59,49242,1959.93,30054,1197.09,39174,1561.4,13844,551.28,14136,563.02,2648,105.39,0,0.0,-14632,-579.31
600658.SH,20250123,58860,2383.54,59283,2394.38,45864,1855.87,43157,1749.6,12169,491.37,14453,586.79,0,0.0,0,0.0,-9093,-356.25
600658.SH,20250122,48970,1954.68,53009,2115.57,33326,1329.8,30197,1205.3,27808,1107.3,15770,628.59,0,0.0,11128,442.32,-1245,-49.44
600658.SH,20250121,73362,3030.55,81260,3354.31,62829,2595.4,49841,2066.99,19888,823.66,24348,1002.78,0,0.0,629,25.54,-31065,-1267.31
600658.SH,20250120,88972,3663.41,81704,3362.1,68453,2797.75,67213,2753.72,29571,1203.94,38079,1549.28,0,0.0,0,0.0,14823,632.7
600658.SH,20250117,48176,2026.84,44092,1855.33,30023,1263.62,24145,1016.55,8675,363.83,9357,393.64,0,0.0,9280,388.79,2990,128.43
600658.SH,20250116,41374,1767.5,40314,1721.14,25717,1099.46,31166,1331.45,12209,520.73,7820,335.1,0,0.0,0,0.0,-7320,-306.93
600658.SH,20250115,51260,2158.44,50307,2116.45,31778,1336.91,40020,1684.91,17234,723.79,9935,417.36,0,0.0,10,0.42,-3978,-161.67
600658.SH,20250114,51168,2133.7,50935,2122.73,37968,1583.2,34956,1457.82,11448,478.22,16462,688.3,4268,177.44,2499,103.71,6674,284.42
600658.SH,20250113,56692,2289.1,48655,1963.69,23564,950.34,28000,1128.6,8412,337.62,12013,484.76,0,0.0,0,0.0,1882,80.56
600658.SH,20250110,35592,1473.86,45255,1870.37,29275,1210.41,25071,1037.82,18952,785.1,10351,430.48,4686,194.94,7828,325.64,-22067,-907.87
600658.SH,20250109,47187,1991.06,37328,1575.35,30402,1282.32,30740,1296.73,10202,430.57,19722,831.87,0,0.0,0,0.0,-860,-33.23
600658.SH,20250108,53976,2251.51,48669,2029.9,35286,1470.09,37193,1552.94,13609,571.55,17003,710.1,0,0.0,5,0.21,-10270,-421.57
600658.SH,20250107,49055,2037.57,39585,1644.37,35827,1487.7,35684,1482.68,21151,880.03,28630,1190.72,6069,252.49,8203,340.02,18606,779.86
600658.SH,20250106,48703,2006.68,45850,1889.83,36320,1493.93,34417,1417.67,15951,653.01,18053,739.55,2579,103.93,5233,210.52,-10125,-411.85
600658.SH,20250103,59476,2522.68,62055,2632.98,57448,2431.9,53991,2291.27,27057,1147.35,29258,1235.4,1599,69.4,276,11.67,-16262,-687.15
600658.SH,20250102,47973,2118.75,50985,2250.71,42022,1855.63,44293,1956.32,20535,905.8,17896,788.63,5471,241.0,2827,125.52,-4632,-188.85
600658.SH,20241231,49557,2200.28,48526,2152.94,39418,1747.16,38221,1696.26,8745,387.46,14708,651.15,6735,300.44,3000,135.0,-11251,-489.46
600658.SH,20241230,44817,1991.87,50922,2260.99,43519,1933.35,34832,1548.77,18900,839.89,20201,898.73,0,0.0,1281,56.62,-16002,-706.69
600658.SH,20241227,53284,2444.33,48652,2234.47,42785,1961.62,46295,2121.35,19815,909.35,20946,959.9,9,0.42,0,0.0,2594,123.06
600658.SH,20241226,31827,1432.0,31543,1418.98,35104,1580.11,38367,1727.15,22789,1026.37,19810,892.35,0,0.0,0,0.0,1800,83.32
600658.SH,20241225,61914,2764.68,50344,2247.45,42204,1881.59,45750,2041.89,18933,844.15,23172,1032.28,3732,166.45,7517,335.26,-7537,-332.06
600658.SH,20241224,51872,2357.72,55808,2536.45,58299,2646.31,52453,2385.47,29694,1344.88,25046,1133.36,0,0.0,6557,293.62,-10728,-483.47
600658.SH,20241223,95713,4484.91,87659,4112.31,85089,3991.21,85989,4032.86,34585,1621.61,49644,2318.46,14662,686.32,6757,320.42,-73518,-3460.48
600658.SH,20241220,45863,2253.45,44033,2163.42,55775,2739.58,50682,2490.05,24519,1204.62,28554,1402.38,0,0.0,2888,141.8,-20207,-987.18
600658.SH,20241219,61718,3022.8,59556,2918.99,73374,3596.18,75500,3699.6,23753,1163.26,23790,1163.64,0,0.0,0,0.0,3828,201.36
600658.SH,20241218,61131,2980.66,67779,3308.25,67824,3307.98,61645,3010.76,32723,1605.76,28005,1365.06,2819,139.54,7068,349.87,16435,818.19
600658.SH,20241217,90092,4396.56,80590,3939.14,81276,3967.29,76240,3721.72,43520,2123.74,55984,2728.72,4622,224.34,6696,322.34,-61878,-3023.96
600658.SH,20241216,76055,3867.35,80755,4108.64,60588,3083.96,72341,3679.63,43220,2203.09,31151,1586.86,5840,295.61,1456,74.88,-31253,-1570.56
600658.SH,20241213,123637,6329.24,111788,5719.87,111545,5709.69,104377,5343.38,72627,3716.01,68803,3519.55,11244,574.6,34085,1746.74,-96698,-4934.02
600658.SH,20241212,111112,5804.03,98087,5124.65,102646,5359.57,117473,6137.23,54218,2834.29,55066,2871.0,11658,606.03,9009,471.04,34402,1831.46
600658.SH,20241211,108065,5645.96,105115,5495.58,96714,5055.34,105841,5534.74,60246,3156.33,53897,2817.28,12472,651.35,12644,661.38,-219,1.87
600658.SH,20241210,140072,7360.76,127993,6729.21,143419,7553.03,150822,7942.69,68282,3600.97,81052,4265.34,28373,1494.73,20279,1072.26,-60263,-3128.24
600658.SH,20241209,126716,6556.04,115362,5966.26,116580,6030.38,116674,6036.43,48287,2499.02,57725,2987.29,21232,1097.9,23054,1193.36,-90056,-4655.11
600658.SH,20241206,127140,6712.37,132967,7027.91,131926,6964.69,136021,7185.57,72180,3815.67,65582,3458.77,18426,974.16,15101,794.65,-61268,-3215.28
600658.SH,20241205,142618,7546.19,151822,8033.65,149997,7935.34,142660,7547.14,78327,4146.71,76432,4045.35,19778,1043.69,19806,1045.8,-82237,-4329.87
600658.SH,20241204,264005,14315.5,281040,15271.09,270047,14666.09,263453,14299.93,143933,7840.26,148990,8093.03,27818,1511.77,12320,669.57,192,74.93
600658.SH,20241203,251891,13253.33,283190,14944.48,260431,13708.18,274802,14477.67,158058,8325.46,130723,6857.49,42512,2243.4,24177,1250.73,46563,2524.95
600658.SH,20241202,179746,9177.53,181310,9264.21,186541,9531.6,190187,9720.37,108801,5560.33,100273,5118.59,13797,707.49,17115,873.78,-15296,-746.91
600658.SH,20241129,311044,15736.97,274792,13902.78,319937,16189.36,284911,14424.38,149668,7576.34,181420,9187.52,35899,1817.36,75425,3805.35,-181542,-9152.14
600658.SH,20241128,246260,12895.71,340927,17912.62,302192,15824.97,408715,21467.88,301767,15913.73,239425,12629.81,241713,12860.01,102866,5484.11,-73019,-4085.61
600658.SH,20241127,132914,6351.23,133315,6377.3,135192,6464.77,119243,5698.24,43709,2093.01,58808,2812.23,3162,152.32,3611,173.55,-48666,-2308.02
600658.SH,20241126,151001,7364.06,168553,8242.52,158076,7731.27,179640,8783.43,81695,4003.67,48055,2347.6,9334,460.62,3858,186.07,56632,2806.0
600658.SH,20241125,124430,6009.56,150223,7261.93,138414,6697.56,135385,6560.98,68741,3348.35,48616,2362.41,6540,324.22,3901,194.36,-7433,-299.05
600658.SH,20241122,105717,5088.22,98290,4728.08,101611,4886.7,105514,5077.35,30197,1453.08,36101,1739.0,2381,116.43,0,0.0,-34025,-1607.12
600658.SH,20241121,103655,5071.2,116445,5704.16,101743,4985.71,100550,4928.81,53395,2620.9,35802,1752.02,0,0.0,5996,292.82,-22663,-1084.35
600658.SH,20241120,155070,7450.87,127499,6134.26,111687,5369.18,120530,5800.18,54147,2606.12,70628,3392.6,4714,230.67,6962,329.81,1713,104.07
600658.SH,20241119,204896,9857.24,233455,11209.91,194311,9359.19,162003,7818.93,92332,4446.0,88378,4257.34,23302,1128.51,31006,1504.75,-4601,-165.78
600658.SH,20241118,98888,4793.89,132656,6495.69,92237,4476.19,150302,7369.1,79745,3916.01,74507,3678.46,106996,5381.43,20401,1024.26,-10900,-602.34
600658.SH,20241115,144116,6793.81,123464,5828.65,112342,5294.42,111461,5246.91,58070,2728.0,73888,3474.19,1873,86.35,7588,352.82,-63339,-2972.02
600658.SH,20241114,134496,6737.29,121115,6075.04,122341,6136.92,107667,5406.68,47528,2388.48,66570,3332.09,8696,442.47,17708,891.35,-92728,-4653.19
600658.SH,20241113,103840,5217.07,104482,5255.07,94436,4746.27,93876,4719.46,59798,3002.19,54233,2720.83,12716,637.08,18200,907.25,-21849,-1081.44
600658.SH,20241112,163828,8393.29,159482,8165.61,149099,7645.54,142499,7306.15,67513,3458.14,71464,3664.64,11933,613.14,18928,973.73,-135719,-6934.86
600658.SH,20241111,178249,9248.73,185693,9641.27,167583,8695.48,165119,8577.05,108249,5630.36,107054,5559.21,16112,839.92,12326,636.95,50277,2664.01
600658.SH,20241108,215904,11148.7,232079,11994.64,182070,9405.84,171475,8862.13,127648,6608.19,107913,5576.25,14752,761.73,28906,1491.44,-106008,-5433.95
600658.SH,20241107,191851,9948.95,207677,10769.69,189105,9797.9,168669,8742.45,100641,5216.2,109907,5692.01,10279,532.39,5623,291.27,62284,3263.99
600658.SH,20241106,176040,8927.51,163461,8290.68,163543,8294.72,155692,7902.58,90254,4577.5,98121,4972.38,16575,839.8,29138,1473.9,254,49.92
600658.SH,20241105,171397,8732.45,202935,10350.29,168717,8596.77,134848,6870.66,104601,5336.73,84239,4287.74,15156,774.64,37849,1931.9,-6004,-281.99
600658.SH,20241104,171829,8539.08,164217,8166.6,122318,6079.42,126409,6283.81,60453,3007.82,68002,3377.99,6211,309.31,2184,107.23,-32859,-1613.06
600658.SH,20241101,387101,20167.33,277249,14461.87,242031,12659.94,277647,14497.34,119478,6252.53,170108,8884.75,24786,1287.56,48393,2523.4,-170697,-8873.38
600658.SH,20241031,319547,17905.01,284301,15943.43,270304,15140.4,264238,14814.21,124454,6976.94,159886,8951.32,27916,1569.03,33795,1882.41,-23020,-1258.69
600658.SH,20241030,356195,19419.96,317913,17361.28,284702,15539.16,281593,15368.45,176820,9657.13,214904,11713.3,20343,1109.69,23650,1282.9,-138272,-7473.81
600658.SH,20241029,471951,27922.88,366689,21741.77,418800,24806.51,410492,24321.14,209169,12397.39,271383,16042.55,35481,2089.44,86835,5110.76,-147866,-8639.18
600658.SH,20241028,438075,26040.68,375547,22428.46,456954,27154.38,452351,26934.86,289006,17221.27,375231,22330.28,123128,7459.8,104034,6182.55,-71750,-4182.58
600658.SH,20241025,221696,12278.6,245017,13639.82,322178,17866.55,323036,17971.26,275604,15338.44,287619,15988.31,169521,9594.24,133328,7478.45,52441,2977.4
600658.SH,20241024,183156,9057.05,296193,14778.93,242633,12019.63,282113,14120.33,215066,10850.23,195174,9844.95,177443,9105.42,44819,2288.14,23573,1004.99
600658.SH,20241023,226288,10637.87,229124,10784.67,216774,10193.39,239900,11291.21,133069,6279.25,113673,5366.36,24743,1189.91,18177,858.18,65146,3115.66
600658.SH,20241022,153989,6875.78,169036,7563.01,152613,6827.61,140423,6282.47,68780,3074.29,65009,2896.15,13219,589.01,14133,625.07,-20776,-896.03
600658.SH,20241021,227881,10227.36,243653,10939.93,215915,9681.75,215906,9685.17,122467,5495.95,142746,6417.14,43922,1982.62,7879,345.45,51549,2326.49
600658.SH,20241018,186313,7783.51,164952,6890.68,133581,5583.91,156430,6536.45,79138,3325.38,69301,2899.32,6590,269.68,14939,636.03,12632,577.75
600658.SH,20241017,167560,7059.86,139129,5865.14,141061,5947.19,158496,6681.7,79809,3372.65,93476,3946.07,10657,448.96,7986,335.74,-82189,-3440.31
600658.SH,20241016,167067,7191.9,159495,6869.38,164850,7104.94,159166,6860.65,80986,3495.81,96141,4145.03,14136,611.65,12237,529.24,-8225,-323.96
600658.SH,20241015,173458,7404.41,197241,8437.72,182819,7816.82,197732,8450.38,109580,4695.41,75573,3231.43,13270,576.46,8581,373.58,25197,1138.32
600658.SH,20241014,123458,5083.34,127139,5237.08,126922,5224.38,122555,5046.32,55371,2282.8,56855,2340.34,2295,95.08,1498,61.87,19782,832.58
600658.SH,20241011,117386,4783.09,119189,4867.33,104745,4277.77,108064,4410.8,48460,1984.31,36897,1502.13,2458,100.53,8899,365.44,-20262,-802.7
600658.SH,20241010,177198,7165.62,183120,7414.55,155729,6302.66,171338,6941.44,92046,3725.56,64932,2613.83,0,0.0,5583,224.02,-19970,-781.81
600658.SH,20241009,203224,8660.22,171453,7317.9,186822,7962.49,210552,8992.6,96149,4097.28,94266,4010.19,13845,605.52,23768,1004.81,-36469,-1559.96
600658.SH,20241008,471133,22436.15,406313,19336.01,459371,21965.46,460669,22008.31,184998,8870.15,232990,11201.02,25788,1273.66,41317,2000.09,-139027,-6548.69
600658.SH,20240930,527627,23649.76,443461,19924.72,495637,22229.43,482919,21695.2,218818,9861.1,293301,13132.88,30732,1394.32,53132,2381.79,18397,962.15
600658.SH,20240927,369901,16018.98,343725,14882.67,331515,14343.68,323642,14009.34,140289,6064.38,155196,6707.85,8608,374.04,27750,1201.23,-61847,-2565.72
600658.SH,20240926,517477,21953.46,517928,21994.26,465101,19745.24,448264,18988.22,214871,9080.36,215503,9143.53,24812,1048.7,40566,1701.76,-62139,-2512.13
600658.SH,20240925,569857,23273.94,609015,24923.85,473861,19367.96,476598,19533.3,236920,9736.75,207602,8490.86,62493,2589.86,49916,2020.5,-41588,-1502.27
600658.SH,20240924,567493,23308.03,550938,22658.43,441393,18156.89,457554,18844.72,194600,8074.17,231278,9544.61,56027,2320.26,19742,811.57,-7681,-81.88
600658.SH,20240923,664598,27634.05,507408,21135.17,500252,20807.86,475041,19848.82,240732,9998.31,329405,13649.1,59862,2405.11,153590,6212.23,-4457,-344.07
600658.SH,20240920,394736,16697.92,364980,15495.62,361096,15302.12,374149,15964.01,273082,11657.76,350522,15010.17,267659,11666.21,206922,8854.21,-202321,-8820.48
600658.SH,20240919,131113,4936.31,162752,6199.18,124766,4699.16,145297,5520.18,75804,2894.78,95647,3641.84,122325,4784.61,50312,1953.65,-46418,-1892.53
600658.SH,20240918,230151,7847.58,237383,8114.32,183239,6258.53,185238,6368.69,109572,3777.35,135121,4662.61,60741,2163.48,25962,901.33,80789,2781.51
600658.SH,20240913,1393,45.83,25352,834.09,5069,166.77,26992,888.04,10759,353.98,22702,746.9,57825,1902.44,0,0.0,-68635,-2258.1
600658.SH,20240912,46343,1388.95,35695,1070.07,21288,638.7,22518,675.33,8545,257.08,17963,539.33,0,0.0,0,0.0,13334,401.27
600658.SH,20240911,32400,955.22,34562,1018.95,12019,354.84,14372,424.19,6332,186.68,1817,53.6,0,0.0,0,0.0,-7512,-220.18
600658.SH,20240910,47617,1412.76,53764,1594.63,23883,708.18,16203,479.73,10859,321.06,12392,367.64,0,0.0,0,0.0,-24123,-712.16
600658.SH,20240909,47844,1436.2,49140,1476.01,22919,690.7,25535,767.68,13225,398.02,9751,294.46,438,13.23,0,0.0,9251,281.89
600658.SH,20240906,41843,1254.48,32470,973.37,17462,523.81,23704,710.62,5484,163.98,8615,258.29,0,0.0,0,0.0,-514,-13.37
600658.SH,20240905,45397,1361.95,50713,1522.63,27074,813.84,23851,716.08,11294,340.3,9201,277.37,0,0.0,0,0.0,16623,502.94
600658.SH,20240904,36979,1093.61,37559,1110.87,22425,661.85,18304,539.75,16199,477.82,14119,418.52,0,0.0,5621,164.13,-6089,-178.73
600658.SH,20240903,26698,786.17,39720,1168.89,16389,483.03,20095,592.81,17584,517.93,856,25.42,0,0.0,0,0.0,3851,115.38
600658.SH,20240902,43307,1277.41,42833,1262.85,19486,574.51,32017,942.11,20931,614.81,8875,261.76,0,0.0,0,0.0,-24042,-703.19
600658.SH,20240830,69149,2042.6,71741,2118.7,49519,1463.38,41076,1210.95,15812,468.94,21202,631.66,4000,118.0,4461,131.6,23639,694.02
600658.SH,20240829,27373,775.68,33830,959.01,15175,430.15,14575,412.97,8085,229.26,2228,63.12,0,0.0,0,0.0,-5247,-146.57
600658.SH,20240828,37817,1073.09,35920,1018.88,16028,453.77,15662,444.57,7003,197.47,9266,260.88,0,0.0,0,0.0,-7110,-199.98
600658.SH,20240827,59448,1703.4,58396,1673.95,29083,831.01,21524,616.3,11056,314.04,10525,299.69,398,11.26,9540,269.77,-11388,-328.4
600658.SH,20240826,49883,1472.48,51530,1521.91,25647,757.45,23632,697.58,5014,148.92,5382,159.36,0,0.0,0,0.0,2706,84.65
600658.SH,20240823,42276,1224.16,34858,1009.54,18477,533.97,18998,549.8,5733,164.85,9792,282.16,0,0.0,2838,81.47,-6152,-177.46
600658.SH,20240822,45368,1345.37,53392,1583.53,22100,655.57,15259,452.03,5424,160.25,4241,125.62,0,0.0,0,0.0,-14454,-425.13
600658.SH,20240821,40262,1206.14,45212,1355.23,24488,733.04,9655,289.15,3554,106.17,13436,400.97,0,0.0,0,0.0,-23095,-689.79
600658.SH,20240820,42176,1276.72,45917,1388.41,24264,733.7,22218,672.03,14449,436.47,12754,386.45,0,0.0,0,0.0,-24657,-745.36
600658.SH,20240819,41012,1262.46,46937,1444.18,24089,741.31,23224,715.8,9755,300.75,4695,144.55,0,0.0,0,0.0,-12896,-395.34
600658.SH,20240816,40541,1255.76,56820,1759.08,26140,809.61,21456,664.76,12259,379.06,664,20.58,0,0.0,0,0.0,-18408,-567.59
600658.SH,20240815,65703,2031.28,71903,2221.22,37772,1169.44,36332,1126.32,7159,221.03,2399,74.21,0,0.0,0,0.0,9490,301.2
600658.SH,20240814,40853,1254.41,47063,1445.01,17179,527.23,12285,377.0,7521,229.9,6205,189.53,0,0.0,0,0.0,-25097,-768.23
600658.SH,20240813,50892,1563.78,63328,1946.71,23359,718.17,17957,552.56,9163,282.69,2130,65.36,0,0.0,0,0.0,-19383,-592.99
600658.SH,20240812,82263,2583.86,76212,2393.89,33853,1061.84,29268,918.5,6867,214.81,17503,548.12,0,0.0,0,0.0,-21521,-673.55
600658.SH,20240809,67558,2216.76,64298,2109.98,27772,911.36,31383,1029.47,10368,340.26,10017,328.94,0,0.0,0,0.0,19372,640.08
600658.SH,20240808,56812,1821.25,52106,1674.17,25379,814.34,25235,810.91,14204,451.19,10660,338.77,0,0.0,8393,262.94,13149,419.39
600658.SH,20240807,39155,1243.71,48608,1543.55,14862,472.05,14981,475.95,10886,345.43,1314,41.68,0,0.0,0,0.0,-16717,-529.38
600658.SH,20240806,46900,1501.96,46586,1491.26,17340,555.19,16193,519.21,3459,111.01,4920,157.69,0,0.0,0,0.0,-4255,-133.88
600658.SH,20240805,55209,1785.81,50375,1630.63,16247,526.87,16840,545.14,5799,187.94,10040,324.85,0,0.0,0,0.0,-7981,-252.56
600658.SH,20240802,32620,1070.79,34286,1125.02,15311,501.68,14499,475.78,7713,252.56,6859,224.23,0,0.0,0,0.0,-3960,-127.56
