ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300715.SZ,20251029,21181,2648.73,26397,3298.01,17804,2225.03,13425,1679.39,12578,1571.37,13811,1726.49,2870,359.08,800,100.32,2975,382.11
300715.SZ,20251028,38458,4830.15,34338,4311.73,27122,3416.31,28697,3619.62,19709,2495.74,22170,2797.06,6922,872.46,7006,886.26,5964,753.59
300715.SZ,20251027,20331,2505.04,22771,2807.4,16028,1976.35,15426,1899.01,9809,1211.06,8098,1001.58,127,15.55,0,0.0,-3094,-372.79
300715.SZ,20251024,24304,2933.36,27894,3366.81,18269,2204.73,18054,2179.88,10155,1225.77,6752,813.68,14,1.69,42,5.19,-5164,-614.38
300715.SZ,20251023,18724,2298.01,14930,1833.53,13350,1637.53,14191,1742.34,4660,572.32,7796,954.82,1033,126.6,850,103.78,-6015,-738.46
300715.SZ,20251022,19125,2414.04,17429,2199.94,13816,1743.49,13515,1703.98,6399,807.54,7496,947.75,0,0.0,900,113.4,-8664,-1090.13
300715.SZ,20251021,28077,3586.6,26740,3415.45,18802,2402.15,22452,2870.1,13196,1686.07,10973,1400.97,1000,127.3,910,115.61,1119,147.51
300715.SZ,20251020,35418,4478.07,42379,5365.65,35286,4474.49,35511,4503.35,24344,3088.04,21762,2758.29,9192,1172.15,4588,585.45,10718,1362.78
300715.SZ,20251017,21436,2590.1,21635,2613.65,13842,1670.61,15468,1866.61,9434,1138.03,7859,948.61,2050,247.03,1800,216.9,-11144,-1341.66
300715.SZ,20251016,30708,3752.06,38963,4768.15,24890,3047.24,23346,2860.58,15943,1960.21,7965,975.12,760,91.66,2027,247.32,1025,131.04
300715.SZ,20251015,26419,3176.1,27604,3320.78,21175,2547.6,19404,2337.28,6789,819.13,8213,986.67,838,101.9,0,0.0,4835,584.03
300715.SZ,20251014,24301,2896.75,22992,2735.15,15966,1899.68,15997,1911.62,3703,439.58,6718,799.58,1737,210.34,0,0.0,-8503,-1007.43
300715.SZ,20251013,39667,4663.72,34252,4029.7,19775,2315.59,24450,2864.0,12643,1481.15,13205,1547.69,900,106.74,1078,125.81,4391,514.25
300715.SZ,20251010,28944,3485.11,26500,3193.93,17057,2057.47,19518,2351.14,9354,1129.96,7187,866.99,1000,121.7,3150,382.17,-2161,-254.96
300715.SZ,20251009,38824,4703.14,34895,4227.06,25440,3084.72,24485,2965.73,18362,2222.65,15682,1899.73,1496,180.27,9060,1098.26,-10026,-1212.01
300715.SZ,20250930,19985,2511.67,22015,2767.66,14272,1793.19,12722,1599.14,7860,988.41,8238,1034.72,858,108.25,0,0.0,-5150,-647.04
300715.SZ,20250929,42285,5254.04,35907,4464.58,26062,3241.37,25723,3196.51,10203,1267.42,15235,1893.25,5067,629.39,6752,837.89,-2737,-334.66
300715.SZ,20250926,33739,4311.52,33824,4323.91,25277,3227.13,23709,3030.98,11156,1428.67,11766,1500.58,26,3.32,899,115.16,-7182,-915.26
300715.SZ,20250925,44940,5778.1,44306,5703.79,37745,4859.44,36186,4657.28,25722,3313.45,20940,2700.13,3855,501.27,10830,1391.05,-632,-76.85
300715.SZ,20250924,57609,7239.21,60524,7580.24,52848,6640.88,57552,7250.53,42205,5319.45,42917,5424.56,15997,2023.74,7666,967.95,19084,2400.65
300715.SZ,20250923,30787,3572.19,28346,3296.95,21144,2453.48,23720,2751.0,10147,1176.88,12326,1425.43,3637,423.24,1323,152.42,-7097,-831.22
300715.SZ,20250922,27299,3255.21,29325,3498.17,20881,2490.5,18322,2185.9,9454,1124.95,6699,797.19,0,0.0,3288,389.39,-4406,-522.94
300715.SZ,20250919,40466,4833.43,41071,4898.69,46267,5538.64,42147,5054.71,27694,3328.19,25467,3057.74,2170,259.44,7912,948.57,37523,4515.82
300715.SZ,20250918,27034,3131.72,22971,2658.25,18823,2180.5,16600,1920.79,14562,1681.98,18318,2124.6,0,0.0,2530,290.56,-10877,-1260.76
300715.SZ,20250917,21872,2573.66,26837,3159.88,20219,2386.31,16957,2000.34,11492,1353.4,10899,1288.51,2285,273.78,1175,138.42,-2730,-308.08
300715.SZ,20250916,20504,2355.44,15764,1811.66,8634,991.31,9945,1142.04,3783,434.21,5088,584.09,0,0.0,2124,243.17,-3601,-413.19
300715.SZ,20250915,26164,3005.15,25745,2960.59,16483,1899.52,18308,2106.62,7004,806.8,6598,759.87,1000,115.6,0,0.0,-2419,-275.1
300715.SZ,20250912,31988,3663.96,28694,3286.36,17487,1998.27,19185,2195.85,12116,1385.09,11917,1361.35,0,0.0,1795,203.76,-654,-81.19
300715.SZ,20250911,41828,4882.08,26079,3042.52,22586,2636.44,23538,2748.6,8354,977.36,21060,2462.92,1035,122.74,3126,364.58,6149,719.32
300715.SZ,20250910,53549,6296.8,46005,5410.57,33332,3929.86,39046,4608.85,28030,3316.67,27916,3300.18,2180,258.28,4124,482.02,8905,1058.37
300715.SZ,20250909,36661,4140.8,34043,3859.69,29472,3354.35,32838,3730.65,15891,1814.95,18939,2155.66,3796,435.9,0,0.0,12956,1485.74
300715.SZ,20250908,40430,4538.11,29704,3333.32,25135,2822.98,25816,2904.35,10234,1146.7,18514,2075.13,1829,207.68,3594,402.67,-5080,-570.76
300715.SZ,20250905,32421,3500.76,37204,3999.43,38570,4150.13,34654,3740.75,27190,2935.3,24268,2620.49,1272,138.65,3327,364.16,33032,3579.1
300715.SZ,20250904,12095,1244.59,15061,1548.97,11482,1181.84,10620,1092.41,8536,877.8,6550,674.68,1151,118.32,1033,106.5,-1992,-202.99
300715.SZ,20250903,17602,1815.65,13560,1398.84,12092,1245.43,10379,1069.91,5777,595.55,6111,629.68,2190,224.85,7611,783.05,2747,281.67
300715.SZ,20250902,18584,1942.6,17921,1876.03,14689,1535.58,14519,1521.15,12711,1327.87,11658,1217.16,3516,370.75,5402,562.45,-11978,-1257.31
300715.SZ,20250901,18175,1921.29,20100,2126.85,16944,1791.31,16321,1725.66,10165,1075.93,8864,937.37,1001,106.15,1000,104.8,-4434,-467.06
300715.SZ,20250829,21038,2234.72,16625,1767.21,15981,1696.24,17340,1841.38,8719,926.62,11773,1249.0,0,0.0,0,0.0,-6190,-655.99
300715.SZ,20250828,33974,3628.29,38080,4078.99,31414,3357.73,30416,3248.6,14768,1578.3,15057,1606.07,11024,1185.53,7627,816.19,-2665,-273.05
300715.SZ,20250827,54462,6054.38,56528,6277.36,52990,5888.22,49705,5526.83,32796,3646.0,33617,3741.5,4343,479.49,4741,522.41,-36001,-3994.32
300715.SZ,20250826,67978,7876.65,69006,7980.66,67378,7804.39,54364,6304.29,33895,3918.31,40705,4718.53,4502,521.12,9678,1117.0,-36454,-4206.24
300715.SZ,20250825,51015,6263.88,66896,8206.32,51061,6269.98,48016,5897.71,34593,4253.66,23720,2915.71,5721,699.98,3758,467.75,-4587,-534.54
300715.SZ,20250822,24808,2814.69,24060,2734.62,18102,2057.16,17506,1988.96,6794,775.62,8138,923.9,0,0.0,0,0.0,1743,200.42
300715.SZ,20250821,28926,3286.79,33929,3858.96,24084,2743.6,20004,2276.13,11396,1298.21,7018,800.7,0,0.0,3455,392.82,-2922,-332.04
300715.SZ,20250820,20754,2286.98,15277,1683.79,14119,1557.89,13161,1453.24,4039,445.52,10842,1195.4,1781,197.47,1413,155.44,7323,809.72
300715.SZ,20250819,19072,2070.48,14944,1625.28,10242,1112.91,11397,1239.22,7534,819.16,6566,712.35,0,0.0,3941,425.69,4578,499.05
300715.SZ,20250818,17043,1855.54,13482,1468.1,12388,1348.59,16159,1758.0,8330,906.25,8266,901.43,1146,125.96,1000,108.81,-7637,-830.44
300715.SZ,20250815,19196,2088.65,15776,1716.26,10097,1098.5,11136,1213.15,5853,634.15,5643,612.44,0,0.0,2591,279.44,-4382,-473.68
300715.SZ,20250814,19567,2146.81,16946,1854.81,17331,1893.02,14623,1599.55,6552,714.03,8326,911.61,1180,129.09,4735,516.98,-5712,-622.54
300715.SZ,20250813,18136,2030.23,18358,2054.32,10651,1192.53,10932,1224.53,9457,1055.72,6156,686.93,0,0.0,2799,312.71,-2638,-292.56
300715.SZ,20250812,18235,2014.67,18831,2082.75,18459,2043.86,17222,1910.8,6890,766.87,9032,997.43,2500,276.59,1000,111.0,6884,771.26
300715.SZ,20250811,21264,2331.49,26816,2942.6,16648,1828.33,14455,1586.61,8557,942.1,6039,665.69,3011,333.21,2170,240.22,-1185,-128.97
300715.SZ,20250808,18181,1953.28,17067,1833.83,11559,1242.03,11669,1254.16,2558,274.7,3562,382.03,0,0.0,0,0.0,680,75.2
300715.SZ,20250807,16385,1754.93,14444,1547.58,12525,1341.62,9947,1065.76,1440,154.26,5959,637.48,0,0.0,0,0.0,-1902,-202.69
300715.SZ,20250806,18543,2002.06,12467,1346.25,8039,867.65,9783,1056.38,3851,416.19,8183,883.28,0,0.0,0,0.0,-469,-50.83
300715.SZ,20250805,17188,1843.01,17879,1917.25,13137,1410.65,14043,1507.71,6477,696.12,4227,454.24,1609,173.77,2262,244.35,-541,-53.3
300715.SZ,20250804,14329,1501.23,12907,1353.45,7009,735.79,8723,915.9,2835,298.6,2543,266.26,0,0.0,0,0.0,-987,-102.57
300715.SZ,20250801,21068,2196.15,16422,1713.17,10531,1098.75,13246,1381.87,3260,341.04,5191,540.9,0,0.0,0,0.0,419,46.2
300715.SZ,20250731,24398,2536.27,12724,1325.57,14600,1515.75,12646,1314.63,7875,816.39,8901,923.96,0,0.0,12602,1304.24,-406,-40.47
300715.SZ,20250730,14327,1510.46,10945,1154.43,7181,756.57,7500,790.47,2674,281.49,3164,333.49,0,0.0,2573,270.13,-2327,-245.2
300715.SZ,20250729,12368,1313.46,10722,1139.62,8441,895.62,7179,761.9,2826,299.58,4717,499.34,0,0.0,1017,107.8,-381,-41.29
300715.SZ,20250728,20198,2163.33,19473,2087.52,11552,1238.38,11527,1236.45,5566,597.64,6316,675.38,0,0.0,0,0.0,1388,148.9
300715.SZ,20250725,19269,2068.44,17857,1918.02,17528,1883.89,15559,1671.69,5515,592.09,7024,754.42,0,0.0,1872,200.28,540,63.82
300715.SZ,20250724,24931,2653.57,21043,2240.92,15787,1677.98,20114,2139.61,10804,1152.1,12318,1311.27,3272,348.75,1319,140.61,159,16.71
300715.SZ,20250723,36112,3855.54,36519,3898.43,33498,3577.15,31183,3332.72,19502,2081.37,20339,2169.41,1000,106.47,2071,219.98,-18658,-1990.96
300715.SZ,20250722,54023,5914.61,53653,5868.18,49789,5444.34,52292,5721.77,33987,3704.32,34578,3778.15,6465,713.06,3741,408.23,21577,2357.38
300715.SZ,20250721,28871,2991.79,25543,2647.05,24397,2525.82,25911,2685.61,15839,1639.7,16271,1689.52,5477,575.39,6859,710.52,8836,916.12
300715.SZ,20250718,13453,1340.84,11243,1122.08,14862,1483.36,14548,1452.21,6425,642.83,5817,582.42,0,0.0,3133,310.32,4968,496.57
300715.SZ,20250717,9685,956.52,9943,982.53,8101,800.2,6248,617.15,1929,190.75,2414,238.36,3000,296.4,4110,405.83,-2643,-260.35
300715.SZ,20250716,11125,1102.44,9783,968.5,8430,834.42,8351,826.22,4103,404.83,5524,546.97,0,0.0,0,0.0,-3716,-365.61
300715.SZ,20250715,11814,1173.71,18925,1875.92,14951,1482.86,12297,1221.79,6901,684.59,2444,243.45,0,0.0,0,0.0,-5600,-550.34
300715.SZ,20250714,11686,1161.17,8908,885.12,7287,724.7,8301,825.39,4422,440.76,6067,604.2,0,0.0,119,11.91,6698,668.59
300715.SZ,20250711,12243,1207.59,12910,1272.24,9697,956.02,9922,977.94,3754,368.56,2862,281.99,0,0.0,0,0.0,-5518,-540.62
300715.SZ,20250710,13988,1381.95,11649,1151.75,9766,966.08,11274,1114.42,5408,536.08,7838,776.89,1600,158.94,0,0.0,8118,804.74
300715.SZ,20250709,9967,978.69,9727,954.98,8574,841.2,8501,834.4,1815,178.1,2128,208.61,0,0.0,0,0.0,-2484,-242.58
300715.SZ,20250708,16630,1634.61,10186,1000.16,7769,763.99,13065,1284.91,3474,341.27,3568,352.15,0,0.0,1054,102.66,4305,424.44
300715.SZ,20250707,16926,1656.82,12401,1213.82,9571,936.91,12195,1193.99,2459,241.0,5414,531.02,1054,104.09,0,0.0,258,26.12
300715.SZ,20250704,23004,2248.77,23975,2340.77,19540,1906.49,17292,1690.89,5483,536.8,5517,539.9,0,0.0,1243,120.5,-9988,-973.47
300715.SZ,20250703,26869,2686.86,34278,3426.01,30031,3002.32,22227,2224.67,11692,1171.18,10756,1076.57,0,0.0,1331,133.1,8442,847.79
300715.SZ,20250702,13124,1257.09,11256,1079.26,7789,746.69,8950,858.56,3219,309.36,5651,539.71,2069,197.24,344,32.85,-2017,-190.73
300715.SZ,20250701,17473,1704.5,13437,1311.37,12089,1178.77,13210,1287.83,1269,122.95,4184,407.02,0,0.0,0,0.0,-10307,-1002.13
300715.SZ,20250630,13200,1309.09,7876,780.12,10881,1078.79,11476,1137.92,400,39.68,5129,509.52,0,0.0,0,0.0,4201,418.32
300715.SZ,20250627,8802,865.32,6437,632.92,7118,699.61,7938,780.35,2167,212.67,3712,364.34,0,0.0,0,0.0,1031,102.1
300715.SZ,20250626,10124,998.34,9599,946.23,5731,565.14,6635,654.13,1180,116.0,801,79.11,0,0.0,0,0.0,-1079,-104.78
300715.SZ,20250625,11254,1108.85,11625,1144.62,8273,814.67,6829,673.22,3407,335.9,4480,441.57,0,0.0,0,0.0,615,61.75
300715.SZ,20250624,13989,1372.99,8575,839.97,9898,971.52,10541,1035.18,1853,182.08,6624,651.44,0,0.0,0,0.0,6190,608.07
300715.SZ,20250623,12560,1191.48,8566,812.51,3948,373.65,7510,711.51,228,21.3,660,62.4,0,0.0,0,0.0,3259,311.05
300715.SZ,20250620,8937,852.23,9514,907.41,7472,713.61,6647,635.1,2440,234.48,2688,257.81,0,0.0,0,0.0,-3021,-285.12
300715.SZ,20250619,10798,1035.26,11323,1084.94,8108,775.9,6147,588.87,1834,175.91,3270,313.25,0,0.0,0,0.0,-3272,-311.97
300715.SZ,20250618,9357,901.42,6970,672.21,4695,451.71,5535,532.64,1180,113.41,2727,261.68,0,0.0,0,0.0,-540,-51.78
300715.SZ,20250617,11669,1138.39,10342,1010.62,7111,693.63,6275,612.17,1417,138.84,2300,223.17,0,0.0,1280,124.89,-4343,-423.28
300715.SZ,20250616,13143,1287.32,11380,1114.29,6641,650.2,6952,680.86,989,97.06,2441,239.44,0,0.0,0,0.0,1996,196.91
300715.SZ,20250613,12033,1180.32,14173,1388.59,11437,1120.27,7715,754.86,2697,263.04,4279,420.18,0,0.0,0,0.0,-7242,-709.22
300715.SZ,20250612,10694,1067.04,11139,1111.68,6812,679.38,7153,714.13,5894,588.45,5108,509.06,0,0.0,0,0.0,-3120,-308.56
300715.SZ,20250611,12009,1212.46,10892,1099.53,9054,913.55,7827,790.37,2446,246.82,4108,413.7,0,0.0,682,69.22,-3705,-371.95
300715.SZ,20250610,21750,2206.72,22907,2325.24,20500,2075.66,16329,1651.8,4433,448.02,7192,727.79,0,0.0,255,25.58,-11323,-1144.29
300715.SZ,20250609,23570,2419.32,25839,2657.48,28243,2907.6,27956,2878.49,13645,1411.57,12740,1315.61,1077,113.09,0,0.0,5397,551.81
300715.SZ,20250606,11465,1138.14,10835,1075.58,12033,1194.99,10821,1074.82,3112,309.67,4954,492.4,0,0.0,0,0.0,3130,313.49
300715.SZ,20250605,9679,949.5,8920,875.7,8597,842.33,7702,754.96,1963,192.25,3617,353.41,0,0.0,0,0.0,-479,-46.91
300715.SZ,20250604,11391,1120.68,10928,1075.07,9536,939.16,8849,871.2,2504,246.22,3662,360.59,8,0.79,0,0.0,1519,151.2
300715.SZ,20250603,15191,1493.53,19218,1893.42,17696,1741.52,13099,1289.88,4737,466.91,5307,518.65,0,0.0,0,0.0,-1984,-194.02
300715.SZ,20250530,13533,1286.26,13656,1298.94,10538,1002.45,10814,1029.49,3228,308.38,2829,268.65,0,0.0,0,0.0,-1899,-179.55
300715.SZ,20250529,16791,1587.66,12493,1183.12,12009,1135.74,17691,1672.97,5918,560.51,3307,312.2,0,0.0,1227,115.63,1606,153.08
300715.SZ,20250528,11561,1108.51,9305,892.32,6746,645.72,6717,643.54,939,90.12,3224,308.48,0,0.0,0,0.0,-1698,-161.71
300715.SZ,20250527,13362,1286.49,10964,1056.7,10075,969.21,7267,699.54,1889,182.11,7095,681.57,0,0.0,0,0.0,1548,150.05
300715.SZ,20250526,13666,1334.86,8742,854.1,5029,491.36,7804,762.48,1834,178.97,3983,388.62,0,0.0,0,0.0,-1364,-133.16
300715.SZ,20250523,18134,1784.05,12852,1263.91,13649,1339.69,16387,1610.33,3180,311.08,3961,389.17,0,0.0,1763,171.42,-2424,-235.7
300715.SZ,20250522,27026,2707.55,41566,4167.52,33367,3343.56,17226,1726.6,9534,953.89,9210,917.29,0,0.0,1925,193.6,-16843,-1690.13
300715.SZ,20250521,21031,2162.2,29963,3090.28,19875,2053.58,18278,1887.22,13342,1383.17,7007,724.74,1000,103.3,0,0.0,412,46.75
300715.SZ,20250520,10687,1078.44,9283,938.35,7655,772.87,6679,673.93,1677,169.03,4057,408.06,0,0.0,0,0.0,-4415,-445.39
300715.SZ,20250519,11186,1143.42,11170,1141.17,9433,964.73,10139,1037.9,3486,356.7,2796,285.78,0,0.0,0,0.0,-2081,-211.87
300715.SZ,20250516,14233,1437.91,10260,1036.88,7949,802.98,7816,789.14,3882,391.46,6878,694.19,1000,101.0,2110,213.13,2078,210.53
300715.SZ,20250515,19047,1934.65,10598,1078.27,11968,1215.48,7040,714.71,5175,525.37,16540,1678.3,0,0.0,2012,204.23,3258,334.13
300715.SZ,20250514,13222,1363.06,12250,1263.18,9241,950.66,8961,922.77,5464,561.65,6133,629.51,1000,102.2,1583,162.11,-1022,-105.39
300715.SZ,20250513,18156,1904.16,15871,1665.89,12010,1261.45,10419,1092.72,4491,469.19,8055,843.75,0,0.0,312,32.45,-9575,-1006.91
300715.SZ,20250512,14462,1551.82,11361,1220.87,10334,1109.55,10942,1174.44,3793,407.75,6286,673.81,0,0.0,0,0.0,-3655,-391.09
300715.SZ,20250509,12841,1379.82,15984,1718.65,15356,1650.22,10632,1144.75,4433,477.27,6046,647.3,32,3.39,0,0.0,-5094,-542.56
300715.SZ,20250508,17442,1890.24,15775,1710.22,17052,1850.13,13284,1442.54,3173,345.11,5340,576.72,0,0.0,3268,355.99,4179,455.97
300715.SZ,20250507,24573,2650.85,19432,2098.18,15607,1687.1,16049,1736.46,7997,861.83,11316,1217.59,0,0.0,1380,147.55,760,85.32
300715.SZ,20250506,20119,2125.24,21133,2235.08,17582,1857.11,17061,1802.67,8609,912.44,8230,869.0,1388,145.74,1274,133.77,-4814,-509.28
300715.SZ,20250430,12893,1377.43,11992,1281.25,8820,942.31,10099,1079.12,4494,480.66,4116,440.03,0,0.0,0,0.0,271,30.63
300715.SZ,20250429,14642,1566.18,14296,1530.25,11380,1217.9,11207,1198.51,3486,373.5,4005,428.82,0,0.0,0,0.0,-2034,-215.47
300715.SZ,20250428,13398,1435.42,17245,1849.17,12391,1328.82,7787,834.78,2323,249.19,4079,436.98,1000,107.5,0,0.0,602,65.16
300715.SZ,20250425,17842,1941.42,17387,1892.71,13850,1507.18,11380,1238.5,4823,523.55,7956,863.39,208,22.44,0,0.0,-3282,-355.41
300715.SZ,20250424,27433,3048.61,22704,2524.21,26793,2978.69,19353,2151.4,14661,1628.18,20380,2261.29,0,0.0,6450,718.58,-11829,-1308.35
300715.SZ,20250423,37298,4281.02,28608,3286.05,25026,2873.68,31167,3581.95,15105,1740.63,17769,2042.76,5485,631.19,5370,615.77,-6635,-759.73
300715.SZ,20250422,32029,3555.56,27704,3080.33,24378,2709.45,29823,3320.15,11680,1302.6,15565,1732.38,8698,978.38,3692,413.13,-10463,-1169.84
300715.SZ,20250421,37013,4004.7,29471,3178.76,35215,3801.2,37700,4072.63,16892,1820.4,23888,2576.93,7332,783.05,5392,581.04,16293,1769.41
300715.SZ,20250418,14156,1423.23,17617,1770.56,16972,1707.94,14096,1418.57,8027,808.2,8484,854.95,1042,104.71,0,0.0,-2005,-195.92
300715.SZ,20250417,18904,1902.12,19592,1972.6,17320,1745.38,18916,1905.04,6319,637.84,4033,407.57,107,10.91,109,11.04,1048,103.19
