ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688528.SH,20251215,19326,2008.49,19902,2068.87,4844,504.66,4374,456.03,1254,131.2,1148,119.46,0,0.0,0,0.0,2274,236.58
688528.SH,20251212,13317,1396.56,14404,1509.3,4229,442.97,3376,354.38,233,24.15,0,0.0,0,0.0,0,0.0,-3619,-375.95
688528.SH,20251211,16681,1770.43,18415,1954.09,4344,459.91,3009,318.85,596,63.06,196,20.46,0,0.0,0,0.0,-4589,-486.6
688528.SH,20251210,12132,1327.94,13816,1510.29,3563,388.39,2992,326.83,1558,169.46,446,48.66,0,0.0,0,0.0,-4457,-483.9
688528.SH,20251209,9797,1097.27,10552,1181.75,2436,272.74,1728,193.57,284,31.85,236,26.55,0,0.0,0,0.0,-613,-67.79
688528.SH,20251208,13325,1510.51,13080,1482.62,3054,345.94,3697,419.15,1128,127.93,728,82.6,0,0.0,0,0.0,236,27.38
688528.SH,20251205,13061,1444.51,12568,1388.98,2477,273.02,2834,313.5,631,69.19,767,84.23,0,0.0,0,0.0,-39,-2.23
688528.SH,20251204,14585,1611.57,15199,1678.85,3018,333.12,2653,293.11,448,49.34,199,22.07,0,0.0,0,0.0,-2745,-302.04
688528.SH,20251203,11867,1330.99,12266,1375.39,2775,310.93,2844,319.25,474,53.51,7,0.78,0,0.0,0,0.0,-2366,-264.2
688528.SH,20251202,14034,1583.79,15042,1697.46,4605,519.65,3740,422.37,1707,192.16,616,69.39,0,0.0,947,106.37,1848,209.66
688528.SH,20251201,11381,1319.58,11622,1346.09,3150,363.09,2141,247.98,32,3.78,801,92.38,0,0.0,0,0.0,-299,-33.83
688528.SH,20251128,14273,1633.35,12597,1440.04,3086,354.12,3755,430.37,683,77.69,1691,194.75,0,0.0,0,0.0,2529,292.09
688528.SH,20251127,11713,1319.41,11710,1318.86,1407,158.33,2738,308.28,579,65.11,201,22.59,950,106.87,0,0.0,863,97.92
688528.SH,20251126,11057,1243.6,12316,1383.81,2955,330.61,1923,215.71,1686,188.77,1458,163.46,0,0.0,0,0.0,-1070,-121.18
688528.SH,20251125,15046,1711.87,14792,1682.72,1901,216.23,1782,202.64,0,0.0,374,42.73,0,0.0,0,0.0,-86,-8.79
688528.SH,20251124,16801,1870.12,16547,1842.0,3674,408.62,2793,310.51,874,97.0,2009,223.24,0,0.0,0,0.0,2668,297.21
688528.SH,20251121,21341,2412.89,21542,2435.52,4384,497.37,3069,349.46,333,37.07,1447,162.35,0,0.0,0,0.0,-3655,-412.76
688528.SH,20251120,17908,2075.3,18527,2146.5,3007,348.34,2589,300.57,202,23.43,0,0.0,0,0.0,0,0.0,-2274,-264.01
688528.SH,20251119,18851,2225.53,20443,2413.62,3990,470.71,2913,342.87,1177,138.32,661,78.07,0,0.0,0,0.0,-4118,-486.04
688528.SH,20251118,15892,1928.66,15144,1837.97,2343,284.58,3092,375.84,908,110.15,905,109.58,0,0.0,0,0.0,1254,152.55
688528.SH,20251117,9752,1193.01,9588,1172.78,2827,346.02,2391,292.68,844,103.48,1183,144.8,0,0.0,262,32.26,-438,-53.05
688528.SH,20251114,13592,1670.38,12105,1486.93,1858,227.72,3031,372.39,391,48.16,705,86.93,0,0.0,0,0.0,3861,475.6
688528.SH,20251113,9992,1223.7,10010,1225.52,4296,524.86,3542,433.12,462,56.32,1198,146.24,0,0.0,0,0.0,-393,-46.99
688528.SH,20251112,10951,1351.5,10870,1340.36,2393,294.56,2655,328.17,600,73.94,418,51.47,0,0.0,0,0.0,-323,-38.42
688528.SH,20251111,11909,1481.88,11039,1373.71,3579,443.48,4811,596.64,767,95.0,404,50.01,0,0.0,0,0.0,-2708,-334.0
688528.SH,20251110,11449,1426.75,11784,1468.75,3091,385.41,3002,374.1,1176,146.65,929,115.97,0,0.0,0,0.0,440,55.62
688528.SH,20251107,11652,1451.93,11870,1478.97,2832,352.78,2462,307.05,616,76.77,767,95.48,0,0.0,0,0.0,-535,-65.8
688528.SH,20251106,9895,1236.54,9122,1139.56,2180,272.13,2800,350.49,1015,126.52,1169,145.15,0,0.0,0,0.0,2348,293.53
688528.SH,20251105,14206,1777.5,12045,1507.31,3244,406.02,4172,522.29,0,0.0,409,51.19,0,0.0,825,102.73,1947,244.3
688528.SH,20251104,11321,1419.8,9913,1242.91,2182,273.6,4009,503.26,591,74.25,172,21.48,0,0.0,0,0.0,692,88.01
688528.SH,20251103,16713,2088.64,15967,1995.76,5027,628.53,5366,670.94,1902,237.53,2309,288.01,0,0.0,0,0.0,848,107.2
688528.SH,20251031,14970,1852.47,13247,1639.05,3953,489.2,4237,524.59,665,82.5,2104,260.53,0,0.0,0,0.0,1898,235.99
688528.SH,20251030,12543,1535.76,10829,1325.65,3315,405.41,3797,465.39,311,38.15,797,97.2,0,0.0,747,91.09,1362,167.27
688528.SH,20251029,14791,1824.09,14963,1843.94,4316,531.21,4926,607.32,2745,337.69,1916,236.62,937,116.14,984,121.27,-1852,-227.5
688528.SH,20251028,11951,1500.41,11026,1384.7,5280,662.15,4171,523.42,425,53.27,1568,196.25,0,0.0,891,111.46,1085,134.93
688528.SH,20251027,18349,2307.08,18159,2282.18,6354,799.03,6790,853.74,2532,317.44,2107,264.94,0,0.0,179,22.71,507,68.2
688528.SH,20251024,25639,3228.37,25984,3270.96,10058,1265.48,8919,1122.47,3445,433.64,4238,534.06,0,0.0,0,0.0,1982,251.66
688528.SH,20251023,18698,2287.11,18950,2316.64,6431,786.9,5885,720.48,1463,178.41,1758,215.31,0,0.0,0,0.0,1292,162.12
688528.SH,20251022,17859,2188.19,17306,2120.23,3021,370.07,3763,460.92,729,89.16,540,66.27,0,0.0,0,0.0,1265,156.49
688528.SH,20251021,27477,3369.65,23744,2911.94,8537,1047.42,6094,747.69,2317,284.19,5681,696.55,0,0.0,2811,345.07,4782,587.64
688528.SH,20251020,33583,4044.05,30831,3711.21,15195,1832.6,15454,1865.29,6725,810.9,5657,679.33,438,53.08,4000,484.8,12370,1498.65
688528.SH,20251017,26617,3120.51,25846,3030.95,9802,1146.83,8981,1050.71,1498,175.83,3090,361.5,0,0.0,0,0.0,-5238,-611.96
688528.SH,20251016,35593,4293.26,31089,3747.47,8935,1079.46,11318,1369.17,867,104.94,2988,361.02,0,0.0,0,0.0,3805,465.62
688528.SH,20251015,13985,1667.59,14847,1769.62,3736,445.52,3727,444.91,2028,241.83,1176,140.41,0,0.0,0,0.0,-132,-14.22
688528.SH,20251014,17399,2071.42,17026,2026.5,5777,688.57,5401,643.36,2125,252.82,2874,342.95,0,0.0,0,0.0,-2099,-247.48
688528.SH,20251013,25665,3003.67,24076,2816.32,9661,1125.35,10069,1176.27,2962,344.16,4143,480.58,0,0.0,0,0.0,6262,729.29
688528.SH,20251010,16077,1911.14,16238,1929.5,3586,426.64,3098,369.27,200,23.58,526,62.59,0,0.0,0,0.0,-2365,-280.96
688528.SH,20251009,20269,2471.24,21507,2618.13,12858,1569.23,10971,1341.45,1975,242.3,5691,697.18,4000,488.4,933,114.42,-3110,-365.41
688528.SH,20250930,15799,1908.53,17540,2118.16,9878,1195.06,8218,993.34,3524,425.52,4443,538.21,1000,120.6,0,0.0,-4726,-567.14
688528.SH,20250929,17661,2137.12,15421,1866.63,9786,1184.6,10196,1234.77,2557,312.73,3295,399.1,886,107.89,1978,241.84,4597,559.4
688528.SH,20250926,14404,1720.7,15875,1896.69,5983,715.74,4770,569.94,1771,212.52,1453,175.12,0,0.0,60,7.2,-2751,-327.33
688528.SH,20250925,16703,2018.09,16608,2008.04,9508,1148.56,6157,744.91,2306,278.33,2988,361.44,99,11.88,2865,342.46,1044,126.27
688528.SH,20250924,18052,2151.73,16429,1957.95,7056,841.81,6844,817.23,2001,238.76,3749,446.55,0,0.0,87,10.57,7221,862.07
688528.SH,20250923,21753,2504.98,21747,2503.61,8295,959.94,6931,801.29,1362,156.11,1870,214.59,0,0.0,861,101.54,-258,-23.28
688528.SH,20250922,20557,2438.34,22496,2668.09,9199,1091.64,5853,695.68,1724,204.91,3130,371.13,0,0.0,0,0.0,-389,-47.96
688528.SH,20250919,24527,2992.39,31017,3784.34,12600,1540.17,9189,1126.29,4258,519.75,2111,259.68,932,118.01,0,0.0,-7257,-881.76
688528.SH,20250918,21694,2653.73,23156,2831.17,11396,1393.69,12565,1539.35,6695,820.65,3063,374.06,0,0.0,1000,123.5,-2615,-313.1
688528.SH,20250917,15406,1869.09,16673,2024.31,9891,1201.0,9375,1140.71,6885,834.66,6259,758.93,1126,138.98,1000,119.8,2230,271.88
688528.SH,20250916,16473,1952.3,14959,1772.83,6160,730.95,5761,683.72,2159,257.3,3073,364.7,0,0.0,1000,119.3,3403,406.26
688528.SH,20250915,10970,1275.19,12872,1496.09,6248,724.87,5562,645.74,1589,185.08,372,43.31,0,0.0,0,0.0,-432,-48.77
688528.SH,20250912,11537,1336.65,13090,1516.02,4076,471.91,5834,675.71,3278,380.4,1085,125.7,1118,128.48,0,0.0,-3165,-365.35
688528.SH,20250911,16065,1834.56,16631,1899.3,6519,744.55,5602,639.49,1289,147.34,643,73.52,0,0.0,997,114.13,-1699,-191.25
688528.SH,20250910,7989,916.33,7748,888.53,2543,291.33,4378,501.92,2821,322.93,1228,140.14,0,0.0,0,0.0,487,56.34
688528.SH,20250909,15670,1791.33,14492,1656.16,6272,717.12,7442,851.32,238,27.23,246,28.22,0,0.0,0,0.0,1479,171.33
688528.SH,20250908,13314,1502.48,12083,1362.37,5571,628.96,4854,548.36,1178,132.54,3126,353.24,0,0.0,0,0.0,3506,397.39
688528.SH,20250905,11987,1309.5,13284,1450.99,6496,707.94,6595,718.35,1539,168.42,1118,122.4,974,105.88,0,0.0,-3643,-394.67
688528.SH,20250904,17114,1869.66,16893,1845.69,7659,838.2,8697,954.28,4360,480.09,3403,372.59,0,0.0,141,15.39,1248,137.49
688528.SH,20250903,13027,1418.98,14434,1571.55,3685,399.72,2888,314.18,1004,109.73,400,43.45,7,0.76,0,0.0,-2420,-261.05
688528.SH,20250902,17002,1845.76,18973,2060.75,7096,768.87,6646,719.95,2449,266.54,1927,210.97,1000,110.5,0,0.0,-3635,-389.27
688528.SH,20250901,16818,1854.7,15313,1687.16,6126,674.38,5187,572.23,2046,225.72,4490,495.41,0,0.0,0,0.0,1848,207.05
688528.SH,20250829,18826,2052.19,21442,2336.97,7793,848.55,8325,905.57,4214,457.88,1065,116.09,0,0.0,0,0.0,-8581,-931.2
688528.SH,20250828,24762,2730.34,24357,2686.06,11559,1271.87,10013,1102.8,2430,267.25,5181,568.57,1000,110.2,200,22.23,-4626,-500.76
688528.SH,20250827,23655,2747.74,27246,3167.46,15390,1784.93,14281,1655.61,4550,529.17,4068,470.67,2000,231.9,0,0.0,-16121,-1869.07
688528.SH,20250826,17817,2126.19,16047,1914.97,7457,889.44,8108,967.44,959,115.1,2078,248.32,0,0.0,0,0.0,3244,390.13
688528.SH,20250825,15038,1777.86,13733,1623.14,6004,710.0,6009,710.93,1165,137.38,2465,291.16,0,0.0,0,0.0,-2889,-340.19
688528.SH,20250822,16045,1879.57,13978,1637.74,7518,880.81,9234,1081.34,1906,223.83,2256,265.13,0,0.0,0,0.0,2003,237.6
688528.SH,20250821,11267,1322.1,12652,1483.62,7294,854.66,7317,857.31,1810,212.04,1402,164.27,1000,116.4,0,0.0,-2645,-307.33
688528.SH,20250820,13010,1517.31,12410,1446.78,5399,629.52,6355,740.81,1466,170.89,1111,130.13,0,0.0,0,0.0,-1131,-130.08
688528.SH,20250819,15436,1805.54,13181,1541.18,11754,1372.79,11130,1300.62,3320,387.57,5222,610.29,0,0.0,977,113.82,2544,302.41
688528.SH,20250818,17490,2052.6,18030,2113.84,9120,1067.66,8148,954.78,3932,460.91,4363,512.55,0,0.0,0,0.0,-5711,-664.32
688528.SH,20250815,12042,1411.93,11651,1365.27,5409,633.71,7347,860.99,2705,316.66,1158,136.04,0,0.0,0,0.0,-4112,-479.61
688528.SH,20250814,19351,2295.87,19824,2353.64,7700,912.18,6724,797.67,2879,343.07,2441,288.52,0,0.0,941,111.29,-3542,-422.92
688528.SH,20250813,18222,2196.02,17815,2148.05,7819,941.11,6980,840.44,2624,315.69,3870,464.34,0,0.0,0,0.0,-181,-21.3
688528.SH,20250812,22274,2706.41,23774,2887.69,9928,1206.79,7050,857.99,2789,338.54,3267,397.2,0,0.0,899,108.85,-2546,-306.04
688528.SH,20250811,23411,2850.48,25044,3048.55,10448,1271.09,9741,1186.42,3187,388.18,2408,292.76,147,17.98,0,0.0,-5010,-608.01
688528.SH,20250808,36053,4419.7,37800,4634.43,23085,2832.93,22424,2752.34,9398,1153.83,8313,1019.69,0,0.0,0,0.0,6685,817.52
688528.SH,20250807,22467,2671.0,21507,2557.46,12146,1444.77,10001,1189.95,2445,290.97,6550,777.83,1000,118.5,0,0.0,3450,410.77
688528.SH,20250806,19834,2328.76,18671,2191.49,6567,770.7,6541,768.51,1834,215.52,2319,272.26,0,0.0,703,82.71,4993,587.63
688528.SH,20250805,17068,1978.93,14240,1651.0,7638,885.52,10142,1176.26,3336,385.87,3660,423.07,0,0.0,0,0.0,3887,451.5
688528.SH,20250804,18980,2157.65,15885,1805.41,8531,971.04,8678,986.74,3690,420.85,2638,300.68,0,0.0,4000,456.7,8563,977.17
688528.SH,20250801,18597,2084.7,13971,1564.59,7767,869.21,8320,931.87,1001,112.34,5074,569.79,0,0.0,0,0.0,4764,537.38
688528.SH,20250731,13475,1510.69,14288,1601.7,9215,1033.68,7686,863.59,2172,243.49,1919,214.55,0,0.0,969,108.02,-2929,-327.91
688528.SH,20250730,10510,1177.76,11110,1244.11,7164,802.31,8265,925.34,1996,223.08,4097,458.36,4000,447.0,198,22.32,-4507,-501.85
688528.SH,20250729,10339,1160.94,10312,1157.79,9700,1088.29,9036,1013.96,1600,179.32,2873,321.61,1524,169.78,942,104.96,-4636,-517.87
688528.SH,20250728,11228,1272.2,10605,1201.33,8827,1000.42,8491,962.93,2270,258.29,2269,257.73,0,0.0,959,108.93,2576,293.17
688528.SH,20250725,12851,1438.37,14379,1608.82,7084,791.49,5786,646.85,1548,173.03,1317,147.22,0,0.0,0,0.0,-4041,-450.79
688528.SH,20250724,11844,1329.26,11624,1304.28,7134,800.95,8022,900.95,2627,294.73,1958,219.72,0,0.0,0,0.0,-1292,-143.95
688528.SH,20250723,13780,1534.25,12928,1438.73,10353,1152.26,9909,1102.72,3390,376.71,4981,554.62,296,32.85,0,0.0,-1243,-135.92
688528.SH,20250722,15731,1765.53,14053,1576.45,9968,1117.9,11860,1329.95,3041,341.0,5668,635.91,2840,317.89,0,0.0,-3680,-408.97
688528.SH,20250721,21300,2401.46,17291,1949.98,15085,1702.15,17362,1958.9,5780,651.26,7513,845.98,0,0.0,0,0.0,3021,343.42
688528.SH,20250718,19622,2168.28,18520,2046.34,12348,1364.63,11410,1262.32,3076,340.68,6116,676.32,1000,111.4,0,0.0,2337,258.42
688528.SH,20250717,25802,2825.87,19931,2183.19,13497,1477.57,16236,1777.62,3236,353.56,8368,914.29,2000,218.1,0,0.0,-3209,-349.63
688528.SH,20250716,25583,2845.65,26336,2930.49,22497,2500.01,22432,2494.04,9910,1102.57,9223,1023.7,0,0.0,0,0.0,1735,191.31
688528.SH,20250715,33958,3721.28,30014,3289.06,32270,3534.48,28435,3116.26,8792,963.48,14520,1591.92,0,0.0,2052,222.01,-13189,-1451.69
688528.SH,20250714,31158,3528.16,32690,3704.63,36907,4176.44,34572,3918.46,16545,1875.2,17348,1959.83,1000,113.4,1000,110.3,-2201,-253.59
688528.SH,20250711,53188,6060.65,59738,6800.88,61651,7032.62,59195,6772.21,36410,4170.58,31432,3578.7,1068,121.3,1952,233.36,-38265,-4335.92
688528.SH,20250710,56172,7234.92,67376,8662.53,67528,8724.99,60257,7806.25,54584,7106.17,47843,6220.29,3000,384.9,5808,761.91,-18079,-2241.38
688528.SH,20250709,21841,2438.73,30762,3527.66,26632,3107.67,35705,4258.46,29968,3620.2,41182,5043.51,31022,3890.6,1813,227.56,-48198,-6174.05
688528.SH,20250708,7707,796.91,6781,700.74,1930,199.8,2983,309.24,127,13.27,0,0.0,0,0.0,0,0.0,2138,222.48
688528.SH,20250707,6923,704.59,6573,668.72,2732,278.11,2095,213.38,275,27.5,1263,128.11,0,0.0,0,0.0,-135,-13.28
688528.SH,20250704,6489,662.41,6777,691.7,2136,217.99,1620,165.16,654,66.54,882,90.1,0,0.0,0,0.0,-964,-97.5
688528.SH,20250703,5680,586.93,4821,498.04,1286,132.82,2362,244.27,218,22.56,0,0.0,0,0.0,0,0.0,823,85.5
688528.SH,20250702,6972,718.97,7023,723.5,2376,244.47,1698,174.89,286,29.58,913,94.62,0,0.0,0,0.0,-653,-65.61
688528.SH,20250701,8442,874.6,8240,853.83,2725,282.45,3069,318.45,695,72.39,1544,160.5,992,103.35,0,0.0,-46,-5.1
688528.SH,20250630,8778,902.09,7725,794.28,3714,381.4,2391,245.94,216,22.27,2592,265.54,0,0.0,0,0.0,2874,295.02
688528.SH,20250627,5841,591.09,6084,615.21,2398,242.58,1641,166.22,10,1.01,524,53.25,0,0.0,0,0.0,1268,128.96
688528.SH,20250626,5699,572.51,5707,573.28,2409,242.28,2194,220.63,1622,162.81,1830,183.69,0,0.0,0,0.0,-178,-17.83
688528.SH,20250625,8445,852.57,8107,818.48,3187,321.54,2659,268.6,50,5.04,914,91.86,0,0.0,2,0.2,-656,-65.99
688528.SH,20250624,10998,1102.99,8170,819.68,3403,341.17,5030,503.63,1293,129.54,2494,250.38,0,0.0,0,0.0,4747,476.57
688528.SH,20250623,8469,820.25,6842,662.81,2816,272.63,3533,342.38,358,34.38,1268,122.05,0,0.0,0,0.0,3876,375.19
688528.SH,20250620,5498,527.07,5254,503.32,2464,236.01,2662,255.72,656,62.89,702,66.94,0,0.0,0,0.0,414,40.27
688528.SH,20250619,10827,1048.4,11617,1124.61,4144,400.25,2975,286.67,245,23.4,625,60.77,0,0.0,0,0.0,628,62.93
688528.SH,20250618,7178,702.96,6477,634.07,2627,256.87,3433,335.88,2349,229.63,2244,219.5,0,0.0,0,0.0,-2010,-195.48
688528.SH,20250617,7574,742.43,7167,702.66,2872,282.0,3279,321.77,0,0.0,0,0.0,0,0.0,0,0.0,-781,-76.12
688528.SH,20250616,12154,1198.35,12129,1196.42,4120,405.58,4647,458.88,1297,129.86,795,78.48,0,0.0,0,0.0,-1947,-192.73
688528.SH,20250613,4400,424.32,5171,498.53,2462,237.17,1697,163.47,357,34.16,351,33.65,0,0.0,0,0.0,-3101,-298.27
688528.SH,20250612,4220,410.02,3689,358.3,1629,158.04,2160,209.75,330,32.04,330,32.04,0,0.0,0,0.0,454,44.45
688528.SH,20250611,4749,464.13,3878,378.77,1647,160.92,2265,221.43,582,56.99,836,81.85,0,0.0,0,0.0,663,65.2
688528.SH,20250610,6835,663.96,6922,672.31,3121,302.89,2749,266.93,395,38.75,680,66.36,0,0.0,0,0.0,-1138,-109.55
688528.SH,20250609,5045,491.59,5723,557.77,3090,301.46,2414,235.48,2,0.2,0,0.0,0,0.0,0,0.0,-1875,-182.58
688528.SH,20250606,7545,728.25,6721,648.39,2528,244.1,3761,363.72,409,39.76,0,0.0,0,0.0,0,0.0,1472,143.16
688528.SH,20250605,4842,462.07,4561,435.22,1186,113.16,1595,152.27,128,12.25,0,0.0,0,0.0,0,0.0,519,49.84
688528.SH,20250604,6112,585.08,6421,613.98,3828,366.37,1969,188.58,0,0.0,1551,148.88,0,0.0,0,0.0,-652,-61.33
688528.SH,20250603,6865,663.64,6685,645.95,3397,328.22,2950,285.11,0,0.0,627,60.81,0,0.0,0,0.0,248,24.8
688528.SH,20250530,4764,454.24,4988,475.4,1421,135.01,1196,113.85,0,0.0,0,0.0,0,0.0,0,0.0,-625,-58.86
688528.SH,20250529,8646,832.55,7300,703.09,3105,299.32,4191,403.3,713,68.65,973,94.13,0,0.0,0,0.0,2383,229.64
688528.SH,20250528,6406,605.48,7433,701.43,3580,337.39,2315,218.86,245,22.89,483,45.47,0,0.0,0,0.0,-1419,-132.45
688528.SH,20250527,5386,511.27,5574,528.98,975,92.46,523,49.72,0,0.0,264,25.04,0,0.0,0,0.0,-583,-55.08
688528.SH,20250526,7382,701.61,6894,654.74,1340,127.03,1829,173.9,0,0.0,0,0.0,0,0.0,0,0.0,-501,-46.78
688528.SH,20250523,8498,809.66,8596,818.17,1970,186.45,1837,174.38,500,47.15,535,50.72,0,0.0,0,0.0,-1212,-113.46
688528.SH,20250522,9585,919.22,9923,951.5,3581,343.21,2547,244.78,0,0.0,695,66.15,0,0.0,0,0.0,-1102,-104.75
688528.SH,20250521,7052,677.86,7697,739.77,2455,235.72,1570,150.7,0,0.0,240,23.11,0,0.0,0,0.0,-1495,-143.16
688528.SH,20250520,7541,732.48,6649,645.33,1509,146.72,2401,233.86,0,0.0,0,0.0,0,0.0,0,0.0,1524,149.74
688528.SH,20250519,7676,736.45,6950,666.57,1538,147.36,1998,191.44,0,0.0,267,25.79,0,0.0,0,0.0,256,24.95
688528.SH,20250516,9154,874.84,8111,775.05,1898,180.88,2667,254.53,598,57.15,872,83.3,0,0.0,0,0.0,1139,109.16
688528.SH,20250515,4991,469.71,5738,539.97,3335,313.96,2660,250.41,308,29.0,237,22.31,0,0.0,0,0.0,-912,-85.14
688528.SH,20250514,8137,772.0,8245,781.66,3790,358.76,4266,404.34,585,55.24,0,0.0,0,0.0,0,0.0,-1008,-95.22
688528.SH,20250513,6892,664.48,6946,669.64,1991,191.82,2234,215.19,297,28.53,0,0.0,0,0.0,0,0.0,-459,-43.51
688528.SH,20250512,13170,1272.4,11204,1082.46,2623,252.97,3973,383.73,0,0.0,617,59.18,0,0.0,0,0.0,4674,451.55
688528.SH,20250509,9488,900.57,9486,900.21,2457,232.38,2459,232.74,0,0.0,0,0.0,0,0.0,0,0.0,-179,-16.1
688528.SH,20250508,7059,672.39,6390,608.68,2606,248.42,2265,215.7,283,26.51,1293,122.94,0,0.0,0,0.0,1738,165.32
688528.SH,20250507,8499,802.02,7244,683.33,1979,186.71,3501,330.58,267,25.18,0,0.0,0,0.0,0,0.0,1322,126.08
688528.SH,20250506,10084,930.76,8324,767.53,2498,230.43,4925,455.05,1260,115.96,593,54.57,0,0.0,0,0.0,1931,179.36
688528.SH,20250430,8608,775.45,6023,542.58,1427,128.29,3568,320.96,0,0.0,445,40.2,0,0.0,0,0.0,2153,193.61
688528.SH,20250429,8873,778.41,7604,666.77,2505,219.58,3541,310.71,0,0.0,234,20.51,0,0.0,0,0.0,2229,196.27
688528.SH,20250428,6875,592.1,7710,663.72,2928,252.3,2343,202.04,518,44.31,268,22.96,0,0.0,0,0.0,-109,-9.0
688528.SH,20250425,5350,466.3,5842,507.95,3860,335.65,4162,362.81,1094,95.5,300,26.7,0,0.0,0,0.0,3817,334.05
688528.SH,20250424,6781,588.69,8102,703.11,3301,286.3,1980,171.89,382,33.38,382,33.38,0,0.0,0,0.0,829,72.86
688528.SH,20250423,6504,565.28,6170,536.41,3882,337.65,4350,378.12,134,11.59,0,0.0,0,0.0,0,0.0,2065,180.02
688528.SH,20250422,4979,423.87,5371,457.41,2579,219.25,3051,259.47,868,74.11,4,0.35,0,0.0,0,0.0,-1171,-99.03
688528.SH,20250421,4613,394.37,4712,402.44,1342,114.56,1299,111.33,56,4.83,0,0.0,0,0.0,0,0.0,-120,-9.82
688528.SH,20250418,5524,466.99,5217,441.03,1566,132.13,1868,158.16,295,25.21,300,25.14,0,0.0,0,0.0,1187,101.41
688528.SH,20250417,7107,603.97,5287,448.97,1818,154.64,3296,280.13,193,16.13,535,45.64,0,0.0,0,0.0,1625,138.35
688528.SH,20250416,6722,557.92,7859,652.26,3325,275.54,1516,125.48,0,0.0,673,55.73,0,0.0,0,0.0,-1787,-148.35
688528.SH,20250415,6622,562.44,6878,583.98,2250,190.27,1994,168.73,0,0.0,0,0.0,0,0.0,0,0.0,-14,0.03
688528.SH,20250414,4673,402.69,4843,416.86,2887,248.92,2457,212.18,0,0.0,260,22.57,0,0.0,0,0.0,-667,-56.63
688528.SH,20250411,6093,516.81,6099,516.91,1854,157.09,1729,147.04,230,19.71,349,29.67,0,0.0,0,0.0,253,21.72
688528.SH,20250410,7648,647.24,7845,664.11,2195,185.66,2403,203.5,1426,120.95,1022,86.23,0,0.0,0,0.0,-1165,-98.66
688528.SH,20250409,9775,764.28,9815,766.72,1915,151.76,1876,149.32,0,0.01,0,0.0,0,0.0,0,0.0,-29,-1.34
688528.SH,20250408,8881,704.05,8315,659.34,2436,193.59,2756,218.81,0,0.0,246,19.49,0,0.0,0,0.0,124,10.44
688528.SH,20250407,10302,827.51,11903,960.16,5320,433.57,4550,370.86,1268,104.08,436,34.14,0,0.0,0,0.0,-4105,-332.92
688528.SH,20250403,5878,532.65,5957,539.96,1200,108.48,670,60.62,0,0.0,450,40.55,0,0.0,0,0.0,364,33.6
688528.SH,20250402,4650,427.03,3668,336.72,1724,158.32,2706,248.63,0,0.0,0,0.0,0,0.0,0,0.0,212,18.68
688528.SH,20250401,7856,719.39,5732,524.54,2169,198.42,3924,359.42,0,0.0,369,33.85,0,0.0,0,0.0,1530,139.73
688528.SH,20250331,8315,734.9,7700,679.25,2183,192.84,4205,371.48,1596,139.87,188,16.89,0,0.0,0,0.0,-390,-31.82
688528.SH,20250328,6714,601.54,7464,668.37,3504,313.62,2137,191.57,17,1.54,635,56.77,0,0.0,0,0.0,-580,-51.18
