ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002672.SZ,20251120,53013,2856.04,41293,2231.65,40595,2189.82,46966,2534.5,19612,1061.82,23415,1263.57,5208,285.01,6755,362.97,-20405,-1106.38
002672.SZ,20251119,64234,3498.58,53443,2918.79,48746,2658.99,53584,2921.34,28010,1530.12,33962,1847.55,0,0.0,0,0.0,-6052,-324.71
002672.SZ,20251118,63265,3487.78,64586,3566.08,58561,3230.57,50022,2759.5,31962,1763.58,27778,1529.77,13323,734.5,24725,1361.07,-16809,-914.87
002672.SZ,20251117,53956,2963.0,58070,3187.88,53147,2918.24,41932,2302.91,23521,1290.23,26098,1432.68,4887,268.32,9410,516.33,15886,879.08
002672.SZ,20251114,58846,3208.23,53335,2908.26,42956,2343.14,54408,2965.64,20711,1128.9,17623,961.39,7864,427.62,5011,272.6,-29280,-1590.75
002672.SZ,20251113,100975,5525.31,117984,6468.2,98179,5379.56,78881,4318.74,51545,2829.78,49228,2703.61,17375,947.23,21981,1191.34,-8198,-466.72
002672.SZ,20251112,61700,3295.08,47506,2541.57,58732,3136.08,48907,2614.68,25406,1360.01,46431,2478.07,2229,119.92,5222,276.77,-17212,-909.99
002672.SZ,20251111,44560,2381.61,38579,2062.96,33485,1789.3,30478,1629.88,16684,892.92,23412,1251.22,6284,336.82,8545,456.58,-23306,-1243.01
002672.SZ,20251110,69004,3689.05,60542,3238.51,56117,3002.04,51937,2777.94,37116,1988.9,41798,2236.88,13739,735.05,21700,1161.72,-9716,-511.95
002672.SZ,20251107,99166,5259.69,106238,5639.69,92959,4935.87,86285,4577.89,58442,3091.32,60815,3225.97,11336,607.73,8565,451.06,3737,186.82
002672.SZ,20251106,49936,2565.9,49904,2564.38,35202,1808.37,39014,2004.9,20640,1060.22,20945,1076.32,6072,313.04,1987,101.93,-25554,-1309.23
002672.SZ,20251105,83120,4273.8,69500,3572.04,68956,3542.79,75420,3875.38,36237,1864.01,48258,2485.32,16234,835.78,11370,583.64,17642,909.22
002672.SZ,20251104,54884,2766.11,44888,2263.1,46564,2347.01,57564,2902.12,29515,1489.88,24180,1219.32,1169,59.03,5500,277.5,2238,118.3
002672.SZ,20251103,70215,3511.68,68306,3418.85,78741,3936.43,62952,3150.62,34195,1714.43,51710,2585.11,11313,566.69,11496,574.66,5810,295.62
002672.SZ,20251031,55767,2751.53,70444,3478.93,65611,3236.44,65146,3218.65,51783,2559.97,38764,1912.49,9846,488.51,8653,426.38,14699,742.21
002672.SZ,20251030,93972,4639.5,99492,4916.36,95205,4702.13,89693,4432.83,50808,2512.44,50023,2468.52,5127,255.85,5904,292.22,-19040,-928.03
002672.SZ,20251029,65341,3192.6,77145,3773.6,63301,3097.01,56206,2745.89,36643,1788.88,34432,1681.16,2498,122.18,0,0.0,1412,77.68
002672.SZ,20251028,95251,4705.37,64398,3181.56,65970,3259.8,63934,3159.33,34977,1728.88,50332,2486.52,7654,378.87,25188,1245.5,14014,699.2
002672.SZ,20251027,95831,4733.84,108777,5379.95,104054,5146.65,94093,4652.59,57468,2844.77,64561,3190.0,19267,949.82,9189,452.54,-31554,-1545.89
002672.SZ,20251024,213058,10709.41,351180,17626.62,240345,12082.09,155610,7838.75,135092,6792.02,91607,4613.15,25245,1262.43,15343,767.42,-160691,-8078.54
002672.SZ,20251023,47228,2351.78,95805,4908.59,65504,3314.14,129490,6689.39,96089,4986.93,115428,6016.84,184242,9728.12,52340,2766.15,-212909,-11311.43
002672.SZ,20251022,34105,1646.2,35127,1695.75,15614,753.81,12186,588.2,2728,132.07,5134,248.14,0,0.0,0,0.0,-537,-25.1
002672.SZ,20251021,40063,1922.36,30792,1475.78,23205,1111.49,22799,1093.58,11031,531.01,15209,729.76,0,0.0,5500,265.73,12477,600.34
002672.SZ,20251020,26996,1272.25,27166,1280.5,18693,880.91,14165,667.63,2410,113.81,6768,318.84,0,0.0,0,0.0,1369,65.06
002672.SZ,20251017,34775,1646.51,23640,1120.26,19378,917.7,18081,854.64,7388,348.05,19821,937.36,0,0.0,0,0.0,-10265,-480.05
002672.SZ,20251016,34376,1635.56,33479,1592.34,18054,858.67,21292,1013.09,11616,552.57,13274,630.97,4000,189.6,0,0.0,-13216,-626.99
002672.SZ,20251015,35252,1692.76,32848,1576.37,22811,1095.18,20244,971.86,5098,244.79,11970,576.23,4440,213.12,2538,121.4,-5124,-242.62
002672.SZ,20251014,61950,3004.39,45323,2195.74,34657,1678.79,38663,1876.1,13438,651.6,22897,1110.7,8001,385.66,11163,537.91,6174,298.24
002672.SZ,20251013,64801,3092.2,61553,2939.15,45675,2179.01,47426,2263.24,29369,1393.8,27176,1293.44,11754,552.93,15445,722.11,5829,268.58
002672.SZ,20251010,92648,4504.64,97584,4751.55,91402,4456.69,88041,4288.11,61408,2998.89,52115,2543.34,8356,412.46,16073,789.67,49818,2439.78
002672.SZ,20251009,28565,1316.32,25435,1171.71,22113,1018.56,23462,1081.32,17641,812.33,19923,917.2,501,23.02,0,0.0,1946,90.5
002672.SZ,20250930,22757,1036.11,19614,892.94,13498,614.56,15329,697.74,15328,697.79,16640,757.78,0,0.0,0,0.0,-9721,-441.38
002672.SZ,20250929,29853,1357.72,27309,1241.19,22899,1039.74,17512,795.98,13579,616.68,16934,771.03,5000,226.0,9576,431.94,1455,65.44
002672.SZ,20250926,33689,1528.63,34313,1557.4,19449,881.75,20898,949.96,11600,529.15,9528,432.17,0,0.0,0,0.0,6854,309.25
002672.SZ,20250925,26800,1204.88,35202,1580.61,19834,890.03,16725,752.1,12134,544.45,6841,306.65,0,0.0,0,0.0,-9322,-419.83
002672.SZ,20250924,31903,1452.66,30064,1368.56,17465,794.67,20410,928.8,15091,687.17,11750,534.78,0,0.0,2235,102.36,6533,299.19
002672.SZ,20250923,34265,1529.94,35041,1565.75,28680,1279.92,25458,1137.33,12054,540.28,16880,752.96,2380,105.91,0,0.0,-7325,-329.12
002672.SZ,20250922,28488,1300.55,34084,1556.31,25073,1144.45,17722,808.61,7996,364.07,9751,444.17,0,0.0,0,0.0,-13365,-608.03
002672.SZ,20250919,35515,1646.32,39982,1850.83,27732,1284.2,25150,1164.75,13625,630.05,11740,544.99,0,0.0,0,0.0,-12601,-580.96
002672.SZ,20250918,61850,2954.1,95952,4580.09,63104,3023.05,54934,2634.99,35058,1686.45,22092,1060.64,12965,612.12,0,0.0,-25414,-1201.56
002672.SZ,20250917,31067,1496.93,35701,1718.21,22393,1076.21,19017,915.52,12977,623.26,11719,562.68,0,0.0,0,0.0,-10924,-524.33
002672.SZ,20250916,26598,1285.21,24222,1169.35,19360,934.18,24857,1199.99,16502,797.35,14020,678.26,639,30.86,0,0.0,989,51.65
002672.SZ,20250915,29709,1431.91,33854,1631.22,24243,1167.55,25759,1240.47,16139,776.28,15831,761.57,5794,278.69,441,21.17,-19536,-937.75
002672.SZ,20250912,36428,1785.1,40948,2005.36,25654,1256.61,26348,1290.28,17470,854.5,13362,654.5,3165,154.2,2059,100.27,-13389,-652.4
002672.SZ,20250911,47744,2320.28,42626,2072.42,41214,2002.14,45816,2227.85,28189,1371.47,27959,1357.94,1829,87.25,2575,122.93,1438,85.39
002672.SZ,20250910,30593,1489.77,23093,1123.61,20966,1019.82,19118,929.92,12805,622.75,24263,1181.14,2110,102.34,0,0.0,501,26.16
002672.SZ,20250909,34519,1692.69,32312,1583.48,27722,1359.92,23750,1164.76,15053,739.24,22181,1089.86,6059,298.69,5110,252.42,-16115,-784.08
002672.SZ,20250908,51151,2506.97,30190,1477.99,28714,1406.01,24208,1186.48,10010,490.33,32988,1617.63,2051,99.88,4540,221.1,6638,326.83
002672.SZ,20250905,31861,1536.37,39547,1906.98,28528,1374.1,19722,950.53,12474,601.95,11304,544.76,0,0.0,2290,110.15,-8724,-417.06
002672.SZ,20250904,58815,2861.08,46288,2250.63,43934,2138.82,40521,1972.15,24755,1205.68,34794,1696.32,3675,180.89,9576,467.37,10240,502.92
002672.SZ,20250903,33540,1616.94,50652,2439.44,42069,2025.71,35368,1703.45,23935,1152.08,14423,695.13,3000,144.3,2100,101.01,-21595,-1037.06
002672.SZ,20250902,50660,2446.95,39944,1928.35,30639,1479.5,40084,1936.82,26055,1256.78,27327,1318.05,0,0.0,0,0.0,-10551,-504.92
002672.SZ,20250901,65222,3213.46,54749,2692.22,44045,2167.62,43895,2162.84,28740,1417.39,35909,1772.48,3275,161.31,6729,332.25,1154,61.4
002672.SZ,20250829,41895,1993.15,50305,2398.67,35055,1671.68,33081,1577.31,19004,909.19,12568,598.05,0,0.0,0,0.0,1568,81.63
002672.SZ,20250828,46362,2198.32,57510,2719.64,45362,2141.18,46433,2201.19,38702,1836.47,27762,1319.01,4845,233.42,3566,169.53,-21476,-1022.19
002672.SZ,20250827,58524,2860.11,73836,3613.56,67420,3298.52,60502,2959.76,46602,2279.16,48203,2355.42,10063,494.31,69,3.35,-7368,-348.76
002672.SZ,20250826,42232,2038.78,57524,2778.37,37074,1789.84,48228,2329.62,36332,1754.57,19906,961.17,14709,711.8,4689,225.83,31353,1516.57
002672.SZ,20250825,53141,2520.21,40323,1910.02,32153,1524.32,32807,1555.09,20971,995.7,22289,1058.2,0,0.0,10845,516.91,-26643,-1261.48
002672.SZ,20250822,32800,1542.36,29464,1384.8,19764,929.84,24625,1158.34,10802,507.48,9277,436.54,0,0.0,0,0.0,-7436,-347.21
002672.SZ,20250821,40338,1906.08,37573,1777.03,27356,1292.04,35739,1689.33,17572,832.87,16961,802.08,5009,237.43,0,0.0,7887,372.99
002672.SZ,20250820,27368,1272.57,20192,938.72,18835,876.44,21853,1016.62,16106,748.61,14247,662.54,0,0.0,6016,279.74,11583,540.94
002672.SZ,20250819,47889,2206.48,26678,1228.67,29851,1373.65,28462,1310.9,9441,435.23,29720,1368.34,0,0.0,2321,107.46,8029,373.63
002672.SZ,20250818,36583,1676.92,47400,2172.41,30107,1380.66,34618,1586.67,26281,1203.8,10954,502.31,0,0.0,0,0.0,2936,136.71
002672.SZ,20250815,29084,1329.77,33256,1520.06,26642,1217.85,22847,1044.21,12632,577.12,10018,457.79,0,0.0,2237,102.68,-1470,-64.64
002672.SZ,20250814,36912,1713.07,45347,2108.73,31420,1460.02,27454,1277.82,24354,1133.72,19815,917.1,0,0.0,69,3.17,-22898,-1063.48
002672.SZ,20250813,21208,1005.6,26976,1279.12,18668,885.44,15794,749.09,10816,512.38,4633,219.64,0,0.0,3289,155.57,-10322,-487.82
002672.SZ,20250812,21625,1029.21,22253,1059.15,15939,758.38,10445,496.87,4716,224.26,7181,341.77,0,0.0,2401,114.05,-3804,-179.91
002672.SZ,20250811,38120,1817.72,26345,1256.59,19297,920.28,19424,925.99,3934,188.16,11335,541.01,0,0.0,4247,202.58,1623,79.65
002672.SZ,20250808,36699,1731.65,30670,1444.6,20568,970.32,25200,1191.33,7143,337.41,8540,403.44,0,0.0,0,0.0,6304,301.35
002672.SZ,20250807,24052,1128.96,20027,939.84,12584,590.22,11578,543.26,4026,188.9,9058,424.98,0,0.0,0,0.0,1906,91.38
002672.SZ,20250806,24187,1137.14,20728,974.76,15004,705.31,11404,536.0,2474,116.03,9533,447.73,0,0.0,0,0.0,-5028,-234.54
002672.SZ,20250805,24689,1170.44,26185,1240.82,16376,776.3,15326,726.83,9302,441.12,8856,420.21,0,0.0,0,0.0,1661,80.12
002672.SZ,20250804,31986,1497.76,20920,979.66,19168,897.51,18620,872.15,1409,65.81,13023,609.27,0,0.0,0,0.0,104,6.79
002672.SZ,20250801,47487,2228.56,51510,2417.31,29510,1386.92,28608,1344.99,18058,848.38,14937,701.55,0,0.0,0,0.0,12627,594.58
002672.SZ,20250731,28299,1304.82,31027,1430.51,20343,938.4,19004,876.81,12636,582.92,11247,518.81,0,0.0,0,0.0,-16500,-760.65
002672.SZ,20250730,26305,1231.43,28345,1326.62,18125,848.57,18810,880.32,8806,411.98,6081,285.04,0,0.0,0,0.0,-1242,-55.81
002672.SZ,20250729,33882,1587.35,25648,1201.32,16238,760.04,14013,657.29,9947,465.46,16999,794.79,0,0.0,3407,159.45,-15497,-725.38
002672.SZ,20250728,26952,1270.57,20901,985.55,17926,844.99,15962,753.11,14464,682.28,20230,953.45,0,0.0,2250,105.72,-6612,-310.11
002672.SZ,20250725,32100,1527.3,21989,1045.71,18911,898.39,20626,981.16,13929,662.78,16708,794.84,0,0.0,5617,266.76,-14938,-708.82
002672.SZ,20250724,36644,1752.96,21713,1038.8,21863,1045.99,22735,1087.88,7077,338.54,17973,859.51,2874,137.66,6037,288.95,-3549,-167.56
002672.SZ,20250723,31607,1517.87,29670,1426.34,30024,1441.57,18471,887.97,7772,373.06,15978,766.73,2723,129.34,8008,380.8,68,3.85
002672.SZ,20250722,30149,1441.14,21962,1049.54,14987,715.6,19146,914.57,7804,372.46,11832,565.1,0,0.0,0,0.0,-10137,-481.69
002672.SZ,20250721,29483,1411.42,20838,998.0,20443,978.73,22734,1088.52,15388,736.34,18029,862.53,2893,138.57,6606,316.0,3885,186.66
002672.SZ,20250718,20999,987.66,18379,864.82,12704,597.6,17068,802.96,9396,441.99,7651,359.47,0,0.0,0,0.0,-311,-12.38
002672.SZ,20250717,18367,862.15,24374,1144.59,14684,689.15,13712,643.88,8485,399.19,3450,162.02,0,0.0,0,0.0,-1382,-63.55
002672.SZ,20250716,27259,1282.28,35549,1672.29,24711,1162.87,15139,712.54,8318,390.71,9600,451.04,0,0.0,0,0.0,1922,91.59
002672.SZ,20250715,46630,2208.55,37989,1799.15,34635,1643.33,35335,1673.79,17422,823.96,24684,1169.73,3000,141.6,3679,174.77,-24481,-1156.67
002672.SZ,20250714,40537,1982.86,29990,1465.99,20827,1019.29,20947,1025.39,8047,393.24,15474,757.02,0,0.0,3000,147.0,-14497,-705.03
002672.SZ,20250711,55095,2708.56,46566,2292.34,40046,1971.85,33256,1637.87,25185,1239.36,35531,1746.2,1440,70.99,6413,314.36,-958,-39.65
002672.SZ,20250710,42131,2056.18,40874,1989.14,37456,1824.43,37148,1811.25,33100,1613.98,21274,1037.39,2390,115.97,15781,772.78,16679,819.43
002672.SZ,20250709,26083,1249.47,26578,1273.82,19542,936.24,23814,1142.52,14325,687.2,13251,634.2,6156,295.36,2463,117.73,4064,197.45
002672.SZ,20250708,33283,1591.16,39078,1868.73,24390,1166.23,21729,1038.15,8295,396.11,9809,469.45,7805,373.19,3156,150.37,-5938,-280.4
002672.SZ,20250707,43990,2113.15,32278,1550.55,29880,1435.25,27747,1332.94,13011,625.08,27796,1335.56,3058,147.05,2118,101.48,-8511,-405.68
002672.SZ,20250704,81372,3905.28,68404,3286.01,57279,2747.56,57192,2743.7,21842,1048.2,31686,1519.18,5546,267.72,8758,419.88,-17841,-846.15
002672.SZ,20250703,100306,4855.12,136498,6615.55,94278,4552.06,109664,5303.32,68443,3309.51,53282,2571.34,44180,2157.7,7761,384.18,17613,817.26
002672.SZ,20250702,46749,2159.85,32536,1502.59,26851,1240.88,23758,1098.23,11132,515.98,28438,1315.89,0,0.0,0,0.0,-6378,-291.82
002672.SZ,20250701,31951,1461.77,36939,1692.15,22264,1019.66,25824,1184.25,19536,899.11,13770,631.37,2782,127.22,0,0.0,6918,322.84
002672.SZ,20250630,26200,1191.33,32477,1476.58,25172,1144.78,24745,1125.95,12904,587.52,9418,428.66,2364,107.56,0,0.0,8299,379.49
002672.SZ,20250627,27724,1247.98,24404,1099.13,15720,708.34,20465,922.1,6757,304.72,5332,239.82,0,0.0,0,0.0,-3407,-151.93
002672.SZ,20250626,24958,1112.0,26964,1201.19,19194,855.34,15885,707.95,4602,205.14,5904,263.33,0,0.0,0,0.0,-7141,-316.91
002672.SZ,20250625,27836,1248.02,24663,1107.0,24408,1093.67,18050,810.06,15729,704.35,22260,995.47,0,0.0,3000,133.52,7031,315.32
002672.SZ,20250624,26070,1163.11,23564,1050.87,15031,670.29,10893,486.14,4629,207.07,8841,394.99,0,0.0,2432,108.47,9407,421.02
002672.SZ,20250623,26829,1179.89,18320,804.61,11335,497.19,18247,801.27,3341,147.13,4938,218.34,0,0.0,0,0.0,5953,262.21
002672.SZ,20250620,24491,1068.8,22884,998.38,14437,629.13,12669,552.98,5419,235.94,5135,223.69,0,0.0,3659,158.82,-6405,-277.52
002672.SZ,20250619,39742,1748.66,38965,1721.06,40572,1791.65,36625,1620.05,22028,971.87,22783,999.87,2408,108.35,6377,279.56,-4902,-210.54
002672.SZ,20250618,21781,964.88,25976,1151.79,19938,883.67,14509,643.83,7555,335.27,8789,388.21,0,0.0,0,0.0,-4514,-199.01
002672.SZ,20250617,26890,1205.61,26522,1190.72,17343,778.63,16353,734.13,9476,426.59,8398,376.81,0,0.0,2436,109.17,-117,-2.16
002672.SZ,20250616,43727,1953.93,28718,1283.68,18252,815.48,22390,1000.96,9202,410.4,22350,996.96,5277,235.88,3000,134.1,-7434,-329.12
002672.SZ,20250613,54433,2434.94,51286,2304.11,45595,2046.12,45086,2020.7,23793,1070.06,26303,1175.29,1554,69.15,2700,120.18,-7685,-336.34
002672.SZ,20250612,30910,1386.82,24035,1078.21,22551,1011.7,18863,846.48,7750,347.21,18314,821.04,0,0.0,0,0.0,-12676,-566.99
002672.SZ,20250611,27341,1240.12,23053,1045.9,18832,852.74,17089,775.42,11353,514.35,14884,673.33,0,0.0,2500,112.55,-6876,-310.14
002672.SZ,20250610,37089,1696.45,29296,1341.71,26242,1200.59,27418,1255.37,13417,613.39,16748,763.47,1714,78.84,5000,228.72,-17306,-786.21
002672.SZ,20250609,35832,1641.77,25689,1176.92,27295,1249.1,26454,1211.47,12705,582.75,21389,979.44,0,0.0,2300,105.8,-9176,-417.44
002672.SZ,20250606,27484,1250.98,24981,1136.82,20928,952.16,21640,985.03,13089,595.45,10208,464.55,0,0.0,4672,212.19,6497,297.78
002672.SZ,20250605,35318,1622.06,42033,1937.21,35867,1650.41,39002,1798.68,23886,1104.67,13720,630.8,4672,217.43,4988,227.89,-13993,-639.44
002672.SZ,20250604,40685,1849.77,31701,1442.42,26576,1208.39,35325,1606.49,14948,679.05,15183,688.29,0,0.0,0,0.0,2789,131.79
002672.SZ,20250603,52368,2357.79,31691,1428.4,31687,1427.23,34992,1575.85,12963,583.68,30335,1364.46,0,0.0,0,0.0,-4742,-209.62
002672.SZ,20250530,49202,2251.71,43382,1985.48,41830,1917.14,39491,1807.92,16296,746.49,22741,1043.19,4982,227.93,6696,306.68,-6808,-309.41
002672.SZ,20250529,54829,2502.79,50832,2322.36,52719,2405.08,52969,2416.27,26595,1217.48,34620,1583.08,4278,196.36,0,0.0,3940,188.61
002672.SZ,20250528,87338,4016.3,88751,4079.44,66802,3074.72,79373,3656.65,59293,2724.42,38829,1785.77,2030,94.4,8510,387.98,15276,716.73
002672.SZ,20250527,95188,4220.07,94018,4163.95,76231,3371.7,59047,2617.36,31518,1392.84,32106,1421.75,8984,399.75,26750,1181.31,-9782,-426.93
002672.SZ,20250526,120042,5477.53,162469,7397.33,118674,5416.13,112553,5167.92,61220,2805.93,54489,2532.22,42449,2012.75,12874,614.86,-24499,-1107.61
002672.SZ,20250523,33894,1488.5,26906,1181.86,28522,1253.29,27331,1200.92,9298,408.59,18766,824.58,3818,167.99,2529,111.02,-9993,-435.01
002672.SZ,20250522,54836,2434.2,29229,1300.68,34509,1533.68,38867,1723.49,6814,303.01,23440,1043.05,0,0.0,4623,203.68,-19047,-842.34
002672.SZ,20250521,41716,1879.89,30190,1360.57,27529,1240.67,35395,1595.65,15264,687.74,18924,852.09,0,0.0,0,0.0,-5911,-262.46
002672.SZ,20250520,57547,2613.7,42089,1914.83,52252,2374.37,40562,1844.84,22172,1010.2,40741,1849.71,0,0.0,8578,388.9,-12749,-570.61
002672.SZ,20250519,85728,3850.16,74256,3356.78,68669,3105.49,87271,3934.38,41920,1900.18,44311,2002.03,11790,537.42,2269,100.06,35280,1605.13
002672.SZ,20250516,70124,3139.85,90929,4083.63,86913,3896.32,81411,3652.4,61069,2743.47,53681,2406.26,11515,520.69,3600,158.04,15332,706.01
002672.SZ,20250515,36697,1612.78,27652,1215.2,36322,1596.51,31428,1380.97,9758,428.42,26197,1152.04,2500,110.5,0,0.0,-497,-16.59
002672.SZ,20250514,37392,1634.38,34948,1529.53,36643,1601.84,35023,1530.46,13699,599.18,17763,775.42,0,0.0,0,0.0,-18042,-781.89
002672.SZ,20250513,42554,1866.3,45358,1992.33,46619,2047.74,49801,2185.93,19247,845.65,18622,817.72,7780,343.21,2419,106.92,11270,500.23
002672.SZ,20250512,31823,1374.1,28058,1212.81,31708,1369.84,27400,1184.14,15254,658.64,23327,1005.63,0,0.0,0,0.0,-10670,-457.35
002672.SZ,20250509,38057,1657.09,36459,1587.9,34389,1497.08,42982,1871.57,27026,1178.28,18487,805.51,0,0.0,1544,67.47,-5689,-242.84
002672.SZ,20250508,53099,2302.41,49163,2131.77,50266,2179.68,55384,2402.15,18993,824.07,18779,814.44,3804,165.85,2836,123.65,-15807,-680.61
002672.SZ,20250507,105250,4619.26,120305,5289.15,125173,5496.37,114355,5020.5,61106,2688.27,38341,1681.22,1951,86.18,20480,899.22,-47628,-2069.57
002672.SZ,20250506,32125,1340.34,55305,2378.26,34649,1457.91,65002,2794.04,48803,2103.99,50498,2174.78,73468,3250.08,18240,805.25,-46090,-2101.17
002672.SZ,20250430,21093,866.76,22926,940.47,17544,719.25,19363,796.24,13349,546.35,9697,395.66,0,0.0,0,0.0,-15504,-633.01
002672.SZ,20250429,27274,1119.67,25292,1038.52,18204,746.77,20862,856.14,8875,364.86,8199,336.66,0,0.0,0,0.0,3267,135.29
002672.SZ,20250428,37042,1509.25,25478,1038.14,22091,899.66,23920,974.09,7593,309.09,14328,583.94,0,0.0,3000,121.83,-6428,-259.83
002672.SZ,20250425,40517,1687.54,38338,1596.66,34453,1436.27,33707,1404.35,9015,374.67,11940,497.47,0,0.0,0,0.0,11589,486.47
002672.SZ,20250424,54218,2236.89,63957,2640.05,53450,2206.87,48268,1993.61,16922,699.97,12365,510.07,0,0.0,0,0.0,5732,241.52
002672.SZ,20250423,78803,3247.0,102703,4233.96,82845,3420.82,46538,1921.58,26913,1110.54,33779,1392.95,0,0.0,5541,229.88,-47437,-1943.07
002672.SZ,20250422,16563,656.97,36050,1481.02,16566,661.46,29894,1227.76,13504,558.06,16582,688.79,35892,1521.08,0,0.0,-26888,-1163.76
002672.SZ,20250421,20154,781.94,18121,703.69,11493,446.63,13437,521.73,5088,198.29,5177,201.44,0,0.0,0,0.0,7723,301.03
002672.SZ,20250418,14145,540.53,16876,644.54,7207,275.16,7143,272.74,3207,122.38,540,20.79,0,0.0,0,0.0,-1615,-60.45
