ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600535.SH,20250429,38635,5744.99,37304,5547.21,24779,3684.42,23143,3441.16,9719,1444.32,14803,2200.25,4841,719.74,2724,404.85,6698,1001.83
600535.SH,20250428,42181,6260.48,35636,5290.33,19346,2869.13,19640,2913.89,10145,1505.81,12757,1890.77,1940,287.21,5579,827.63,-10729,-1586.83
600535.SH,20250425,45003,6740.36,52197,7816.2,37439,5606.41,28454,4264.6,21410,3204.3,18725,2803.63,4683,702.96,9159,1369.6,-30550,-4571.4
600535.SH,20250424,34651,5257.11,37031,5617.18,22831,3463.76,20870,3166.9,9531,1445.68,13408,2035.56,4846,736.43,549,83.34,-9388,-1420.69
600535.SH,20250423,39625,6016.31,49753,7551.14,27358,4151.83,27788,4217.67,16680,2531.82,14936,2266.6,8936,1353.9,122,18.45,-25812,-3910.79
600535.SH,20250422,58743,8961.73,46573,7104.56,34994,5336.93,33804,5155.55,18390,2806.99,28272,4313.43,654,100.0,4131,632.11,21928,3349.63
600535.SH,20250421,42866,6437.71,38982,5852.59,26650,3998.32,26209,3933.36,12463,1870.24,15036,2257.39,611,91.59,2364,354.53,-2494,-368.15
600535.SH,20250418,40831,6146.15,38751,5833.49,22996,3463.17,22392,3371.2,11707,1761.52,13703,2062.86,0,0.0,688,103.29,-15728,-2359.2
600535.SH,20250417,35700,5423.99,38210,5804.43,22150,3364.46,23250,3532.13,18174,2760.84,16962,2576.12,4813,731.11,2414,367.72,-11571,-1751.61
600535.SH,20250416,60911,9288.49,51815,7895.56,41697,6357.82,40865,6230.01,23087,3518.14,26660,4064.99,11463,1748.6,17818,2722.49,-3334,-481.47
600535.SH,20250415,53213,8101.31,52666,8018.22,40974,6235.94,38341,5835.24,25327,3852.16,26946,4101.56,2013,307.49,3574,541.88,9927,1516.6
600535.SH,20250414,44869,6764.14,47338,7135.77,31132,4691.7,32574,4909.26,20840,3142.0,20933,3155.87,5815,875.87,1811,272.82,-15073,-2265.26
600535.SH,20250411,58011,8711.33,48459,7276.2,32956,4950.21,37650,5656.43,19458,2923.11,21484,3225.02,855,128.35,3686,555.34,-227,-27.87
600535.SH,20250410,67468,10048.44,64219,9565.45,59431,8848.8,44326,6602.89,38966,5802.85,48901,7281.72,17265,2570.44,25685,3820.48,-11572,-1698.08
600535.SH,20250409,87968,12868.53,71129,10389.32,51114,7479.53,57208,8371.48,25038,3659.6,37160,5438.61,8674,1263.48,7298,1071.73,-1113,-125.14
600535.SH,20250408,105071,15412.14,100335,14716.19,52838,7754.47,56942,8358.81,29836,4383.47,32912,4830.74,13326,1959.05,10882,1603.38,7767,1158.88
600535.SH,20250407,138782,20625.4,116831,17352.35,89574,13300.65,96566,14373.7,46005,6841.85,69774,10372.62,57256,8565.62,48445,7234.86,-68324,-10205.93
600535.SH,20250403,55149,8569.23,48952,7607.62,40613,6310.35,46114,7164.21,24869,3863.63,29370,4559.98,16784,2608.95,12979,2020.35,22326,3488.27
600535.SH,20250402,55644,8619.03,44310,6861.65,33667,5217.58,40499,6278.12,23189,3591.67,33692,5217.61,10451,1616.48,4450,687.38,-8802,-1354.33
600535.SH,20250401,112615,17427.48,86496,13383.11,82864,12808.4,86810,13421.14,57010,8810.83,75144,11614.51,10358,1595.52,14396,2223.48,80337,12405.05
600535.SH,20250331,54028,8147.99,52559,7927.43,34810,5253.79,36176,5456.0,29404,4429.1,31128,4691.88,8309,1254.62,6688,1010.2,-10156,-1507.69
600535.SH,20250328,52258,7921.34,53202,8065.08,49247,7466.28,48071,7291.33,30036,4557.01,32780,4967.29,8220,1244.93,5708,865.84,17445,2650.07
600535.SH,20250327,42922,6388.13,38333,5699.27,31659,4710.16,24946,3712.38,23146,3446.52,32433,4820.86,6624,977.36,8639,1289.66,23220,3469.62
600535.SH,20250326,31931,4717.54,29113,4300.0,18215,2690.65,17344,2562.15,12619,1864.23,10781,1592.95,1907,281.95,7434,1099.28,6528,968.42
600535.SH,20250325,41123,6151.81,30530,4567.15,26273,3928.52,21658,3239.93,9726,1453.67,18112,2707.51,3539,528.37,10360,1547.77,-9014,-1340.12
600535.SH,20250324,50758,7636.52,44201,6650.37,31332,4715.15,32641,4911.46,25385,3818.36,26252,3951.23,1774,267.38,6155,924.33,-6776,-1004.13
600535.SH,20250321,56849,8610.93,63611,9641.78,47579,7214.6,43958,6677.6,28884,4394.33,21624,3285.1,12985,1976.63,17105,2592.01,-15971,-2426.24
600535.SH,20250320,31076,4700.81,39025,5902.96,26199,3962.02,23114,3495.16,13537,2047.46,7348,1111.8,2910,439.51,4235,639.87,-3615,-541.87
600535.SH,20250319,38342,5809.99,34020,5154.85,25335,3838.13,24133,3658.04,13296,2015.39,17226,2609.6,740,111.71,2334,352.73,-5320,-801.4
600535.SH,20250318,41539,6319.24,53968,8209.12,31463,4783.07,26482,4027.92,31002,4714.33,22900,3481.43,4075,620.32,4730,718.49,-25691,-3901.88
600535.SH,20250317,43911,6725.98,56886,8713.32,31423,4813.96,28879,4424.07,22606,3463.81,19288,2954.63,9555,1462.74,2442,374.48,-20315,-3106.58
600535.SH,20250314,56063,8572.29,57615,8809.4,44333,6777.32,37873,5792.22,37584,5744.33,25456,3892.08,4299,655.91,21334,3256.15,13132,2013.68
600535.SH,20250313,51055,7785.68,65595,10003.68,40625,6193.34,36175,5520.61,28889,4405.15,24991,3808.55,21261,3251.05,15068,2302.38,-30265,-4608.38
600535.SH,20250312,74645,11557.58,87394,13532.02,84086,13018.8,78969,12233.16,57116,8842.72,47788,7393.55,20936,3234.56,22633,3494.94,20811,3225.43
600535.SH,20250311,45081,6785.03,52953,7968.93,35315,5316.33,32982,4966.78,35558,5353.22,27784,4182.26,3241,486.12,5477,822.73,-17127,-2570.27
600535.SH,20250310,70483,10747.8,73320,11183.24,64293,9819.83,59193,9040.39,52315,7987.12,45320,6921.41,7053,1078.84,16311,2488.55,14469,2226.0
600535.SH,20250307,33692,5026.0,32082,4786.02,25303,3773.93,22569,3366.42,11360,1695.05,15588,2324.46,3039,453.4,3154,471.47,-18270,-2721.55
600535.SH,20250306,45614,6855.62,44893,6745.99,26924,4045.94,25543,3838.35,16577,2489.86,17570,2639.36,2103,315.31,3212,483.02,-9437,-1410.86
600535.SH,20250305,31636,4759.79,37754,5678.89,19842,2985.53,21369,3215.38,15611,2347.34,7952,1196.15,0,0.0,15,2.25,-14695,-2207.66
600535.SH,20250304,48133,7268.76,43375,6552.09,31214,4712.91,31777,4797.52,17470,2638.4,19750,2981.75,1195,181.07,3109,469.78,17602,2664.18
600535.SH,20250303,68511,10261.54,70071,10493.87,42121,6307.58,45086,6752.06,29098,4357.43,21712,3252.02,8430,1267.11,11292,1695.72,21395,3214.89
600535.SH,20250228,51015,7538.02,52970,7827.38,29021,4287.27,27043,3996.17,14308,2119.37,12494,1848.57,0,0.0,1837,272.54,-10558,-1553.74
600535.SH,20250227,56765,8427.47,60163,8931.91,33522,4979.47,37153,5519.18,25822,3835.29,19860,2948.27,6362,943.57,5296,786.44,-3340,-485.96
600535.SH,20250226,69833,10205.28,73556,10745.69,50137,7322.81,43085,6295.38,23952,3505.84,23507,3436.24,1522,223.04,5295,779.65,-2317,-321.99
600535.SH,20250225,84081,12328.7,93474,13709.64,70402,10323.09,61234,8977.1,33338,4893.34,32525,4778.24,5842,864.82,6431,944.97,-47863,-7016.35
600535.SH,20250224,56110,8487.33,57310,8668.7,34828,5272.31,32712,4951.57,15351,2325.38,22820,3455.46,10027,1516.36,3474,525.64,-17636,-2657.77
600535.SH,20250221,63921,9624.82,44829,6749.48,29749,4477.97,36982,5567.56,11678,1757.31,22954,3455.32,1442,217.37,2025,305.11,-6490,-970.75
600535.SH,20250220,65834,9981.0,62413,9467.54,42115,6392.9,40502,6148.52,18925,2867.74,21993,3331.4,4520,684.74,6485,978.92,-34228,-5176.69
600535.SH,20250219,51446,7822.91,51544,7835.47,33452,5086.4,32360,4920.87,22322,3391.98,21535,3275.05,2117,323.25,3899,593.14,-10083,-1524.64
600535.SH,20250218,100926,15430.09,99733,15256.45,87139,13345.38,82286,12588.21,36450,5579.13,43927,6726.71,12070,1844.23,10638,1627.45,16000,2456.4
600535.SH,20250217,61160,9200.43,53064,7981.69,31227,4700.98,30019,4517.19,15038,2260.65,19889,2992.83,5521,828.21,9975,1498.55,-20617,-3091.67
600535.SH,20250214,60683,9121.55,40495,6086.22,30135,4529.43,35428,5325.23,19392,2914.92,29222,4395.33,5816,873.61,10881,1632.73,21482,3229.44
600535.SH,20250213,50989,7581.02,41137,6116.94,36960,5495.06,29283,4352.28,10012,1487.35,22059,3279.03,3508,519.73,8988,1334.91,-2666,-388.94
600535.SH,20250212,67109,10021.12,45616,6817.18,45442,6784.18,45785,6840.89,28032,4191.34,36999,5523.34,5325,798.44,17508,2613.66,-31431,-4691.47
600535.SH,20250211,50288,7580.16,40743,6140.9,33664,5074.42,29000,4371.4,10401,1567.18,21207,3195.82,787,118.52,4191,632.16,746,120.18
600535.SH,20250210,70362,10604.35,57015,8592.14,50812,7657.26,46179,6960.22,17227,2594.91,34351,5175.62,1869,282.22,2725,410.77,7968,1207.12
600535.SH,20250207,64259,9643.46,60911,9143.98,51244,7688.26,52529,7885.46,41801,6280.05,43579,6543.79,8566,1288.47,8852,1327.01,-14032,-2088.18
600535.SH,20250206,55994,8325.42,48029,7139.69,25702,3820.39,29836,4435.06,16547,2458.8,21353,3174.87,7399,1098.73,6425,953.71,-7892,-1166.35
600535.SH,20250205,64347,9537.69,51316,7606.09,38598,5725.64,39656,5880.82,22275,3303.18,28622,4247.6,15767,2342.98,21394,3174.97,-2842,-409.05
600535.SH,20250127,56026,8251.19,41247,6077.0,34383,5062.36,42216,6217.26,17866,2631.74,29266,4308.22,8803,1298.32,4349,641.13,15321,2254.12
600535.SH,20250124,44612,6492.81,33369,4855.24,21034,3061.43,25786,3751.94,13997,2036.49,19300,2809.68,5008,728.36,6195,902.24,4706,690.12
600535.SH,20250123,42938,6237.14,41245,5989.3,23329,3388.88,27253,3958.51,18725,2719.52,18003,2615.21,10636,1545.01,9126,1327.52,7563,1106.18
600535.SH,20250122,37890,5481.62,31316,4530.0,22412,3242.42,20915,3025.24,16757,2423.47,16624,2406.3,801,115.82,9004,1301.79,1869,276.43
600535.SH,20250121,35964,5207.3,30320,4389.25,20768,3006.66,23767,3440.69,14972,2166.75,17441,2523.61,3849,556.62,4024,583.78,6258,913.03
600535.SH,20250120,47608,6869.48,35943,5185.71,21752,3139.84,27757,4006.2,7851,1133.09,13814,1993.91,4315,623.62,4012,580.21,5707,825.52
600535.SH,20250117,37308,5270.65,31197,4409.46,19375,2737.34,24436,3454.21,16116,2280.46,20688,2926.59,5581,793.69,2059,291.88,19384,2743.52
600535.SH,20250116,30492,4283.38,31673,4446.64,14473,2032.5,16531,2319.95,12023,1684.09,7852,1102.91,0,0.0,932,130.48,-7617,-1061.5
600535.SH,20250115,37304,5225.1,34436,4821.76,14446,2023.36,15623,2187.72,6693,937.16,7333,1026.59,2919,408.23,3970,557.78,3835,543.59
600535.SH,20250114,47848,6648.7,42465,5898.37,21148,2936.0,28022,3892.57,19675,2734.4,17224,2390.27,6746,935.48,7706,1073.38,18961,2646.17
600535.SH,20250113,29533,4038.27,28010,3829.1,16798,2296.49,17289,2364.27,7325,1001.57,7405,1012.97,1842,252.05,2794,382.04,9375,1285.23
600535.SH,20250110,30836,4216.71,36166,4944.09,20217,2763.24,17649,2412.31,9615,1313.94,8065,1103.02,5263,719.84,4051,554.32,-4165,-566.94
600535.SH,20250109,26697,3697.92,30846,4270.79,18933,2620.46,14756,2043.97,7443,1029.84,6089,842.73,766,105.71,2148,296.43,-13205,-1823.42
600535.SH,20250108,45623,6338.11,49532,6879.01,32627,4532.23,28762,3998.84,11584,1607.01,12161,1686.18,1000,139.5,380,52.82,-13912,-1929.26
600535.SH,20250107,51626,7258.14,66586,9359.59,34451,4846.69,30465,4285.67,20761,2915.52,11262,1582.88,3365,472.39,1890,264.59,-21784,-3061.05
600535.SH,20250106,75444,10800.45,59059,8443.32,38244,5466.34,48484,6943.75,15363,2192.29,22855,3266.12,2611,374.81,1264,180.69,24100,3463.85
600535.SH,20250103,60778,8584.85,51145,7220.71,32417,4576.3,38243,5398.6,18518,2613.84,17132,2419.39,4005,566.32,9200,1302.62,4825,692.05
600535.SH,20250102,64747,9223.12,55414,7900.37,47662,6788.59,44898,6400.47,25810,3673.2,32050,4557.46,5502,784.82,11358,1611.43,-27436,-3908.64
600535.SH,20241231,46441,6784.57,52852,7722.44,33787,4937.32,28575,4177.71,22928,3353.28,18039,2641.77,2000,292.7,5691,825.95,-28728,-4194.14
600535.SH,20241230,31544,4651.37,29526,4353.14,20710,3053.93,21949,3237.5,11668,1720.6,9986,1472.73,626,92.26,3086,454.78,-2634,-385.6
600535.SH,20241227,60885,8958.43,43021,6326.88,38420,5654.08,40837,6007.21,12366,1819.94,25429,3744.37,1421,208.28,3806,562.28,34628,5098.68
600535.SH,20241226,22302,3230.93,24980,3618.34,14829,2147.87,18070,2617.56,13073,1892.81,7857,1137.85,1531,221.73,827,119.59,-7226,-1043.21
600535.SH,20241225,31564,4577.5,32827,4761.37,24731,3586.79,20520,2976.9,10511,1523.84,13234,1917.76,999,144.86,1224,176.95,-17570,-2546.66
600535.SH,20241224,35748,5201.04,37795,5498.77,22129,3219.49,20267,2948.8,14270,2075.64,14896,2167.51,4435,645.76,3624,526.84,1912,282.15
600535.SH,20241223,41731,6109.82,41469,6069.79,25573,3745.79,26639,3902.21,20654,3025.32,16079,2357.14,734,107.9,4506,659.69,-20491,-2998.19
600535.SH,20241220,38373,5667.67,33526,4952.12,31846,4702.18,29359,4336.1,16790,2475.98,16510,2437.16,1892,279.58,9506,1400.05,20759,3068.9
600535.SH,20241219,39603,5770.29,31041,4515.88,21680,3153.9,25420,3700.65,9046,1315.63,13754,2004.12,3210,465.82,3323,484.99,1621,251.56
600535.SH,20241218,29902,4372.34,29614,4328.65,18830,2752.74,17411,2545.24,9237,1350.15,7491,1095.04,993,144.69,4446,650.99,-7363,-1070.36
600535.SH,20241217,43561,6376.18,38064,5572.32,30498,4465.49,26917,3940.27,14290,2090.97,21894,3204.16,5314,778.69,6788,994.57,-1183,-166.38
600535.SH,20241216,43335,6417.22,44305,6563.31,36156,5355.78,34872,5164.03,20572,3049.28,24776,3672.4,8604,1272.2,4713,694.73,-22688,-3350.74
600535.SH,20241213,61908,9266.1,64000,9579.25,41931,6281.07,42637,6384.7,30376,4548.04,32835,4920.1,6789,1017.64,1531,228.8,-31036,-4627.91
600535.SH,20241212,81385,12181.1,80733,12073.51,81897,12232.51,79306,11861.62,46883,7006.14,54414,8122.74,19036,2847.19,14749,2209.08,47756,7138.72
600535.SH,20241211,36889,5393.88,31283,4573.75,28147,4115.91,29120,4258.61,17658,2583.07,20279,2966.56,130,19.01,2142,312.95,18448,2699.56
600535.SH,20241210,53497,7830.3,53271,7794.86,47371,6934.21,46926,6872.73,30871,4524.6,31280,4585.31,9059,1331.16,9321,1367.38,-8849,-1279.95
600535.SH,20241209,42438,6146.38,49944,7232.23,43135,6247.87,40646,5887.64,32293,4679.61,25253,3660.0,4785,689.95,6808,983.93,-26268,-3796.38
600535.SH,20241206,43787,6323.78,44597,6443.34,33134,4787.67,35405,5119.56,22068,3192.79,23118,3337.44,5746,829.47,1615,233.37,2940,431.12
600535.SH,20241205,41750,6019.3,40434,5829.31,30601,4409.76,34103,4915.11,25083,3616.75,19178,2765.21,691,100.36,4410,636.54,-31865,-4586.74
600535.SH,20241204,39861,5806.06,34030,4958.21,29653,4320.36,31519,4592.07,26327,3837.75,27821,4055.23,1880,272.98,4350,631.63,-29323,-4266.37
600535.SH,20241203,46131,6765.01,36667,5378.53,34246,5019.47,29377,4306.73,14583,2137.57,23508,3446.11,2523,369.8,7932,1160.47,-3949,-574.63
600535.SH,20241202,43518,6408.78,45895,6757.32,38928,5731.77,37561,5530.47,18514,2726.15,19482,2868.57,6999,1029.32,5020,739.65,-13074,-1918.88
600535.SH,20241129,49779,7285.84,48796,7140.36,37648,5509.65,32249,4720.84,17498,2564.38,24717,3621.39,2000,293.02,1163,170.31,-2202,-316.34
600535.SH,20241128,39878,5828.87,41182,6018.74,25876,3781.74,28125,4110.73,18756,2740.28,15052,2199.37,0,0.0,151,22.05,-16362,-2385.31
600535.SH,20241127,54246,7886.24,52694,7662.62,37930,5519.77,36056,5247.82,16253,2361.88,21094,3064.69,1415,207.24,0,0.0,17360,2539.01
600535.SH,20241126,50877,7390.46,46140,6703.16,34834,5064.21,37800,5495.09,19169,2787.08,15326,2224.48,0,0.0,5614,819.03,3198,474.93
600535.SH,20241125,57365,8255.99,53351,7683.24,43653,6280.34,40719,5861.94,17614,2534.0,21220,3052.97,5606,809.5,8948,1281.68,-4691,-669.15
600535.SH,20241122,77830,11484.8,68904,10171.89,58182,8584.43,56512,8347.1,29170,4303.66,34374,5061.21,6445,943.79,11837,1736.49,-50008,-7371.97
600535.SH,20241121,48347,7268.92,44844,6742.01,39121,5881.74,31451,4728.36,18302,2752.39,21133,3177.69,7246,1089.92,15588,2344.91,38,14.17
600535.SH,20241120,53735,8103.31,55392,8352.01,46675,7039.84,46819,7062.58,32724,4937.84,30146,4549.2,3956,597.02,4734,714.22,6157,935.96
600535.SH,20241119,48668,7265.8,51492,7689.22,34227,5109.87,34336,5128.15,18078,2700.68,18865,2818.74,6450,965.21,2730,405.45,-6008,-891.27
600535.SH,20241118,68324,10235.53,69096,10349.38,48087,7204.03,48978,7340.59,26378,3953.71,23921,3585.64,2587,388.11,3381,505.75,-11590,-1721.48
600535.SH,20241115,64959,9848.48,52726,7997.07,47408,7189.14,42982,6518.48,19742,2992.97,28600,4335.95,4295,653.89,12097,1832.98,-8766,-1313.5
600535.SH,20241114,67982,10471.87,62747,9666.73,50857,7834.34,50933,7845.35,24958,3849.39,30948,4769.17,8661,1336.43,7830,1210.78,-33874,-5211.03
600535.SH,20241113,72370,11280.94,75500,11768.2,58250,9087.28,56167,8765.33,34799,5431.41,30569,4771.7,2542,400.4,5725,894.79,-18837,-2919.99
600535.SH,20241112,109502,17376.02,98422,15627.59,104320,16556.91,105755,16784.57,64902,10301.82,65524,10393.1,11478,1823.6,20500,3253.08,5368,879.79
600535.SH,20241111,80569,12542.96,90966,14160.73,87043,13551.96,75874,11819.25,49983,7785.23,50546,7871.39,16118,2511.76,16326,2540.54,-32243,-4999.6
600535.SH,20241108,126011,19953.5,100755,15944.26,86664,13712.21,92918,14705.72,63346,10013.26,69794,11040.13,18341,2906.59,30895,4895.45,-35665,-5613.6
600535.SH,20241107,103038,16098.39,109152,17063.25,115846,18087.67,116770,18242.05,73411,11478.61,72595,11335.55,24787,3877.44,18566,2901.26,63647,9927.67
600535.SH,20241106,81158,12377.64,78037,11902.99,86163,13141.8,83141,12682.4,55670,8493.64,60850,9281.01,9119,1389.3,10082,1535.97,-20479,-3099.41
600535.SH,20241105,79612,12071.37,83338,12639.71,84262,12771.62,81950,12429.35,56857,8616.03,57841,8760.67,10318,1570.57,7920,1199.86,-5864,-864.79
600535.SH,20241104,56328,8454.02,66515,9982.68,58092,8718.46,51721,7764.7,35241,5291.68,37408,5620.3,13654,2057.22,7672,1153.7,25129,3792.31
600535.SH,20241101,71372,10671.02,69888,10448.37,62800,9390.62,58937,8816.51,25678,3841.44,33651,5031.25,4074,609.58,1448,216.54,-3008,-435.25
600535.SH,20241031,75243,11269.78,90260,13517.0,69480,10405.98,66535,9966.22,49803,7459.87,41935,6284.1,11210,1680.29,7007,1048.6,-28837,-4301.25
600535.SH,20241030,95249,14432.35,123176,18645.07,105873,16066.63,87986,13363.14,60455,9183.35,50471,7673.08,12664,1910.8,12607,1911.83,3252,538.63
600535.SH,20241029,78313,11673.93,92433,13782.86,68049,10149.41,57167,8531.86,32672,4878.27,36739,5480.89,9847,1472.28,2542,378.29,-38381,-5720.8
600535.SH,20241028,121485,18110.27,137426,20491.97,112662,16763.84,94489,14061.91,53371,7945.11,58257,8664.55,8516,1266.3,5861,867.09,-49296,-7288.01
600535.SH,20241025,55510,8425.87,57602,8743.88,43205,6556.57,45463,6904.93,23379,3550.75,22858,3471.95,5158,788.88,1329,201.32,-11689,-1770.1
600535.SH,20241024,67808,10323.68,50073,7628.75,51668,7869.56,62116,9455.33,31157,4746.28,40664,6193.62,7926,1207.19,5707,869.0,-26901,-4073.37
600535.SH,20241023,74924,11549.58,61615,9495.96,62764,9670.61,65530,10099.74,43185,6646.13,52477,8078.8,4279,658.46,5530,850.29,-23702,-3626.73
600535.SH,20241022,63855,9875.65,66130,10231.75,66514,10294.51,55032,8516.12,33100,5124.23,41356,6400.19,3171,491.7,4122,638.03,9981,1550.0
600535.SH,20241021,82234,12583.86,83367,12757.61,73446,11234.18,62304,9532.73,46876,7173.47,48537,7422.23,3074,471.32,11423,1750.26,-7136,-1068.31
600535.SH,20241018,98574,14961.92,78199,11858.48,73732,11184.26,75367,11434.32,35830,5436.48,43886,6655.61,8889,1353.89,19573,2988.14,38924,5920.91
600535.SH,20241017,56804,8557.67,73195,11024.15,54181,8160.59,49607,7486.2,26826,4045.29,26405,3988.07,15229,2315.52,3833,580.66,-44287,-6651.53
600535.SH,20241016,55751,8392.64,54273,8170.71,35020,5271.82,36843,5547.46,14349,2160.18,13359,2012.42,5533,837.35,6177,931.4,-4028,-595.03
600535.SH,20241015,71730,10955.12,74752,11412.38,62958,9626.64,54914,8393.59,23272,3558.76,32554,4982.84,7392,1126.24,3132,477.94,56,44.95
600535.SH,20241014,84431,12708.99,78518,11818.5,62455,9393.95,65545,9867.81,28983,4357.14,29671,4462.29,3787,571.19,5923,882.68,5055,769.72
600535.SH,20241011,97155,14856.61,101355,15463.18,70386,10730.14,61440,9375.97,35883,5478.1,39972,6110.44,5171,783.45,5828,898.72,-20988,-3127.28
600535.SH,20241010,107169,16972.16,99923,15807.22,83647,13244.22,83507,13224.39,51752,8185.68,55948,8860.95,15733,2482.31,18923,2991.81,-12489,-1924.9
600535.SH,20241009,154466,25062.89,135279,21972.01,122177,19832.64,119199,19357.8,78838,12803.18,91804,14899.82,15655,2539.99,24853,4009.06,-32627,-5220.52
600535.SH,20241008,173440,29385.26,175859,29837.78,177521,30213.92,174436,29709.32,122782,20903.73,142871,24339.15,85957,14825.39,66534,11442.05,-57459,-9669.75
600535.SH,20240930,187581,29666.02,164161,26024.26,158051,25026.09,147937,23420.38,104458,16546.37,121148,19167.66,30047,4769.13,46892,7395.32,30217,4795.73
600535.SH,20240927,81605,12120.39,69751,10371.12,73172,10870.16,76117,11311.09,45624,6776.7,55160,8185.02,13847,2056.54,13221,1956.57,16282,2421.64
600535.SH,20240926,82239,11638.16,77121,10893.55,65859,9311.6,67646,9568.37,41636,5908.13,46969,6668.05,11785,1669.43,9784,1397.36,45940,6554.03
600535.SH,20240925,75341,10691.42,76718,10892.94,84155,11922.38,78160,11069.66,51634,7306.16,59763,8459.81,5346,761.46,1835,259.02,-30955,-4309.02
600535.SH,20240924,71580,9956.98,74549,10371.79,58450,8133.27,60376,8399.15,33745,4694.6,26777,3725.13,5136,718.22,7210,1007.01,20082,2814.62
600535.SH,20240923,43923,6081.78,40137,5560.53,30660,4247.78,30728,4257.05,18988,2624.45,20019,2766.89,0,0.0,2686,369.54,-13884,-1911.71
600535.SH,20240920,42585,5937.59,47985,6688.84,26677,3720.99,25256,3524.3,10935,1524.74,9409,1311.65,3196,444.81,743,103.35,-15264,-2123.73
600535.SH,20240919,48465,6781.5,50796,7108.29,43401,6074.93,35355,4948.89,19855,2781.21,23379,3274.66,1152,162.72,3343,468.51,17311,2434.31
600535.SH,20240918,45635,6311.91,47258,6536.58,27246,3768.3,23478,3248.69,13668,1890.04,14096,1949.24,1332,184.51,3050,420.25,-10754,-1480.45
600535.SH,20240913,63432,8776.66,61935,8567.7,42234,5839.5,39113,5408.76,26311,3634.6,31928,4413.52,8504,1180.16,7505,1040.94,11593,1608.4
600535.SH,20240912,72574,9886.33,82063,11176.34,49483,6736.98,40150,5469.24,23254,3163.23,20423,2786.43,6472,884.72,9147,1239.25,-20172,-2737.52
600535.SH,20240911,72148,9971.09,65347,9027.68,41093,5680.38,38441,5318.78,15312,2115.52,20020,2768.25,1627,225.7,6372,877.99,-14534,-2001.74
600535.SH,20240910,76710,10774.31,54545,7662.7,40681,5714.22,38218,5372.34,23219,3259.91,42791,6003.72,2695,378.85,7750,1088.54,2343,329.21
600535.SH,20240909,52715,7545.23,46606,6671.13,37545,5373.35,37811,5409.76,15213,2177.7,22194,3176.65,4480,639.88,3342,478.61,-5003,-704.13
600535.SH,20240906,62424,8997.58,40260,5811.5,24534,3537.64,35360,5093.88,12693,1826.23,26012,3740.39,7047,1011.02,5067,726.7,-30094,-4322.71
600535.SH,20240905,53362,7734.0,42455,6153.35,27778,4024.29,32749,4746.33,13638,1975.07,15508,2246.98,2312,335.01,6378,921.7,4868,709.7
600535.SH,20240904,57620,8369.46,50153,7282.8,29084,4224.99,33790,4905.29,18201,2642.01,26100,3791.39,6727,973.09,1590,230.07,-11522,-1658.51
600535.SH,20240903,80739,11685.16,70720,10233.65,52944,7663.56,54379,7873.65,23038,3337.95,30765,4456.88,4461,647.08,5318,769.57,39639,5745.52
600535.SH,20240902,70717,10108.42,56426,8065.21,41057,5867.45,43886,6274.44,14858,2122.57,26321,3758.78,0,0.0,0,0.0,11458,1646.19
600535.SH,20240830,85516,12197.62,71436,10193.06,63976,9124.21,59013,8418.32,35281,5032.87,46680,6653.44,10352,1474.73,17996,2564.62,-1219,-152.74
600535.SH,20240829,67751,9658.91,49142,7003.91,44407,6329.19,55848,7960.54,19033,2711.47,24210,3451.04,1779,253.88,3771,537.95,5535,798.42
600535.SH,20240828,73366,10410.66,49262,6988.14,39437,5592.97,47630,6757.01,19572,2777.85,28004,3972.19,2588,367.17,10067,1431.31,16977,2420.54
600535.SH,20240827,105408,14826.46,87736,12338.93,75949,10676.8,77028,10833.51,43970,6175.93,59061,8297.95,2813,395.8,4314,604.6,52080,7313.71
600535.SH,20240826,68303,9345.1,73381,10042.51,48069,6578.31,52028,7113.97,31396,4295.96,28407,3886.31,10737,1467.58,4689,644.14,10265,1422.06
600535.SH,20240823,33903,4567.56,28964,3902.68,28819,3881.52,29520,3977.15,7150,963.21,9888,1329.97,0,0.0,1500,202.5,2003,276.2
600535.SH,20240822,42692,5778.59,35794,4844.54,23921,3238.2,29328,3969.22,11627,1572.71,13118,1775.74,0,0.0,0,0.0,-2300,-303.66
600535.SH,20240821,64035,8720.8,42520,5796.19,49227,6703.69,42018,5722.91,15723,2141.38,33457,4552.66,0,0.0,10989,1494.1,-20610,-2798.97
600535.SH,20240820,46530,6434.75,42006,5812.88,45879,6346.19,42275,5846.41,19196,2655.09,25173,3478.74,3196,440.91,5346,738.9,-21968,-3034.15
600535.SH,20240819,53279,7464.19,52310,7328.07,44067,6171.5,41076,5756.32,24727,3465.11,29527,4133.37,5784,808.87,4944,691.9,-9716,-1351.82
600535.SH,20240816,50251,7009.67,47663,6645.68,38482,5363.43,40970,5715.06,19538,2725.92,20056,2796.53,2573,359.6,2155,301.35,-682,-82.17
600535.SH,20240815,56778,7932.95,48685,6801.5,46423,6483.38,45034,6290.13,30372,4242.64,30875,4314.23,4889,681.6,13868,1934.71,12227,1716.8
