ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603709.SH,20251024,17706,2712.91,18301,2803.93,6350,973.11,5107,782.8,2114,323.87,2762,423.15,0,0.0,0,0.0,524,81.04
603709.SH,20251023,17228,2601.11,17371,2622.26,4712,710.41,3617,545.9,1117,168.16,2069,311.52,0,0.0,0,0.0,213,33.7
603709.SH,20251022,25436,3839.02,22811,3443.08,4948,746.58,7812,1179.03,1766,266.41,1527,229.89,0,0.0,0,0.0,8176,1235.98
603709.SH,20251021,19995,2971.11,16982,2521.14,8315,1237.75,7077,1053.09,2385,355.52,6635,990.16,0,0.0,0,0.0,3125,470.29
603709.SH,20251020,14279,2094.74,14213,2084.03,4258,624.38,4653,682.42,2936,429.92,1902,278.8,840,122.72,1545,226.51,5,3.1
603709.SH,20251017,13633,1988.76,14212,2073.01,3786,551.57,3948,575.45,0,0.0,175,25.32,916,133.46,0,0.0,-1096,-158.88
603709.SH,20251016,11789,1742.71,12902,1906.37,4693,693.4,2788,411.5,813,120.52,1605,238.77,0,0.0,0,0.0,-2327,-339.76
603709.SH,20251015,13864,2060.81,12923,1920.44,4557,678.41,5129,763.98,625,93.01,994,147.81,0,0.0,0,0.0,241,37.09
603709.SH,20251014,19860,2968.25,20509,3064.59,8782,1310.32,5723,855.17,1577,234.82,1466,219.51,0,0.0,2521,374.12,-4067,-608.29
603709.SH,20251013,25257,3736.43,25185,3724.39,9427,1390.45,9793,1444.76,2325,343.1,1958,289.99,0,0.0,73,10.84,820,126.36
603709.SH,20251010,35308,5269.13,31701,4731.16,17605,2627.58,19102,2849.76,5159,768.14,6259,931.63,0,0.0,1010,152.31,4793,712.44
603709.SH,20251009,14551,2099.86,16508,2382.02,6857,989.96,6229,899.98,3329,481.62,2001,289.43,0,0.0,0,0.0,2580,374.21
603709.SH,20250930,12317,1767.98,12174,1747.16,3566,511.97,3699,531.38,920,132.18,930,133.59,0,0.0,0,0.0,-2028,-290.52
603709.SH,20250929,19347,2770.54,16188,2315.84,7430,1063.31,9394,1345.51,1092,154.57,2287,327.07,0,0.0,0,0.0,5093,736.39
603709.SH,20250926,13989,2004.43,14329,2052.79,7202,1031.29,5165,739.68,651,92.87,1439,206.13,910,130.13,1819,260.12,-1327,-188.26
603709.SH,20250925,17100,2467.92,15911,2294.85,9242,1333.98,10541,1521.83,2654,382.65,3990,576.67,4079,588.36,2634,379.55,2818,410.5
603709.SH,20250924,21088,3030.86,21487,3085.87,14677,2108.16,12222,1755.57,2593,372.54,3250,467.85,0,0.0,1399,202.27,-2940,-412.93
603709.SH,20250923,31426,4430.73,32574,4602.16,20080,2842.71,20348,2878.62,5495,789.32,3928,560.24,826,119.54,978,141.29,4201,613.36
603709.SH,20250922,15838,2245.48,16519,2342.01,9416,1334.05,8834,1252.72,3259,462.06,3160,446.85,0,0.0,0,0.0,-3117,-439.54
603709.SH,20250919,20853,3005.92,18436,2657.14,8270,1192.95,9937,1434.32,1258,181.43,2009,288.85,0,0.0,0,0.0,-2749,-392.49
603709.SH,20250918,25764,3764.13,29078,4246.99,16067,2347.53,15640,2285.04,7246,1057.22,4025,587.72,0,0.0,334,49.13,-12413,-1807.63
603709.SH,20250917,25183,3707.04,24837,3655.16,11633,1710.87,12673,1864.82,3650,536.38,3048,447.94,914,133.99,821,120.36,-7016,-1027.83
603709.SH,20250916,35816,5254.09,31014,4548.45,17473,2558.65,20343,2980.84,2734,399.76,4666,683.21,0,0.0,0,0.0,6174,909.66
603709.SH,20250915,29396,4302.26,29252,4280.24,15782,2309.5,17067,2499.05,4453,652.09,3312,484.56,0,0.0,0,0.0,-6745,-980.5
603709.SH,20250912,47107,6900.52,45163,6613.89,22806,3340.11,26049,3815.89,7766,1136.19,5654,827.66,686,99.59,1499,218.98,-5028,-723.88
603709.SH,20250911,66759,9846.29,69082,10186.35,39629,5842.84,39465,5819.97,11357,1671.18,10460,1539.21,1662,244.17,400,58.95,-17480,-2561.76
603709.SH,20250910,93848,14572.7,101243,15720.31,59009,9168.13,59350,9222.9,22688,3529.98,17422,2709.84,3740,578.49,1270,196.25,-45176,-6968.48
603709.SH,20250909,126696,21636.12,118697,20311.33,89180,15222.64,105862,18119.15,39111,6723.09,31980,5543.75,21068,3977.96,19516,3585.58,-116315,-20106.4
603709.SH,20250908,766,141.79,2731,505.59,727,134.57,4364,807.75,1513,280.06,11111,2056.65,18594,3441.74,3394,628.16,-20616,-3816.01
603709.SH,20250905,1578,265.58,7905,1330.38,2019,339.8,13478,2268.3,3558,598.81,15433,2597.37,69858,11757.05,40197,6765.19,-20607,-3468.22
603709.SH,20250904,16980,2354.19,25554,3681.33,13415,1892.59,30999,4573.27,4923,712.21,16815,2520.27,47466,7256.37,9415,1440.5,-36932,-5700.35
603709.SH,20250903,66381,9552.88,76129,10958.6,49710,7171.32,41447,5979.71,15183,2186.57,12590,1801.22,1609,235.89,2716,407.13,-27573,-3954.0
603709.SH,20250902,16961,2371.85,25519,3676.5,11835,1685.58,26332,3937.84,10345,1569.24,24329,3731.3,51635,7972.09,14595,2253.13,-51252,-7918.83
603709.SH,20250901,19236,2673.56,17981,2498.91,11970,1661.29,11426,1586.59,2030,282.43,2754,382.84,765,106.11,1840,255.04,4586,639.09
603709.SH,20250829,18136,2471.45,18445,2513.01,9733,1327.2,9632,1312.9,1656,224.99,1448,197.74,0,0.0,0,0.0,-3304,-449.07
603709.SH,20250828,29304,4042.24,29069,4015.12,18581,2568.21,19533,2702.48,3904,542.78,3222,440.53,35,4.91,0,0.0,-7710,-1069.34
603709.SH,20250827,31348,4631.22,37855,5585.94,29140,4328.29,24378,3627.59,8588,1277.46,6110,912.75,0,0.0,733,110.68,-14361,-2066.53
603709.SH,20250826,16567,2466.99,14303,2130.1,9379,1396.71,10091,1502.65,2222,332.9,3340,498.49,2012,300.73,2446,366.08,6812,1017.38
603709.SH,20250825,15759,2334.9,17037,2523.95,11111,1647.57,10654,1579.61,3951,585.05,3092,458.14,3240,482.3,3279,488.11,-2334,-342.23
603709.SH,20250822,26459,4008.62,29947,4531.29,19312,2932.2,17203,2613.93,4246,643.84,3698,563.1,1622,246.27,791,122.61,-11263,-1677.73
603709.SH,20250821,32581,4914.06,31258,4720.84,19090,2874.57,20522,3090.16,6284,946.4,7071,1060.23,896,136.19,0,0.0,1518,223.99
603709.SH,20250820,34377,4993.63,35925,5218.37,25538,3707.86,25155,3652.45,7147,1035.72,7018,1015.02,4287,622.49,3252,473.85,-15104,-2184.55
603709.SH,20250819,29582,4504.26,32462,4952.31,25798,3976.59,25741,3989.58,20837,3376.23,21057,3422.3,19330,3244.65,16286,2737.54,-38955,-6434.22
603709.SH,20250818,20668,3060.38,23449,3474.19,14686,2182.92,12532,1865.77,3911,584.38,3284,487.71,0,0.0,0,0.0,2846,428.6
603709.SH,20250815,20287,3039.16,26395,3951.65,13230,1979.95,8605,1287.53,3516,525.35,2426,364.23,393,58.95,0,0.0,-11778,-1757.31
603709.SH,20250814,21004,3207.54,23937,3657.98,15040,2309.5,12837,1974.57,6599,1017.54,4709,727.43,800,125.04,1959,299.65,2843,440.24
603709.SH,20250813,15430,2357.49,17173,2623.53,7737,1183.37,5180,793.51,762,116.62,1576,240.44,0,0.0,0,0.0,-1918,-291.34
603709.SH,20250812,23277,3594.17,23964,3701.71,8621,1330.44,7248,1118.12,2474,380.66,2830,435.14,815,124.21,1145,174.5,325,46.83
603709.SH,20250811,22527,3406.57,22001,3325.14,12041,1816.47,11419,1725.84,8541,1291.69,7721,1167.23,0,0.0,1968,296.53,1334,200.41
603709.SH,20250808,14792,2148.0,13536,1965.06,7195,1043.42,7060,1023.99,3710,539.67,3382,491.23,0,0.0,1719,250.8,413,63.73
603709.SH,20250807,15439,2228.0,15183,2191.02,6118,882.21,7144,1030.87,3353,484.19,2583,372.52,0,0.0,0,0.0,-1855,-267.55
603709.SH,20250806,17567,2526.08,18973,2727.39,9042,1303.44,7437,1071.77,1626,236.75,1825,267.11,0,0.0,0,0.0,-95,-4.54
603709.SH,20250805,21275,3010.9,19798,2805.04,11738,1663.97,12840,1822.71,4844,691.06,5280,746.86,866,122.83,806,114.15,3413,484.64
603709.SH,20250804,13087,1797.11,13246,1818.47,4264,584.92,4660,639.45,1980,271.23,1425,195.33,0,0.0,0,0.0,-953,-128.97
603709.SH,20250801,12217,1651.33,11683,1579.79,4958,670.54,4921,665.76,500,68.05,1071,144.36,0,0.0,0,0.0,2876,390.3
603709.SH,20250731,17104,2304.89,15614,2103.81,6044,814.9,6626,892.16,1682,225.41,2591,349.23,0,0.0,0,0.0,-915,-121.29
603709.SH,20250730,20033,2737.61,18898,2581.96,10393,1422.47,11903,1628.98,4808,662.3,5208,717.39,775,105.94,0,0.0,-5,4.47
603709.SH,20250729,28003,3799.0,28564,3874.4,18328,2497.93,16904,2301.92,3451,473.44,4216,580.31,892,120.77,991,134.52,-2474,-324.27
603709.SH,20250728,24229,3445.9,28709,4084.45,16418,2340.73,17446,2489.56,14322,2048.95,8763,1254.28,0,0.0,52,7.28,-2301,-325.39
603709.SH,20250725,13494,1844.73,12787,1747.19,5342,731.37,5136,703.38,2648,363.01,3560,488.53,0,0.0,0,0.0,-164,-21.71
603709.SH,20250724,12295,1667.15,12884,1747.64,5871,796.38,5867,796.25,1555,211.63,970,131.27,0,0.0,0,0.0,413,56.19
603709.SH,20250723,8497,1143.21,7600,1022.15,2678,360.6,3357,451.95,950,127.51,1168,157.23,0,0.0,0,0.0,1366,184.98
603709.SH,20250722,8067,1084.44,8816,1185.11,3337,448.64,3074,413.29,920,123.51,434,58.19,0,0.0,0,0.0,-1008,-134.59
603709.SH,20250721,10124,1369.15,9257,1251.75,4555,615.3,4470,604.2,2331,316.13,1447,196.01,0,0.0,1835,248.63,3644,493.78
603709.SH,20250718,9828,1309.84,8243,1098.45,3425,456.07,3899,519.46,631,83.97,1742,231.97,0,0.0,0,0.0,2371,316.74
603709.SH,20250717,8892,1190.02,8575,1147.5,2768,370.62,2745,367.57,284,38.07,624,83.63,0,0.0,0,0.0,2138,286.94
603709.SH,20250716,11277,1508.06,10064,1345.67,2392,319.47,3299,440.85,504,67.14,811,108.16,0,0.0,0,0.0,1818,243.14
603709.SH,20250715,14215,1886.44,13546,1798.1,4840,641.0,5928,786.13,1069,142.59,650,85.8,0,0.0,0,0.0,-1849,-244.18
603709.SH,20250714,13582,1841.13,12438,1685.71,3830,518.86,4784,648.31,956,129.42,1146,155.39,0,0.0,0,0.0,360,50.07
603709.SH,20250711,16338,2197.38,17754,2387.75,7679,1033.24,6227,838.96,2124,289.22,960,130.89,0,0.0,1200,162.24,1072,147.57
603709.SH,20250710,19744,2647.3,20699,2775.0,8636,1160.93,8213,1105.55,5606,758.53,3292,444.16,0,0.0,1783,242.05,6213,843.37
603709.SH,20250709,11051,1480.64,10915,1462.61,3676,492.48,3761,503.56,278,37.06,329,44.01,0,0.0,0,0.0,-1584,-211.29
603709.SH,20250708,13973,1871.79,13103,1755.34,3805,509.81,4585,614.58,946,127.17,1036,138.85,0,0.0,0,0.0,799,108.45
603709.SH,20250707,17742,2361.72,15280,2033.81,3999,531.57,5123,681.78,365,48.58,920,122.09,0,0.0,784,104.19,2253,298.61
603709.SH,20250704,15617,2051.71,15062,1978.66,4950,649.77,5094,668.84,512,67.24,923,121.22,0,0.0,0,0.0,525,70.88
603709.SH,20250703,17800,2363.73,18173,2413.69,6606,879.46,5937,790.33,526,70.16,822,109.33,0,0.0,0,0.0,1682,225.21
603709.SH,20250702,15964,2098.88,16448,2162.24,6244,820.12,5978,786.0,1626,213.47,1408,184.24,0,0.0,0,0.0,-3232,-422.8
603709.SH,20250701,34248,4520.72,33410,4409.78,13811,1822.54,12364,1632.78,4541,598.69,4300,567.6,0,0.0,2525,331.79,1735,230.16
603709.SH,20250630,26648,3505.56,29513,3884.33,17593,2327.54,14349,1898.87,5276,697.65,5507,730.63,750,101.25,898,118.18,270,46.18
603709.SH,20250627,13110,1693.38,12004,1550.57,4685,606.76,6275,812.42,2043,264.62,1956,253.28,396,51.5,0,0.0,2184,282.71
603709.SH,20250626,11200,1439.56,12070,1551.1,3576,459.39,3154,405.02,1369,175.13,921,117.97,0,0.0,0,0.0,-859,-109.09
603709.SH,20250625,18213,2351.48,19378,2501.57,4858,627.44,4316,557.77,791,102.01,168,21.59,0,0.0,0,0.0,-2648,-340.73
603709.SH,20250624,17654,2274.9,16736,2157.59,9065,1168.43,9772,1260.37,6127,792.03,5283,683.0,956,123.9,2012,258.29,273,43.2
603709.SH,20250623,14940,1852.28,14125,1751.51,3172,394.93,4467,555.35,699,87.14,219,27.49,0,0.0,0,0.0,4159,516.68
603709.SH,20250620,11803,1440.84,12558,1532.8,3643,444.26,2826,344.88,225,27.31,287,34.73,0,0.0,0,0.0,-1011,-122.84
603709.SH,20250619,16428,2020.05,16183,1990.88,5651,695.94,4361,538.05,1159,145.03,2694,332.09,0,0.0,0,0.0,960,119.13
603709.SH,20250618,18756,2358.29,18204,2289.3,5701,717.75,6088,768.06,370,46.51,1917,242.09,1382,176.9,0,0.0,2907,365.61
603709.SH,20250617,14285,1824.43,14098,1800.46,3137,399.48,3047,389.38,3651,461.71,1337,169.31,0,0.0,2591,326.47,-897,-116.75
603709.SH,20250616,14294,1832.75,14755,1891.73,3538,453.87,3233,415.22,1701,217.76,1545,197.43,0,0.0,0,0.0,2491,319.76
603709.SH,20250613,21593,2770.9,23491,3012.63,9281,1190.33,7293,937.28,5099,664.45,5189,675.77,0,0.0,0,0.0,-493,-50.37
603709.SH,20250612,15154,1973.6,15703,2044.55,4544,591.91,4941,644.03,1192,155.17,246,32.1,0,0.0,0,0.0,-3063,-396.74
603709.SH,20250611,20278,2634.81,18910,2457.21,9498,1234.12,8708,1131.99,1083,141.19,3241,420.93,0,0.0,0,0.0,44,7.46
603709.SH,20250610,28163,3659.92,24977,3246.51,11220,1458.01,9295,1208.1,2168,281.29,5330,691.07,770,100.02,2720,353.56,-643,-83.5
603709.SH,20250609,20188,2649.08,20129,2642.19,9733,1278.4,10502,1379.26,5329,700.94,3986,523.9,2375,311.58,3008,394.66,-1989,-260.82
603709.SH,20250606,19951,2598.73,20651,2689.74,7959,1037.6,7979,1040.63,5041,659.86,4322,565.82,0,0.0,0,0.0,1500,195.02
603709.SH,20250605,19707,2537.62,18548,2388.48,6035,776.66,6231,802.52,1797,231.89,2760,355.17,0,0.0,0,0.0,-895,-115.56
603709.SH,20250604,31633,4056.07,34805,4464.93,14603,1874.61,11620,1491.06,2589,333.92,2400,308.61,0,0.0,0,0.0,2232,285.12
603709.SH,20250603,23453,2912.14,26673,3310.86,11467,1421.21,11516,1429.47,3127,387.82,4034,500.03,4177,519.18,0,0.0,-9020,-1116.51
603709.SH,20250530,17460,2123.22,18424,2240.46,5713,694.71,5695,692.76,3369,410.42,2423,295.13,0,0.0,0,0.0,1156,141.72
603709.SH,20250529,16044,1965.42,15386,1885.46,4803,588.71,4721,578.55,1375,168.59,1237,151.24,0,0.0,878,107.47,1664,202.67
603709.SH,20250528,16598,2022.86,16878,2056.95,4228,515.11,3528,429.99,708,86.17,1128,137.21,0,0.0,0,0.0,-748,-90.86
603709.SH,20250527,21469,2636.29,22990,2823.89,8301,1020.59,6335,779.8,3387,417.64,3919,480.84,903,111.07,815,101.06,43,7.11
603709.SH,20250526,19469,2368.96,18228,2217.89,4318,525.58,4955,603.34,875,106.61,1277,155.3,0,0.0,202,24.62,1170,143.23
603709.SH,20250523,21562,2627.06,20157,2454.52,5373,653.92,5398,658.82,2704,329.81,4084,497.45,0,0.0,0,0.0,233,30.41
603709.SH,20250522,18985,2348.74,18797,2326.12,5342,659.36,4677,577.64,298,36.42,1151,140.75,0,0.0,0,0.0,-3149,-386.13
603709.SH,20250521,21603,2700.57,21466,2683.99,6633,829.46,6082,760.08,2016,250.74,1481,185.66,0,0.0,1223,151.04,-1924,-239.96
603709.SH,20250520,21396,2685.87,20663,2595.12,6338,798.12,6896,866.88,442,54.94,617,76.93,0,0.0,0,0.0,3103,389.33
603709.SH,20250519,22280,2746.7,20743,2557.41,7630,941.97,9012,1112.47,1784,220.57,1939,239.36,0,0.0,0,0.0,3709,458.71
603709.SH,20250516,16078,1954.49,13642,1657.97,4492,545.98,5149,626.13,943,114.63,2722,331.01,0,0.0,0,0.0,2521,307.33
603709.SH,20250515,19816,2397.68,16446,1990.21,6426,778.93,8202,993.33,1325,161.07,2918,354.14,0,0.0,0,0.0,441,54.5
603709.SH,20250514,20093,2409.42,18016,2160.04,3960,474.45,5645,677.43,1440,172.92,1832,219.32,0,0.0,0,0.0,19,3.12
603709.SH,20250513,20049,2433.58,19457,2361.52,5906,718.96,6508,791.93,1318,159.28,1308,158.37,0,0.0,0,0.0,-2701,-323.17
603709.SH,20250512,25797,3111.97,24575,2965.1,9559,1152.46,10403,1255.12,2783,333.98,3161,378.19,0,0.0,0,0.0,-2240,-269.47
603709.SH,20250509,21081,2516.4,21316,2545.01,8213,980.99,9121,1088.63,4229,503.99,3086,367.74,0,0.0,0,0.0,-1348,-159.43
603709.SH,20250508,23250,2772.04,23093,2753.24,13968,1666.67,13124,1565.99,4332,517.54,5332,637.02,0,0.0,0,0.0,778,94.99
603709.SH,20250507,34018,3986.66,31222,3658.97,18220,2135.18,17913,2101.01,5097,597.44,7051,825.49,907,105.58,2056,239.39,5531,646.97
603709.SH,20250506,20910,2405.38,17278,1987.59,10419,1197.95,11947,1374.32,1021,117.5,2853,327.63,0,0.0,272,31.28,5128,591.97
603709.SH,20250430,33128,3782.83,28349,3234.84,15529,1770.3,17576,2006.08,6123,696.92,7300,831.86,0,0.0,1555,177.26,5208,599.0
603709.SH,20250429,27801,3101.4,25444,2835.54,17321,1928.98,21530,2400.87,7407,826.72,8037,898.4,2482,277.72,0,0.0,3283,363.62
603709.SH,20250428,23682,2554.49,22860,2466.98,14013,1511.15,14086,1517.75,2549,274.26,2146,231.12,0,0.0,1153,124.06,921,103.55
603709.SH,20250425,34466,3785.16,28834,3169.42,17670,1941.09,18557,2039.87,4016,441.66,7580,829.49,0,0.0,1181,129.12,-6242,-680.72
603709.SH,20250424,34192,3803.15,30085,3347.92,18528,2061.45,18665,2076.36,4776,532.04,7704,856.8,0,0.0,1041,115.57,-11158,-1238.08
603709.SH,20250423,40704,4635.82,43082,4910.33,29427,3359.84,26679,3042.28,8550,980.7,8919,1023.76,1159,130.74,1159,130.74,2285,278.49
603709.SH,20250422,48959,5501.59,47328,5317.06,31127,3500.91,31666,3560.23,8658,978.15,10513,1187.35,2049,230.22,1285,146.23,1816,222.09
603709.SH,20250421,57450,6429.25,60274,6751.85,41616,4659.76,37552,4202.6,12322,1378.68,12264,1369.9,1058,119.34,2356,262.69,-22144,-2472.49
603709.SH,20250418,93225,11008.31,66505,7884.36,67159,7931.24,51262,6074.72,30315,3589.19,45803,5399.12,4319,517.22,31449,3687.76,-11917,-1434.48
603709.SH,20250417,83078,11239.28,91146,12392.56,78396,10619.5,79969,10872.8,50209,6840.27,43194,5870.49,29486,4133.14,26859,3696.35,-31499,-4180.54
603709.SH,20250416,25316,3321.71,25249,3312.94,22180,2910.2,21025,2758.6,21143,2773.91,16422,2154.54,57302,7518.02,63245,8297.75,118482,15544.71
603709.SH,20250415,98746,14829.06,46723,6970.07,70402,10619.2,91368,13640.09,28773,4338.4,37437,5734.72,51659,7823.43,74052,11265.2,-26760,-4137.83
603709.SH,20250414,84,13.61,1395,225.92,319,51.7,2167,350.98,1687,273.29,1658,268.63,3129,506.94,0,0.0,-5219,-845.53
603709.SH,20250411,106,15.61,3083,454.06,492,72.5,4876,718.21,1270,187.0,6542,963.64,14222,2094.85,1589,234.06,-16089,-2369.96
