ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300478.SZ,20250425,18470,2125.61,15832,1824.15,12645,1455.56,13822,1593.35,5539,640.97,6669,766.94,0,0.0,331,37.71,702,84.17
300478.SZ,20250424,22387,2544.29,23125,2634.58,18068,2056.49,15509,1764.01,5520,628.44,8341,945.41,1000,114.79,0,0.0,-3345,-380.49
300478.SZ,20250423,20257,2342.36,16377,1895.55,11718,1354.76,16372,1894.31,7646,887.39,5903,682.93,0,0.0,969,111.73,2589,298.0
300478.SZ,20250422,19733,2268.17,12912,1487.01,14431,1660.64,15006,1724.62,3640,417.76,9886,1134.94,0,0.0,0,0.0,-7636,-874.77
300478.SZ,20250421,21047,2452.69,17800,2074.72,14161,1649.23,15920,1853.71,4455,518.15,5915,688.35,1057,123.56,1085,126.84,1111,132.63
300478.SZ,20250418,27264,3186.29,24850,2907.73,22811,2669.03,25792,3016.36,8614,1008.79,8047,940.02,0,0.0,0,0.0,-5859,-676.34
300478.SZ,20250417,33984,4018.92,43770,5199.57,35654,4236.13,31295,3713.89,19448,2319.88,12021,1422.79,0,0.0,2000,238.67,-971,-109.25
300478.SZ,20250416,49763,5850.31,51667,6069.82,38983,4585.82,36946,4349.72,15409,1821.23,15543,1837.82,0,0.0,0,0.0,-19056,-2230.44
300478.SZ,20250415,57581,7084.73,78963,9752.54,60467,7471.55,46038,5696.59,24303,3013.71,23255,2845.63,7128,877.53,1223,152.75,9620,1155.66
300478.SZ,20250414,23844,2745.42,24249,2795.44,17576,2023.6,19551,2252.96,9622,1112.82,7242,833.43,0,0.0,0,0.0,-3208,-368.28
300478.SZ,20250411,29903,3360.16,28187,3168.94,19115,2147.77,22652,2545.49,8384,943.48,6564,736.98,0,0.0,0,0.0,-6338,-710.46
300478.SZ,20250410,49456,5519.78,61150,6856.11,42331,4740.51,38112,4272.07,24710,2776.11,17057,1895.7,1652,188.0,1830,200.5,13768,1518.68
300478.SZ,20250409,46360,4552.6,43951,4306.83,24171,2348.28,27400,2677.74,10537,1040.91,9717,957.23,0,0.0,0,0.0,6966,734.67
300478.SZ,20250408,39314,3931.94,33264,3332.69,22414,2242.26,24532,2456.47,5211,523.94,9272,921.96,225,22.41,97,9.43,312,38.18
300478.SZ,20250407,34228,3503.6,31687,3251.22,26929,2749.54,27028,2765.77,9267,944.09,16791,1686.41,5082,506.17,0,0.0,-10406,-1056.89
300478.SZ,20250403,19809,2374.49,16515,1980.6,11164,1338.44,12488,1496.71,2079,249.07,4049,484.69,0,0.0,0,0.0,-342,-37.67
300478.SZ,20250402,18743,2266.74,12265,1484.96,12255,1480.86,12906,1560.78,2443,295.24,6938,837.26,0,0.0,1332,159.84,-1957,-235.56
300478.SZ,20250401,19906,2435.85,18476,2261.67,14085,1724.62,18981,2324.43,8461,1038.21,4133,507.59,0,0.0,862,104.99,-3326,-404.62
300478.SZ,20250331,26095,3091.12,17873,2121.18,14983,1778.21,18414,2182.83,2782,328.07,6893,813.82,0,0.0,680,79.56,2174,258.14
300478.SZ,20250328,25248,3068.59,18284,2221.5,16779,2039.94,21180,2574.81,4586,555.21,7148,867.44,0,0.0,0,0.0,-5975,-723.27
300478.SZ,20250327,27362,3410.44,28586,3566.78,21060,2632.67,20568,2567.9,8389,1047.02,7657,955.44,0,0.0,0,0.0,-10053,-1250.32
300478.SZ,20250326,32389,4109.13,37865,4822.4,34196,4362.22,32379,4120.18,15061,1930.22,13138,1681.79,1876,240.21,139,17.4,7272,937.23
300478.SZ,20250325,23335,2892.68,17374,2157.08,14308,1775.98,17312,2147.69,3160,392.25,6186,764.71,69,8.58,0,0.0,-1356,-165.14
300478.SZ,20250324,31033,3890.82,20715,2604.59,21166,2651.35,26475,3320.48,4609,578.87,8084,1006.53,0,0.0,1534,189.44,-2467,-320.28
300478.SZ,20250321,35921,4661.16,22254,2893.46,24259,3151.11,22571,2930.69,7647,994.19,15233,1975.93,0,0.0,7768,1006.39,-5389,-693.71
300478.SZ,20250320,24316,3229.48,16468,2192.28,15720,2090.78,20348,2704.96,6868,913.47,7476,992.32,401,53.37,3013,397.55,597,82.96
300478.SZ,20250319,28084,3732.07,18350,2438.6,19403,2577.64,24552,3262.8,9720,1291.51,13175,1749.8,0,0.0,1130,150.02,-12318,-1634.13
300478.SZ,20250318,27365,3722.63,18955,2580.19,24184,3288.68,27268,3708.44,6635,903.05,12485,1697.53,1524,207.82,1000,136.02,-13040,-1769.2
300478.SZ,20250317,25293,3477.62,23806,3280.17,30222,4159.5,30952,4258.78,14459,1991.6,17143,2357.05,2772,384.16,845,116.88,3080,427.06
300478.SZ,20250314,33204,4430.14,27586,3693.24,31698,4244.93,31489,4206.92,14829,1988.24,21367,2862.29,2226,300.24,1514,201.1,-6309,-832.21
300478.SZ,20250313,34373,4788.59,33686,4708.0,39181,5464.74,41053,5726.39,21544,3003.35,16710,2327.98,4302,594.37,7950,1088.68,-13684,-1886.99
300478.SZ,20250312,38301,5316.27,47171,6548.99,43154,5988.07,51203,7096.0,33178,4604.64,17286,2402.03,4117,571.27,3091,433.23,-359,-54.64
300478.SZ,20250311,30697,4094.36,19796,2642.27,20713,2764.03,27276,3640.48,9306,1243.82,12604,1681.14,0,0.0,1040,138.32,-1580,-207.5
300478.SZ,20250310,24592,3340.74,20263,2754.92,24416,3316.18,25245,3430.13,8567,1166.26,11049,1500.7,1275,172.75,2293,310.19,-10228,-1388.05
300478.SZ,20250307,52908,7346.99,38207,5305.17,51568,7162.46,55745,7743.04,19520,2703.84,26919,3732.37,2298,317.97,5423,750.67,-34334,-4772.42
300478.SZ,20250306,64282,9344.07,57659,8402.43,73045,10645.45,73371,10678.96,38461,5592.19,41957,6090.4,2689,388.18,5490,798.11,-8713,-1256.15
300478.SZ,20250305,60168,8483.13,63884,9048.47,67781,9595.92,70095,9932.55,37558,5373.97,34190,4851.57,5524,787.49,2862,407.92,-5029,-645.22
300478.SZ,20250304,43453,5886.67,47388,6445.51,46129,6276.14,48476,6597.08,26625,3641.52,22330,3030.82,2889,390.6,901,121.52,2942,418.45
300478.SZ,20250303,39763,5358.41,29537,3986.73,35493,4785.56,42535,5736.18,15056,2032.56,18746,2523.67,2684,361.72,2177,291.67,-1262,-165.21
300478.SZ,20250228,45930,6348.53,47073,6534.74,50572,7013.89,50574,7012.83,26154,3638.04,22823,3158.55,2018,274.2,4204,568.53,-12958,-1793.99
300478.SZ,20250227,55462,7736.95,37698,5264.89,47895,6690.65,57736,8062.37,21900,3056.53,32150,4487.87,5375,754.86,3049,423.87,-9343,-1319.18
300478.SZ,20250226,47530,6835.75,38067,5480.52,54282,7805.03,57385,8256.57,23494,3380.91,30577,4392.65,4228,611.92,3506,503.88,-21520,-3080.5
300478.SZ,20250225,67278,9708.32,57536,8346.09,73142,10586.66,67999,9829.93,30572,4414.52,37554,5397.53,4133,600.21,12036,1736.16,-6858,-975.23
300478.SZ,20250224,81640,12413.06,62221,9471.73,83015,12625.4,84454,12842.98,46862,7127.01,55883,8482.91,5516,839.38,14475,2207.22,-42609,-6443.2
300478.SZ,20250221,116748,18651.13,112556,18136.35,129156,20677.72,131778,21136.99,73478,11843.07,85397,13651.73,24623,4037.71,14274,2284.57,-15520,-2344.8
300478.SZ,20250220,128333,21312.39,100536,16753.68,120118,19987.63,128349,21322.13,62444,10365.81,81374,13510.29,12715,2115.29,13351,2195.02,-52882,-8767.04
300478.SZ,20250219,141717,22697.34,138246,22196.0,171611,27427.73,177300,28304.59,105641,16857.69,105710,16855.22,24362,3878.15,22075,3505.11,-10761,-1442.27
300478.SZ,20250218,154268,25726.56,118041,19741.42,190605,31809.09,180155,30036.22,126612,21281.24,146635,24443.56,39919,6595.57,66572,11191.26,-35536,-5819.78
300478.SZ,20250217,111530,15867.85,91448,13163.01,149320,21204.95,172200,24688.0,100056,14420.28,127866,18549.53,76280,11650.67,45672,6743.21,-72396,-10979.65
300478.SZ,20250214,71750,7950.47,98840,11297.16,94435,10493.13,115429,13163.25,62995,7108.99,74458,8623.12,81595,10308.17,22047,2777.24,-14736,-2062.65
300478.SZ,20250213,82589,8953.95,78896,8574.45,84799,9197.58,93155,10111.58,52772,5747.73,50216,5452.16,6515,711.97,4408,473.05,-35286,-3800.91
300478.SZ,20250212,137111,16509.73,73600,8913.92,141516,17129.31,141416,17160.25,74012,8991.32,108251,13060.52,15345,1840.09,44719,5335.76,-55269,-6542.13
300478.SZ,20250211,37003,4001.17,44467,4894.85,48047,5264.52,65764,7424.14,37564,4319.77,68582,8061.03,95492,11564.51,39293,4769.95,-102666,-12461.46
300478.SZ,20250210,25301,2508.27,32318,3210.67,32450,3222.36,31224,3100.9,18698,1859.38,14583,1446.05,2147,215.34,471,47.71,6847,687.0
300478.SZ,20250207,22782,2180.08,21553,2063.59,25945,2484.88,25970,2486.53,8850,846.29,11514,1101.23,1461,140.09,0,0.0,-16,4.3
300478.SZ,20250206,21720,2045.9,17067,1607.25,19127,1799.75,22410,2110.69,5821,548.09,7191,675.8,0,0.0,0,0.0,-2608,-243.72
300478.SZ,20250205,25317,2438.43,24340,2343.51,21013,2020.8,18202,1752.64,6318,609.41,10106,972.49,0,0.0,0,0.0,11157,1078.6
300478.SZ,20250127,15556,1435.51,17222,1589.61,15880,1466.26,14820,1367.6,5189,479.28,4583,423.84,0,0.0,0,0.0,4901,454.95
300478.SZ,20250124,13885,1224.05,16301,1433.52,12971,1142.74,9864,870.19,2419,213.5,3111,276.59,0,0.0,0,0.0,3667,329.8
300478.SZ,20250123,15880,1403.3,16226,1434.78,15656,1383.58,14442,1276.9,2205,195.7,3073,270.91,0,0.0,0,0.0,3255,289.2
300478.SZ,20250122,9543,822.39,10706,921.88,7042,605.91,8675,747.0,4170,359.08,1374,118.51,0,0.0,0,0.0,966,85.18
300478.SZ,20250121,16800,1457.63,20110,1746.45,16404,1422.67,13056,1131.58,1771,153.18,1809,155.45,0,0.0,0,0.0,35,0.68
300478.SZ,20250120,17696,1575.36,15372,1368.44,10641,946.97,12647,1126.12,1240,110.58,1558,138.35,0,0.0,0,0.0,4112,367.53
300478.SZ,20250117,13518,1188.67,11497,1010.77,8177,719.52,7915,696.55,634,55.87,2917,256.74,0,0.0,0,0.0,-2199,-192.56
300478.SZ,20250116,11077,995.98,11886,1069.42,7943,715.97,7280,655.57,763,69.16,617,56.12,0,0.0,0,0.0,-2669,-238.65
300478.SZ,20250115,11059,999.03,14926,1349.47,10747,971.47,6224,561.98,542,48.92,1198,107.97,0,0.0,0,0.0,-5762,-519.51
300478.SZ,20250114,15516,1391.16,14698,1319.86,13356,1200.99,13535,1215.54,1950,175.05,3789,340.77,1200,108.96,0,0.0,3534,317.45
300478.SZ,20250113,17033,1447.1,15288,1295.54,8563,724.05,9350,795.69,547,46.22,1505,126.14,0,0.0,0,0.0,-2595,-222.14
300478.SZ,20250110,15376,1346.79,15686,1375.27,10736,940.67,8962,783.06,1119,97.64,2582,226.76,0,0.0,0,0.0,-4678,-405.53
300478.SZ,20250109,17207,1545.49,12051,1083.23,8371,750.64,10843,973.49,825,74.37,3509,313.78,0,0.0,0,0.0,329,29.66
300478.SZ,20250108,20512,1823.48,22848,2034.01,19682,1755.05,17474,1560.76,8908,801.68,6064,543.64,0,0.0,2716,241.8,3320,298.27
300478.SZ,20250107,22017,1895.41,17852,1536.71,13180,1140.21,16776,1447.55,3753,322.03,5751,496.65,1430,123.27,0,0.0,1263,109.35
300478.SZ,20250106,22114,1833.63,21470,1778.57,17441,1445.91,15488,1284.82,2543,213.06,5140,429.2,0,0.0,0,0.0,-1538,-121.06
300478.SZ,20250103,22339,1921.09,21889,1881.25,23816,2047.67,19485,1680.9,7276,627.02,10290,882.69,0,0.0,1767,150.93,-1328,-111.84
300478.SZ,20250102,20517,1885.44,18399,1685.87,15949,1461.41,18394,1691.21,2181,201.81,1854,171.59,0,0.0,0,0.0,2468,236.14
300478.SZ,20241231,13014,1186.7,12122,1105.59,12163,1106.01,10194,926.59,2150,195.54,5011,456.05,0,0.0,0,0.0,-4084,-367.36
300478.SZ,20241230,15003,1378.68,16129,1481.63,16567,1522.38,14755,1356.45,5668,521.05,5112,469.89,0,0.0,1242,114.14,-3547,-323.12
300478.SZ,20241227,19614,1854.81,18408,1741.76,18907,1789.15,21150,2000.7,5565,525.92,5817,551.58,1288,124.15,0,0.0,2648,248.05
300478.SZ,20241226,20265,1865.33,14591,1344.84,12470,1147.82,16457,1515.93,4985,460.78,6672,613.15,0,0.0,0,0.0,1494,134.81
300478.SZ,20241225,23666,2130.89,22061,1987.91,20687,1862.58,23091,2081.26,8106,736.34,7307,660.63,0,0.0,0,0.0,-729,-57.6
300478.SZ,20241224,23296,2140.88,23991,2206.56,23974,2205.19,18555,1707.78,6493,599.1,9449,868.98,0,0.0,1768,161.85,3046,284.92
300478.SZ,20241223,31485,2996.09,27656,2644.97,33710,3207.93,28564,2715.31,14854,1406.02,20887,1974.5,0,0.0,2941,275.27,-17987,-1719.12
300478.SZ,20241220,22940,2328.93,19967,2029.4,21184,2150.38,24501,2489.6,13339,1356.66,12995,1316.97,0,0.0,0,0.0,-2543,-256.52
300478.SZ,20241219,19688,2010.9,27556,2814.37,25052,2560.31,19822,2029.24,9456,971.72,7342,752.31,524,52.98,0,0.0,-9093,-926.16
300478.SZ,20241218,24358,2444.64,22169,2226.5,23724,2376.91,22585,2269.21,10800,1091.57,15720,1577.23,2792,277.55,1200,117.72,-441,-52.99
300478.SZ,20241217,34371,3560.91,31591,3275.59,34063,3532.73,36021,3734.62,22790,2349.71,19828,2045.7,2700,278.2,6485,665.64,-9759,-1004.38
300478.SZ,20241216,52747,5933.0,45837,5170.17,55918,6302.15,61672,6952.15,41511,4694.59,44105,4964.29,8825,995.31,7387,838.45,-13875,-1536.8
300478.SZ,20241213,73280,9191.18,56448,7109.29,92396,11640.83,63694,8020.4,58441,7333.23,81303,10213.2,14120,1766.56,36792,4588.89,-29681,-3639.0
300478.SZ,20241212,32313,3791.42,43630,5128.21,39750,4677.28,36759,4323.1,30335,3579.38,29737,3513.91,8579,1019.82,850,102.69,18850,2213.02
300478.SZ,20241211,19739,2179.13,20955,2322.92,20396,2261.14,18989,2105.92,16090,1786.91,15216,1678.54,0,0.0,1065,119.8,9167,1023.27
300478.SZ,20241210,17275,1903.14,15790,1738.8,13411,1480.27,13357,1473.85,5411,596.84,6950,767.6,0,0.0,0,0.0,-3950,-431.3
300478.SZ,20241209,17835,1959.46,13447,1477.43,9419,1033.99,13437,1475.18,4886,535.21,3410,374.86,0,0.0,1846,201.19,-3765,-412.84
300478.SZ,20241206,12573,1393.86,12822,1421.77,7428,823.2,8410,933.11,4213,468.21,4169,462.13,1187,131.76,0,0.0,-1979,-216.76
300478.SZ,20241205,14024,1555.7,14162,1571.04,14766,1638.39,13889,1542.14,6787,753.7,6867,761.99,1715,190.87,2374,263.49,6103,678.12
300478.SZ,20241204,13666,1496.08,11541,1262.71,11276,1233.37,12162,1332.34,3319,362.49,3277,357.66,0,0.0,1281,139.23,1281,141.83
300478.SZ,20241203,13326,1459.24,12353,1352.59,9604,1051.86,7528,823.46,4369,476.86,5866,641.87,1186,130.46,2738,300.49,2657,293.11
300478.SZ,20241202,9021,989.51,10238,1122.99,9861,1082.57,8458,928.36,2073,227.05,2258,247.77,0,0.0,0,0.0,397,46.51
300478.SZ,20241129,14727,1572.02,12729,1358.17,10005,1069.18,9440,1009.79,1662,177.32,4225,450.55,0,0.0,0,0.0,3536,382.92
300478.SZ,20241128,16859,1811.52,10235,1100.12,9039,969.41,7440,799.15,1810,194.52,6962,746.95,0,0.0,3071,329.23,6961,748.95
300478.SZ,20241127,11815,1237.19,9913,1034.89,5490,573.64,7116,745.63,2818,296.21,3094,326.51,0,0.0,0,0.0,-1739,-178.01
300478.SZ,20241126,10449,1108.02,9785,1037.96,7906,837.79,7174,760.91,2139,227.11,2436,257.78,1151,121.78,2250,238.05,160,17.48
300478.SZ,20241125,16340,1738.0,9008,957.59,12712,1351.51,12269,1305.69,5102,542.27,10346,1100.27,0,0.0,2532,268.23,2157,233.36
300478.SZ,20241122,16235,1778.33,15411,1686.66,17433,1905.45,14823,1620.38,6280,688.08,7867,862.27,1247,136.8,3094,339.35,713,86.46
300478.SZ,20241121,18414,2039.97,12512,1387.93,17424,1931.76,16837,1865.15,10835,1201.52,14347,1588.93,2866,318.61,5843,649.85,6868,767.98
300478.SZ,20241120,14124,1542.28,19518,2132.13,27685,3022.13,15041,1644.37,10874,1189.34,21819,2383.5,5973,654.44,2279,248.19,-5520,-600.74
300478.SZ,20241119,13415,1385.9,13654,1410.15,12688,1309.93,11733,1213.34,10847,1119.43,8273,854.11,3374,346.44,6663,684.1,9659,1000.36
300478.SZ,20241118,13183,1349.83,14458,1484.41,15628,1602.05,16798,1719.3,7950,812.19,5712,580.8,1867,190.39,1659,169.95,-5883,-605.24
300478.SZ,20241115,14015,1503.93,14338,1540.76,16676,1792.85,15195,1633.41,15190,1636.61,9501,1019.38,4508,489.73,11355,1229.57,7394,810.23
300478.SZ,20241114,13299,1424.99,10846,1163.81,14369,1542.3,11665,1251.31,9915,1059.57,4935,527.29,1001,106.98,11138,1191.42,3166,341.88
300478.SZ,20241113,18108,1958.78,12285,1334.7,15621,1690.26,15062,1632.63,9558,1035.9,13653,1469.67,6768,734.73,9054,982.68,1332,143.74
300478.SZ,20241112,20701,2280.69,17431,1924.45,19578,2158.03,16647,1835.37,9978,1097.47,12372,1358.67,0,0.0,3807,417.7,-11451,-1262.4
300478.SZ,20241111,29676,3307.89,20868,2335.99,32782,3659.77,30482,3405.89,23804,2658.81,26353,2937.76,3668,410.65,12227,1357.48,-9743,-1081.62
300478.SZ,20241108,18257,2129.25,21312,2489.99,24015,2803.74,27462,3206.61,24834,2902.12,18980,2215.04,7035,825.76,6386,749.23,-12921,-1499.9
300478.SZ,20241107,29157,3346.26,26624,3062.48,35347,4064.44,36813,4232.8,23767,2739.04,19799,2276.89,2450,281.18,7484,858.76,-5727,-649.47
300478.SZ,20241106,36708,4315.4,41082,4836.13,51525,6064.55,49378,5803.65,39675,4671.61,36558,4299.43,6034,694.14,6924,806.49,-8706,-1013.55
300478.SZ,20241105,34834,3815.62,42743,4694.73,42496,4662.78,42562,4667.32,31198,3425.83,23480,2571.01,1513,165.87,1257,137.04,-11349,-1220.3
300478.SZ,20241104,34158,3804.85,48562,5417.84,46847,5214.0,45515,5074.94,44870,5009.45,32043,3567.16,3960,444.15,3714,412.51,3942,410.6
300478.SZ,20241101,35960,3802.78,50562,5346.74,48629,5160.63,48082,5111.87,43674,4620.99,35995,3817.99,10873,1163.79,4496,471.59,-18455,-1939.54
300478.SZ,20241031,36153,3706.54,36485,3743.47,41786,4276.1,40820,4190.9,29818,3079.25,34791,3587.76,10102,1054.93,5763,594.68,21059,2151.18
300478.SZ,20241030,22272,2152.05,21413,2071.39,18321,1773.14,21379,2068.84,14136,1364.5,14948,1438.76,7867,762.8,4855,473.49,-3912,-377.91
300478.SZ,20241029,37495,3768.36,36631,3696.63,31525,3187.49,32449,3269.63,28256,2850.75,20513,2077.48,3564,361.33,11246,1124.18,-2885,-267.07
300478.SZ,20241028,28922,2848.15,26398,2604.51,34509,3405.29,35498,3504.06,25368,2509.3,28406,2801.65,7542,750.24,6038,602.76,19134,1888.23
300478.SZ,20241025,17272,1630.6,17048,1611.05,25718,2430.05,20231,1911.41,12161,1150.14,15116,1427.89,1676,158.25,4431,418.69,7271,688.22
300478.SZ,20241024,17355,1595.84,13477,1241.6,12752,1174.16,18354,1690.29,6514,601.46,4790,439.56,0,0.0,0,0.0,-1811,-164.6
300478.SZ,20241023,32159,3024.66,25718,2426.55,30030,2838.93,31658,2983.12,13935,1316.37,17577,1659.59,0,0.0,1170,110.69,-10914,-1014.75
300478.SZ,20241022,26097,2425.63,38045,3549.07,39644,3706.96,38282,3574.42,24636,2302.16,15551,1453.16,1500,141.9,0,0.0,-5379,-501.83
300478.SZ,20241021,27786,2447.67,27173,2408.9,34177,3027.2,28282,2502.1,14492,1285.63,21651,1912.27,2200,198.0,1549,135.23,10108,905.18
300478.SZ,20241018,19410,1669.94,15111,1302.79,25066,2160.6,18784,1619.04,10447,902.1,21028,1810.8,0,0.0,0,0.0,13167,1133.44
300478.SZ,20241017,16883,1460.8,15218,1319.07,12769,1105.62,13576,1172.1,7040,608.53,7897,683.79,0,0.0,0,0.0,-2022,-171.39
300478.SZ,20241016,14361,1235.04,12091,1040.78,10174,875.63,12185,1048.19,3523,303.15,3782,324.85,0,0.0,0,0.0,5361,461.44
300478.SZ,20241015,16122,1399.43,15817,1373.01,17849,1548.66,18348,1589.78,9052,784.64,8858,769.94,0,0.0,0,0.0,-3109,-267.82
300478.SZ,20241014,17693,1492.52,16567,1399.98,16028,1355.35,17494,1478.25,6011,507.04,5671,476.69,0,0.0,0,0.0,8854,748.76
300478.SZ,20241011,19621,1631.64,17631,1467.9,18190,1509.6,18380,1527.8,7769,647.64,9569,793.18,0,0.0,0,0.0,-5660,-470.12
300478.SZ,20241010,30995,2671.04,19450,1679.37,22005,1896.51,24582,2116.58,6078,524.84,13193,1135.23,0,0.0,1853,161.21,6113,528.6
300478.SZ,20241009,30789,2733.98,27426,2438.59,37715,3350.04,37209,3313.1,23427,2086.52,26917,2385.84,170,15.64,548,48.65,-19458,-1726.98
300478.SZ,20241008,36936,3582.03,37993,3682.12,57741,5634.9,48800,4770.97,36378,3568.79,45903,4507.62,8895,901.67,7255,726.67,-16805,-1645.13
300478.SZ,20240930,37589,3193.4,41132,3513.85,43799,3744.45,37890,3227.7,22636,1948.97,21070,1797.84,0,0.0,3934,347.43,7075,600.94
300478.SZ,20240927,23263,1804.99,21258,1654.2,26302,2042.47,26773,2078.06,8216,640.95,9750,756.15,0,0.0,0,0.0,-1262,-98.37
300478.SZ,20240926,13818,1027.34,14593,1086.59,17555,1306.74,14337,1066.63,9644,720.38,10365,771.92,0,0.0,1722,129.32,5371,404.07
300478.SZ,20240925,18390,1362.99,18172,1348.02,17897,1327.42,18128,1343.77,9096,675.15,9083,673.77,0,0.0,0,0.0,1082,80.96
300478.SZ,20240924,16093,1164.42,13507,979.07,13111,951.22,14495,1049.55,2732,198.79,3934,285.8,0,0.0,0,0.0,1752,126.12
300478.SZ,20240923,9609,683.93,7636,544.04,8946,637.3,10377,738.95,1483,105.89,2025,144.13,0,0.0,0,0.0,634,45.8
300478.SZ,20240920,11861,840.36,8055,570.66,7296,516.72,10058,712.26,650,45.92,1694,120.07,0,0.0,0,0.0,-3681,-259.73
300478.SZ,20240919,20129,1422.61,17588,1244.41,13027,922.16,14641,1034.98,3577,254.71,4504,320.08,0,0.0,0,0.0,10743,761.41
300478.SZ,20240918,15421,1056.17,11775,808.23,9734,666.68,9828,673.59,1932,133.92,5484,374.96,0,0.0,0,0.0,-2759,-190.97
300478.SZ,20240913,15029,1060.51,12225,862.81,7674,541.45,10190,718.54,1350,95.14,1638,115.74,0,0.0,0,0.0,-6223,-437.27
300478.SZ,20240912,14161,1016.4,13041,935.99,12232,877.57,12532,899.42,3474,249.96,4294,308.54,0,0.0,0,0.0,1269,93.02
300478.SZ,20240911,9614,684.35,11886,846.37,9951,708.16,6995,497.78,2015,143.34,2699,191.7,0,0.0,0,0.0,-2875,-203.24
300478.SZ,20240910,13829,985.2,11631,829.01,11296,805.51,10569,753.45,414,29.52,3339,237.77,0,0.0,0,0.0,2033,146.49
300478.SZ,20240909,12610,892.22,12596,891.69,10166,720.04,10583,748.53,1422,100.32,1019,72.36,0,0.0,0,0.0,-2658,-186.09
300478.SZ,20240906,20352,1447.66,26607,1894.76,21260,1514.03,22900,1628.87,14096,1005.65,5097,363.23,0,0.0,1104,80.48,-3773,-263.51
300478.SZ,20240905,14113,992.76,13736,966.22,12848,903.61,13943,980.23,5103,358.62,4385,308.54,0,0.0,0,0.0,2740,194.16
300478.SZ,20240904,16873,1177.28,13794,961.95,12723,886.74,11512,802.99,2614,181.57,6271,436.63,0,0.0,633,44.01,-10190,-707.84
300478.SZ,20240903,14637,1038.93,12460,885.39,10263,727.74,12198,865.53,5629,399.6,5871,415.35,0,0.0,0,0.0,-2101,-146.97
300478.SZ,20240902,20385,1453.85,14095,1006.25,15198,1083.64,16734,1192.85,3990,284.6,8744,622.99,0,0.0,0,0.0,-8440,-599.8
300478.SZ,20240830,25001,1806.31,23988,1732.44,22460,1622.39,24125,1744.59,8678,626.01,8026,577.68,0,0.0,0,0.0,668,48.87
300478.SZ,20240829,17204,1209.61,16892,1188.24,18536,1303.49,17741,1246.71,5130,361.68,6236,439.83,0,0.0,0,0.0,-224,-11.73
300478.SZ,20240828,21361,1492.89,18333,1284.56,18556,1300.12,18604,1302.45,4981,347.56,7961,553.56,0,0.0,0,0.0,2240,159.89
300478.SZ,20240827,27962,1968.61,23192,1634.98,23982,1686.49,27474,1934.39,9089,640.84,10366,726.57,0,0.0,0,0.0,-11787,-821.97
300478.SZ,20240826,36407,2604.49,30974,2219.74,33822,2418.98,38036,2721.98,13184,942.72,13030,927.67,0,0.0,1373,96.81,-11486,-821.03
300478.SZ,20240823,42251,3208.36,36099,2744.15,33496,2544.47,40550,3080.85,16204,1230.23,12578,952.1,0,0.0,2723,205.97,-13480,-1017.0
300478.SZ,20240822,67856,5244.75,55109,4271.65,62048,4788.35,67973,5262.49,18108,1413.4,25898,1998.84,1867,153.51,898,67.02,-39669,-3047.97
300478.SZ,20240821,69288,5714.85,75316,6212.36,83009,6845.68,77620,6401.01,31255,2573.86,28446,2347.31,3566,289.61,5737,463.32,-25159,-2068.89
300478.SZ,20240820,88789,8108.25,82292,7520.69,93724,8544.64,84616,7717.63,54012,4977.32,51207,4693.3,16354,1539.49,34763,3238.07,-54137,-5150.85
300478.SZ,20240819,53795,4255.82,51193,4034.63,52920,4173.67,46781,3706.72,18437,1475.11,24708,1957.15,1722,142.75,4192,348.86,-6453,-506.78
300478.SZ,20240816,11492,850.21,11230,831.63,10630,785.73,7810,578.65,3358,249.17,5802,427.93,0,0.0,639,46.91,-6647,-490.54
300478.SZ,20240815,11026,812.11,13479,993.0,9622,711.24,7649,565.89,5648,419.31,5168,383.77,0,0.0,0,0.0,1992,150.62
300478.SZ,20240814,7928,580.41,8999,658.83,5834,426.83,4943,361.78,1278,93.78,1098,80.42,0,0.0,0,0.0,2468,181.63
300478.SZ,20240813,10075,722.11,11000,789.15,3981,285.54,2972,212.68,783,56.07,867,61.9,0,0.0,0,0.0,2413,174.24
300478.SZ,20240812,7678,551.28,8655,621.15,4350,311.6,2678,192.09,366,26.27,1061,75.91,0,0.0,0,0.0,-934,-66.45
300478.SZ,20240809,12612,915.18,11411,828.02,6014,436.15,6262,454.54,1364,99.03,2317,167.8,0,0.0,0,0.0,3964,289.72
300478.SZ,20240808,10255,735.67,12001,860.99,8751,628.11,7920,568.28,1215,86.96,300,21.48,0,0.0,0,0.0,-3841,-274.93
300478.SZ,20240807,16330,1190.91,15716,1143.34,11940,867.34,11612,845.22,2112,153.67,3055,223.37,0,0.0,0,0.0,8914,651.93
300478.SZ,20240806,13749,973.31,9804,694.24,6766,479.1,9907,701.44,1368,96.97,2172,153.7,0,0.0,0,0.0,6464,458.16
300478.SZ,20240805,13437,953.09,11364,807.32,8119,574.84,10066,714.15,2413,172.39,2539,178.86,0,0.0,0,0.0,-4383,-307.76
300478.SZ,20240802,11521,839.41,8677,632.73,8965,653.08,11098,807.78,559,40.81,1270,92.79,0,0.0,0,0.0,-4063,-296.06
