ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001279.SZ,20250923,7913,3086.42,5074,1981.5,5870,2288.98,6913,2695.01,1646,642.2,3795,1479.72,791,310.7,438,172.06,-3744,-1467.43
001279.SZ,20250922,5448,2158.48,5337,2118.56,4606,1827.12,5133,2035.61,2114,838.84,1960,776.23,564,225.5,301,119.55,-357,-139.54
001279.SZ,20250919,5421,2155.41,3989,1587.11,4369,1738.52,4377,1741.36,1955,778.06,2276,904.55,0,0.0,1102,438.97,-1150,-454.86
001279.SZ,20250918,8588,3448.07,5615,2256.38,8667,3482.52,10662,4285.36,3535,1420.51,6493,2604.6,2257,907.23,277,111.99,-6338,-2544.94
001279.SZ,20250917,5382,2195.58,5137,2096.63,7374,3008.67,7213,2943.15,3752,1530.4,4609,1879.39,1000,408.75,549,224.24,-5211,-2122.59
001279.SZ,20250916,8575,3502.82,6528,2670.33,9519,3892.11,10043,4104.41,4152,1697.03,5171,2111.2,604,246.53,1108,452.55,-4125,-1679.18
001279.SZ,20250915,7417,3058.8,11366,4691.31,12195,5031.42,11051,4559.96,6438,2659.01,4028,1659.59,395,161.63,0,0.0,-1243,-507.07
001279.SZ,20250912,6641,2713.95,6039,2469.33,9758,3988.27,7997,3268.64,3237,1323.27,4631,1891.79,367,150.17,1337,545.92,-3954,-1612.95
001279.SZ,20250911,9144,3745.08,9101,3728.33,11692,4789.12,10482,4294.7,5148,2108.83,6354,2601.6,753,308.64,800,327.03,-6773,-2772.73
001279.SZ,20250910,9660,4014.61,12042,5007.73,12930,5375.73,12303,5115.82,6568,2729.44,5022,2087.16,1777,740.74,1568,649.81,-5203,-2157.91
001279.SZ,20250909,12029,4963.94,13444,5561.58,15657,6467.88,12364,5104.69,5391,2230.72,7656,3161.43,1289,536.63,903,371.46,-3875,-1594.61
001279.SZ,20250908,17208,7183.0,11266,4701.01,16274,6797.92,14610,6104.06,9144,3823.39,14983,6262.25,1314,549.98,3080,1286.97,-2579,-1069.45
001279.SZ,20250905,21037,8718.13,22099,9108.64,27003,11201.75,31204,12934.99,27671,11492.6,19007,7932.7,8713,3648.37,12114,5084.51,24622,10203.6
001279.SZ,20250904,4858,1898.28,5039,1972.78,5185,2029.94,4664,1823.94,2002,784.06,2342,915.55,0,0.0,0,0.0,767,301.99
001279.SZ,20250903,5644,2205.54,4616,1805.43,3432,1340.01,3905,1525.94,1151,449.95,1258,489.92,0,0.0,448,174.22,-3201,-1249.35
001279.SZ,20250902,9424,3703.39,6691,2631.34,6940,2729.39,7334,2883.03,2019,795.03,4082,1605.52,0,0.0,275,107.93,-4449,-1749.74
001279.SZ,20250901,8868,3521.67,5375,2137.13,6741,2677.46,6287,2498.13,1995,793.06,4566,1811.57,0,0.0,1376,545.36,-801,-316.18
001279.SZ,20250829,4824,1951.29,4571,1849.68,6375,2578.43,6438,2604.42,2158,873.36,2348,948.99,0,0.0,0,0.0,-2716,-1095.58
001279.SZ,20250828,9649,3876.9,7702,3100.51,11753,4734.9,12007,4836.24,3691,1490.42,4583,1843.83,0,0.0,801,321.63,-2096,-835.25
001279.SZ,20250827,8410,3450.4,8196,3370.7,12312,5057.51,12464,5125.01,7053,2904.06,6394,2620.69,16,6.66,737,302.23,-3636,-1476.5
001279.SZ,20250826,7146,2937.62,6169,2540.33,8818,3626.11,9322,3837.43,4881,2007.94,5472,2244.74,546,225.66,427,174.84,393,161.99
001279.SZ,20250825,5137,2100.01,4527,1851.72,7496,3065.01,8175,3343.38,6393,2614.52,6968,2849.8,2663,1090.93,2018,825.57,-1152,-468.78
001279.SZ,20250822,5509,2248.12,6094,2487.78,8591,3506.45,7202,2941.0,7099,2898.45,5653,2306.54,877,356.88,3127,1274.57,-7000,-2854.93
001279.SZ,20250821,7767,3176.93,9634,3942.5,12742,5212.17,12741,5215.46,8180,3348.52,8182,3345.79,1868,766.14,0,0.0,-2913,-1181.83
001279.SZ,20250820,6399,2597.02,5873,2386.26,9682,3930.54,9187,3731.37,6338,2575.73,7191,2917.25,270,110.07,439,178.48,1436,589.09
001279.SZ,20250819,6724,2716.92,7136,2885.88,9642,3898.19,11913,4816.83,6215,2515.56,4770,1930.61,1932,784.63,694,281.99,2002,817.23
001279.SZ,20250818,7232,2901.96,5717,2294.44,8812,3536.12,8909,3575.32,4950,1986.42,5862,2351.91,254,102.11,760,304.93,3936,1578.53
001279.SZ,20250815,4397,1739.86,4538,1795.73,4208,1665.07,4485,1775.28,1612,638.63,1194,472.56,0,0.0,0,0.0,-210,-82.49
001279.SZ,20250814,7745,3081.38,5827,2321.55,7501,2987.06,5773,2298.87,2480,986.38,5151,2049.76,307,123.05,1282,507.68,-6988,-2782.82
001279.SZ,20250813,4590,1843.31,5627,2262.57,7760,3120.88,7603,3058.09,4600,1851.35,3770,1515.9,794,319.44,744,298.42,-934,-369.42
001279.SZ,20250812,4127,1656.48,3368,1351.72,4748,1905.42,5024,2016.82,1875,752.9,2275,912.9,591,237.39,674,270.75,-57,-21.27
001279.SZ,20250811,4390,1757.95,3876,1552.67,5042,2020.03,4921,1972.41,2096,841.13,2619,1049.07,0,0.0,112,44.96,2332,933.91
001279.SZ,20250808,5306,2110.6,4312,1715.5,3587,1427.03,3844,1529.7,1574,626.21,1860,739.05,335,133.4,786,312.99,-1391,-552.74
001279.SZ,20250807,4760,1906.09,2995,1199.61,4039,1617.75,4863,1947.9,1757,703.89,2373,950.67,0,0.0,324,129.56,-1519,-607.41
001279.SZ,20250806,4321,1733.48,3049,1223.43,4491,1801.46,4043,1621.97,1728,693.03,3069,1230.47,558,223.63,937,375.73,1068,429.9
001279.SZ,20250805,3829,1533.39,3328,1333.27,4808,1925.46,4991,1998.99,2769,1109.97,2381,953.08,260,103.87,965,387.35,1465,588.99
001279.SZ,20250804,5009,1988.03,4570,1815.04,4069,1616.04,4823,1916.72,1956,778.28,1738,689.08,97,38.48,0,0.0,2874,1144.36
001279.SZ,20250801,3288,1300.26,2889,1142.86,3204,1267.1,2823,1116.46,1213,479.93,842,332.94,0,0.0,1150,455.03,354,140.94
001279.SZ,20250731,4768,1891.68,4800,1907.06,5118,2031.4,4721,1874.46,1129,447.41,2455,972.96,2390,950.58,1429,566.59,-3251,-1289.19
001279.SZ,20250730,5741,2288.54,4102,1634.54,4548,1811.81,5204,2073.87,1055,419.88,2644,1053.02,905,360.44,299,119.24,-2772,-1102.77
001279.SZ,20250729,6157,2459.49,4146,1657.43,6492,2594.52,5734,2291.9,1992,796.1,4626,1847.15,135,54.0,270,107.62,-1520,-607.95
001279.SZ,20250728,5365,2174.43,5417,2197.33,8567,3476.48,8255,3351.06,4816,1957.47,4361,1770.23,27,10.87,742,300.62,-3395,-1365.4
001279.SZ,20250725,4278,1715.66,4868,1953.45,7155,2872.0,6472,2597.52,3262,1309.51,2763,1108.71,228,91.56,820,329.06,-1199,-479.24
001279.SZ,20250724,6722,2693.79,7005,2808.73,8699,3489.53,9044,3628.39,4964,1994.91,4236,1698.97,853,340.73,952,382.86,1609,644.16
001279.SZ,20250723,5818,2314.86,5995,2386.02,6688,2662.9,7201,2866.11,2840,1130.1,2275,905.28,395,157.01,270,107.46,-4060,-1611.64
001279.SZ,20250722,5929,2354.68,3760,1494.72,5085,2020.11,4904,1947.34,1071,425.23,3249,1289.96,0,0.0,171,68.01,-1516,-600.59
001279.SZ,20250721,5351,2135.79,5565,2221.35,6270,2502.81,6072,2424.31,3730,1489.75,3669,1464.7,300,119.94,345,137.93,1303,521.06
001279.SZ,20250718,4717,1859.85,5855,2312.13,5515,2176.76,5370,2119.09,2310,912.94,1813,714.75,1027,406.52,531,210.1,887,353.27
001279.SZ,20250717,3896,1529.87,2779,1091.82,3530,1386.11,2923,1148.3,1507,592.04,2501,982.07,0,0.0,730,285.82,1319,517.95
001279.SZ,20250716,5352,2107.46,4310,1697.71,3539,1393.52,3732,1469.48,1299,512.17,1323,520.83,0,0.0,825,325.14,1678,662.29
001279.SZ,20250715,8659,3386.38,5813,2276.19,6395,2500.47,5821,2276.22,1851,723.52,4430,1731.9,321,126.67,1162,452.73,-6044,-2366.97
001279.SZ,20250714,5547,2202.63,5896,2342.67,5487,2180.02,6023,2392.02,2643,1051.18,1758,699.15,0,0.0,0,0.0,2094,832.88
001279.SZ,20250711,5420,2133.33,3791,1491.83,4486,1765.69,5085,2001.79,1151,453.51,2696,1061.02,514,202.11,0,0.0,-1906,-748.86
001279.SZ,20250710,5008,1974.84,3809,1502.79,4493,1772.11,4628,1825.1,1414,557.8,2478,976.86,0,0.0,0,0.0,-68,-24.53
001279.SZ,20250709,6299,2496.58,4689,1858.61,5370,2129.15,5404,2142.45,2193,868.65,3484,1380.65,269,106.9,554,219.58,-4127,-1634.54
001279.SZ,20250708,5730,2280.89,4149,1651.41,4414,1757.44,3752,1494.0,1670,665.19,3662,1458.08,0,0.0,251,100.04,2142,853.01
001279.SZ,20250707,3201,1262.69,3192,1260.38,3330,1313.89,3791,1495.71,2151,849.99,1699,670.49,0,0.0,0,0.0,317,126.43
001279.SZ,20250704,9729,3854.82,5277,2094.67,6448,2555.79,8091,3210.05,2932,1161.26,4420,1748.22,500,197.55,1821,716.47,-7754,-3073.16
001279.SZ,20250703,3810,1536.75,3068,1237.36,5222,2106.93,5084,2050.43,2302,928.28,2058,830.22,259,104.56,1383,558.5,738,299.98
001279.SZ,20250702,4054,1627.82,2811,1128.74,5166,2074.04,4811,1931.27,1174,471.06,2773,1112.91,0,0.0,0,0.0,-1919,-769.16
001279.SZ,20250701,4462,1800.01,4337,1749.13,6672,2690.91,6250,2521.35,2650,1069.13,3485,1404.46,763,307.03,475,192.13,-3552,-1427.79
001279.SZ,20250630,6287,2541.36,5444,2203.25,9525,3850.68,8660,3503.07,5947,2402.59,7570,3055.93,1266,511.34,1350,543.73,-3219,-1301.65
001279.SZ,20250627,9247,3784.01,10367,4244.5,16335,6691.09,14432,5917.07,9518,3903.4,10397,4264.41,2732,1127.8,2636,1080.33,1839,772.58
001279.SZ,20250626,10321,4117.49,7260,2899.88,10496,4202.34,9313,3728.86,4373,1749.05,7310,2918.38,930,372.63,2238,894.38,-6322,-2512.59
001279.SZ,20250625,6085,2431.72,6669,2668.32,7783,3113.82,7266,2907.71,5861,2347.6,4919,1968.2,896,358.08,1771,707.0,-1212,-475.92
001279.SZ,20250624,6947,2754.24,8951,3551.52,7508,2978.21,8494,3371.29,5484,2179.43,3556,1412.26,1063,423.19,0,0.0,4171,1660.28
001279.SZ,20250623,6938,2702.5,6382,2489.03,5940,2312.95,6737,2623.17,2351,918.64,2695,1049.98,613,239.01,28,10.93,530,204.08
001279.SZ,20250620,11565,4527.58,6219,2437.82,8507,3330.46,9230,3614.67,5088,1989.26,8003,3126.98,1176,457.63,2884,1125.46,-2769,-1085.53
001279.SZ,20250619,6854,2757.54,6611,2663.35,8018,3230.11,8895,3585.28,5161,2078.99,4358,1750.62,125,50.63,295,118.02,-3696,-1476.3
001279.SZ,20250618,10316,4138.18,5253,2108.76,11455,4600.33,9925,3987.93,4500,1806.89,8833,3544.5,1202,480.66,3462,1384.86,-1585,-645.38
001279.SZ,20250617,5633,2325.87,3662,1513.19,7119,2942.42,7137,2948.83,2955,1219.52,4053,1674.25,0,0.0,856,351.52,-3933,-1626.64
001279.SZ,20250616,6793,2830.02,6010,2504.4,8881,3699.84,8714,3631.6,4552,1897.91,4548,1894.82,0,0.0,954,396.95,-8007,-3335.22
001279.SZ,20250613,10797,4511.89,12128,5091.77,14450,6057.58,14743,6173.49,9571,4013.68,8913,3722.91,2506,1050.62,1539,645.61,-4239,-1760.89
001279.SZ,20250612,6001,2508.56,5638,2358.17,7683,3211.77,8286,3463.32,3257,1362.6,3077,1286.94,61,25.49,0,0.0,-34,-12.27
001279.SZ,20250611,8446,3528.29,4869,2033.73,7872,3287.44,8647,3611.34,2888,1206.0,5345,2232.76,0,0.0,345,143.91,-1268,-526.1
001279.SZ,20250610,13516,5755.72,14955,6385.61,17013,7253.9,15777,6715.21,8278,3525.05,8424,3591.59,1552,659.45,1202,501.71,-6954,-2947.61
001279.SZ,20250609,8260,3535.39,7004,3002.46,9511,4074.11,10141,4344.66,3442,1475.76,4694,2007.53,627,269.38,0,0.0,1904,816.63
001279.SZ,20250606,7693,3287.93,7363,3151.72,9118,3899.82,9611,4113.28,4489,1921.41,3256,1390.61,242,103.62,1311,557.18,-5235,-2235.85
001279.SZ,20250605,12219,5241.49,6802,2920.58,12680,5440.73,11882,5100.45,5643,2421.36,10242,4390.1,1400,598.54,3016,1290.99,-6152,-2635.76
001279.SZ,20250604,10170,4400.14,8258,3574.23,9851,4261.63,10725,4639.82,5351,2314.91,6218,2689.88,96,41.58,266,114.33,-2020,-869.64
001279.SZ,20250603,9506,4129.42,9825,4272.92,14621,6356.6,14706,6394.51,7416,3224.84,7377,3206.68,1204,524.39,839,361.14,-538,-226.6
001279.SZ,20250530,17330,7572.39,12145,5314.52,21570,9424.35,21439,9376.86,12475,5448.51,13528,5902.72,1798,788.72,6062,2639.88,-12030,-5258.5
001279.SZ,20250529,21005,9573.46,17574,8022.36,29824,13611.02,28092,12811.92,13512,6165.81,19008,8665.83,1895,857.9,1562,708.09,-17780,-8092.39
001279.SZ,20250528,21980,9978.68,20980,9544.63,30646,13925.71,32582,14815.8,15413,7038.16,16665,7571.04,6571,2971.98,4383,1983.07,-10802,-4860.88
001279.SZ,20250527,30762,14095.32,32249,14770.46,44483,20377.04,45113,20659.69,28118,12866.32,26090,11959.67,7083,3241.78,6993,3190.64,-207,-124.17
001279.SZ,20250526,25368,11059.12,31576,13776.88,35978,15692.23,36450,15894.82,24189,10561.17,16933,7391.92,1159,504.96,1735,753.86,4057,1772.53
001279.SZ,20250523,39394,17117.73,29621,12893.41,41729,18142.59,40729,17738.17,20204,8789.44,31628,13697.29,8381,3629.06,7729,3349.96,-23076,-10078.55
001279.SZ,20250522,13465,5661.75,27008,11514.56,22905,9632.23,38777,16563.13,21755,9254.82,23110,9937.38,40446,17711.29,9676,4245.02,-8104,-3726.76
001279.SZ,20250521,4650,1863.21,5399,2163.54,5205,2085.99,5133,2057.14,3281,1314.37,3356,1343.95,1585,634.78,832,333.72,-5855,-2345.32
001279.SZ,20250520,6782,2741.33,6974,2820.15,9056,3666.19,8746,3538.6,5179,2095.16,5105,2065.94,1429,579.06,1622,657.06,-163,-58.33
001279.SZ,20250519,8490,3406.48,9862,3966.1,8690,3496.81,8849,3557.35,4866,1959.97,4182,1679.85,1813,724.7,965,384.65,-5126,-2037.91
001279.SZ,20250516,8612,3492.11,9750,3949.89,10977,4449.51,11079,4492.16,5297,2147.16,4545,1843.74,2329,944.62,1840,747.6,4814,1960.75
001279.SZ,20250515,7211,2884.35,7975,3191.78,6656,2664.15,5792,2318.95,3875,1552.69,3538,1415.11,873,347.98,1311,523.32,-3052,-1220.21
001279.SZ,20250514,9969,3986.21,5742,2299.08,7187,2876.52,9210,3686.0,4109,1646.13,5627,2250.2,0,0.0,686,273.59,-632,-250.46
001279.SZ,20250513,7937,3222.11,6095,2476.55,8050,3271.04,8588,3486.97,4324,1754.26,5582,2265.93,1231,498.6,1276,516.55,-5358,-2172.83
001279.SZ,20250512,10680,4368.5,9368,3833.55,14194,5805.23,12621,5166.86,6785,2778.5,9462,3867.21,92,37.45,300,122.05,-1847,-741.27
001279.SZ,20250509,10630,4321.22,8167,3319.94,9616,3909.36,10043,4083.54,5675,2307.95,7552,3070.23,737,298.09,896,362.9,-5982,-2428.68
001279.SZ,20250508,13958,5741.52,10014,4119.95,14201,5841.83,14865,6115.53,5890,2424.62,8192,3368.98,0,0.0,977,403.52,-4532,-1857.62
001279.SZ,20250507,19921,8147.84,18331,7513.73,25484,10435.05,26904,11017.88,16049,6581.01,14843,6074.14,894,363.96,2271,922.12,7104,2923.61
001279.SZ,20250506,15507,6154.67,16536,6552.14,18346,7280.49,18248,7239.9,11488,4558.84,8123,3230.76,1617,641.46,4051,1612.66,7553,2996.69
001279.SZ,20250430,9438,3618.83,7558,2899.97,9662,3705.16,8950,3431.75,2551,978.72,5142,1970.99,0,0.0,0,0.0,-3198,-1224.19
001279.SZ,20250429,15765,6076.16,12018,4637.67,14224,5483.77,15943,6145.38,5572,2154.68,7092,2739.67,646,251.44,1153,443.32,-7720,-2972.72
001279.SZ,20250428,20928,8321.14,20114,8004.86,23561,9379.97,19635,7822.61,9607,3829.27,15906,6326.81,4651,1852.41,3094,1228.52,-17564,-6962.6
001279.SZ,20250425,21853,8937.78,28505,11702.02,31246,12795.96,38977,16078.69,21236,8761.93,25489,10556.9,27257,11430.62,8622,3588.68,-9092,-3869.05
001279.SZ,20250424,21533,8398.99,14043,5480.94,16202,6319.45,17917,6990.93,5909,2308.13,11117,4336.95,547,214.04,1114,431.78,-9748,-3798.72
001279.SZ,20250423,23820,9478.61,29042,11538.78,31664,12607.51,31873,12713.81,20792,8298.85,18225,7282.75,3461,1381.23,596,230.86,5464,2193.01
001279.SZ,20250422,12358,4671.8,8861,3350.91,9914,3747.79,10226,3866.78,2998,1134.1,5649,2134.54,158,59.53,691,260.99,-2652,-999.66
001279.SZ,20250421,13599,5215.33,10631,4078.92,11455,4393.53,12360,4741.95,4826,1851.76,6409,2456.25,437,167.19,917,350.7,-5391,-2063.86
001279.SZ,20250418,23027,8823.42,18678,7164.87,18333,7035.6,19027,7298.86,8650,3319.85,11405,4369.35,124,48.1,1024,393.9,-9041,-3446.59
