ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002716.SZ,20250902,1366711,88020.23,1000833,64593.95,1455491,93870.29,1248790,80569.06,1044404,67447.13,1277669,82436.48,528185,34211.23,867498,55949.39,136712,9457.2
002716.SZ,20250901,322298,18993.46,523978,31119.87,449884,26507.76,601014,35627.43,545121,32187.67,574678,33986.99,677457,40668.79,295089,17623.39,157365,9304.1
002716.SZ,20250829,526540,28982.18,742858,40945.69,676030,37215.43,683117,37620.54,525312,28933.72,467950,25777.98,399361,22051.26,233318,12838.38,2312,285.51
002716.SZ,20250828,516789,27511.4,655191,35008.15,585631,31273.63,689053,36799.01,474883,25356.78,474843,25359.29,466749,25082.0,224965,12057.37,14398,1098.29
002716.SZ,20250827,726368,39210.81,507993,27450.1,651905,35210.65,633035,34221.33,440649,23810.6,506070,27333.51,190207,10304.75,362031,19531.88,-374512,-20088.59
002716.SZ,20250826,929552,50471.48,985588,53584.77,1070677,58097.96,1145903,62072.32,776002,42116.91,740199,40175.23,486447,26379.57,390988,21233.6,-127981,-6598.97
002716.SZ,20250825,218136,11335.65,490730,25842.29,331819,17272.49,647267,34083.87,474853,24942.89,597966,31587.97,1085195,57805.82,374040,19842.72,-353298,-19732.12
002716.SZ,20250822,285423,13999.16,296819,14567.64,322437,15841.54,328219,16126.52,282566,13879.05,249846,12270.22,118377,5823.79,133918,6579.16,-18841,-829.0
002716.SZ,20250821,422864,20852.17,446484,22057.66,487448,24083.14,428117,21169.11,357077,17680.94,356640,17622.94,157707,7807.79,193854,9574.34,-176134,-8475.62
002716.SZ,20250820,309440,15174.38,253679,12446.71,318129,15592.77,321613,15772.33,216360,10618.35,267351,13110.39,108208,5315.57,109494,5371.63,16771,857.54
002716.SZ,20250819,365625,17976.57,258742,12742.21,388956,19143.65,294861,14506.82,239630,11792.71,281776,13855.22,101441,5001.87,260273,12810.56,-162070,-7905.31
002716.SZ,20250818,362675,18040.2,298331,14854.44,430176,21406.48,320449,15962.66,340307,16949.67,247146,12309.34,106392,5303.48,373624,18573.4,-152858,-7518.03
002716.SZ,20250815,355738,17696.47,275543,13716.98,357988,17792.79,342408,17024.2,257011,12776.14,303438,15073.23,100825,5013.45,150172,7464.44,-36990,-1808.18
002716.SZ,20250814,456955,23105.01,381451,19315.01,496000,25107.74,430780,21814.97,283492,14374.84,401468,20316.21,238262,12083.31,261010,13224.71,-219320,-10967.49
002716.SZ,20250813,359032,17870.33,547523,27279.11,470135,23411.57,477401,23737.87,412824,20573.7,304582,15185.14,205107,10228.58,117593,5882.07,368320,18378.8
002716.SZ,20250812,264737,12920.34,221557,10815.63,263797,12875.21,248051,12112.65,213666,10430.87,197504,9639.51,76885,3755.98,151974,7414.62,-121643,-5903.93
002716.SZ,20250811,464545,22870.56,348519,17161.09,400747,19725.06,405765,19979.53,336800,16582.13,361163,17784.74,79359,3907.35,166004,8159.73,-231094,-11313.79
002716.SZ,20250808,507800,25791.02,408386,20770.42,502379,25527.82,477260,24263.81,375763,19098.99,408959,20785.7,193367,9829.4,284704,14427.31,13963,808.87
002716.SZ,20250807,564765,28070.6,586554,29200.22,611357,30427.96,598609,29803.18,470526,23445.77,403016,20074.42,189452,9447.28,247921,12313.8,54768,2964.79
002716.SZ,20250806,1092124,54851.38,888744,44670.34,920603,46325.66,938888,47222.16,561111,28275.96,740464,37284.42,389664,19639.94,395407,19916.01,-192003,-9422.07
002716.SZ,20250805,731706,35901.3,1107424,54641.25,865341,42470.47,1136559,56113.24,921388,45419.62,892709,44096.45,1023913,51321.66,405656,20262.09,-263107,-13832.29
002716.SZ,20250804,322941,14668.15,445798,20249.88,424438,19270.74,383933,17429.19,309651,14054.41,240785,10941.62,110620,5029.06,97134,4401.67,150984,6930.88
002716.SZ,20250801,192780,8610.37,164181,7334.42,204998,9154.84,200527,8959.29,163491,7305.32,184560,8243.67,59611,2666.07,71613,3199.21,-15135,-651.49
002716.SZ,20250731,429160,19234.7,299486,13417.68,400107,17928.68,369843,16572.01,314454,14089.05,360802,16167.88,108731,4869.93,222321,9964.79,-231714,-10330.66
002716.SZ,20250730,283315,13219.65,328681,15335.53,279391,13037.92,303968,14189.53,228648,10674.52,260048,12143.46,197432,9225.54,96089,4489.12,-91109,-4190.49
002716.SZ,20250729,326606,15070.32,249443,11523.57,309504,14299.38,321892,14863.69,225250,10410.8,277766,12819.89,127235,5880.48,139494,6453.83,-53427,-2376.35
002716.SZ,20250728,581639,27039.59,316947,14733.12,463044,21518.18,510635,23739.67,316591,14710.14,446012,20730.56,120605,5608.99,208286,9673.55,-257958,-11915.62
002716.SZ,20250725,403098,19420.68,387810,18720.71,465652,22448.56,464678,22409.35,367571,17732.38,382996,18455.32,132652,6397.65,133490,6413.89,-103881,-4852.74
002716.SZ,20250724,639184,30735.32,477726,22985.07,615830,29610.81,589252,28335.84,411907,19807.41,502114,24123.08,132142,6347.92,229971,11057.46,-197793,-9411.3
002716.SZ,20250723,680404,33099.02,711052,34662.69,858564,41813.11,819625,39931.8,657800,32082.97,657633,32046.85,250142,12216.86,258601,12570.62,-47862,-2097.37
002716.SZ,20250722,916270,44622.89,1012304,49381.97,1119296,54546.9,1092558,53258.17,879900,42904.15,829647,40439.91,337672,16448.83,318628,15442.72,18179,1233.94
002716.SZ,20250721,548840,25389.08,510857,23646.22,628158,29076.29,639891,29624.65,487959,22590.55,455442,21081.64,182941,8476.87,241708,11180.26,-62271,-2745.09
002716.SZ,20250718,802194,37160.38,1061701,49203.38,978267,45331.82,906582,41999.21,795354,36856.69,679051,31456.9,315298,14584.06,243780,11273.46,353899,16532.02
002716.SZ,20250717,454748,20581.43,405398,18358.13,481300,21783.11,453503,20536.58,363408,16452.44,387731,17558.83,110094,4994.93,162918,7358.37,-227597,-10240.92
002716.SZ,20250716,686824,31683.75,656122,30280.38,654727,30178.2,637881,29433.89,497789,22961.85,470514,21707.4,195733,9047.71,270557,12449.84,-252837,-11529.62
002716.SZ,20250715,1289207,60716.6,1016214,47871.74,1185578,55859.58,1149427,54195.18,1052259,49584.28,990021,46687.25,535981,25297.47,907363,42703.75,-371605,-17223.68
002716.SZ,20250714,775963,36793.61,740180,35273.67,920428,43664.81,1071604,51033.21,822810,39178.05,1111980,53020.1,1387367,66729.91,982805,47039.38,-918704,-44565.04
002716.SZ,20250711,766954,32606.66,834702,35659.26,760266,32304.83,1031459,44089.52,785117,33381.16,940454,40193.44,986988,42765.73,492708,21116.16,596218,25312.5
002716.SZ,20250710,216047,8633.13,173251,6925.6,189955,7592.97,182922,7316.01,142323,5689.23,154944,6192.87,81098,3246.98,118306,4727.83,-45965,-1811.67
002716.SZ,20250709,323482,12970.52,203924,8175.95,293101,11758.24,258397,10364.44,256208,10276.59,276580,11097.27,113441,4556.38,247332,9924.06,-315187,-12610.92
002716.SZ,20250708,261218,10621.6,189013,7686.4,225262,9158.19,244706,9951.49,199321,8101.46,178509,7257.87,70446,2865.45,144019,5850.93,389,38.72
002716.SZ,20250707,282628,11446.19,192402,7798.28,256628,10395.1,231543,9378.14,231123,9360.11,260908,10571.41,68811,2793.09,154337,6246.66,-167737,-6741.26
002716.SZ,20250704,313986,12770.36,270576,11008.46,318045,12937.98,348207,14165.11,290608,11819.7,336210,13672.94,121256,4935.27,88901,3616.79,-250552,-10145.53
002716.SZ,20250703,453238,18543.18,451965,18518.14,476178,19482.58,526383,21549.98,444439,18197.15,487014,19924.43,306601,12564.64,215095,8795.0,222420,9209.74
002716.SZ,20250702,410507,16407.43,362024,14508.85,389744,15612.36,415926,16671.9,333364,13364.28,304621,12186.5,177688,7135.84,228731,9152.66,142964,5784.65
002716.SZ,20250701,374131,14687.04,374672,14744.72,313101,12305.96,378543,14884.36,301786,11874.11,258424,10150.13,174906,6875.38,152284,5963.28,164079,6544.11
002716.SZ,20250630,374161,14485.98,308346,11946.97,290120,11239.15,321267,12435.17,220145,8523.11,230457,8926.23,72642,2809.14,96998,3749.02,-132024,-5059.53
002716.SZ,20250627,498525,19626.61,468814,18474.96,441184,17376.84,470417,18508.79,361669,14256.36,347739,13688.74,189724,7446.44,204133,8033.76,103032,4119.69
002716.SZ,20250626,360931,13946.51,442167,17089.32,399308,15429.02,391140,15116.66,353286,13653.53,322701,12472.37,205770,7956.93,163287,6307.65,221280,8619.25
002716.SZ,20250625,295042,11208.82,259924,9878.72,292019,11098.22,273163,10386.46,202218,7692.34,248241,9433.44,113075,4301.24,121026,4602.0,-61077,-2271.43
002716.SZ,20250624,364290,13842.16,253505,9635.44,340214,12935.94,395835,15055.94,227238,8645.42,278434,10588.42,108150,4117.45,112117,4261.19,-324826,-12306.15
002716.SZ,20250623,332900,12794.72,297688,11445.49,312077,11993.81,305415,11733.35,205075,7880.33,200147,7693.3,98288,3782.2,145090,5578.91,61618,2404.0
002716.SZ,20250620,477894,18203.62,300592,11455.88,401930,15311.63,364205,13889.87,244940,9337.38,336614,12830.07,93565,3576.05,216918,8252.86,-287274,-10910.2
002716.SZ,20250619,836874,33172.07,500684,19869.79,698403,27740.07,713778,28330.24,489422,19457.23,604578,24020.88,212593,8434.17,418253,16582.64,-622105,-24591.99
002716.SZ,20250618,819291,33639.91,1018263,41777.28,1104087,45417.3,1016850,41829.77,999311,41095.54,837817,34516.66,467572,19252.75,517332,21281.79,566134,23597.21
002716.SZ,20250617,320964,12697.78,249058,9852.55,286998,11360.38,278362,11013.75,210528,8332.59,263496,10425.84,110469,4369.35,138043,5467.94,-160370,-6302.23
002716.SZ,20250616,566587,22473.44,397350,15772.05,390385,15487.4,506928,20116.26,345271,13700.55,398948,15832.33,189459,7527.63,188476,7468.37,-219530,-8619.38
002716.SZ,20250613,629869,25381.71,626969,25302.65,774271,31240.09,759273,30631.08,680286,27454.06,624100,25166.78,244690,9864.82,318773,12840.17,74698,3165.59
002716.SZ,20250612,533255,21091.88,526147,20847.59,536744,21264.04,672131,26611.74,445979,17667.55,407804,16131.61,263931,10441.65,173827,6874.18,356673,14207.42
002716.SZ,20250611,526281,20646.29,432899,16998.62,507246,19915.77,536439,21054.45,409360,16082.78,397928,15614.47,176811,6953.46,252432,9930.75,-75093,-2851.02
002716.SZ,20250610,814782,32235.42,631948,25049.59,810653,32128.59,748014,29667.88,625767,24830.72,739196,29281.9,283696,11308.4,415741,16503.77,-250039,-9731.11
002716.SZ,20250609,943987,36874.5,754675,29480.92,1048850,40980.27,1019219,39827.58,791997,30955.7,731238,28583.31,413672,16174.54,693375,27093.2,467810,18445.97
002716.SZ,20250606,163217,6239.59,456739,17588.53,230398,8820.06,491619,18944.14,290814,11195.34,458102,17695.4,950177,36802.1,228146,8829.02,-633861,-24743.95
002716.SZ,20250605,243374,8709.39,165181,5909.43,181590,6498.63,177483,6349.7,114780,4100.72,151445,5425.73,65915,2371.12,111551,3994.99,-133740,-4745.44
002716.SZ,20250604,284099,10208.24,307487,11058.12,325396,11693.42,294235,10572.48,216979,7797.74,244222,8769.14,154173,5535.53,134703,4835.2,267409,9644.29
002716.SZ,20250603,273719,9679.96,301813,10676.42,290654,10277.92,278321,9846.33,222919,7882.62,179858,6361.16,119933,4248.17,147233,5204.76,142333,5065.67
002716.SZ,20250530,93200,3204.59,78958,2715.89,77932,2681.05,79605,2737.72,67080,2309.12,63590,2188.35,22838,786.12,38897,1338.93,-76138,-2609.38
002716.SZ,20250529,134835,4632.27,124150,4269.71,120770,4153.31,140440,4829.31,83648,2877.34,93425,3212.42,38180,1316.87,19417,668.35,37189,1301.75
002716.SZ,20250528,101397,3502.69,80246,2775.11,85425,2953.26,89584,3096.64,58339,2015.78,75279,2602.11,30068,1039.41,30120,1037.28,-90776,-3125.23
002716.SZ,20250527,168604,5837.5,142949,4949.71,143704,4975.85,176905,6121.9,106837,3703.41,95516,3314.08,81561,2832.02,85337,2963.08,-136258,-4717.73
002716.SZ,20250526,179722,6334.37,178873,6301.66,208302,7338.7,164155,5781.51,141909,4999.89,140366,4937.62,78301,2741.34,124840,4393.51,121940,4311.81
002716.SZ,20250523,149483,5192.58,163456,5684.62,158659,5515.6,180399,6273.76,131074,4553.56,108088,3752.97,73604,2556.95,60877,2107.35,-36734,-1248.98
002716.SZ,20250522,197145,6954.77,175420,6193.38,185982,6570.19,176835,6244.88,143999,5088.31,122872,4337.33,71126,2509.71,123126,4347.38,-103847,-3613.31
002716.SZ,20250521,196996,6950.39,256269,9038.06,222837,7860.8,210354,7421.95,164488,5804.35,151627,5348.61,86793,3059.26,52863,1866.19,159361,5652.23
002716.SZ,20250520,104853,3646.06,99615,3465.81,92655,3221.16,112660,3918.05,96032,3339.88,77765,2702.59,16110,561.2,19610,681.85,-13686,-463.53
002716.SZ,20250519,107980,3740.85,98534,3414.86,107995,3743.34,87940,3048.14,77993,2704.46,90052,3120.97,8558,296.41,25999,901.08,-18695,-634.34
002716.SZ,20250516,124554,4327.81,114290,3971.21,98684,3427.77,93365,3244.09,67982,2365.92,74250,2581.34,22003,761.59,31319,1086.44,-45868,-1576.52
002716.SZ,20250515,252600,8794.9,144358,5027.66,162392,5652.53,135985,4734.63,123092,4284.67,158620,5521.28,22122,769.81,121243,4218.35,-166985,-5806.83
002716.SZ,20250514,186885,6624.2,163646,5805.51,158576,5623.86,137110,4864.47,116119,4118.25,136646,4842.09,56850,2017.89,81028,2872.13,-93171,-3288.55
002716.SZ,20250513,201933,7210.69,292992,10470.98,197331,7054.66,226140,8074.16,189109,6759.47,184421,6593.46,161467,5756.0,46287,1642.22,84331,3047.29
002716.SZ,20250512,177823,6268.35,162557,5738.13,153400,5409.71,130468,4603.22,91957,3243.68,93930,3313.17,53000,1871.66,89224,3138.87,-105834,-3710.81
