ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300192.SZ,20251211,93206,18461.17,71896,14250.99,94743,18781.08,89649,17761.56,58342,11556.68,68096,13484.71,8483,1677.67,25133,4979.35,-71959,-14261.73
300192.SZ,20251210,90097,18347.38,126869,25875.55,126717,25844.4,113961,23257.27,100238,20464.07,73991,15097.57,15049,3074.0,17280,3499.46,-21757,-4353.96
300192.SZ,20251209,74057,15071.53,42679,8684.22,69048,14062.86,69927,14228.11,46590,9475.89,64907,13214.23,12940,2641.38,25122,5125.1,-45739,-9307.46
300192.SZ,20251208,74589,15362.61,87533,18025.49,101107,20800.22,101803,20944.81,71438,14682.59,67178,13800.66,19599,4031.58,10219,2106.03,18319,3774.05
300192.SZ,20251205,58451,11646.37,52654,10507.57,62228,12407.73,62370,12441.26,44635,8907.09,48869,9737.47,6404,1275.58,7825,1550.47,-11717,-2349.58
300192.SZ,20251204,83546,16831.81,57334,11559.28,89787,18107.17,93429,18840.21,56864,11464.61,75259,15158.56,10967,2203.43,15142,3048.98,-19394,-3909.91
300192.SZ,20251203,131117,27401.08,80386,16839.3,126959,26608.39,127843,26783.24,70313,14711.65,110708,23172.23,20421,4304.94,29873,6231.3,-47904,-10049.1
300192.SZ,20251202,130038,28435.86,116869,25586.39,153569,33626.71,145328,31813.38,98265,21526.86,121620,26631.73,32962,7203.3,31018,6761.22,-69845,-15253.87
300192.SZ,20251201,146556,33079.4,135413,30658.77,196917,44537.2,197719,44679.74,149452,33843.82,158426,35790.68,65214,14750.16,66581,15081.39,-28293,-6330.47
300192.SZ,20251128,179049,41781.66,165629,38879.22,235909,55230.13,237515,55636.48,178313,41785.63,198390,46371.76,75084,17644.47,66822,15554.42,-34487,-7733.9
300192.SZ,20251127,154088,35344.25,151467,34775.46,234369,53764.79,223676,51341.36,172544,39616.57,172460,39579.54,64349,14801.79,77746,17831.03,7732,1999.13
300192.SZ,20251126,183771,41916.49,137465,31388.29,263594,60165.08,218594,49956.12,197556,45129.18,246499,56242.34,105644,24109.39,148007,33733.4,-46181,-10387.73
300192.SZ,20251125,44628,9991.1,83346,19119.92,69533,15573.56,138051,31709.06,96835,22092.23,137563,31812.74,216945,51040.81,68981,16055.98,-63603,-16134.29
300192.SZ,20251124,79281,15551.97,106959,21024.19,119538,23482.45,124729,24532.93,82888,16334.28,72880,14365.61,32979,6531.63,10118,1977.6,11853,2451.18
300192.SZ,20251121,82556,15908.5,126414,24453.12,119468,23080.54,96049,18559.43,73779,14267.32,56836,10971.8,15916,3110.85,12420,2382.86,19261,3789.29
300192.SZ,20251120,52634,10139.89,53089,10248.77,54428,10503.02,55571,10725.03,32961,6351.89,33552,6455.17,8051,1561.37,5862,1127.2,-29487,-5656.39
300192.SZ,20251119,69365,13516.45,60569,11810.9,74400,14503.08,68638,13377.79,34315,6687.83,46706,9096.68,4887,953.8,7054,1375.78,-18466,-3585.18
300192.SZ,20251118,100873,19794.63,135852,26767.04,139433,27438.58,129288,25420.16,102747,20220.28,80738,15845.2,15489,3061.14,12664,2482.22,33048,6573.19
300192.SZ,20251117,83190,15821.94,98397,18748.16,107785,20493.51,110521,21027.68,85486,16286.79,72235,13734.23,18942,3612.1,14250,2704.28,61296,11696.07
300192.SZ,20251114,63130,11630.7,39269,7235.65,59692,11000.67,54977,10139.45,23462,4332.27,40698,7496.04,6840,1269.98,18180,3362.48,-33254,-6124.16
300192.SZ,20251113,43531,8230.7,45072,8526.09,49428,9345.97,45618,8628.8,31609,5980.5,33609,6354.68,4841,917.14,5110,964.73,-10027,-1883.78
300192.SZ,20251112,65825,12406.34,48899,9229.65,55631,10495.28,64118,12099.16,37414,7058.74,39629,7467.59,9347,1772.23,15571,2936.19,-33086,-6240.11
300192.SZ,20251111,119619,22484.4,107200,20248.61,111768,21035.46,123060,23171.92,87771,16560.33,94649,17781.16,29346,5535.03,23595,4413.53,5242,1119.43
300192.SZ,20251110,100176,18387.96,142381,26322.73,147687,27198.54,147355,27196.81,117094,21652.67,90806,16698.91,39868,7383.54,24284,4404.27,45567,8597.47
300192.SZ,20251107,43351,7665.26,26486,4684.86,38702,6842.85,36216,6404.57,13698,2423.07,23845,4216.88,1908,338.76,11113,1963.62,-20322,-3590.54
300192.SZ,20251106,40148,7183.92,35809,6407.63,32093,5741.76,34227,6125.33,18689,3344.4,21416,3832.11,2455,441.5,1933,346.51,-18768,-3351.14
300192.SZ,20251105,48691,8798.12,33118,5996.64,37074,6701.28,44105,7980.84,34438,6232.64,31089,5617.17,2637,478.7,14528,2616.1,10428,1881.37
300192.SZ,20251104,36768,6596.01,31399,5637.11,39975,7174.55,35161,6311.16,22449,4029.38,25257,4529.8,3019,540.42,10393,1862.3,-8026,-1435.35
300192.SZ,20251103,49690,8967.54,37088,6702.55,48407,8736.31,47195,8527.55,26585,4808.59,31121,5617.83,5472,985.21,14750,2649.71,1457,278.19
300192.SZ,20251031,55839,10071.89,49731,8972.49,51430,9269.16,60538,10930.92,41681,7527.35,33094,5959.6,10341,1863.85,15928,2869.26,29629,5348.74
300192.SZ,20251030,46432,8234.4,36112,6411.11,51520,9141.08,48631,8628.08,35287,6254.13,42225,7481.82,1018,180.7,7289,1289.3,-11177,-1970.9
300192.SZ,20251029,43423,7790.59,32547,5839.32,41225,7394.8,44627,8006.63,24768,4440.63,30274,5428.38,2565,459.62,4533,811.32,-16029,-2867.15
300192.SZ,20251028,52620,9578.96,76150,13888.12,73566,13415.2,57033,10409.04,56972,10395.79,44773,8150.21,6616,1214.79,11818,2157.38,-4120,-731.02
300192.SZ,20251027,60320,10826.24,59611,10706.21,64024,11497.88,71392,12815.23,43382,7787.45,39042,7006.94,7042,1270.84,4723,854.04,33784,6081.39
300192.SZ,20251024,45005,7889.61,45179,7932.46,46542,8163.62,43146,7571.03,28488,5000.17,32802,5745.8,6990,1227.2,5898,1031.32,-2704,-462.47
300192.SZ,20251023,43733,7596.33,26067,4529.88,30380,5275.32,37221,6465.64,19182,3330.09,25628,4449.19,4519,783.28,8898,1540.31,-8472,-1467.3
300192.SZ,20251022,35528,6304.02,36533,6486.45,40307,7156.66,34258,6081.42,20729,3679.62,24903,4418.18,3339,590.82,4209,745.06,-10017,-1763.61
300192.SZ,20251021,46621,8194.83,36921,6481.41,34652,6085.97,48987,8614.78,28198,4954.51,26799,4704.47,9785,1715.94,6549,1150.6,11088,1951.57
300192.SZ,20251020,53674,9386.21,39944,6985.3,39435,6894.56,48171,8423.46,26688,4667.02,28939,5060.66,2563,449.71,5306,928.08,2048,373.66
300192.SZ,20251017,73680,12849.83,54311,9472.31,79606,13878.93,74983,13086.74,30459,5322.97,51205,8925.16,5382,937.48,8628,1505.0,-48746,-8492.25
300192.SZ,20251016,99492,18424.97,130488,24173.18,126741,23514.99,105583,19629.98,85634,15920.46,75669,14062.58,18141,3390.89,18268,3385.59,-24954,-4511.73
300192.SZ,20251015,36944,6475.26,30525,5352.53,30764,5385.91,35956,6298.09,18961,3326.48,21236,3719.49,4499,788.54,3451,606.08,4766,850.14
300192.SZ,20251014,58412,10344.93,38309,6801.52,49168,8723.93,53256,9460.01,28397,5042.65,34009,6015.05,4451,788.27,14854,2623.19,-20194,-3564.99
300192.SZ,20251013,69082,12193.29,54782,9645.92,52027,9141.88,62719,11004.61,30195,5294.0,36483,6412.79,12535,2161.42,9854,1727.28,11893,2156.79
300192.SZ,20251010,77344,14082.89,44192,8044.46,47785,8704.55,55743,10157.2,23980,4365.44,43333,7890.53,5872,1068.65,11713,2129.35,-21215,-3856.87
300192.SZ,20251009,79577,14812.63,54963,10223.38,69740,12974.37,69565,12944.63,37924,7057.6,54207,10092.5,5829,1084.06,14335,2668.15,-42483,-7893.24
300192.SZ,20250930,93720,17854.0,76551,14605.8,85051,16210.96,105470,20103.42,55950,10666.94,59835,11394.57,24718,4717.22,17584,3345.33,-15526,-2912.19
300192.SZ,20250929,106862,19769.57,68397,12652.81,105156,19450.67,115003,21277.54,79125,14638.56,92681,17134.03,14121,2600.35,29182,5394.75,-68711,-12724.69
300192.SZ,20250926,110660,22084.72,70327,14037.35,119785,23925.54,111390,22238.67,65413,13070.27,99017,19782.28,11591,2318.88,26714,5341.12,-97941,-19513.88
300192.SZ,20250925,111732,22843.31,141102,28930.58,177332,36261.54,192062,39324.27,153070,31414.45,122199,24972.25,46096,9429.75,32868,6721.93,28249,5704.51
300192.SZ,20250924,87127,17190.87,97280,19209.96,120641,23827.24,119214,23543.62,82282,16266.05,71096,14036.52,29677,5873.16,32137,6367.21,8529,1758.19
300192.SZ,20250923,92665,17934.78,100835,19510.7,101310,19654.75,89815,17407.8,64697,12551.94,68812,13357.62,17008,3281.35,16217,3146.7,-49104,-9390.05
300192.SZ,20250922,78797,15309.49,89501,17438.81,103075,20076.79,98906,19261.0,58784,11474.21,60876,11848.6,16336,3190.72,7709,1502.81,3768,812.54
300192.SZ,20250919,106628,20509.17,76733,14810.37,98489,18997.52,107919,20801.62,58727,11331.53,70648,13588.98,11118,2144.99,19662,3782.26,-46992,-8983.07
300192.SZ,20250918,107977,21340.67,146724,29043.43,136276,26954.49,134006,26511.43,110510,21882.85,85100,16831.12,30557,6063.2,19491,3855.24,22635,4498.98
300192.SZ,20250917,81269,15710.52,53070,10255.21,83977,16240.63,76719,14833.81,49547,9580.06,73792,14275.8,8820,1709.53,20033,3875.92,-53763,-10362.32
300192.SZ,20250916,77534,15183.26,87030,17039.04,85675,16772.45,86580,16940.36,72464,14166.89,50743,9928.3,11115,2178.21,22435,4393.11,39533,7744.68
300192.SZ,20250915,73276,14074.79,36977,7102.79,50944,9785.2,62174,11942.58,21553,4144.28,48536,9321.9,14967,2871.91,13053,2508.91,-40560,-7769.56
300192.SZ,20250912,81243,15842.31,61414,11985.16,79964,15603.16,82112,16019.43,50186,9798.44,62442,12185.5,8807,1720.53,14232,2774.35,-45876,-8927.27
300192.SZ,20250911,93783,18178.06,99330,19352.8,106454,20679.4,120951,23501.99,82838,16122.92,71404,13818.64,19965,3881.22,11356,2188.18,8466,1675.98
300192.SZ,20250910,81104,15473.73,87794,16777.69,86279,16477.4,92849,17723.17,57969,11079.23,51690,9870.54,13083,2503.26,6102,1162.23,15920,3044.62
300192.SZ,20250909,110587,21085.99,77392,14793.26,109564,20943.62,116888,22330.18,58773,11230.49,82796,15814.11,27120,5186.99,28968,5509.54,-44458,-8488.52
300192.SZ,20250908,99307,19393.54,60368,11786.29,90885,17755.92,87909,17170.46,38336,7483.56,70708,13800.25,17035,3322.76,26578,5198.78,-32581,-6341.2
300192.SZ,20250905,125614,24247.2,92989,18006.38,127661,24644.38,130785,25259.7,68507,13251.83,95316,18364.98,27338,5239.67,30030,5752.01,-977,-128.12
300192.SZ,20250904,111782,22778.19,116970,23951.53,161396,32986.65,156617,32053.31,129204,26494.11,129010,26315.08,42006,8595.0,41791,8534.03,-31988,-6380.2
300192.SZ,20250903,103974,20956.25,61928,12499.33,110710,22346.07,114109,23024.16,71975,14529.52,95397,19236.96,21543,4345.92,36769,7417.3,-14306,-2829.16
300192.SZ,20250902,109818,23057.74,97980,20659.3,155139,32653.11,167102,35184.08,115133,24261.88,117650,24721.51,41914,8860.43,39271,8268.26,-46564,-9706.78
300192.SZ,20250901,131728,28068.74,95366,20371.22,171279,36568.99,167219,35696.86,119596,25518.04,143649,30658.06,51804,11082.55,68172,14512.18,-42592,-9037.35
300192.SZ,20250829,197900,44750.0,122513,27740.15,224937,50900.63,248392,56124.92,154269,34834.5,196928,44484.49,56224,12717.99,65497,14853.57,-163735,-36747.08
300192.SZ,20250828,195521,45785.56,204238,48127.96,307676,72371.1,290612,68199.45,221097,51948.62,252236,59202.96,95633,22475.61,72841,17050.53,10405,3052.67
300192.SZ,20250827,294863,71544.69,219996,53533.25,342728,83327.06,346858,84160.03,265073,64516.44,308594,75031.91,114980,28185.65,142196,34848.66,-140025,-33730.25
300192.SZ,20250826,324656,86766.36,196960,52871.89,439244,117714.49,345696,92735.77,399885,107276.05,424592,113755.91,221885,59258.12,418422,111651.45,109665,30204.84
300192.SZ,20250825,11,2.85,8346,2162.32,0,0.0,10972,2842.72,0,0.0,8512,2205.46,37418,9695.0,9600,2487.36,-37429,-9697.85
300192.SZ,20250822,0,0.0,26496,5720.49,50,10.8,50008,10796.69,97,20.94,50262,10851.57,178434,38523.86,51815,11186.86,-178581,-38555.6
300192.SZ,20250821,100708,18080.7,109261,19651.53,119152,21441.0,126128,22733.92,88465,15942.44,85449,15405.21,42876,7765.47,30363,5438.96,-3041,-394.54
300192.SZ,20250820,78074,13559.39,83726,14613.27,95013,16550.35,88441,15412.36,63196,11018.34,62771,10902.96,22344,3920.61,23689,4120.1,-551,17.29
300192.SZ,20250819,99518,17488.53,51202,8995.85,96938,17036.44,85661,15062.83,64719,11383.17,93241,16398.45,15923,2799.03,46994,8250.04,-29658,-5184.81
300192.SZ,20250818,119011,21387.65,86187,15529.35,136686,24606.56,145683,26220.72,110319,19902.27,128561,23170.5,38507,6984.61,44092,7960.52,-34339,-6108.3
300192.SZ,20250815,98902,17176.53,126194,21981.01,139604,24272.04,156731,27259.97,124097,21565.86,95028,16489.71,40335,7032.11,24985,4315.85,72468,12606.55
300192.SZ,20250814,80313,13663.9,106787,18227.73,114276,19460.25,111226,18967.15,80556,13755.88,67272,11459.42,25280,4339.61,15140,2565.35,-2696,-379.41
300192.SZ,20250813,87082,14468.66,72206,12020.46,89356,14845.68,96403,16034.28,71534,11904.52,77408,12865.59,17261,2873.59,19216,3172.11,-39873,-6558.2
300192.SZ,20250812,93325,15342.64,121664,20037.42,128616,21172.34,147774,24362.18,103766,17076.03,89633,14776.78,57472,9509.19,24108,3923.81,84263,13945.22
300192.SZ,20250811,47845,7540.45,45305,7155.3,49522,7824.33,54807,8656.81,35607,5633.93,39531,6239.58,13688,2161.07,7019,1108.09,32414,5120.02
300192.SZ,20250808,52153,8097.19,39975,6207.37,54750,8502.27,51173,7951.42,29823,4634.96,41464,6440.28,5032,783.47,9146,1418.8,-49278,-7651.66
300192.SZ,20250807,52297,8281.97,53694,8520.74,62773,9951.9,68509,10862.55,44744,7093.39,43437,6874.66,7938,1264.35,2112,333.66,10640,1718.26
300192.SZ,20250806,45265,7133.37,42551,6712.89,52890,8334.96,47807,7544.53,23526,3715.87,27051,4259.08,3750,592.73,8022,1260.42,-13433,-2090.94
300192.SZ,20250805,44414,6981.06,38966,6122.71,44683,7023.22,41963,6597.55,23548,3700.65,29603,4653.5,1850,291.25,3963,622.43,-35743,-5616.28
300192.SZ,20250804,47586,7518.91,34073,5387.53,40572,6413.8,46204,7302.39,22164,3503.34,27782,4388.6,2894,457.44,5157,814.98,-9114,-1426.56
300192.SZ,20250801,75380,12038.25,60603,9696.76,98120,15689.7,79978,12802.83,49452,7934.68,64277,10285.8,5218,841.12,23312,3718.36,6452,1066.0
300192.SZ,20250731,64020,10139.71,86833,13799.73,97280,15436.25,104816,16644.95,79701,12679.33,60090,9532.11,23883,3805.58,13145,2084.08,41630,6686.97
300192.SZ,20250730,41794,6521.91,45720,7153.12,56349,8800.29,53325,8328.21,34875,5452.8,36529,5699.21,8055,1262.29,5499,856.76,-8407,-1290.09
300192.SZ,20250729,35314,5517.22,29029,4537.81,41584,6497.92,40545,6337.93,29709,4643.62,35547,5550.66,7288,1137.91,8774,1370.27,-22173,-3461.9
300192.SZ,20250728,58907,9259.54,40405,6355.54,61590,9681.58,52528,8263.91,43364,6821.28,55901,8788.95,8749,1382.5,23776,3736.5,-41468,-6519.33
300192.SZ,20250725,77055,12100.42,77437,12192.25,80421,12642.11,101990,16046.24,67689,10650.38,62008,9733.79,35404,5563.62,19134,2984.25,24255,3855.39
300192.SZ,20250724,71942,11073.46,91531,14072.5,98628,15157.6,120297,18496.28,93652,14418.86,66565,10238.18,28739,4403.86,14569,2246.83,84038,12939.82
300192.SZ,20250723,27768,4112.48,22564,3347.64,40306,5972.85,33166,4919.97,23922,3549.93,26385,3907.35,1000,149.6,10881,1609.91,-21588,-3191.28
300192.SZ,20250722,45616,6811.47,28818,4308.15,51070,7626.55,50892,7601.4,33298,4977.93,37643,5622.76,6635,990.5,19266,2874.13,-41577,-6211.03
300192.SZ,20250721,51536,7778.45,39543,5972.16,53889,8133.89,54358,8206.56,34497,5209.53,37890,5720.59,6906,1042.97,15037,2265.53,-19554,-2943.04
300192.SZ,20250718,63524,9650.12,90824,13808.07,102278,15531.05,106951,16266.91,70361,10701.93,53411,8107.62,24622,3758.12,9599,1458.62,48414,7385.08
300192.SZ,20250717,32865,4847.94,24871,3670.56,41387,6107.57,36333,5358.85,17914,2642.92,27775,4098.01,0,0.0,3187,471.02,-12152,-1785.47
300192.SZ,20250716,39658,5856.85,51925,7673.66,59789,8834.92,59658,8816.99,39169,5793.67,29493,4358.8,9735,1440.1,7275,1076.1,22155,3287.85
300192.SZ,20250715,30941,4466.66,24158,3492.44,30197,4360.5,33705,4870.54,17699,2561.95,19689,2839.94,1800,259.81,3085,446.0,-11065,-1583.64
300192.SZ,20250714,26191,3805.5,23588,3428.36,31857,4629.87,25648,3727.78,17615,2559.33,22813,3313.22,366,53.03,3980,578.37,-15726,-2282.29
300192.SZ,20250711,44913,6536.56,31491,4589.98,39251,5713.27,47845,6966.72,25140,3664.41,26725,3885.14,1674,245.25,4917,717.64,-536,-47.65
300192.SZ,20250710,39558,5826.97,47757,7046.05,63882,9416.92,53864,7937.98,24783,3659.36,27059,3988.35,4581,674.77,4124,605.64,-6570,-947.82
300192.SZ,20250709,30083,4387.61,28097,4099.48,40520,5912.41,35529,5183.8,14257,2080.09,18121,2643.82,0,0.0,3113,453.0,-618,-80.45
300192.SZ,20250708,20128,2925.85,19093,2776.67,23977,3485.96,27092,3939.14,21208,3084.23,18420,2677.79,1166,169.54,1874,271.97,-5001,-723.55
300192.SZ,20250707,19437,2806.87,21068,3045.85,23610,3411.89,27813,4019.0,17911,2590.46,13128,1896.8,1051,152.44,0,0.0,3729,545.77
300192.SZ,20250704,42630,6172.94,25446,3688.2,36626,5301.54,38037,5510.01,16790,2432.11,29595,4279.96,1859,268.53,4827,696.94,-24559,-3553.6
300192.SZ,20250703,31455,4624.39,25650,3773.21,35529,5224.34,37529,5518.92,19988,2938.66,22976,3375.45,2100,308.59,2917,428.4,-13848,-2032.1
300192.SZ,20250702,77040,11358.25,59812,8823.81,81147,11964.39,80802,11913.82,48257,7116.14,52511,7741.16,5590,828.12,18910,2788.1,-65249,-9609.2
300192.SZ,20250701,96376,15059.14,97365,15228.92,131007,20476.43,120326,18836.79,81457,12745.91,80385,12568.03,24773,3893.57,35537,5541.31,1713,392.65
300192.SZ,20250630,76074,11586.99,89572,13682.16,97263,14845.54,92297,14118.96,68249,10467.16,61605,9409.29,27053,4133.86,25165,3823.16,-3093,-399.65
300192.SZ,20250627,23738,3434.84,24013,3477.57,27986,4051.63,26946,3899.14,10546,1525.07,9984,1443.36,1660,240.28,2987,431.74,-5154,-740.76
300192.SZ,20250626,31560,4577.39,23423,3398.19,29406,4263.34,31652,4590.81,9131,1324.42,14277,2068.43,2739,396.93,3484,504.66,-10062,-1453.28
300192.SZ,20250625,33866,4885.5,40570,5863.45,42815,6186.74,42323,6113.9,25385,3670.46,23004,3317.77,7657,1110.61,3827,558.19,11949,1740.21
300192.SZ,20250624,31489,4479.04,24033,3419.62,31183,4435.85,30503,4337.79,18561,2642.38,27820,3959.8,1123,159.93,0,0.0,6624,943.18
300192.SZ,20250623,27182,3777.49,21672,3015.46,24719,3436.8,28978,4024.41,14998,2089.41,16045,2234.86,2721,380.69,2925,409.66,8410,1177.92
300192.SZ,20250620,23995,3344.36,15121,2112.14,24263,3380.69,25765,3591.6,12909,1798.28,13998,1948.02,1063,147.82,7346,1019.39,-14980,-2079.49
300192.SZ,20250619,29483,4171.03,18580,2634.81,31379,4445.39,30605,4339.08,14970,2118.91,21340,3012.65,906,129.89,6213,878.68,-15673,-2215.54
300192.SZ,20250618,26851,3839.57,23790,3405.8,28820,4121.65,29566,4230.6,15041,2153.11,14301,2043.6,1368,194.9,4423,629.24,-262,-28.46
300192.SZ,20250617,31134,4500.68,26541,3839.92,33282,4814.28,37396,5407.94,11504,1666.54,14829,2144.97,6712,971.98,3866,560.65,-13905,-1997.18
300192.SZ,20250616,23462,3411.72,20075,2922.39,28439,4137.07,23986,3491.13,13577,1976.32,16436,2389.2,3373,490.62,8354,1213.01,7431,1087.56
300192.SZ,20250613,39395,5774.35,25436,3728.68,38268,5611.25,39094,5734.51,15954,2340.62,23970,3516.62,5,0.73,5122,747.13,-34816,-5106.83
300192.SZ,20250612,36410,5473.62,36816,5543.66,45445,6837.58,43455,6536.83,19668,2965.42,17416,2618.57,4755,717.79,8590,1295.35,9497,1455.31
300192.SZ,20250611,22948,3423.18,26889,4017.17,31694,4729.19,32664,4875.75,17169,2565.69,13559,2021.06,4681,702.52,3380,506.6,8283,1237.52
300192.SZ,20250610,57010,8447.94,35306,5237.62,50422,7473.96,50803,7527.97,17157,2548.5,33605,4980.62,1710,252.19,6585,976.37,-33108,-4925.1
300192.SZ,20250609,35038,5284.8,25180,3803.59,44291,6683.38,39538,5966.37,20633,3116.17,30086,4536.1,2554,385.5,7711,1163.8,-5780,-864.64
300192.SZ,20250606,31159,4736.36,22043,3351.41,31763,4829.38,29592,4499.98,7797,1184.35,15159,2303.42,0,0.0,3925,595.28,-22925,-3480.75
300192.SZ,20250605,38482,5880.27,26463,4049.05,38003,5807.68,37300,5702.77,14698,2250.63,29240,4466.86,3704,567.2,1884,287.1,-3970,-597.75
300192.SZ,20250604,23925,3677.34,29229,4504.21,33092,5093.61,32848,5055.85,21574,3329.27,15375,2368.17,1563,240.82,2702,412.81,464,78.12
300192.SZ,20250603,27316,4190.84,24269,3728.1,31138,4776.0,30566,4690.21,16284,2498.87,22395,3432.16,5711,877.62,3219,492.86,1897,299.11
300192.SZ,20250530,45355,6914.08,35025,5334.73,42446,6467.46,38899,5931.28,18136,2760.95,23607,3600.02,3639,553.51,12045,1829.98,-36170,-5509.48
300192.SZ,20250529,42809,6675.96,39076,6092.35,35866,5586.71,43922,6844.69,24231,3772.35,21638,3368.99,1730,271.02,0,0.0,13639,2132.24
300192.SZ,20250528,56446,8736.64,36683,5681.05,54631,8460.26,58951,9127.67,24759,3830.01,36713,5683.15,3947,607.14,7436,1142.19,-38149,-5904.45
300192.SZ,20250527,56993,9039.06,48097,7645.04,65720,10432.26,64838,10295.86,35772,5686.51,37297,5909.41,2872,454.18,11125,1761.7,-35277,-5581.58
300192.SZ,20250526,67279,10899.48,60104,9754.43,83795,13581.42,82326,13343.92,33877,5492.28,42459,6867.7,5188,837.97,5250,845.1,-32625,-5262.16
300192.SZ,20250523,92814,14976.48,102899,16684.62,123154,19937.46,128849,20837.86,72830,11781.74,66653,10767.86,21845,3552.38,12242,1957.72,-24156,-3801.3
300192.SZ,20250522,151216,25683.31,143633,24462.4,184904,31512.49,166196,28318.45,105515,18012.13,124259,21201.3,22744,3879.26,30290,5105.03,-47664,-7932.78
300192.SZ,20250521,62215,9852.88,82362,13121.98,88098,14011.23,90436,14386.86,53692,8585.88,43496,6913.13,15503,2480.05,3214,508.07,9047,1591.13
300192.SZ,20250520,48555,7667.37,46468,7331.65,52644,8302.37,55234,8719.69,33483,5282.81,32381,5109.66,10345,1639.9,10944,1731.43,14829,2368.67
300192.SZ,20250519,47880,7386.97,66034,10215.56,63704,9840.75,59831,9257.13,39697,6161.9,28434,4389.85,4887,760.04,1869,287.13,16351,2547.51
300192.SZ,20250516,29665,4494.64,24044,3642.87,25101,3799.77,28983,4390.72,12108,1836.01,16678,2524.91,3831,580.29,1000,152.2,3622,555.15
300192.SZ,20250515,41292,6269.21,28459,4324.18,41407,6286.14,34950,5307.57,16715,2536.43,32452,4920.08,2450,369.78,6003,909.73,-28648,-4351.74
300192.SZ,20250514,36921,5752.38,27082,4227.07,39685,6188.78,35250,5496.18,18335,2860.64,32581,5074.56,1611,250.87,1639,254.85,-8414,-1302.91
300192.SZ,20250513,46682,7386.68,41222,6544.13,46152,7316.44,45931,7280.65,23712,3764.43,26649,4217.48,2154,345.09,4898,770.37,-18304,-2865.59
300192.SZ,20250512,36570,5797.71,29072,4616.01,39709,6295.6,32967,5232.59,18788,2976.95,29201,4619.17,670,105.39,4497,707.88,-10471,-1639.71
300192.SZ,20250509,44467,7029.62,38035,6013.89,44492,7040.8,38268,6053.2,20260,3201.44,26841,4248.54,1346,212.21,7421,1168.44,-28615,-4529.78
300192.SZ,20250508,37702,6086.35,44573,7193.84,47639,7689.37,51393,8297.96,34405,5561.9,28666,4636.48,7182,1160.77,2296,370.1,16138,2607.7
300192.SZ,20250507,55934,8969.99,53013,8489.12,64513,10349.39,50718,8142.29,27665,4441.24,39514,6346.38,2275,366.62,7142,1149.45,-32319,-5167.48
