ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001236.SZ,20251106,31114,3439.51,29544,3265.49,20184,2231.56,26301,2907.32,12902,1425.39,10261,1134.18,1906,210.52,0,0.0,-16994,-1875.51
001236.SZ,20251105,34498,3820.04,26052,2886.24,16627,1841.71,25745,2851.47,11923,1321.94,15003,1663.26,4752,527.98,1000,110.7,10201,1133.83
001236.SZ,20251104,62457,6882.99,51226,5643.04,42936,4730.33,45689,5037.07,22400,2466.8,31335,3451.94,9302,1023.45,8845,971.51,-18728,-2069.79
001236.SZ,20251103,34743,3884.0,28192,3152.26,21031,2351.64,23726,2653.13,8696,973.27,10099,1128.84,2997,334.06,5450,608.74,-3143,-344.74
001236.SZ,20251031,35679,4008.64,29306,3293.47,31344,3522.72,33394,3752.95,14827,1666.5,19090,2144.99,1000,112.5,1060,118.95,-13190,-1478.51
001236.SZ,20251030,74137,8392.47,98334,11154.94,67529,7655.95,63799,7239.1,35911,4071.53,50286,5703.52,53452,6108.39,18610,2130.78,-43663,-4898.17
001236.SZ,20251029,91229,10323.01,122128,13906.44,80585,9143.43,113942,12947.25,68563,7789.3,59496,6758.17,88393,10154.84,33204,3798.72,58158,6721.02
001236.SZ,20251028,83007,9368.14,87525,9886.36,82482,9325.27,75708,8555.26,36838,4166.67,40887,4619.89,4437,502.97,2644,301.54,26210,2969.57
001236.SZ,20251027,66110,7377.33,58502,6531.38,47215,5270.16,47861,5344.28,24531,2738.53,29808,3326.51,5909,661.21,7594,845.05,-35731,-3982.96
001236.SZ,20251024,95465,10734.18,77819,8747.1,73191,8228.14,69201,7780.82,30417,3422.24,55445,6236.35,7912,887.79,4520,508.09,-46391,-5209.94
001236.SZ,20251023,101485,11549.86,159089,18123.16,115572,13164.88,111758,12731.39,81748,9322.57,50540,5752.72,35325,4032.5,12743,1462.55,50423,5772.02
001236.SZ,20251022,71335,7953.98,52003,5807.81,46149,5152.18,49228,5493.13,20817,2326.1,28927,3225.51,1104,122.75,9247,1028.56,8761,986.62
001236.SZ,20251021,83151,9281.68,99986,11171.88,74883,8360.68,79707,8902.19,44615,4981.91,38182,4263.09,20430,2287.41,5204,574.52,30825,3429.6
001236.SZ,20251020,48169,5236.95,37701,4100.91,25780,2804.38,30519,3319.62,16662,1813.23,24141,2624.36,3131,340.24,1381,149.91,16252,1774.69
001236.SZ,20251017,47851,5181.38,40938,4434.88,27600,2990.63,35093,3801.55,11445,1235.71,12766,1381.11,4372,479.18,2471,269.37,-17898,-1935.02
001236.SZ,20251016,49125,5373.91,40502,4432.7,29713,3252.41,29839,3263.35,12384,1353.55,17438,1905.33,0,0.0,3443,378.49,-23104,-2522.03
001236.SZ,20251015,52406,5758.04,51385,5651.07,35313,3886.82,38531,4239.04,16010,1761.72,20579,2264.18,7820,863.45,1054,115.73,11833,1318.04
001236.SZ,20251014,59217,6512.42,55743,6126.8,32901,3615.64,38820,4271.46,18693,2062.39,16402,1803.4,4316,472.87,4162,461.65,-13385,-1452.23
001236.SZ,20251013,67543,7318.73,53529,5806.36,38445,4161.93,46150,5000.16,19663,2126.11,27138,2931.41,5509,596.24,4343,465.1,13607,1473.23
001236.SZ,20251010,44314,4897.03,44022,4865.5,31623,3496.69,31569,3488.98,19050,2105.3,22553,2494.31,4157,460.23,1000,110.46,-868,-90.66
001236.SZ,20251009,53764,5899.45,41329,4535.48,31733,3481.93,37265,4088.72,15719,1724.26,21372,2343.94,0,0.0,1250,137.5,-12860,-1406.24
001236.SZ,20250930,60082,6671.66,45892,5096.72,42057,4671.98,44783,4972.14,19035,2112.98,27296,3030.8,1893,209.55,5096,566.52,-24275,-2687.71
001236.SZ,20250929,68109,7607.19,86131,9639.22,70835,7919.97,61476,6871.27,41455,4644.98,38599,4315.0,17056,1915.98,11249,1262.64,43465,4854.11
001236.SZ,20250926,33012,3638.46,36722,4047.66,26457,2915.75,24947,2749.59,13717,1511.08,13830,1522.88,4538,499.21,2225,244.38,-10544,-1156.88
001236.SZ,20250925,49738,5516.9,37008,4106.46,33369,3702.3,34680,3847.6,20403,2261.04,25864,2867.61,2131,234.41,8089,892.98,-22993,-2547.49
001236.SZ,20250924,50179,5594.24,45140,5038.3,31930,3561.73,37332,4165.87,22150,2474.91,20828,2321.94,3106,345.22,4065,449.99,12855,1445.15
001236.SZ,20250923,85246,9421.96,65394,7225.62,53447,5907.21,50523,5584.22,24324,2684.43,35532,3928.19,4592,506.16,16160,1781.73,-2108,-235.62
001236.SZ,20250922,48984,5524.88,42529,4800.48,32933,3717.34,33283,3756.15,13396,1512.85,18582,2096.08,453,51.42,1373,153.79,5622,645.86
001236.SZ,20250919,68720,7793.51,52274,5930.84,43718,4959.15,49620,5626.67,20939,2375.97,32751,3714.34,2682,303.96,1415,160.73,-16404,-1854.54
001236.SZ,20250918,148100,17317.41,123736,14456.45,93537,10937.28,91400,10706.72,46893,5483.03,82797,9682.13,29588,3463.46,20184,2355.88,-106834,-12501.74
001236.SZ,20250917,89144,10772.17,96897,11723.37,93465,11314.93,70990,8590.89,54798,6629.38,70556,8533.37,7964,966.93,6928,835.77,20844,2531.81
001236.SZ,20250916,74139,8826.97,96445,11485.53,62745,7470.98,66281,7896.9,54381,6481.52,41237,4913.0,14104,1683.63,1406,167.68,37485,4484.54
001236.SZ,20250915,49605,5818.32,47718,5599.04,30960,3632.95,30511,3580.88,18565,2179.55,19296,2264.45,1939,227.46,3544,413.91,-20463,-2391.01
001236.SZ,20250912,61469,7311.6,56849,6764.51,51079,6083.09,44866,5338.84,25331,3014.09,32087,3820.22,0,0.0,4077,485.2,-18785,-2219.73
001236.SZ,20250911,64895,7611.77,59690,7013.87,47370,5561.73,58092,6823.46,33913,3994.73,27814,3262.84,1716,202.66,2298,270.72,20336,2408.57
001236.SZ,20250910,43411,5082.64,29218,3420.43,24461,2862.82,34522,4040.71,14295,1672.27,17142,2006.63,0,0.0,1285,149.96,-13801,-1610.17
001236.SZ,20250909,51880,6114.13,43095,5082.15,40059,4723.52,37825,4457.96,21374,2524.27,23045,2715.9,465,54.39,9813,1160.3,-18600,-2179.43
001236.SZ,20250908,48443,5739.33,56876,6740.41,41583,4928.42,40007,4744.37,30398,3604.71,22752,2697.24,3085,367.06,3874,457.5,-18909,-2232.36
001236.SZ,20250905,73645,8649.15,55808,6564.68,45331,5331.26,54405,6399.92,34017,4000.95,38146,4479.82,2927,343.37,7561,880.3,2802,354.01
001236.SZ,20250904,107313,12630.99,110772,13047.92,87574,10317.1,85071,10025.81,50872,5996.45,49442,5820.99,7623,903.2,8097,953.02,24563,2920.83
001236.SZ,20250903,76712,8979.77,54551,6406.31,45799,5361.16,59617,6989.13,28350,3318.21,27507,3215.64,6908,810.16,16094,1858.22,-30735,-3607.33
001236.SZ,20250902,111715,13351.7,65213,7794.67,64189,7665.55,82125,9808.09,30758,3672.73,54330,6489.64,2056,244.56,7050,842.14,-41458,-4950.08
001236.SZ,20250901,119290,14701.34,46820,5774.02,68909,8496.94,67684,8343.69,33124,4085.94,98086,12092.02,7943,980.26,16676,2054.74,-57270,-7053.33
001236.SZ,20250829,80412,10050.3,79684,9982.11,63773,7981.86,70910,8869.44,44736,5608.71,41527,5195.29,4811,607.02,1611,201.05,-8740,-1065.77
001236.SZ,20250828,124706,15429.71,84688,10490.37,88320,10921.17,93040,11506.18,39064,4834.59,61832,7652.01,4470,558.1,17000,2095.01,-20460,-2524.58
001236.SZ,20250827,140969,18173.35,90422,11681.16,110993,14327.18,114843,14821.46,50810,6565.36,76738,9890.58,8607,1110.99,29376,3783.69,-104959,-13506.65
001236.SZ,20250826,127576,16721.76,146264,19231.28,133419,17533.9,139243,18285.67,88495,11638.86,88291,11599.08,57430,7574.18,33122,4352.68,50684,6734.0
001236.SZ,20250825,111227,14435.94,93858,12197.0,96927,12590.31,99744,12958.38,61025,7934.03,72305,9384.32,22995,2993.26,26267,3413.85,-10478,-1320.71
001236.SZ,20250822,114027,14631.29,85195,10954.48,87201,11194.32,93928,12068.68,64569,8300.2,52081,6687.29,24181,3113.0,58774,7528.35,21725,2812.59
001236.SZ,20250821,124786,16248.62,86777,11312.37,93892,12239.95,96267,12539.68,44767,5843.41,62288,8110.81,10327,1351.07,28440,3720.19,-60514,-7829.55
001236.SZ,20250820,209653,27335.77,128872,16801.63,139119,18142.93,158200,20627.61,65060,8482.79,109969,14342.11,19920,2595.32,36711,4785.46,-135475,-17663.56
001236.SZ,20250819,229571,30701.19,209799,28167.27,225916,30337.59,224380,30088.94,126715,17038.19,139974,18755.18,29484,3966.65,37533,5032.24,-26670,-3416.86
001236.SZ,20250818,250212,33535.72,192121,25787.05,235983,31669.86,220666,29593.42,122980,16495.6,148531,19918.9,25433,3423.14,73290,9824.95,-101516,-13553.78
001236.SZ,20250815,288275,38587.22,320842,43005.38,297205,39801.86,320280,42910.07,181722,24311.99,166563,22301.53,101259,13676.1,60776,8160.19,60393,8204.54
001236.SZ,20250814,263830,34109.17,317635,41187.17,260845,33831.44,243284,31530.01,141924,18465.51,123136,15974.81,50931,6636.71,33475,4350.85,20829,2912.83
001236.SZ,20250813,209898,26711.18,161279,20550.78,154332,19657.68,169354,21571.35,78443,10014.2,100064,12741.92,16615,2118.14,28591,3637.15,-12806,-1552.06
001236.SZ,20250812,209113,26996.8,230644,29805.48,206370,26656.65,164733,21273.03,99428,12851.98,103071,13313.69,36932,4773.64,53395,6886.88,10549,1427.82
001236.SZ,20250811,186506,23564.22,258729,32716.64,171596,21697.25,155460,19634.68,100291,12676.4,76799,9697.28,50607,6394.4,18012,2283.67,93182,11794.84
001236.SZ,20250808,96467,11841.19,119817,14722.74,87850,10797.31,74730,9184.42,51464,6333.0,34308,4221.36,7593,939.74,14519,1782.73,10577,1346.11
001236.SZ,20250807,86768,10600.17,59639,7288.96,49512,6049.14,55705,6805.32,20386,2490.69,34822,4255.78,1814,223.62,8314,1013.56,-19112,-2321.37
001236.SZ,20250806,73335,8974.6,58932,7213.76,47781,5847.56,47352,5794.89,21957,2689.05,32375,3963.64,2960,363.21,7374,902.13,-7213,-872.23
001236.SZ,20250805,71898,8759.9,72702,8865.9,59650,7270.87,56844,6928.16,37850,4615.4,36549,4455.75,8819,1078.28,12122,1474.64,26465,3248.64
001236.SZ,20250804,81756,9883.84,93549,11311.33,60799,7351.72,61690,7458.28,40505,4898.82,33055,3995.77,6410,773.17,1176,142.18,-4761,-571.24
001236.SZ,20250801,70712,8458.42,56339,6745.53,47117,5639.48,46406,5553.09,17485,2093.14,27583,3297.91,1961,234.74,6947,829.25,-11173,-1327.22
001236.SZ,20250731,95774,11619.73,66059,8022.52,57308,6961.25,61758,7496.57,32370,3933.3,45987,5573.75,1911,235.14,13559,1656.58,-32141,-3870.51
001236.SZ,20250730,109734,13497.1,62067,7635.0,55518,6829.4,66708,8203.57,31628,3887.73,49525,6093.35,4472,549.06,23052,2831.38,-52055,-6397.92
001236.SZ,20250729,126286,15635.18,84932,10539.86,68989,8554.55,88458,10960.67,36093,4472.42,58474,7235.27,8706,1084.81,8210,1011.15,-11736,-1424.83
001236.SZ,20250728,86911,10956.02,65282,8234.74,55076,6944.84,69716,8791.88,45089,5687.49,49764,6272.13,8440,1064.72,10754,1354.32,8713,1114.99
001236.SZ,20250725,171191,21678.41,105332,13352.71,111854,14165.57,123146,15606.45,57360,7280.77,95027,12041.7,15665,1989.47,32565,4113.35,-109101,-13815.62
001236.SZ,20250724,139332,17999.9,140420,18167.95,109778,14198.23,125972,16290.74,85224,11033.42,82479,10665.21,27818,3608.92,13281,1716.57,38797,5081.49
001236.SZ,20250723,146258,18868.65,168590,21778.57,127860,16522.06,115214,14881.85,79426,10270.97,72793,9414.56,15079,1960.67,12026,1547.37,-38695,-4936.07
001236.SZ,20250722,149067,19103.53,107084,13733.32,92819,11903.42,117481,15062.37,56603,7263.57,72996,9360.21,12563,1610.77,13491,1725.39,-19721,-2514.27
001236.SZ,20250721,148206,19280.7,95464,12427.43,90082,11728.78,105804,13769.03,41014,5341.45,72936,9491.36,9353,1219.68,14451,1882.8,-18733,-2416.92
001236.SZ,20250718,204821,26962.72,136976,18044.92,111432,14676.25,148785,19590.28,66280,8735.21,92040,12115.46,10058,1333.16,14790,1956.69,-86851,-11422.93
001236.SZ,20250717,255634,34458.86,220187,29714.74,195610,26387.06,198813,26823.13,90059,12161.2,122946,16590.93,26215,3555.62,25573,3433.94,-73269,-9776.27
001236.SZ,20250716,307221,40835.76,331701,44312.54,251622,33665.4,248071,33057.06,149357,20013.97,149598,19950.41,44803,5967.87,23633,3162.99,-58661,-7580.0
001236.SZ,20250715,281943,38139.75,288431,38974.76,205535,27810.21,214698,29093.95,134621,18274.99,121169,16489.08,49116,6743.64,46918,6410.8,-83554,-11004.89
001236.SZ,20250714,423438,57531.97,315573,42907.91,281724,38367.25,311723,42486.06,155928,21373.34,214532,29265.29,47081,6475.06,66343,9088.35,-110719,-14809.11
001236.SZ,20250711,416163,60409.88,385875,56357.32,351292,51296.92,380533,55415.16,221537,32370.99,222173,32284.72,65348,9533.64,65760,9554.23,68703,10210.43
001236.SZ,20250710,388402,56594.13,374033,54757.33,348028,50886.07,333353,48674.3,189225,27785.68,182850,26721.34,35562,5217.95,70981,10330.86,-64862,-9212.96
001236.SZ,20250709,494716,72537.97,471182,69504.29,430117,63317.81,405509,59591.54,223615,32980.93,254467,37341.08,77061,11445.8,94350,13845.61,-12770,-1643.31
001236.SZ,20250708,475388,67863.06,452163,64812.15,383714,54939.58,390704,55869.27,225615,32238.96,227286,32442.64,76908,11020.4,91472,12937.94,-84987,-11823.76
001236.SZ,20250707,391718,55358.14,376821,53171.4,323386,45608.66,388784,54845.52,245263,34460.19,230599,32446.34,142239,19918.75,106402,14882.48,44411,6472.49
001236.SZ,20250704,412941,54020.49,404382,52967.45,375467,49210.24,357441,46707.04,221639,28958.59,228392,29824.89,92868,12228.19,112700,14918.13,-15148,-1551.19
001236.SZ,20250703,323979,41011.9,274650,34801.32,270705,34317.83,305799,38767.0,170408,21596.97,182686,23159.69,56341,7172.37,58298,7371.06,-62990,-7916.23
001236.SZ,20250702,391508,51792.26,333911,44331.68,333914,44338.09,335946,44558.72,237295,31584.27,247692,32953.74,92732,12332.19,137901,18202.66,-157090,-20589.56
001236.SZ,20250701,546925,81792.39,375795,56354.98,444869,66555.83,411951,61602.01,275801,41582.39,369806,55468.45,223326,33415.68,333369,49920.85,676,-972.3
001236.SZ,20250630,278660,43762.07,287094,45190.72,306947,48203.16,395281,62168.99,306484,48147.78,322990,50788.39,403173,63467.41,289898,45432.32,-163685,-26068.06
001236.SZ,20250627,26,3.78,21651,3145.89,418,60.74,26384,3833.62,2828,410.91,26090,3790.88,78120,11350.86,7267,1055.9,-81392,-11826.28
001236.SZ,20250626,0,0.0,27798,3672.12,0,0.0,27205,3593.73,0,0.0,15815,2089.16,76651,10125.55,5833,770.54,-76651,-10125.55
001236.SZ,20250625,60382,6986.87,120828,14215.08,66377,7680.99,122365,14398.97,92866,10804.64,109396,12754.31,182343,21713.45,49379,5817.6,-55031,-6488.83
001236.SZ,20250624,61904,6326.13,119949,12664.08,51082,5263.17,104161,10988.03,59596,6289.83,61182,6484.92,131147,14263.4,18437,2005.48,-77345,-8545.5
001236.SZ,20250623,133896,13109.56,114142,11177.66,87847,8590.99,95587,9350.39,50262,4918.21,56928,5560.2,6471,631.83,11819,1162.35,44796,4396.35
001236.SZ,20250620,158548,15272.49,126323,12167.1,113637,10948.89,125531,12097.1,58257,5610.13,78985,7608.66,10942,1053.52,10545,1012.18,-38152,-3660.2
001236.SZ,20250619,240628,24790.05,163760,16869.24,158114,16281.55,184503,19005.14,76561,7887.24,106571,10968.59,4979,527.16,25448,2643.02,-96546,-9985.09
001236.SZ,20250618,255677,28392.91,253753,28226.82,219302,24390.02,211714,23534.34,130225,14500.07,120529,13384.48,29436,3307.32,48644,5444.7,-50440,-5327.86
001236.SZ,20250617,400853,45169.07,321875,36366.93,309624,34945.89,291977,32969.21,208417,23565.89,210550,23764.91,43778,4955.07,138271,15534.87,8524,1114.8
001236.SZ,20250616,16640,1773.78,100575,10957.96,28334,3019.36,111096,12111.23,58676,6356.03,67128,7328.21,202138,22216.37,26989,2968.13,-199983,-22040.31
001236.SZ,20250613,253188,25744.67,189722,19295.56,173352,17648.38,177953,18110.26,97794,9980.02,119402,12203.0,12335,1255.83,49592,5020.09,-110252,-11216.74
001236.SZ,20250612,242729,26072.11,306184,32957.16,237347,25519.84,203595,21882.22,142730,15374.06,132457,14232.01,54671,5873.99,35241,3768.61,85851,9317.63
001236.SZ,20250611,189881,19937.44,219621,23155.52,153599,16214.03,154579,16307.16,109449,11572.07,92867,9809.74,36945,3934.5,22807,2385.62,6166,787.25
001236.SZ,20250610,187730,19589.57,138831,14521.54,119402,12504.97,131966,13781.7,63545,6671.69,86369,9028.92,12218,1273.49,25729,2707.56,-24085,-2475.65
001236.SZ,20250609,186818,19643.35,253697,26742.83,197301,20781.84,202021,21261.94,118962,12562.48,90902,9564.07,63580,6685.02,20042,2103.85,66644,7069.47
001236.SZ,20250606,230162,23520.64,160948,16472.95,139292,14274.92,162966,16690.16,76099,7810.53,114891,11777.05,23560,2445.39,30308,3111.32,-33089,-3315.5
001236.SZ,20250605,250773,26149.35,198969,20836.46,183706,19256.45,216535,22632.42,157673,16600.61,160485,16829.89,55373,5840.61,71536,7548.26,-4549,-392.14
001236.SZ,20250604,182032,18243.84,263948,26519.76,194151,19496.65,205960,20735.54,152785,15407.96,113786,11462.61,72307,7341.96,17581,1772.5,100157,10251.64
001236.SZ,20250603,107357,10263.62,133543,12793.27,102886,9845.32,101600,9711.1,56500,5407.82,40015,3823.07,12459,1197.78,4044,387.11,44457,4266.58
001236.SZ,20250530,69040,6461.57,91490,8572.43,62623,5865.28,47865,4486.44,28897,2715.65,22762,2133.39,3887,366.39,2330,216.63,-3865,-345.14
001236.SZ,20250529,62904,5836.74,70233,6521.47,43010,3998.05,50116,4661.05,28222,2629.17,15590,1453.19,4296,402.75,2493,231.01,19104,1785.66
001236.SZ,20250528,47675,4371.77,40651,3731.14,29961,2750.89,31490,2888.7,6981,640.28,13992,1284.39,1516,141.29,0,0.0,-27773,-2548.72
001236.SZ,20250527,37679,3486.25,34226,3167.96,27086,2506.81,26508,2453.27,11659,1079.5,8923,824.97,4570,424.19,11337,1050.55,336,37.47
001236.SZ,20250526,39590,3654.45,39144,3615.84,31025,2865.12,31892,2944.61,9785,904.82,10867,1003.73,1503,139.78,0,0.0,6587,615.47
001236.SZ,20250523,61113,5671.11,43204,4013.44,33472,3105.63,44408,4118.32,13206,1226.6,19617,1816.72,2850,262.79,3412,317.65,-26209,-2428.95
001236.SZ,20250522,81046,7660.46,45179,4273.4,36297,3433.79,54686,5172.17,11316,1068.73,25823,2441.3,2580,246.73,5551,522.84,-25958,-2452.93
001236.SZ,20250521,76217,7338.27,55502,5352.96,52299,5045.78,62479,6023.69,22577,2181.38,34257,3300.41,1145,111.62,0,0.0,-23402,-2232.1
001236.SZ,20250520,92375,8890.87,92212,8883.01,76985,7418.39,78505,7562.31,37273,3590.44,36544,3518.12,2134,207.82,1506,144.08,-6782,-630.16
001236.SZ,20250519,127414,12299.72,117032,11304.92,95265,9203.97,95930,9269.1,41362,4000.09,46527,4491.3,1412,138.13,5964,576.58,-13894,-1309.73
001236.SZ,20250516,136182,13058.3,104649,10055.11,95372,9155.37,108110,10378.95,54901,5277.39,62810,6027.1,8047,775.16,18933,1805.06,-21558,-2049.8
001236.SZ,20250515,259059,25362.52,161824,15867.69,175650,17220.72,196092,19208.29,79050,7754.83,141291,13834.52,12707,1240.45,27259,2668.02,-85252,-8302.35
001236.SZ,20250514,218135,21004.71,319715,31221.46,235776,22827.01,262724,25691.74,146071,14326.31,142608,13945.68,166322,16866.25,41256,4165.41,15701,1414.87
001236.SZ,20250513,206820,19397.03,121259,11380.89,139938,13133.82,163025,15307.41,57652,5413.93,96086,9009.28,20822,1962.92,44862,4210.11,-60367,-5635.18
001236.SZ,20250512,155272,14430.56,225928,21257.26,153842,14355.76,209128,19721.81,115164,10857.8,116129,11078.56,146568,14277.22,19661,1863.7,-53180,-5527.63
001236.SZ,20250509,115666,10415.69,91107,8217.94,89180,8038.18,79291,7147.57,24578,2219.98,52395,4716.06,4621,418.13,11252,1010.4,-45456,-4076.71
001236.SZ,20250508,194687,17848.1,187878,17235.75,160860,14748.62,168267,15418.62,91339,8374.89,83589,7657.33,13505,1243.36,20657,1903.27,-60977,-5586.29
001236.SZ,20250507,16751,1599.54,56514,5396.31,24036,2295.16,71630,6840.57,30611,2923.35,71425,6820.91,150455,14367.85,22284,2128.12,-217455,-20767.18
001236.SZ,20250506,105272,8985.66,94783,8097.8,66671,5693.31,80293,6859.95,27701,2374.19,28496,2438.2,6534,565.35,2606,222.55,44520,3793.2
