ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300218.SZ,20251202,18726,3134.19,16210,2713.27,18319,3066.72,18133,3036.81,8833,1479.46,12749,2133.88,1515,253.89,301,50.3,-13471,-2249.62
300218.SZ,20251201,21372,3604.29,20560,3466.62,24516,4136.65,15895,2680.88,20818,3511.84,23034,3886.09,4020,677.78,11237,1896.96,5448,924.24
300218.SZ,20251128,17354,2928.56,16143,2724.77,15700,2647.37,17314,2922.23,9868,1666.95,9549,1609.53,1601,270.84,1517,257.19,2629,446.26
300218.SZ,20251127,20566,3445.91,19498,3269.39,19538,3275.92,18923,3173.23,8997,1511.12,10808,1809.79,1230,204.97,1102,185.53,4449,751.89
300218.SZ,20251126,22149,3699.81,23057,3849.6,25281,4222.25,18189,3041.3,11036,1844.37,12879,2148.96,2651,442.44,6992,1169.01,-13489,-2249.76
300218.SZ,20251125,33760,5729.6,26593,4515.1,27670,4692.93,31177,5294.02,16688,2830.1,23336,3955.28,5988,1017.47,3000,505.7,4520,765.56
300218.SZ,20251124,31110,5107.06,23258,3818.15,25620,4200.32,29633,4861.61,17454,2865.2,18370,3011.61,547,89.36,3470,570.57,11929,1966.12
300218.SZ,20251121,33008,5393.23,22576,3698.86,38930,6359.54,35296,5776.96,16865,2757.49,28227,4594.18,3119,504.48,5823,944.74,-12880,-2104.53
300218.SZ,20251120,24396,4102.95,22417,3781.52,25952,4367.81,26642,4484.4,13770,2324.35,17039,2865.22,4133,699.55,2153,363.52,-5271,-874.9
300218.SZ,20251119,38207,6501.49,21269,3629.15,41766,7115.98,43028,7323.72,23179,3946.24,35426,6035.66,4425,754.08,7854,1329.26,-17233,-2939.69
300218.SZ,20251118,44127,7796.08,31063,5489.53,45711,8075.2,55832,9856.31,39931,7047.14,32770,5790.72,2378,417.5,12482,2199.36,-41186,-7285.91
300218.SZ,20251117,40696,7453.3,42689,7826.56,52893,9693.12,48329,8858.22,33041,6058.38,33227,6092.16,3916,723.49,6301,1151.35,-37105,-6786.35
300218.SZ,20251114,52169,9552.4,60433,11090.12,81400,14922.76,85978,15757.18,58044,10660.24,56369,10341.37,21862,4008.09,10696,1954.81,27336,5099.71
300218.SZ,20251113,41904,7604.57,51622,9375.7,59587,10814.0,50295,9129.88,31178,5659.99,32669,5923.57,7731,1404.47,5814,1053.89,-30464,-5508.17
300218.SZ,20251112,46009,8317.37,82713,14977.99,80781,14632.66,60320,10930.42,42698,7743.46,28026,5072.72,5849,1059.43,4278,771.8,-10527,-1846.04
300218.SZ,20251111,37317,6658.73,36829,6576.2,40956,7306.13,41539,7415.63,24950,4458.11,27983,4994.92,6194,1110.28,3066,546.49,9007,1628.45
300218.SZ,20251110,44090,7848.48,49043,8719.87,52517,9341.12,39644,7059.87,31915,5683.45,28574,5087.85,3798,672.81,15059,2678.26,-34976,-6209.62
300218.SZ,20251107,54627,9823.37,81615,14671.01,81959,14734.6,61306,11024.37,47180,8492.53,42961,7736.05,6685,1202.73,4569,821.81,8395,1548.6
300218.SZ,20251106,23585,4100.49,28232,4913.37,24555,4269.27,23038,4002.46,13253,2303.5,10123,1757.43,0,0.0,0,0.0,-4617,-798.11
300218.SZ,20251105,31440,5486.05,31898,5566.58,33464,5836.94,31246,5451.89,20485,3574.33,17832,3110.13,1890,329.82,6303,1098.54,-12087,-2102.19
300218.SZ,20251104,46288,8260.23,49311,8790.59,40290,7185.12,36170,6459.35,24507,4375.53,23334,4171.49,3791,682.06,6061,1081.5,-18836,-3343.82
300218.SZ,20251103,62109,11155.51,96358,17331.39,91413,16427.44,78947,14179.49,67190,12082.18,50987,9181.47,11929,2162.62,6349,1135.4,21343,3818.46
300218.SZ,20251031,29342,4954.52,32314,5457.79,25628,4327.64,24784,4182.45,13840,2337.83,10260,1736.39,1467,249.38,2920,492.73,11896,2000.3
300218.SZ,20251030,27380,4549.94,22979,3819.09,20690,3438.43,22533,3744.26,9779,1624.69,11742,1951.4,819,136.2,1414,234.52,-14338,-2381.89
300218.SZ,20251029,30662,5141.17,23542,3951.07,24327,4078.49,22515,3779.82,12270,2055.11,14698,2460.97,3890,653.77,10395,1736.67,-7465,-1245.0
300218.SZ,20251028,44391,7528.93,35093,5954.48,34187,5800.1,33143,5623.05,17245,2924.73,22638,3838.38,627,106.03,5576,943.87,-4502,-761.3
300218.SZ,20251027,35801,6284.87,31815,5582.1,26583,4663.66,28564,5011.22,16423,2880.59,17601,3091.58,802,141.07,1629,285.29,-3471,-598.99
300218.SZ,20251024,27185,4754.86,25682,4492.09,29314,5125.87,30456,5327.08,19236,3364.8,19029,3326.98,0,0.0,568,99.38,5955,1048.65
300218.SZ,20251023,27091,4656.22,22651,3895.6,21051,3614.88,21956,3774.61,8856,1519.62,7381,1265.81,1313,225.25,6323,1079.95,-3355,-569.89
300218.SZ,20251022,21126,3671.38,29076,5051.73,17091,2970.36,11687,2031.33,7135,1239.27,4589,797.95,0,0.0,0,0.0,-7578,-1312.3
300218.SZ,20251021,29570,5139.79,31173,5417.33,22282,3873.06,21329,3708.52,9525,1655.9,7740,1345.49,13,2.27,1148,199.67,1942,341.44
300218.SZ,20251020,43904,7631.39,43063,7483.54,18500,3216.07,24739,4309.07,7609,1329.39,7564,1314.74,7018,1221.88,1665,291.38,653,124.34
300218.SZ,20251017,38451,6643.03,29756,5143.17,20542,3545.94,27647,4771.36,11859,2042.46,11870,2043.99,0,0.0,1579,272.91,-8678,-1491.52
300218.SZ,20251016,41011,7208.82,44557,7847.71,33251,5864.03,27414,4841.21,18059,3192.2,15164,2673.22,5722,1023.3,10908,1926.21,-12719,-2230.02
300218.SZ,20251015,60611,10569.53,31593,5515.78,37904,6608.97,30588,5347.39,16462,2871.97,54305,9447.66,5180,904.84,3671,644.48,12543,2209.92
300218.SZ,20251014,44861,8103.61,34790,6307.36,33316,5995.52,24183,4373.41,18531,3325.49,35556,6356.29,0,0.0,2179,387.56,-14380,-2592.22
300218.SZ,20251013,33056,5961.32,31637,5708.69,23497,4221.91,21926,3944.53,9082,1631.44,10220,1831.73,363,64.56,2215,394.29,-5662,-1015.18
300218.SZ,20251010,33647,6325.39,34635,6517.07,25966,4887.92,31234,5880.48,16896,3187.14,14076,2650.27,4416,831.18,980,183.81,1435,281.58
300218.SZ,20251009,31704,5867.29,26234,4859.24,26951,4982.0,23680,4383.21,31043,5734.59,17590,3255.26,5907,1091.79,28101,5177.96,923,153.17
300218.SZ,20250930,20540,3857.94,22889,4300.22,17599,3305.34,14098,2648.08,10106,1898.22,10890,2045.67,2174,409.71,2542,477.23,-6271,-1176.75
300218.SZ,20250929,30934,5822.15,35979,6778.29,27251,5122.35,26537,4996.44,21130,3975.24,14437,2715.51,3702,697.12,6064,1126.61,3215,611.74
300218.SZ,20250926,40036,7463.75,46270,8661.13,32411,6075.14,35491,6649.76,23056,4327.2,15120,2831.12,7901,1504.33,6523,1228.42,-1538,-269.53
300218.SZ,20250925,28900,5448.31,24005,4534.4,21555,4066.6,17796,3359.27,12674,2387.06,10807,2039.67,2383,446.31,12904,2414.95,-16890,-3177.61
300218.SZ,20250924,23363,4428.79,26603,5048.92,17898,3396.45,14669,2783.43,8966,1703.28,7977,1511.5,1184,224.25,2162,408.92,639,127.25
300218.SZ,20250923,48399,9133.08,33053,6242.3,26202,4950.31,34426,6497.98,14275,2696.24,17268,3259.93,4659,887.38,8788,1666.8,-8289,-1565.47
300218.SZ,20250922,36342,7037.94,34236,6636.08,24673,4777.24,24193,4694.81,7430,1438.64,15423,2989.89,9882,1929.46,4475,862.51,-11045,-2131.51
300218.SZ,20250919,44476,8767.86,42284,8339.96,37565,7416.21,43223,8525.58,21845,4335.11,17571,3484.58,2403,468.46,3211,637.52,-13815,-2671.54
300218.SZ,20250918,57464,11565.72,74652,15021.51,60429,12198.78,52231,10546.3,38166,7700.76,32696,6620.47,9128,1856.43,5608,1133.4,-28071,-5614.88
300218.SZ,20250917,42883,8617.33,44284,8931.32,48117,9707.5,41688,8400.45,30755,6213.21,38978,7864.12,14207,2888.16,11012,2230.31,-16016,-3193.25
300218.SZ,20250916,38215,7592.9,47462,9444.73,38036,7561.07,35832,7135.17,38106,7591.28,24317,4844.32,4398,871.19,11144,2192.22,-2219,-442.32
300218.SZ,20250915,45699,9031.84,34269,6776.77,31817,6287.81,32852,6494.59,19641,3873.17,26167,5162.81,3171,625.17,7040,1383.82,-6552,-1290.27
300218.SZ,20250912,59011,11961.44,41830,8519.63,54606,11081.65,37918,7730.87,40042,8108.39,32510,6582.15,6326,1277.98,47727,9596.81,1161,232.05
300218.SZ,20250911,40949,8414.19,31771,6542.54,36892,7580.94,34078,7003.53,27323,5621.67,30029,6162.28,7247,1494.69,16533,3403.13,-7483,-1539.43
300218.SZ,20250910,39829,8329.85,27884,5830.95,26463,5530.49,37295,7802.05,17124,3585.52,20483,4285.75,7827,1647.84,5581,1174.95,-6043,-1248.87
300218.SZ,20250909,53472,11207.86,36571,7677.49,34814,7302.16,38133,8002.23,24705,5188.67,30909,6497.04,3485,737.51,10863,2259.43,-18608,-3911.43
300218.SZ,20250908,45163,9715.88,58879,12725.72,47620,10293.96,44539,9629.46,34676,7493.2,24533,5284.32,8292,1805.99,7800,1669.54,-2123,-456.83
300218.SZ,20250905,45840,9917.6,45181,9773.14,32629,7055.67,33879,7329.79,28226,6105.29,21781,4710.54,6146,1334.77,12000,2599.86,3643,808.48
300218.SZ,20250904,55584,12216.55,39220,8614.62,35423,7774.67,35969,7898.69,26849,5874.89,35537,7789.48,4270,945.73,11400,2509.06,-9108,-1983.96
300218.SZ,20250903,45817,10553.61,50675,11679.77,44273,10211.58,40704,9382.99,33309,7684.14,28224,6508.37,6126,1417.95,9922,2296.16,-12521,-2818.59
300218.SZ,20250902,84803,19444.04,54819,12628.73,64282,14775.23,75650,17375.48,44888,10345.09,56434,12943.72,9934,2278.53,17004,3894.96,-16118,-3706.08
300218.SZ,20250901,72205,17614.14,50985,12446.72,63441,15492.97,58987,14400.0,48474,11822.33,62471,15213.9,5662,1389.55,17339,4258.36,-6869,-1670.8
300218.SZ,20250829,72934,18325.28,105898,26686.53,78291,19720.29,89625,22586.37,85487,21644.3,43916,11127.78,16052,4072.19,13325,3361.38,-34368,-8553.5
300218.SZ,20250828,81838,20650.88,114143,28890.65,70555,17818.82,83791,21183.72,72173,18268.9,59006,14922.61,48868,12427.02,16493,4168.65,-28144,-7087.5
300218.SZ,20250827,133172,34276.83,145543,37400.01,118356,30255.17,114027,29139.33,93310,23731.94,97546,24898.24,43781,11184.69,31503,8011.05,37688,9718.36
300218.SZ,20250826,89074,20114.46,108637,24514.29,93319,21060.52,97923,22134.47,89921,20288.17,74452,16766.99,23279,5220.17,14581,3267.56,7651,1797.68
300218.SZ,20250825,83445,18992.35,115226,26188.23,80511,18294.81,85122,19337.43,82785,18867.11,67045,15260.47,37222,8419.12,16570,3787.25,27795,6281.73
300218.SZ,20250822,44510,9544.73,44465,9546.59,33871,7265.4,23546,5051.49,21207,4541.99,18483,3964.86,5748,1227.07,18842,4016.25,-3080,-669.63
300218.SZ,20250821,48122,10384.19,37927,8187.26,30025,6482.29,24757,5346.36,18902,4082.05,24868,5365.66,3527,761.77,13024,2811.02,-4664,-1005.78
300218.SZ,20250820,65335,14324.56,45772,10036.21,37249,8176.03,42916,9422.18,30431,6667.64,38405,8415.75,6470,1409.45,12392,2703.55,-24455,-5356.73
300218.SZ,20250819,70197,15695.53,54816,12317.95,52252,11701.1,54553,12220.2,36974,8314.94,38576,8625.81,4778,1058.96,16256,3606.56,-11099,-2403.7
300218.SZ,20250818,76431,17412.13,91849,20949.74,67498,15418.55,64848,14810.17,66888,15273.35,48302,11013.16,8519,1943.6,14337,3274.55,-254,-9.73
300218.SZ,20250815,54907,12107.62,58591,12957.61,53072,11718.26,41460,9155.44,44607,9849.84,33042,7285.78,13889,3064.13,33382,7341.02,4419,993.69
300218.SZ,20250814,71644,15873.81,66919,14840.87,50906,11289.98,50396,11170.4,37167,8236.74,43980,9737.7,24213,5354.13,22635,5005.69,-43874,-9688.03
300218.SZ,20250813,85474,19439.58,55855,12733.94,54923,12497.21,60020,13678.57,54473,12399.89,59594,13554.97,9235,2098.15,28636,6467.35,-28007,-6369.19
300218.SZ,20250812,116124,26875.7,82689,19170.86,77890,18033.34,91385,21162.56,56658,13124.28,72850,16843.45,27645,6387.22,31393,7243.67,-22749,-5225.09
300218.SZ,20250811,111791,26533.89,129773,30941.3,118034,28111.51,113002,26921.26,105095,25058.76,96799,23071.63,35533,8565.59,30880,7335.57,760,251.22
300218.SZ,20250808,132102,30159.83,142077,32443.15,142206,32359.36,134705,30584.98,124451,28090.72,130245,29535.02,47439,10719.81,39171,8766.57,69637,15921.99
300218.SZ,20250807,121040,25312.26,124756,26144.49,141542,29735.13,148641,31115.46,120987,25288.34,112562,23542.53,53750,11246.66,51360,10779.9,81421,17208.16
300218.SZ,20250806,133530,25440.23,128808,24596.38,153597,29459.16,150566,28801.34,117060,22401.73,125724,24074.47,60831,11509.32,59920,11338.24,-444,209.24
300218.SZ,20250805,133104,26031.38,133510,26168.65,154661,30240.54,198259,38912.19,177593,34831.95,198014,38939.14,194036,38739.13,129612,25823.02,23569,4305.83
300218.SZ,20250804,63618,10703.1,79547,13426.34,86836,14679.49,111760,18899.78,94584,16037.25,84715,14348.94,52154,8821.52,21170,3566.3,75390,12784.79
300218.SZ,20250801,13182,2068.04,16073,2523.57,14998,2354.13,14256,2238.37,10992,1726.15,8428,1320.58,1582,247.99,1997,313.8,-5842,-914.58
300218.SZ,20250731,21885,3424.48,12165,1902.64,23075,3608.43,22153,3464.26,11472,1793.63,19197,3003.5,1791,280.33,4708,736.46,-15257,-2384.66
300218.SZ,20250730,20962,3320.03,15894,2519.23,21094,3341.17,19329,3060.74,7913,1253.0,13797,2183.66,2381,378.84,3330,529.41,-13426,-2124.66
300218.SZ,20250729,29785,4745.24,16703,2663.77,26337,4197.81,23796,3793.5,17273,2752.15,23794,3789.14,2107,335.26,11209,1784.06,-21460,-3415.1
300218.SZ,20250728,27834,4481.26,23256,3750.43,26687,4298.34,28973,4670.06,25371,4090.66,24559,3953.32,1627,263.11,4731,759.57,-20115,-3233.13
300218.SZ,20250725,39175,6299.22,43293,6974.17,49148,7916.96,56580,9124.36,40316,6512.04,32057,5167.23,5722,925.56,2431,388.03,15921,2591.95
300218.SZ,20250724,39320,6221.48,42866,6788.61,60360,9578.81,59613,9453.31,49974,7927.96,52056,8279.91,11464,1834.15,6583,1040.56,29676,4701.24
300218.SZ,20250723,13450,2066.89,16348,2511.96,19705,3028.06,16203,2489.12,13346,2049.3,11850,1820.15,0,0.0,2100,323.02,-15371,-2358.78
300218.SZ,20250722,14560,2241.92,19413,2994.16,22981,3540.69,22839,3522.34,19047,2939.03,17900,2759.76,5353,829.76,1789,275.15,4019,629.36
300218.SZ,20250721,18759,2870.76,20428,3134.21,23928,3665.24,30951,4745.39,25460,3911.03,19532,2992.66,2764,425.24,0,0.0,331,57.36
300218.SZ,20250718,18418,2800.34,13126,1996.47,23081,3508.66,19479,2961.52,9334,1417.99,14893,2261.97,700,106.75,4035,613.78,-14787,-2245.58
300218.SZ,20250717,29657,4534.0,18545,2836.82,30966,4732.57,25620,3918.01,14018,2140.83,20616,3150.18,678,103.74,10538,1606.12,-11493,-1753.04
300218.SZ,20250716,25569,3928.99,33363,5134.98,39634,6103.02,44903,6910.07,35047,5397.81,26679,4112.53,6719,1039.26,2024,311.49,18895,2909.62
300218.SZ,20250715,15648,2356.44,13051,1967.22,21328,3211.56,16803,2532.58,6970,1050.6,12782,1921.38,0,0.0,1310,197.41,-9909,-1488.62
300218.SZ,20250714,19388,2922.36,20125,3039.0,22229,3355.71,30405,4589.08,21218,3211.54,15555,2353.1,5921,894.51,2671,402.94,20114,3043.11
300218.SZ,20250711,11803,1756.92,11917,1774.63,17829,2653.44,15764,2347.74,8189,1221.15,9359,1393.21,0,0.0,781,115.93,-7651,-1133.96
300218.SZ,20250710,13643,2031.69,12007,1788.42,16054,2390.56,20092,2992.13,13241,1973.18,9446,1407.24,0,0.0,1393,207.63,-10008,-1489.44
300218.SZ,20250709,12165,1825.06,11154,1674.67,17099,2565.11,13070,1961.76,5931,889.77,12252,1837.96,3140,472.38,1859,277.93,-10541,-1578.74
300218.SZ,20250708,14293,2146.51,10209,1533.47,14043,2109.09,13130,1972.18,7615,1143.87,11570,1737.58,1172,176.25,2214,332.5,5251,790.0
300218.SZ,20250707,10676,1593.77,10128,1512.06,13570,2026.37,16958,2532.17,11759,1755.98,9538,1424.39,2085,311.51,1466,219.01,3588,539.94
300218.SZ,20250704,15376,2299.65,18617,2784.99,21141,3162.65,19348,2894.69,17300,2587.06,15460,2311.36,3497,522.46,3889,580.79,-16198,-2418.96
300218.SZ,20250703,15331,2299.01,16670,2504.04,23911,3588.76,26622,3996.43,18951,2845.46,19031,2856.8,4830,728.62,700,104.58,14809,2231.73
300218.SZ,20250702,14172,2102.36,12234,1815.43,18509,2746.09,18234,2705.64,8504,1261.12,9223,1368.17,1586,235.53,3080,455.86,-8954,-1326.79
300218.SZ,20250701,25983,3873.72,20539,3065.12,28016,4177.47,29064,4336.52,12781,1908.45,16959,2526.38,1297,193.25,1515,224.87,-15022,-2233.95
300218.SZ,20250630,39968,5995.26,42826,6425.32,52744,7911.39,39690,5955.87,23914,3587.78,29231,4384.26,5889,884.23,10768,1613.22,-33145,-4965.78
300218.SZ,20250627,52844,8103.49,68471,10502.55,78172,11983.93,64002,9826.22,52483,8044.95,48098,7358.78,9015,1374.64,11942,1819.45,-8154,-1175.56
300218.SZ,20250626,12288,1818.82,15658,2318.77,18221,2697.01,20330,3010.93,18926,2802.84,14057,2080.82,1465,217.74,855,125.88,-6600,-972.48
300218.SZ,20250625,12787,1873.82,19300,2829.81,17826,2612.77,16822,2469.23,17722,2602.18,9413,1381.64,0,0.0,2800,408.08,-7061,-1025.46
300218.SZ,20250624,16453,2405.8,12126,1772.59,14037,2052.58,16605,2427.06,12511,1828.6,13277,1942.96,1251,183.3,2244,327.67,6596,964.9
300218.SZ,20250623,12520,1789.28,10046,1436.62,10865,1553.6,10647,1521.79,4060,580.66,6611,944.89,0,0.0,141,20.25,625,91.15
300218.SZ,20250620,15114,2171.72,11665,1676.42,10472,1505.75,11593,1666.75,2930,421.61,5222,750.68,0,0.0,36,5.23,-5168,-738.0
300218.SZ,20250619,16582,2388.78,16086,2315.38,16660,2397.94,12035,1733.89,4416,637.14,9869,1421.65,727,104.32,395,57.28,-4995,-718.85
300218.SZ,20250618,14084,2048.91,16874,2457.27,14465,2105.02,14718,2142.27,8670,1264.65,5347,777.77,502,73.44,782,114.7,-511,-70.82
300218.SZ,20250617,21251,3118.79,15803,2321.95,15299,2243.88,15678,2299.13,6133,900.29,8973,1314.98,0,0.0,2229,326.91,-9718,-1423.95
300218.SZ,20250616,21983,3267.15,18683,2774.49,19000,2821.59,16824,2500.76,7299,1084.98,11909,1768.59,0,0.0,866,129.87,-7638,-1132.17
300218.SZ,20250613,30380,4583.3,26755,4038.85,30523,4607.27,26555,4014.02,11878,1792.16,14463,2177.77,2140,318.43,7148,1070.52,-15157,-2280.61
300218.SZ,20250612,23533,3572.85,18696,2840.43,23811,3616.89,26396,4008.81,8839,1340.38,10326,1564.39,760,115.06,1525,231.55,753,124.05
300218.SZ,20250611,21864,3319.55,13581,2063.26,21493,3261.82,21537,3272.77,13240,2012.18,16519,2506.67,1477,224.34,6437,975.19,1216,191.12
300218.SZ,20250610,28537,4309.24,19899,3008.66,29222,4410.96,29149,4401.74,15590,2354.59,23268,3507.6,3768,567.99,4801,724.78,-9656,-1448.17
300218.SZ,20250609,28259,4289.73,25094,3809.88,34505,5235.13,32826,4986.01,21796,3310.74,22757,3454.19,3414,519.52,7297,1105.05,11744,1799.44
300218.SZ,20250606,20905,3094.17,25280,3750.08,30966,4585.15,30363,4499.98,16465,2445.31,14830,2188.33,2911,429.9,774,116.15,-3861,-546.42
300218.SZ,20250605,17682,2627.78,26821,3985.35,31377,4660.94,27524,4092.34,17380,2585.78,11350,1685.6,2276,340.6,3020,451.81,9523,1425.8
300218.SZ,20250604,15023,2201.8,14584,2138.31,17160,2515.63,14338,2102.67,3850,565.2,7956,1166.11,845,124.46,0,0.0,-5304,-774.7
300218.SZ,20250603,20723,3070.6,17077,2529.81,22045,3264.99,28597,4238.06,15366,2277.88,12720,1885.25,1980,294.25,1720,254.6,14974,2224.01
300218.SZ,20250530,18228,2655.01,14883,2168.49,21369,3114.21,15176,2211.88,7804,1136.69,15047,2191.07,1174,170.01,3469,504.5,-15161,-2206.52
300218.SZ,20250529,17728,2618.09,14503,2141.32,15396,2272.76,16374,2418.8,11194,1654.36,11900,1757.24,769,113.81,2310,341.66,5417,799.11
300218.SZ,20250528,19488,2861.34,14059,2065.5,19657,2886.86,18938,2783.83,13611,2002.88,17409,2556.7,1318,194.41,3668,539.45,-12320,-1808.76
300218.SZ,20250527,15053,2221.12,16064,2373.24,20437,3019.0,23436,3463.34,13998,2073.03,11057,1635.17,1069,158.61,0,0.0,-5549,-811.92
300218.SZ,20250526,21419,3165.34,14856,2196.47,18417,2720.79,22063,3262.34,14022,2072.44,13213,1951.28,2461,362.67,6187,911.15,1279,190.88
300218.SZ,20250523,26570,3978.16,22375,3353.26,39585,5930.68,32566,4885.08,19657,2937.65,22645,3389.16,1100,166.45,9326,1385.44,-16678,-2486.86
300218.SZ,20250522,38648,5906.49,34083,5201.33,41715,6380.13,34889,5346.26,30130,4631.24,29169,4465.28,3815,583.2,16167,2488.18,-7016,-1057.21
300218.SZ,20250521,30680,4664.02,47163,7190.01,50977,7750.65,57311,8740.83,41376,6314.11,27308,4146.85,13093,2002.57,4344,653.67,-262,16.8
300218.SZ,20250520,36536,5467.07,35119,5258.82,36329,5437.23,30674,4592.48,25292,3787.13,23118,3460.85,2822,423.25,12068,1802.54,-15717,-2340.53
300218.SZ,20250519,29554,4414.17,29657,4431.91,33709,5036.09,32592,4870.86,18628,2785.27,19562,2922.99,3200,478.64,3280,488.42,-24339,-3628.33
300218.SZ,20250516,49870,7650.05,39198,6018.74,52219,8003.87,49742,7635.62,30047,4605.33,39139,5990.6,6597,1008.09,10655,1622.37,-1709,-234.58
300218.SZ,20250515,60222,9243.81,73905,11349.58,84231,12935.05,93451,14377.16,72960,11178.31,66043,10159.34,26611,4154.65,10625,1625.73,32900,5090.73
300218.SZ,20250514,33614,4939.86,46769,6900.99,52901,7782.39,46649,6866.23,34585,5122.21,31056,4579.35,6103,901.54,2729,399.42,-4645,-676.62
300218.SZ,20250513,27992,4103.64,29288,4298.86,31104,4567.16,34014,4994.2,23763,3494.38,22926,3371.71,5567,821.44,2198,321.85,-6568,-949.25
300218.SZ,20250512,20389,2927.0,24785,3558.33,27098,3889.9,27235,3912.16,19605,2816.62,13107,1880.67,1980,284.28,3945,566.64,-716,-90.8
300218.SZ,20250509,25024,3549.99,32084,4547.23,27965,3965.97,21964,3121.66,14512,2061.33,13569,1925.84,2168,307.91,2052,290.48,-21193,-3000.25
300218.SZ,20250508,26165,3768.57,35877,5173.47,36196,5210.54,38453,5532.55,24302,3506.37,18120,2614.34,5787,834.89,0,0.0,6770,977.1
300218.SZ,20250507,26293,3702.48,22292,3142.2,29739,4188.14,29809,4198.01,15127,2134.54,17751,2501.3,0,0.0,1307,183.64,-10457,-1467.16
300218.SZ,20250506,23058,3199.72,22890,3175.5,29991,4158.11,26803,3718.22,19855,2752.98,24793,3437.25,2307,321.12,725,100.95,9917,1379.31
300218.SZ,20250430,18398,2524.05,19208,2635.4,22528,3090.06,22201,3045.61,9176,1259.68,10297,1414.36,1604,221.57,0,0.0,-9444,-1291.94
