ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002059.SZ,20251015,108576,6044.11,103389,5754.88,101850,5668.57,113515,6316.16,79518,4424.46,73191,4074.2,10557,587.17,10406,579.07,33717,1888.89
002059.SZ,20251014,145871,8147.36,112131,6265.37,132831,7416.26,134863,7532.66,99677,5558.31,114688,6397.76,29326,1639.7,46023,2565.83,-62948,-3486.06
002059.SZ,20251013,133936,7387.05,149699,8271.35,127216,7021.32,133868,7387.09,104740,5794.89,90663,5002.01,28580,1579.65,20242,1122.45,34998,1941.67
002059.SZ,20251010,194991,10987.86,119322,6725.25,138983,7830.75,154099,8683.81,80055,4510.12,102654,5782.1,4926,278.15,42880,2415.74,-41321,-2304.25
002059.SZ,20251009,261849,14813.05,222924,12600.76,257772,14572.21,251611,14224.59,136494,7704.28,159690,9027.29,28364,1597.13,50254,2834.03,-167363,-9444.42
002059.SZ,20250930,280994,16756.07,205263,12242.66,234870,14008.74,252263,15039.59,130291,7755.79,163431,9739.03,27514,1642.89,52712,3142.2,-182605,-10863.7
002059.SZ,20250929,301600,18097.66,284248,17072.78,294412,17661.38,298742,17913.03,156958,9423.25,202037,12114.06,50986,3050.62,18929,1133.03,-20234,-1107.75
002059.SZ,20250926,362400,22172.01,283801,17369.92,305029,18659.17,332005,20312.36,160934,9843.33,212622,12986.28,32050,1954.73,31985,1960.69,-227310,-13843.24
002059.SZ,20250925,563582,35375.59,547655,34460.73,514950,32353.26,521605,32754.0,310494,19570.5,304752,19162.05,60333,3796.1,75347,4718.68,-215871,-13342.52
002059.SZ,20250924,618933,40967.8,500017,33133.82,542864,35963.31,506776,33595.57,298429,19766.31,363261,24048.5,77060,5110.6,167232,11030.14,-268652,-17690.43
002059.SZ,20250923,736353,54505.58,503372,37395.04,631037,46746.79,545773,40590.34,387556,28766.15,519998,38650.35,225595,16865.0,411398,30247.79,326409,23774.15
002059.SZ,20250922,404685,32287.61,322091,25750.79,417300,33323.59,426482,34121.48,380022,30402.07,353936,28304.47,354275,28495.92,453773,36332.44,-393050,-31774.2
002059.SZ,20250919,4596,337.81,50759,3730.8,8235,605.27,41246,3031.58,12129,891.49,40820,3000.27,153620,11291.07,45755,3362.99,-178580,-13125.64
002059.SZ,20250918,304081,19292.32,268160,17247.67,330458,20927.29,327671,21024.58,263405,16708.38,305879,19566.98,298464,19562.09,294698,18650.86,16524,694.24
002059.SZ,20250917,245708,14446.38,315149,18720.36,269240,15860.67,399397,23755.07,208291,12350.12,368620,22018.75,566869,34345.61,206941,12508.6,-539358,-32737.12
002059.SZ,20250916,143921,7842.41,174284,9524.94,178503,9748.62,190770,10421.78,165203,9023.93,122231,6680.84,56545,3102.54,56887,3089.94,19866,1136.41
002059.SZ,20250915,72108,3862.0,66738,3575.48,76927,4120.37,78963,4230.57,49181,2636.6,68948,3696.85,26149,1404.89,9716,520.97,24899,1356.53
002059.SZ,20250912,94332,5065.55,91979,4941.47,98664,5300.44,99741,5359.1,95456,5129.64,97731,5250.19,19499,1046.1,18500,990.97,30336,1642.33
002059.SZ,20250911,73623,3905.35,77364,4105.17,72771,3861.21,75070,3985.02,64533,3426.92,52960,2808.92,14798,787.9,20331,1082.26,-34298,-1808.04
002059.SZ,20250910,99250,5305.88,79475,4249.44,92655,4954.97,93118,4979.6,69218,3700.07,80531,4305.78,23775,1270.59,31775,1696.68,43884,2359.59
002059.SZ,20250909,57657,3050.77,49505,2619.75,59909,3170.32,69848,3695.97,41940,2220.12,39553,2093.75,3000,158.7,3600,190.44,-33602,-1771.67
002059.SZ,20250908,91488,4880.94,91834,4900.06,86550,4619.09,82748,4416.41,55179,2946.66,54060,2886.5,11149,594.69,15724,838.41,13564,731.54
002059.SZ,20250905,121603,6397.69,123374,6484.21,129253,6800.46,116929,6148.97,69778,3673.26,74876,3948.05,16540,872.19,21995,1162.36,-10771,-548.91
002059.SZ,20250904,146969,7819.35,120330,6402.51,149231,7941.35,143304,7624.68,95714,5095.13,99844,5315.65,17640,937.82,46077,2450.82,58605,3132.42
002059.SZ,20250903,89607,4729.96,76704,4047.32,86529,4567.2,88890,4692.86,57035,3009.33,59413,3135.19,11032,582.98,19196,1014.08,-25341,-1326.11
002059.SZ,20250902,108102,5707.55,100215,5298.01,112016,5915.92,112013,5916.5,63356,3351.1,74962,3959.93,34646,1833.06,30930,1633.19,50999,2708.99
002059.SZ,20250901,81280,4258.87,71623,3754.88,82749,4334.7,85321,4470.34,46628,2443.69,53800,2817.9,9906,520.76,9819,514.9,45769,2410.75
002059.SZ,20250829,56714,2951.65,51567,2686.65,70467,3671.71,62682,3265.0,45139,2351.0,43450,2263.64,7840,409.61,22461,1168.68,10677,568.72
002059.SZ,20250828,61253,3159.2,57850,2987.04,67445,3481.33,63019,3251.23,45832,2367.86,49462,2552.25,4058,208.79,8257,426.66,-28174,-1442.71
002059.SZ,20250827,66942,3482.41,49039,2550.52,70235,3651.63,60654,3154.96,47979,2496.24,55045,2862.15,15346,795.72,35764,1858.36,-79834,-4151.6
002059.SZ,20250826,47251,2489.34,56384,2972.31,62140,3274.08,60961,3211.84,44405,2341.55,43261,2279.18,16822,886.31,10011,527.96,15439,820.27
002059.SZ,20250825,48999,2568.65,51574,2703.36,63145,3309.61,64324,3371.06,39356,2062.94,46715,2449.39,26015,1364.04,14903,781.42,29643,1562.27
002059.SZ,20250822,44295,2304.28,32921,1713.15,43485,2262.45,51463,2677.68,16692,868.86,32729,1703.82,12641,659.06,0,0.0,3647,196.99
002059.SZ,20250821,41697,2174.39,37812,1972.23,54842,2860.11,55069,2873.73,31118,1624.97,40187,2095.45,15236,795.1,9825,513.17,-16132,-836.46
002059.SZ,20250820,66531,3461.33,61279,3189.27,71841,3736.21,69287,3603.9,43509,2263.69,43380,2256.54,19542,1018.55,27476,1430.07,65365,3408.68
002059.SZ,20250819,34947,1807.04,29621,1531.28,35503,1835.4,42055,2173.66,26552,1372.2,27753,1434.61,15712,812.1,13285,687.2,1012,57.37
002059.SZ,20250818,47351,2446.62,30032,1551.7,52593,2717.25,47701,2464.19,25111,1297.48,40015,2067.88,12619,652.4,19926,1029.97,16329,846.58
002059.SZ,20250815,29683,1521.3,27526,1411.95,42642,2186.13,40621,2083.32,16163,829.41,25270,1294.88,9199,472.36,4270,219.06,-743,-30.71
002059.SZ,20250814,35823,1849.36,38621,1992.59,47960,2476.18,48980,2529.12,38482,1985.49,25936,1339.93,2100,108.57,10828,557.95,-6866,-343.33
002059.SZ,20250813,28208,1456.59,29432,1519.21,35208,1818.07,34330,1773.24,22778,1175.82,18979,980.13,9390,484.52,12843,662.42,-17122,-879.96
002059.SZ,20250812,20933,1080.6,19335,997.94,28288,1459.92,28810,1487.35,18740,966.94,20573,1061.44,8915,460.01,8158,420.74,-11066,-568.86
002059.SZ,20250811,32281,1663.51,21215,1093.16,31910,1643.52,34346,1770.01,11101,572.33,14246,734.21,2203,113.23,7688,395.22,4049,211.72
002059.SZ,20250808,27578,1422.8,29613,1527.82,36641,1890.55,35112,1811.95,17998,929.04,20904,1078.14,15774,813.09,12362,637.56,15220,789.34
002059.SZ,20250807,18986,973.63,20918,1072.68,22994,1179.21,23810,1221.05,10101,518.03,16686,855.93,11700,600.21,2367,121.43,-7163,-365.33
002059.SZ,20250806,21841,1119.94,21288,1091.1,22141,1135.12,26675,1367.92,15925,816.56,14333,734.7,4529,231.88,2140,109.78,-15156,-775.05
002059.SZ,20250805,22028,1130.96,21577,1107.84,25702,1319.78,27405,1407.58,13858,711.71,16627,853.3,4021,206.28,0,0.0,153,9.78
002059.SZ,20250804,26847,1372.0,21034,1074.93,24787,1266.53,28327,1447.61,15283,781.16,15418,788.1,0,0.0,2138,109.04,-9649,-490.53
002059.SZ,20250801,55165,2822.8,40902,2092.39,48771,2495.29,48529,2483.88,22698,1160.86,25683,1313.12,2916,148.72,14436,738.29,-24364,-1242.99
002059.SZ,20250731,61772,3203.16,46840,2428.51,53209,2759.7,54525,2828.44,40987,2126.57,37886,1964.92,6635,344.08,23352,1211.65,-47553,-2462.6
002059.SZ,20250730,76459,4006.09,75622,3966.5,81792,4286.8,89840,4708.76,63421,3324.25,73472,3851.07,36003,1890.06,18740,980.87,88184,4628.28
002059.SZ,20250729,33313,1721.31,32476,1678.0,39492,2040.17,43268,2236.54,22243,1148.49,22063,1140.5,10607,549.51,7848,404.44,-21737,-1118.5
002059.SZ,20250728,36863,1921.0,31086,1619.17,37900,1975.1,40927,2132.22,24486,1276.62,33859,1766.74,6623,345.42,0,0.0,-20620,-1069.29
002059.SZ,20250725,50092,2621.62,42319,2215.62,48038,2513.96,47310,2478.43,50500,2649.2,46572,2439.65,4590,240.08,17019,891.16,9591,512.31
002059.SZ,20250724,43989,2293.93,48050,2505.09,53428,2785.11,52203,2720.85,36280,1890.83,37499,1954.47,7061,367.45,3006,156.91,39382,2055.99
002059.SZ,20250723,34381,1780.08,32317,1672.17,41537,2150.64,41221,2132.79,27039,1399.32,26635,1379.73,10051,519.21,12835,664.57,-22558,-1161.11
002059.SZ,20250722,37359,1931.46,35810,1850.29,41555,2146.64,49076,2534.81,22425,1159.37,27706,1432.74,20209,1043.19,8956,462.83,9258,485.4
002059.SZ,20250721,24296,1250.37,30500,1570.6,34546,1777.34,36715,1889.89,18294,941.92,26059,1341.52,16138,832.38,0,0.0,26932,1389.26
002059.SZ,20250718,18810,962.42,19205,982.55,25463,1302.52,23600,1207.7,21317,1090.55,20727,1060.08,0,0.0,2058,105.16,1720,90.72
002059.SZ,20250717,23361,1195.49,22857,1169.88,35801,1832.15,33802,1730.14,18923,968.61,20571,1052.53,4624,236.54,5479,280.25,-12831,-652.91
002059.SZ,20250716,25947,1324.72,21338,1089.24,29291,1495.61,30861,1575.47,15422,787.35,15971,815.98,0,0.0,2490,126.99,2582,134.79
002059.SZ,20250715,93174,4732.19,64412,3272.75,85033,4319.54,69306,3522.24,38189,1941.96,70690,3592.16,5135,262.63,17123,869.18,-49881,-2532.3
002059.SZ,20250714,47618,2490.15,35984,1880.19,49631,2595.2,37303,1951.86,16294,852.83,28704,1501.55,0,0.0,11552,604.58,-40151,-2092.45
002059.SZ,20250711,39893,2094.95,27579,1448.14,47076,2472.19,55932,2937.69,27223,1429.38,31265,1641.76,2085,109.88,1501,78.8,-10257,-534.22
002059.SZ,20250710,38211,2007.56,32173,1690.55,48547,2550.83,46919,2465.15,29516,1550.78,43317,2275.76,9956,523.29,3821,200.98,23976,1265.7
002059.SZ,20250709,31831,1670.83,35693,1873.99,47634,2501.33,44731,2348.74,28212,1481.31,27650,1451.22,10449,548.25,10053,527.78,-4740,-244.22
002059.SZ,20250708,32748,1706.32,33269,1734.62,40489,2110.29,37141,1936.02,15022,783.77,23116,1205.32,7294,380.99,2027,105.4,20587,1078.19
002059.SZ,20250707,26534,1378.74,25009,1299.81,31130,1617.96,29684,1543.06,14819,770.36,21790,1132.59,4000,208.4,0,0.0,2601,137.38
002059.SZ,20250704,41643,2170.37,31568,1645.88,48845,2547.88,52337,2730.07,25802,1345.67,23040,1201.72,0,0.0,9345,486.24,-41475,-2152.23
002059.SZ,20250703,25836,1354.4,21930,1149.59,28264,1481.68,38360,2011.08,19764,1035.68,17566,920.66,3992,209.58,0,0.0,-12040,-629.17
002059.SZ,20250702,32312,1696.73,35602,1869.4,44894,2357.97,40847,2144.96,24382,1280.63,16282,855.46,0,0.0,8857,465.51,-4666,-240.63
002059.SZ,20250701,41276,2157.7,38599,2018.68,48636,2542.55,47941,2506.89,25502,1333.35,37072,1939.48,17219,902.63,9021,471.18,-5931,-302.07
002059.SZ,20250630,40690,2128.04,38387,2007.88,43592,2279.8,43968,2300.0,31263,1635.32,29062,1519.99,4000,209.4,8128,424.7,-27757,-1447.38
002059.SZ,20250627,84905,4447.42,69365,3636.68,111606,5846.92,91142,4776.53,56073,2938.46,75661,3960.69,10707,560.82,27123,1419.73,-41636,-2170.19
002059.SZ,20250626,124657,6625.14,121700,6456.98,169720,9019.56,164499,8714.98,81252,4306.3,108321,5760.53,45370,2404.11,26479,1422.61,60216,3170.49
002059.SZ,20250625,26170,1344.55,25739,1322.37,37309,1916.9,33957,1744.42,11504,591.27,16164,830.81,2874,147.72,1997,102.85,11518,596.66
002059.SZ,20250624,24959,1279.02,31389,1609.34,36970,1894.39,41089,2105.89,20195,1035.97,17607,902.77,10309,529.3,2348,120.69,11053,570.17
002059.SZ,20250623,18690,945.04,20210,1022.56,19779,1000.71,20466,1035.74,8015,406.33,5808,293.77,0,0.0,0,0.0,4146,213.47
002059.SZ,20250620,17353,879.04,15269,773.68,17272,875.03,16217,821.47,5445,275.9,8584,434.83,0,0.0,0,0.0,-12120,-612.3
002059.SZ,20250619,23786,1208.53,27404,1392.32,22640,1150.17,26100,1326.47,14090,715.64,10837,550.92,8166,415.65,4341,220.29,-15724,-796.57
002059.SZ,20250618,24402,1241.57,21637,1101.28,21780,1108.42,24480,1245.98,10899,554.67,10964,557.41,0,0.0,0,0.0,-5387,-270.39
002059.SZ,20250617,25593,1309.72,22095,1130.98,28423,1454.16,27898,1427.72,10478,536.25,10779,551.62,0,0.0,3722,189.82,-6370,-322.03
002059.SZ,20250616,25553,1301.25,20160,1026.3,22537,1147.92,24670,1256.2,9498,483.51,8577,436.95,0,0.0,4181,213.23,2178,114.03
002059.SZ,20250613,45033,2303.06,28362,1450.07,30484,1559.31,40717,2082.19,13246,676.06,15551,795.67,1964,100.16,6097,310.67,-32039,-1636.59
002059.SZ,20250612,43094,2232.86,35898,1860.32,43596,2259.44,43302,2244.02,17094,885.21,20668,1070.71,2600,134.42,6516,336.88,-29744,-1537.98
002059.SZ,20250611,51514,2689.5,38577,2014.66,61204,3196.17,60431,3155.81,24942,1301.62,33711,1759.11,5809,302.65,10750,560.36,-22477,-1166.37
002059.SZ,20250610,61533,3205.3,68002,3545.62,78661,4099.17,78332,4078.65,46798,2439.58,42923,2239.75,17102,893.95,14837,773.99,25222,1329.81
002059.SZ,20250609,37571,1946.02,38430,1991.05,37050,1918.88,36393,1884.73,18174,941.71,20304,1051.85,2332,121.03,0,0.0,12641,659.04
002059.SZ,20250606,31325,1614.46,35081,1808.28,37070,1911.01,40382,2081.2,25698,1325.57,19178,989.26,6613,340.96,6065,313.26,20078,1041.13
002059.SZ,20250605,47435,2446.16,38892,2007.27,45636,2354.59,40700,2101.46,19029,982.76,23771,1225.72,0,0.0,8737,449.06,-20406,-1046.09
002059.SZ,20250604,53564,2759.17,50191,2586.81,70511,3631.64,58248,3001.43,37667,1941.15,47513,2445.96,6344,326.77,12134,624.54,34334,1773.72
002059.SZ,20250603,21305,1083.51,23297,1184.92,24925,1267.38,25587,1301.2,15052,765.72,17819,906.43,5421,275.93,0,0.0,6127,314.61
002059.SZ,20250530,33685,1715.36,19219,978.58,36987,1883.44,27550,1403.1,13641,694.08,21678,1104.33,5000,254.5,20866,1061.38,-7659,-387.0
002059.SZ,20250529,36288,1864.31,51213,2630.04,46051,2366.65,56663,2908.84,37696,1934.56,22442,1153.01,11759,603.27,1476,76.9,38006,1954.29
002059.SZ,20250528,20691,1045.44,15568,786.87,19913,1006.27,20882,1055.2,4384,221.43,10081,508.87,1544,77.81,0,0.0,-13683,-689.74
002059.SZ,20250527,17674,896.55,15012,761.56,17943,910.4,16041,813.87,5930,301.08,10494,532.6,0,0.0,0,0.0,7028,358.07
002059.SZ,20250526,16510,832.42,16601,837.29,18593,937.72,18779,947.25,6693,337.79,6416,323.38,0,0.0,0,0.0,-82,-1.99
002059.SZ,20250523,31138,1574.45,22460,1136.65,30817,1558.96,32332,1636.01,12704,643.33,19867,1004.07,0,0.0,0,0.0,-27806,-1402.71
002059.SZ,20250522,45739,2324.01,28257,1435.76,35956,1827.58,44919,2282.4,22573,1147.29,18729,951.22,5781,293.65,18144,923.15,-26631,-1350.3
002059.SZ,20250521,31734,1626.59,23679,1213.98,28591,1465.25,25639,1314.31,16919,867.15,21902,1122.27,0,0.0,6024,308.43,-24914,-1274.76
002059.SZ,20250520,42326,2180.86,45034,2321.66,48870,2516.7,56715,2922.3,21353,1099.9,33938,1747.7,23138,1194.2,0,0.0,22483,1165.48
002059.SZ,20250519,31125,1592.42,32187,1647.64,40241,2058.36,34925,1786.36,19174,982.65,23433,1198.75,2336,118.9,2331,119.58,23444,1202.66
002059.SZ,20250516,30294,1536.74,24759,1256.58,25980,1318.01,25379,1287.51,9770,495.54,18194,922.67,2288,116.46,0,0.0,-15138,-764.32
002059.SZ,20250515,30890,1576.25,24502,1250.38,30397,1551.04,33635,1716.48,18861,962.39,18466,942.02,0,0.0,3545,180.8,-23454,-1192.32
002059.SZ,20250514,32244,1644.77,28781,1467.68,36162,1844.99,30238,1542.35,21299,1084.93,25132,1281.64,0,0.0,5554,283.03,-23253,-1182.47
002059.SZ,20250513,38359,1965.97,30828,1580.28,44014,2256.0,43954,2253.49,18216,933.88,25522,1307.72,2571,132.15,2856,146.51,8812,455.46
002059.SZ,20250512,35298,1802.06,24632,1258.08,31218,1594.07,32349,1651.99,19860,1014.26,26426,1348.91,2000,102.2,4969,253.62,-27298,-1391.45
002059.SZ,20250509,32136,1645.15,24950,1278.03,37165,1903.81,31057,1591.11,19836,1015.94,24396,1249.25,0,0.0,8734,446.51,-23061,-1177.57
002059.SZ,20250508,35786,1838.92,41860,2151.03,45976,2362.21,47972,2464.43,27748,1426.8,24231,1245.96,16080,827.13,11527,593.64,39278,2023.98
002059.SZ,20250507,52868,2704.86,43222,2211.53,54796,2803.7,54052,2766.86,27542,1410.19,33280,1703.36,4794,245.33,9446,482.33,-22208,-1126.81
002059.SZ,20250506,54934,2788.05,51022,2591.56,57992,2944.03,53213,2702.31,28011,1422.55,28801,1461.89,2000,101.8,9901,500.67,-6553,-322.17
002059.SZ,20250430,52807,2694.92,38626,1971.8,44814,2287.13,46446,2370.77,21112,1077.38,36177,1845.91,9941,507.99,7425,378.94,-34030,-1731.87
002059.SZ,20250429,44294,2266.01,56162,2875.06,45998,2355.46,44110,2258.77,26984,1380.66,23427,1199.66,6423,331.37,0,0.0,4115,219.48
