ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688571.SH,20250407,40730,2665.75,44749,2937.24,35213,2304.7,28801,1894.81,13753,913.96,16145,1052.37,0,0.0,0,0.0,-15372,-1008.43
688571.SH,20250403,19410,1433.27,24161,1784.77,13617,1006.73,11478,849.31,4817,357.27,2205,163.2,0,0.0,0,0.0,-5414,-395.88
688571.SH,20250402,15769,1178.67,14986,1120.09,8657,647.5,9697,725.57,1987,148.86,1730,129.36,0,0.0,0,0.0,-348,-25.57
688571.SH,20250401,22808,1692.83,19219,1427.73,11188,828.92,11673,866.6,7062,524.81,10166,752.23,0,0.0,0,0.0,1334,97.57
688571.SH,20250331,24090,1740.5,20957,1514.98,10457,754.95,12698,916.97,1209,87.56,2101,151.07,0,0.0,0,0.0,-3973,-286.0
688571.SH,20250328,16944,1256.42,19159,1420.4,12697,940.89,9990,740.59,4459,329.87,4951,366.2,0,0.0,0,0.0,-9082,-670.41
688571.SH,20250327,20625,1543.51,22545,1689.39,11307,846.96,11470,858.97,4882,367.19,2799,209.31,0,0.0,0,0.0,-3057,-227.31
688571.SH,20250326,22854,1728.81,22504,1701.88,12569,950.39,13984,1057.69,5369,405.83,4305,325.47,0,0.0,0,0.0,5068,383.15
688571.SH,20250325,23470,1742.31,21680,1608.56,11700,868.29,13074,970.69,2477,182.92,2893,214.28,0,0.0,0,0.0,-8345,-616.62
688571.SH,20250324,24774,1833.25,27083,2008.37,18310,1355.86,14555,1077.07,6564,485.6,8011,589.28,0,0.0,0,0.0,-12645,-939.18
688571.SH,20250321,25410,1936.24,27236,2076.36,18505,1408.72,14312,1089.6,5451,417.04,7819,596.04,0,0.0,0,0.0,-8315,-632.84
688571.SH,20250320,24328,1895.09,25902,2016.69,14892,1158.38,13277,1032.93,2918,226.84,2958,230.69,0,0.0,0,0.0,-7083,-549.43
688571.SH,20250319,16844,1315.56,21653,1690.41,15161,1183.08,13018,1015.68,6253,487.98,3587,280.54,0,0.0,0,0.0,-8096,-629.97
688571.SH,20250318,29184,2272.69,31025,2415.66,18302,1425.3,19191,1493.98,10921,849.99,8191,638.34,0,0.0,0,0.0,4589,360.4
688571.SH,20250317,22292,1704.12,18254,1395.47,13066,998.38,13513,1032.48,5688,435.05,9280,709.61,0,0.0,0,0.0,-1134,-83.8
688571.SH,20250314,42845,3236.95,29204,2208.43,27174,2052.03,34568,2610.12,13187,997.39,19433,1467.81,0,0.0,0,0.0,-16619,-1243.37
688571.SH,20250313,36466,2762.1,34185,2591.76,30135,2283.47,24928,1888.69,6667,504.39,14155,1069.51,0,0.0,0,0.0,-20043,-1521.49
688571.SH,20250312,22746,1776.28,21788,1702.3,22439,1752.52,20004,1562.24,8008,625.44,11400,889.7,0,0.0,0,0.0,2052,162.07
688571.SH,20250311,40456,3166.46,36789,2881.98,25057,1961.09,23908,1870.9,5921,463.02,10737,837.68,0,0.0,0,0.0,-14866,-1160.65
688571.SH,20250310,50112,4067.86,53893,4367.91,39561,3213.39,39703,3227.67,15271,1239.79,11348,925.46,0,0.0,0,0.0,-3276,-250.91
688571.SH,20250307,33211,2604.25,26508,2082.76,26532,2079.76,21787,1711.25,11030,859.86,22478,1749.87,0,0.0,0,0.0,-1302,-105.34
688571.SH,20250306,31078,2467.2,28549,2267.03,19751,1568.26,17146,1362.22,6495,516.62,11629,922.83,0,0.0,0,0.0,-2298,-181.1
688571.SH,20250305,24151,1866.65,22257,1719.66,11356,878.19,13114,1013.99,4369,336.43,4505,347.61,0,0.0,0,0.0,-3682,-282.48
688571.SH,20250304,27490,2150.21,23771,1859.83,13585,1063.11,13757,1076.76,4783,374.02,8330,650.74,0,0.0,0,0.0,5171,403.67
688571.SH,20250303,33835,2641.86,29379,2293.35,17892,1396.24,16976,1324.54,5626,438.19,10998,858.39,0,0.0,0,0.0,-2143,-163.33
688571.SH,20250228,39912,3134.89,30463,2396.58,23552,1850.36,27859,2187.58,14093,1104.12,19235,1505.21,0,0.0,0,0.0,-17695,-1388.23
688571.SH,20250227,35723,2901.9,40758,3311.17,35578,2887.97,29390,2387.73,14210,1154.33,15364,1245.29,0,0.0,0,0.0,-14022,-1135.02
688571.SH,20250226,52658,4404.43,54431,4541.63,63519,5308.92,61147,5110.82,30414,2552.9,31013,2613.8,0,0.0,0,0.0,5801,511.06
688571.SH,20250225,47172,3830.74,60055,4877.28,43548,3534.69,36713,2980.88,19105,1552.78,13056,1060.05,0,0.0,0,0.0,-17884,-1447.54
688571.SH,20250224,77756,6502.75,63704,5315.17,63887,5317.07,67853,5650.21,27411,2278.34,37497,3132.77,0,0.0,0,0.0,4528,406.65
688571.SH,20250221,76752,6018.72,83065,6526.83,84701,6650.39,87213,6857.33,59645,4692.58,50820,3977.54,0,0.0,0,0.0,-54150,-4228.99
688571.SH,20250220,45831,3761.71,52986,4350.96,46851,3851.85,40875,3360.14,25376,2086.3,24197,1988.76,0,0.0,0,0.0,780,68.3
688571.SH,20250219,40542,3128.82,40059,3093.19,25620,1981.87,26769,2066.82,13332,1027.06,12666,977.74,0,0.0,0,0.0,11848,918.62
688571.SH,20250218,36867,2791.12,36949,2800.97,26116,1970.29,22653,1710.14,9912,747.45,13294,997.75,0,0.0,0,0.0,-9892,-748.81
688571.SH,20250217,36297,2752.82,43032,3278.27,30979,2361.21,29266,2228.67,19843,1524.7,14821,1131.79,0,0.0,0,0.0,2030,155.21
688571.SH,20250214,16850,1256.9,16528,1233.34,10968,816.98,9157,681.74,1157,86.07,3290,244.87,0,0.0,0,0.0,-1906,-141.38
688571.SH,20250213,21540,1623.11,26794,2019.32,19146,1442.47,13356,1006.36,6617,499.29,7153,539.19,0,0.0,0,0.0,-4182,-313.96
688571.SH,20250212,22404,1682.55,25603,1923.73,19085,1433.19,18596,1400.14,8866,667.53,6157,459.4,0,0.0,0,0.0,3772,283.05
688571.SH,20250211,19529,1451.86,23373,1737.57,12772,950.1,10026,746.24,2226,165.36,1128,83.51,0,0.0,0,0.0,-6637,-491.47
688571.SH,20250210,24540,1812.48,23716,1751.59,13058,964.56,11501,849.43,5232,386.74,7612,562.76,0,0.0,0,0.0,-4504,-330.11
688571.SH,20250207,30850,2305.83,35586,2662.9,26258,1962.88,21318,1592.25,11907,887.88,12112,901.44,0,0.0,0,0.0,-14312,-1061.4
688571.SH,20250206,26048,1943.83,29525,2202.8,14049,1049.04,13156,983.76,5029,376.12,2444,182.42,0,0.0,0,0.0,4604,346.65
688571.SH,20250205,22955,1687.25,32762,2409.36,20238,1489.16,15457,1135.95,7979,585.65,2952,216.74,0,0.0,0,0.0,1516,113.24
688571.SH,20250127,18731,1359.95,20826,1512.12,11277,818.74,11585,841.51,4200,304.98,1797,130.04,0,0.0,0,0.0,-4273,-309.01
688571.SH,20250124,24065,1726.07,24152,1731.75,8631,618.82,10655,764.25,4329,309.96,2218,158.85,0,0.0,0,0.0,-2226,-158.05
688571.SH,20250123,36155,2630.1,28768,2093.32,16963,1233.35,17894,1301.28,5660,410.84,12116,879.69,0,0.0,0,0.0,-2611,-188.51
688571.SH,20250122,38861,2796.04,35794,2577.33,18578,1338.35,19118,1375.83,5800,417.63,8326,598.87,0,0.0,0,0.0,12887,932.48
688571.SH,20250121,45613,3224.56,39117,2764.3,26860,1898.57,29976,2120.21,7068,500.95,10448,739.58,0,0.0,0,0.0,6294,446.92
688571.SH,20250120,49809,3423.8,40612,2793.49,33320,2290.24,44681,3070.34,10607,728.63,8443,578.85,0,0.0,0,0.0,19032,1308.28
688571.SH,20250117,41780,2819.56,42372,2855.32,26589,1793.18,27928,1891.1,12184,823.96,10253,690.28,0,0.0,0,0.0,15300,1022.96
688571.SH,20250116,18724,1208.23,20515,1323.72,9941,640.84,7854,506.09,3558,229.93,3854,249.19,0,0.0,0,0.0,-6282,-402.39
688571.SH,20250115,15291,984.64,17551,1129.49,10933,702.8,8810,566.93,6191,397.62,6055,388.64,0,0.0,0,0.0,-1755,-111.52
688571.SH,20250114,20956,1339.12,21503,1374.73,11141,713.62,11195,715.96,3820,245.1,3218,207.15,0,0.0,0,0.0,5023,322.64
688571.SH,20250113,14333,880.52,14200,873.73,10913,668.08,7493,459.77,1297,79.29,4849,294.38,0,0.0,0,0.0,-635,-39.56
688571.SH,20250110,30801,1949.46,25635,1621.95,11425,719.21,9808,619.02,929,58.94,7712,486.63,0,0.0,0,0.0,-4939,-313.91
688571.SH,20250109,30658,1941.94,29155,1849.07,8851,561.95,13935,883.35,4300,273.85,719,45.32,0,0.0,0,0.0,-3838,-243.05
688571.SH,20250108,26784,1650.39,24545,1512.53,11034,681.28,12177,752.77,3728,230.36,4824,296.72,0,0.0,0,0.0,-7000,-426.8
688571.SH,20250107,22556,1401.72,21533,1337.96,11334,704.75,10794,672.49,2146,133.94,3710,229.96,0,0.0,0,0.0,-366,-20.64
688571.SH,20250106,23293,1434.88,22624,1394.06,11740,723.6,9110,563.04,1460,90.3,4760,291.69,0,0.0,0,0.0,2243,139.5
688571.SH,20250103,34621,2196.31,34034,2159.23,12777,809.0,11605,735.39,3477,220.39,5236,331.08,0,0.0,0,0.0,-10859,-687.39
688571.SH,20250102,37339,2450.14,32565,2141.53,21837,1426.66,19650,1285.33,3725,243.63,10686,693.58,0,0.0,0,0.0,-6177,-401.59
688571.SH,20241231,48996,3325.81,43364,2943.59,16265,1102.33,23196,1573.79,4359,295.39,3060,206.14,0,0.0,0,0.0,-13724,-928.25
688571.SH,20241230,45336,3077.94,37619,2551.4,31207,2117.73,31186,2117.77,10667,726.03,18405,1252.53,0,0.0,0,0.0,-12204,-820.37
688571.SH,20241227,45626,3260.68,38334,2746.88,34257,2449.37,35669,2549.89,15273,1088.38,21154,1501.66,0,0.0,0,0.0,-16609,-1181.46
688571.SH,20241226,50089,3626.42,50429,3654.4,38154,2767.09,41337,2998.21,14692,1066.26,11170,807.16,0,0.0,0,0.0,-2367,-169.24
688571.SH,20241225,63176,4496.74,65628,4669.46,44615,3179.37,41517,2965.96,14371,1024.62,15016,1065.32,0,0.0,0,0.0,-12559,-890.57
688571.SH,20241224,82137,6096.11,94429,7018.95,83794,6260.42,70400,5262.32,47182,3546.87,48285,3622.13,0,0.0,0,0.0,-18312,-1340.59
688571.SH,20241223,97689,7553.26,96942,7501.86,116436,9024.08,103716,8071.78,77691,6061.86,91159,7065.56,0,0.0,0,0.0,26229,2070.05
688571.SH,20241220,57391,4201.39,65565,4794.6,43344,3169.32,44815,3282.02,30825,2255.44,21180,1549.54,0,0.0,0,0.0,19794,1443.09
688571.SH,20241219,14844,1004.13,16680,1129.08,8707,589.78,7732,523.69,3574,241.8,2714,182.94,0,0.0,0,0.0,-4393,-294.36
688571.SH,20241218,16803,1145.52,14977,1020.77,6492,441.16,7357,499.97,2167,146.78,3128,212.72,0,0.0,0,0.0,-866,-56.78
688571.SH,20241217,21269,1455.96,22889,1568.36,11285,773.52,11197,765.94,6286,429.2,4755,324.38,0,0.0,0,0.0,-9554,-653.75
688571.SH,20241216,14408,1012.09,14638,1028.22,6129,430.56,6863,482.63,2605,183.41,1641,115.2,0,0.0,0,0.0,-3007,-209.8
688571.SH,20241213,21122,1488.25,23698,1670.41,13233,933.19,13398,944.44,5973,421.57,3232,228.15,0,0.0,0,0.0,-4929,-346.26
688571.SH,20241212,22704,1610.52,22857,1621.8,13186,935.82,12722,902.9,4645,330.1,4957,351.73,0,0.0,0,0.0,-5114,-361.93
688571.SH,20241211,16442,1155.86,19084,1341.98,10241,721.27,8933,629.15,3368,236.97,2034,142.96,0,0.0,0,0.0,5693,402.52
688571.SH,20241210,20962,1474.47,18702,1316.65,16765,1179.32,15776,1108.71,5067,356.67,8317,585.1,0,0.0,0,0.0,-4358,-301.03
688571.SH,20241209,18276,1276.48,18011,1257.87,13328,931.04,11683,817.11,3382,236.48,5292,369.02,0,0.0,0,0.0,-2494,-171.49
688571.SH,20241206,21894,1521.43,19794,1375.37,17593,1223.12,15966,1110.24,7023,488.48,10749,747.42,0,0.0,0,0.0,2916,204.0
688571.SH,20241205,35340,2443.62,29592,2046.22,17351,1198.77,17778,1228.61,6952,480.47,12273,848.03,0,0.0,0,0.0,1097,76.27
688571.SH,20241204,17403,1182.99,17415,1184.29,11799,801.91,10055,682.88,2300,157.39,4033,275.12,0,0.0,0,0.0,-8051,-545.69
688571.SH,20241203,15600,1078.82,16011,1107.75,9358,646.8,10032,693.87,4019,278.4,2934,202.4,0,0.0,0,0.0,-2075,-142.85
688571.SH,20241202,16999,1177.77,16966,1175.54,13795,955.92,11227,778.07,2652,183.95,5252,364.02,0,0.0,0,0.0,877,61.24
688571.SH,20241129,17894,1225.52,19701,1351.12,15249,1046.41,11814,810.99,8437,580.08,10064,689.9,0,0.0,0,0.0,1136,77.94
688571.SH,20241128,21879,1502.77,20161,1384.68,10380,712.86,12018,825.19,1765,120.71,1845,126.47,0,0.0,0,0.0,-1136,-76.87
688571.SH,20241127,25518,1693.07,21672,1436.57,16932,1124.23,17026,1132.68,3227,215.09,6979,463.14,0,0.0,0,0.0,9286,622.03
688571.SH,20241126,27263,1855.92,32029,2182.31,18504,1261.03,14829,1012.02,5015,343.66,3924,266.28,0,0.0,0,0.0,-5012,-338.06
688571.SH,20241125,35974,2379.22,30673,2035.6,21646,1436.92,21708,1436.71,4463,295.62,9700,639.45,0,0.0,0,0.0,16219,1074.16
688571.SH,20241122,26056,1728.16,26631,1764.09,18356,1215.85,16085,1065.22,3830,251.3,5526,366.0,0,0.0,0,0.0,3417,233.3
688571.SH,20241121,17337,1160.46,16393,1096.47,10898,728.25,10622,710.68,3202,214.54,4422,296.1,0,0.0,0,0.0,-5419,-360.51
688571.SH,20241120,20679,1383.19,23275,1557.41,11938,798.91,10666,714.35,3872,259.55,2549,169.9,0,0.0,0,0.0,-2503,-167.39
688571.SH,20241119,18074,1181.97,18319,1196.96,10368,676.26,9178,600.02,1027,66.8,1973,128.05,0,0.0,0,0.0,-163,-8.04
688571.SH,20241118,22000,1445.97,24929,1641.42,15276,1006.89,14704,968.21,5104,338.46,2747,181.67,0,0.0,0,0.0,-4727,-313.2
688571.SH,20241115,24821,1653.81,24342,1622.23,15227,1012.23,13266,881.71,1359,90.81,3799,252.91,0,0.0,0,0.0,-7925,-524.43
688571.SH,20241114,20689,1412.25,22144,1511.17,10228,697.53,10550,718.79,5679,387.5,3901,267.31,0,0.0,0,0.0,-10623,-722.24
688571.SH,20241113,30319,2077.73,27503,1888.6,16588,1134.23,14179,970.83,1141,78.42,6366,430.96,0,0.0,0,0.0,-3196,-218.28
688571.SH,20241112,41413,2934.54,39850,2826.18,27851,1972.08,29311,2076.79,16468,1172.97,16571,1176.61,0,0.0,0,0.0,-5626,-385.58
688571.SH,20241111,33962,2396.88,31194,2201.26,25389,1790.45,27974,1973.63,15018,1060.28,15201,1072.71,0,0.0,0,0.0,-4862,-339.33
688571.SH,20241108,53556,3762.19,43588,3064.05,42531,2995.19,47325,3323.33,23966,1683.69,29139,2053.69,0,0.0,0,0.0,16108,1151.36
688571.SH,20241107,33419,2247.21,35957,2430.13,40578,2739.47,35192,2376.35,21991,1490.98,24838,1671.17,0,0.0,0,0.0,23771,1588.98
688571.SH,20241106,23775,1555.61,21561,1411.8,22701,1484.4,23283,1522.2,8039,527.36,9670,633.38,0,0.0,0,0.0,3027,200.51
688571.SH,20241105,28307,1816.53,27764,1785.21,29412,1891.6,30577,1962.03,14168,908.56,13546,869.46,0,0.0,0,0.0,3565,239.18
688571.SH,20241104,23500,1474.72,23367,1468.48,16190,1015.49,14283,894.26,2736,171.41,4777,298.88,0,0.0,0,0.0,6597,414.66
688571.SH,20241101,28731,1820.51,30224,1916.42,27098,1717.09,26910,1705.3,8217,521.82,6913,437.71,0,0.0,0,0.0,1124,74.34
688571.SH,20241031,20870,1307.85,21296,1334.83,15799,990.38,16645,1044.75,6119,384.37,4847,303.01,0,0.0,0,0.0,-1320,-82.05
688571.SH,20241030,35751,2218.79,32005,1987.82,12362,766.92,16584,1029.09,3912,244.42,3436,213.22,0,0.0,0,0.0,-9742,-603.21
688571.SH,20241029,39877,2553.08,34604,2217.34,36368,2325.86,30935,1976.28,7733,493.9,18439,1179.22,0,0.0,0,0.0,-4302,-265.97
688571.SH,20241028,20225,1316.97,24494,1595.09,24635,1604.59,17865,1163.0,8283,540.43,10784,703.91,0,0.0,0,0.0,719,51.09
688571.SH,20241025,32102,2060.75,35416,2273.97,30522,1969.25,25294,1625.85,15692,1014.97,17606,1145.15,0,0.0,0,0.0,18861,1224.45
688571.SH,20241024,22364,1374.88,20542,1264.15,13797,850.02,15879,977.36,3108,191.77,2847,175.15,0,0.0,0,0.0,7093,437.51
688571.SH,20241023,16239,993.38,17419,1065.65,11494,702.77,9987,610.7,5558,340.18,5885,359.98,0,0.0,0,0.0,-8215,-500.82
688571.SH,20241022,19815,1215.3,21376,1310.93,9341,572.56,10884,668.64,6923,424.94,3818,233.24,0,0.0,0,0.0,-2597,-156.12
688571.SH,20241021,30443,1844.5,28293,1712.14,17346,1045.58,18336,1108.05,6075,366.78,7235,436.67,0,0.0,0,0.0,11323,691.88
688571.SH,20241018,24033,1401.31,26507,1549.92,18957,1109.48,20909,1222.89,15955,940.59,11530,678.56,0,0.0,0,0.0,13657,800.91
688571.SH,20241017,14590,837.21,15660,897.9,6265,358.37,6711,384.17,3433,195.65,1916,109.17,0,0.0,0,0.0,-4730,-269.19
688571.SH,20241016,13785,791.39,13275,761.86,4706,270.09,4984,286.09,600,34.26,833,47.79,0,0.0,0,0.0,-2082,-118.89
688571.SH,20241015,18851,1097.9,17651,1028.45,14160,826.76,14587,849.96,5632,328.73,6406,374.97,0,0.0,0,0.0,-2292,-128.83
688571.SH,20241014,32421,1879.14,26475,1534.6,14096,816.44,18112,1050.14,5517,318.99,7447,429.84,0,0.0,0,0.0,12051,699.17
688571.SH,20241011,37380,2167.09,35614,2064.72,21242,1234.25,24539,1425.58,11394,659.97,9864,571.01,0,0.0,0,0.0,-7534,-438.98
688571.SH,20241010,33674,2035.58,34842,2108.96,28030,1696.09,29600,1788.71,11807,715.09,9069,549.09,0,0.0,0,0.0,2543,156.19
688571.SH,20241009,46465,2907.49,49875,3125.01,34680,2169.79,35307,2206.25,22161,1394.17,18125,1140.2,0,0.0,0,0.0,-21441,-1337.01
688571.SH,20241008,49734,3273.46,54205,3576.6,66272,4395.22,60989,4043.25,39288,2635.31,40100,2684.13,0,0.0,0,0.0,-9950,-695.63
688571.SH,20240930,44771,2554.22,53410,3052.83,55506,3162.27,50920,2908.5,24814,1428.76,20761,1183.92,0,0.0,0,0.0,659,50.11
688571.SH,20240927,12940,674.11,15619,814.22,17659,919.57,14121,735.6,8358,436.95,9216,480.8,0,0.0,0,0.0,2557,134.91
688571.SH,20240926,18908,955.59,20987,1061.55,15588,788.63,13455,680.87,5307,269.78,5361,271.57,0,0.0,0,0.0,4261,217.57
688571.SH,20240925,19013,959.14,18540,935.25,11730,592.27,12879,649.89,1421,71.38,746,37.65,0,0.0,0,0.0,-3519,-176.05
688571.SH,20240924,13929,681.81,15974,782.98,7152,351.42,7431,365.45,3664,181.46,1340,66.26,0,0.0,0,0.0,2972,146.49
688571.SH,20240923,12043,577.74,13048,625.71,2390,114.62,2035,97.73,650,31.07,0,0.0,0,0.0,0,0.0,-1240,-58.91
688571.SH,20240920,10858,520.77,10694,512.82,1418,67.81,1581,75.75,0,0.0,0,0.0,0,0.0,0,0.0,-1943,-92.66
688571.SH,20240919,16558,790.64,15725,750.93,7269,345.34,5759,273.76,0,0.0,2343,111.3,0,0.0,0,0.0,6045,288.83
688571.SH,20240918,16907,785.27,22978,1067.33,9210,427.94,5750,267.72,3110,145.03,500,23.2,0,0.0,0,0.0,-2534,-118.0
688571.SH,20240913,15199,723.04,19184,913.45,7779,369.72,6458,308.05,3834,183.75,1170,55.02,0,0.0,0,0.0,-7362,-350.5
688571.SH,20240912,14895,726.32,17143,834.88,4139,201.37,3160,154.44,1749,84.94,480,23.31,0,0.0,0,0.0,-2748,-132.67
688571.SH,20240911,13039,636.25,11802,575.23,2881,140.56,4204,205.55,504,24.55,418,20.59,0,0.0,0,0.0,-3165,-153.8
688571.SH,20240910,13354,646.52,13347,645.98,5949,287.68,4605,223.57,380,18.56,1731,83.21,0,0.0,0,0.0,3365,163.72
688571.SH,20240909,19401,938.13,18348,887.45,5632,272.55,6763,326.85,370,17.86,292,14.24,0,0.0,0,0.0,-1265,-61.12
688571.SH,20240906,11325,552.29,14136,689.35,5660,275.84,2849,138.78,0,0.0,0,0.0,0,0.0,0,0.0,-4295,-208.52
688571.SH,20240905,9761,483.91,9760,483.63,3727,184.66,3728,184.94,0,0.0,0,0.0,0,0.0,0,0.0,742,37.44
688571.SH,20240904,13330,660.45,12081,598.38,4063,201.05,3836,190.2,0,0.0,1475,72.93,0,0.0,0,0.0,688,35.05
688571.SH,20240903,15219,757.11,13995,696.02,2291,113.93,3371,167.83,0,0.0,144,7.19,0,0.0,0,0.0,1515,76.24
688571.SH,20240902,25264,1260.07,19628,978.72,4653,231.96,10559,527.07,2046,102.25,1775,88.49,0,0.0,0,0.0,2599,130.44
688571.SH,20240830,24513,1216.89,14565,723.41,10406,516.11,14199,705.54,1241,61.45,7395,365.5,0,0.0,0,0.0,9407,465.92
688571.SH,20240829,20711,1012.05,17731,866.35,10851,530.26,10884,532.27,1011,49.4,3958,193.08,0,0.0,0,0.0,-1035,-49.64
688571.SH,20240828,19103,929.77,21829,1061.95,16184,788.72,13437,656.6,3999,195.75,4020,195.7,0,0.0,0,0.0,6095,297.55
688571.SH,20240827,13428,643.79,14993,718.59,6152,295.04,3998,192.17,426,20.46,1014,48.53,0,0.0,0,0.0,-2847,-135.86
688571.SH,20240826,11724,559.21,12016,572.95,5223,249.11,5207,248.26,1886,90.25,1610,77.35,0,0.0,0,0.0,321,16.5
688571.SH,20240823,12378,580.38,14010,657.21,6205,291.36,5749,269.82,2633,124.23,1457,68.95,0,0.0,0,0.0,-3289,-154.29
688571.SH,20240822,10474,495.33,10161,480.52,3983,188.21,5240,248.08,1676,79.6,731,34.55,0,0.0,0,0.0,-1489,-70.07
688571.SH,20240821,11941,566.26,13055,618.8,4408,208.99,3816,181.15,522,24.69,0,0.0,0,0.0,0,0.0,-1336,-62.57
688571.SH,20240820,16940,813.03,19711,945.94,8812,422.27,4140,199.26,337,16.44,2237,106.54,0,0.0,0,0.0,-4593,-219.61
688571.SH,20240819,11780,573.34,9478,461.49,3674,178.64,4294,208.74,0,0.0,1682,81.75,0,0.0,0,0.0,-836,-40.17
688571.SH,20240816,14399,704.94,13787,674.7,7914,387.3,5645,276.09,3569,174.13,6450,315.58,0,0.0,0,0.0,-6453,-314.76
688571.SH,20240815,13530,669.5,17108,845.99,5815,287.43,2878,142.71,1000,49.5,360,17.73,0,0.0,0,0.0,-2719,-133.88
688571.SH,20240814,9718,484.12,10619,529.01,3975,198.09,1711,85.18,0,0.0,1363,68.03,0,0.0,0,0.0,-279,-13.17
688571.SH,20240813,13780,681.52,15856,783.5,5935,293.88,8318,412.22,4847,239.47,388,19.15,0,0.0,0,0.0,23,3.52
688571.SH,20240812,11088,545.11,11063,543.45,4488,220.4,4890,240.44,600,29.4,223,11.02,0,0.0,0,0.0,-1908,-92.95
688571.SH,20240809,14305,701.65,13078,641.43,4455,218.49,6031,295.86,1341,66.24,993,49.08,0,0.0,0,0.0,-1043,-49.77
688571.SH,20240808,13123,637.05,13111,635.94,4554,220.74,4269,207.52,909,44.53,1206,58.87,0,0.0,0,0.0,140,7.9
688571.SH,20240807,17685,853.87,14704,709.76,3355,161.87,5333,257.56,500,24.0,1503,72.43,0,0.0,0,0.0,-964,-45.62
688571.SH,20240806,23471,1124.49,28212,1351.88,10608,507.94,4549,217.86,1358,65.02,2676,127.69,0,0.0,0,0.0,5743,276.12
688571.SH,20240805,18966,926.03,22622,1104.7,7014,342.64,4367,213.66,1010,49.68,0,0.0,0,0.0,0,0.0,-4781,-231.62
688571.SH,20240802,12881,641.25,13702,681.61,3534,175.69,3215,160.27,502,24.95,0,0.0,0,0.0,0,0.0,-1937,-95.32
688571.SH,20240801,17601,879.95,17184,859.07,5616,280.78,5318,265.98,0,0.0,715,35.69,0,0.0,0,0.0,-352,-16.59
688571.SH,20240731,20903,1029.51,18573,914.38,6591,324.98,7119,350.58,892,43.99,2695,133.52,0,0.0,0,0.0,5847,287.55
688571.SH,20240730,9805,468.79,10763,514.26,3982,190.29,3301,158.09,277,13.27,0,0.0,0,0.0,0,0.0,-1463,-69.38
688571.SH,20240729,11211,536.54,14672,701.84,4740,226.53,1881,89.92,603,28.7,0,0.0,0,0.0,0,0.0,-3745,-178.37
688571.SH,20240726,12001,576.81,12113,581.92,2540,122.07,2428,116.96,0,0.0,0,0.0,0,0.0,0,0.0,169,8.36
688571.SH,20240725,15290,728.84,14553,693.81,4079,193.85,4746,226.13,1080,51.33,1149,54.08,0,0.0,0,0.0,1023,49.71
688571.SH,20240724,18195,868.99,20212,965.26,5112,243.87,3095,147.6,500,23.75,500,23.75,0,0.0,0,0.0,-6344,-302.61
688571.SH,20240723,14465,712.25,15841,779.7,2798,137.3,1422,69.85,0,0.0,0,0.0,0,0.0,0,0.0,-2937,-143.79
688571.SH,20240722,22138,1099.68,19775,982.15,3256,161.84,4991,248.04,0,0.0,629,31.32,0,0.0,0,0.0,1047,52.79
688571.SH,20240719,15406,751.98,13914,678.43,3751,182.89,5242,256.41,416,20.22,417,20.24,0,0.0,0,0.0,2994,146.73
688571.SH,20240718,23306,1120.17,29033,1395.13,9553,459.66,4664,224.58,1338,63.89,500,24.0,0,0.0,0,0.0,-6242,-298.64
688571.SH,20240717,23674,1155.73,27127,1323.97,8289,404.28,4803,234.56,500,24.5,533,25.97,0,0.0,0,0.0,-7067,-344.22
688571.SH,20240716,31505,1545.0,37303,1829.07,11926,583.76,5921,289.74,1138,55.7,1344,65.66,0,0.0,0,0.0,-10463,-512.08
688571.SH,20240715,20129,1025.18,21717,1106.39,7603,387.7,4994,254.65,1461,73.83,2481,125.67,0,0.0,0,0.0,-6440,-326.59
688571.SH,20240712,28329,1478.06,30428,1586.7,10776,561.89,8057,420.73,2516,131.24,3137,163.76,0,0.0,0,0.0,-5189,-270.06
688571.SH,20240711,20543,1055.92,29099,1494.62,11572,594.62,5371,276.2,2356,120.29,0,0.0,0,0.0,0,0.0,-3855,-195.0
688571.SH,20240710,21356,1086.03,22136,1126.22,3942,200.02,4237,215.34,1718,87.8,642,32.3,0,0.0,0,0.0,-9815,-497.33
688571.SH,20240709,30260,1535.7,25561,1296.43,2789,140.74,7488,380.01,0,0.0,0,0.0,0,0.0,0,0.0,3162,161.97
688571.SH,20240708,22764,1149.64,24488,1235.89,4277,215.7,2700,136.79,500,25.3,353,17.97,0,0.0,0,0.0,-7361,-369.85
688571.SH,20240705,14023,719.31,12936,663.68,3064,157.23,3971,203.56,359,18.38,540,27.68,0,0.0,0,0.0,337,17.46
688571.SH,20240704,12339,638.21,13024,673.23,5113,263.91,3251,167.85,1995,103.3,3173,164.35,0,0.0,0,0.0,-3171,-163.01
688571.SH,20240703,13943,739.5,16078,852.47,3068,162.65,1358,72.12,500,26.4,75,3.96,0,0.0,0,0.0,-5699,-301.67
688571.SH,20240702,11626,622.61,12658,678.02,1283,68.78,1717,92.03,1466,78.66,0,0.0,0,0.0,0,0.0,-2375,-126.83
