ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600671.SH,20250908,19654,3686.78,18591,3486.91,10411,1954.12,11920,2237.3,7162,1345.02,6154,1155.83,0,0.0,562,105.88,537,105.55
600671.SH,20250905,22385,4140.55,22323,4129.07,14248,2636.41,12482,2310.36,9531,1763.93,10905,2018.54,798,147.28,1252,230.21,3760,697.66
600671.SH,20250904,31927,5820.97,26505,4827.37,18167,3309.28,19862,3618.23,11513,2092.9,15863,2888.72,4386,794.87,3763,683.7,3302,620.15
600671.SH,20250903,18824,3527.44,20160,3777.1,12014,2250.15,11958,2238.82,5108,954.17,4340,810.97,1123,208.79,611,113.66,-7799,-1461.06
600671.SH,20250902,34668,6623.32,33283,6362.15,19492,3722.15,21161,4040.02,8874,1692.37,8580,1633.75,0,0.0,10,1.92,-12252,-2338.93
600671.SH,20250901,42507,8412.32,39299,7767.46,29259,5789.6,29811,5892.54,12309,2425.92,14440,2862.85,1876,373.55,2401,478.55,-5175,-964.03
600671.SH,20250829,37873,7484.89,44266,8752.39,35653,7053.39,34842,6897.09,26068,5169.22,17704,3509.56,5761,1143.79,8543,1692.24,-13166,-2576.02
600671.SH,20250828,59327,12086.3,56142,11430.18,58224,11847.33,57172,11646.21,35347,7190.9,34315,6982.27,6374,1289.9,11643,2355.76,27508,5603.17
600671.SH,20250827,55145,11022.33,63524,12684.74,51174,10220.08,52392,10456.19,26939,5366.86,20077,4015.1,7335,1476.47,4600,929.71,-29093,-5721.63
600671.SH,20250826,62151,12521.46,59287,11939.51,55143,11104.96,55630,11211.15,27444,5528.1,26969,5433.85,5008,1001.72,7860,1571.72,-9420,-1864.64
600671.SH,20250825,57635,10827.81,60973,11456.72,51808,9740.06,52828,9973.76,23252,4355.51,26126,4922.62,11264,2212.78,4032,783.05,16566,3138.94
600671.SH,20250822,63340,10988.93,71662,12406.17,63181,10947.1,58440,10117.26,33535,5757.11,27089,4692.12,7064,1257.01,9929,1734.61,-6425,-1104.57
600671.SH,20250821,100781,18999.54,95969,18084.83,77612,14686.75,72984,13816.83,29424,5603.91,38457,7347.58,8688,1629.81,9095,1670.77,-32874,-6133.35
600671.SH,20250820,11348,2005.14,16038,2870.92,8474,1500.35,13908,2507.18,4726,859.83,5266,966.83,10664,1979.59,0,0.0,-8332,-1563.45
600671.SH,20250819,49569,8161.08,48399,7977.09,31473,5185.52,31632,5213.71,12859,2133.9,15069,2478.93,2000,317.84,801,128.61,6907,1150.24
600671.SH,20250818,33916,5454.42,36745,5908.72,28537,4586.49,28947,4650.6,13294,2135.49,9906,1593.39,3176,510.63,3325,534.32,-11898,-1904.46
600671.SH,20250815,35708,5615.69,36564,5748.64,30659,4820.01,27013,4246.52,9215,1445.18,12021,1888.25,1062,167.59,1046,165.06,6260,995.15
600671.SH,20250814,46903,7225.04,55525,8546.16,35538,5469.51,37167,5724.27,20609,3166.28,13743,2113.43,5173,797.74,1788,274.7,-9103,-1384.13
600671.SH,20250813,26245,3968.88,26911,4068.92,18096,2733.43,18553,2803.55,4329,654.95,5147,778.71,1942,293.91,0,0.0,-3681,-551.09
600671.SH,20250812,28521,4306.51,27982,4225.35,18027,2717.42,18838,2841.18,7225,1089.76,6893,1038.14,0,0.0,60,9.02,-8485,-1274.85
600671.SH,20250811,38522,5796.47,38465,5788.58,25544,3840.86,24914,3745.01,6184,927.28,7975,1193.09,1104,162.07,0,0.0,4860,744.36
600671.SH,20250808,36566,5401.65,37434,5523.17,22809,3364.62,24006,3543.54,6373,936.76,4442,654.47,834,123.02,700,104.86,2554,390.42
600671.SH,20250807,41509,6134.39,44859,6627.34,27404,4049.91,25658,3795.2,9184,1359.57,9016,1336.58,2437,362.35,1000,147.1,-7648,-1111.62
600671.SH,20250806,41454,6138.02,39697,5878.27,21095,3123.53,25803,3822.2,13511,2006.74,9314,1381.99,240,35.3,1486,221.14,-10346,-1530.41
600671.SH,20250805,54579,8251.09,60093,9090.65,40378,6109.24,41821,6336.76,19591,2972.66,15605,2364.05,5417,829.11,2446,370.64,-19658,-2963.35
600671.SH,20250804,98072,15296.27,93322,14551.13,70700,11026.71,66326,10358.01,27301,4264.89,28453,4438.72,4681,739.62,12652,1979.64,-21778,-3376.8
600671.SH,20250801,41372,6032.06,38135,5591.59,32752,4772.48,39727,5842.86,15453,2292.76,32201,4820.22,30922,4726.56,10436,1569.18,3142,252.27
600671.SH,20250731,21767,3059.58,24626,3459.09,13506,1895.99,13789,1935.77,7002,982.39,4613,647.77,753,104.67,0,0.0,-10496,-1469.37
600671.SH,20250730,25137,3583.05,26403,3759.23,16375,2332.78,16848,2401.31,9544,1358.59,5783,824.14,1277,183.38,3299,473.11,-2707,-373.73
600671.SH,20250729,29245,4183.87,34861,4983.82,27419,3920.64,23309,3337.79,6692,955.76,4414,629.27,0,0.0,772,109.39,-13674,-1950.86
600671.SH,20250728,56513,8192.88,64930,9414.2,39426,5704.9,33558,4855.74,18380,2653.89,13859,1998.32,1635,236.47,3607,519.89,-20315,-2931.71
600671.SH,20250725,44154,6507.8,48325,7160.06,37142,5502.3,48348,7223.33,32433,4892.6,39258,5945.23,39947,6134.9,17745,2708.99,-65152,-10039.32
600671.SH,20250724,14432,2024.9,14946,2096.08,7593,1064.47,6826,958.17,1039,145.74,1292,180.86,0,0.0,0,0.0,-1006,-139.6
600671.SH,20250723,17954,2519.03,18330,2571.59,11879,1671.24,11748,1653.66,3207,451.59,4424,622.61,1462,206.0,0,0.0,-4056,-567.6
600671.SH,20250722,17004,2406.99,18215,2576.75,12707,1796.73,11346,1604.82,1918,270.58,2068,292.74,0,0.0,0,0.0,-4409,-620.37
600671.SH,20250721,17218,2451.26,14968,2131.36,10620,1512.48,10446,1487.01,2849,406.4,4738,674.0,1016,143.87,1551,221.63,3175,455.32
600671.SH,20250718,17168,2395.37,15338,2139.55,10770,1502.54,11846,1652.37,3053,425.5,3807,531.48,0,0.0,0,0.0,-915,-122.02
600671.SH,20250717,17756,2504.81,17968,2534.67,13023,1840.18,11256,1589.03,3416,483.41,3400,479.74,0,0.0,1571,224.97,-171,-21.3
600671.SH,20250716,19937,2739.69,15553,2139.43,11940,1643.64,11549,1588.53,5209,717.52,8055,1108.07,71,9.78,2000,274.6,12969,1782.59
600671.SH,20250715,15912,2148.27,18893,2549.46,10605,1430.11,11177,1507.21,6469,869.7,3713,499.52,797,108.12,0,0.0,-6273,-844.73
600671.SH,20250714,13635,1854.36,9457,1285.64,7652,1040.96,8562,1164.43,838,114.03,3754,511.22,0,0.0,352,48.05,7483,1019.11
600671.SH,20250711,13511,1817.77,14651,1969.38,8028,1077.68,4924,662.19,1999,268.07,2068,277.46,745,100.05,2640,354.55,-425,-56.45
600671.SH,20250710,10347,1399.57,9485,1282.11,5417,731.82,5744,776.35,893,120.23,1428,193.16,0,0.0,0,0.0,1737,236.12
600671.SH,20250709,17116,2330.77,16721,2276.58,16569,2253.3,13098,1784.17,3483,472.29,7280,988.2,904,123.94,973,131.36,-7598,-1040.28
600671.SH,20250708,12720,1754.16,10148,1399.37,7858,1083.52,8097,1116.64,2015,278.6,3578,493.32,0,0.0,770,106.95,7963,1100.57
600671.SH,20250707,14214,1933.39,10980,1493.37,7518,1022.92,7403,1007.0,1021,138.69,4370,594.64,975,132.7,975,132.7,5884,802.49
600671.SH,20250704,10197,1380.58,11467,1550.51,7527,1016.51,6441,870.77,2366,318.78,1142,153.96,958,129.52,1998,270.15,-1594,-212.93
600671.SH,20250703,11015,1505.23,9805,1339.31,6565,897.56,7646,1045.11,1004,136.84,1089,149.14,0,0.0,44,6.07,2800,384.09
600671.SH,20250702,10245,1389.18,10161,1377.14,6335,858.71,7574,1026.66,2259,305.6,1104,149.68,0,0.0,0,0.0,-155,-17.02
600671.SH,20250701,13233,1791.9,11560,1564.04,9905,1339.97,9419,1276.17,2100,284.68,4259,576.35,0,0.0,0,0.0,2306,315.27
600671.SH,20250630,12710,1715.1,11013,1485.77,9132,1229.78,9783,1317.77,1938,260.13,2984,401.47,0,0.0,0,0.0,-210,-25.89
600671.SH,20250627,11237,1520.82,12537,1695.24,9008,1220.93,9567,1297.37,5011,680.1,3152,429.24,0,0.0,0,0.0,-592,-77.19
600671.SH,20250626,9841,1301.16,8940,1182.15,5505,728.04,5813,769.32,1422,188.56,1165,154.43,0,0.0,850,111.86,1022,136.47
600671.SH,20250625,10886,1447.79,10622,1411.37,5482,729.01,6217,826.76,2202,291.58,1731,230.25,0,0.0,0,0.0,-2004,-264.77
600671.SH,20250624,11469,1528.47,10261,1367.14,5890,784.78,6655,886.94,688,91.66,1131,150.84,0,0.0,0,0.0,2507,335.87
600671.SH,20250623,15216,1967.14,14271,1842.72,8399,1084.8,7667,992.95,1928,250.44,3605,466.71,805,103.28,805,103.28,3941,512.92
600671.SH,20250620,11751,1522.82,14951,1935.7,8451,1094.83,6959,902.65,3425,442.33,1717,221.62,0,0.0,0,0.0,-7335,-946.64
600671.SH,20250619,16991,2219.28,19077,2489.56,12024,1568.93,10148,1325.93,3586,468.13,3376,440.85,0,0.0,0,0.0,-303,-36.06
600671.SH,20250618,10227,1329.02,10084,1309.97,4846,629.35,5123,665.63,723,93.54,589,76.32,0,0.0,0,0.0,-1490,-191.48
600671.SH,20250617,13076,1710.07,13600,1778.05,9710,1269.62,7979,1043.7,2648,344.6,3855,502.55,0,0.0,0,0.0,-1286,-168.54
600671.SH,20250616,14592,1928.82,14375,1899.04,7557,998.71,6837,904.43,603,79.7,1540,203.76,0,0.0,0,0.0,2011,269.08
600671.SH,20250613,13106,1720.73,14008,1841.1,8308,1092.7,7763,1020.12,2823,369.67,2466,321.88,0,0.0,0,0.0,-6303,-828.14
600671.SH,20250612,10594,1421.05,10776,1444.81,7666,1027.36,5789,776.31,1456,194.85,3151,422.14,0,0.0,0,0.0,-682,-90.07
600671.SH,20250611,13184,1803.56,14546,1988.44,10428,1428.73,8161,1118.23,3465,477.86,3833,528.57,0,0.0,537,74.91,1775,250.48
600671.SH,20250610,18696,2508.35,16546,2219.39,9454,1264.88,9167,1228.31,2417,322.58,3601,481.09,0,0.0,1253,167.02,1241,165.37
600671.SH,20250609,15765,2156.16,13971,1910.47,11659,1595.92,11681,1598.83,3678,502.38,5450,745.15,0,0.0,0,0.0,-748,-97.35
600671.SH,20250606,11364,1554.79,11853,1621.85,10878,1488.68,10397,1423.49,2677,365.35,1705,232.13,0,0.0,964,131.35,-1108,-150.45
600671.SH,20250605,17626,2401.74,18003,2452.55,11014,1500.79,12411,1691.58,6362,865.38,4452,605.31,1242,168.54,1378,186.99,-3919,-531.76
600671.SH,20250604,28955,3982.37,27345,3762.68,17932,2470.27,20404,2806.8,7697,1059.56,5859,806.87,1913,266.25,2889,402.1,3419,480.23
600671.SH,20250603,22820,3019.59,20935,2769.97,16275,2147.67,16401,2170.48,5440,720.87,5151,678.72,0,0.0,2048,268.95,6345,834.13
600671.SH,20250530,19626,2509.07,19056,2434.94,15620,1999.41,16148,2063.77,4608,586.78,3633,465.66,0,0.0,1017,130.89,3634,470.4
600671.SH,20250529,17377,2171.09,16103,2014.22,12845,1604.42,10984,1373.84,3352,416.49,4984,620.59,2185,274.1,3688,457.44,8883,1103.56
600671.SH,20250528,14647,1796.01,13572,1663.54,11160,1367.07,11140,1365.49,5144,628.54,4114,502.91,0,0.0,2125,259.69,-3243,-397.53
600671.SH,20250527,15418,1935.49,14086,1766.22,10927,1369.53,11476,1439.06,3620,453.0,3486,436.54,0,0.0,917,116.18,-3223,-397.42
600671.SH,20250526,19967,2482.07,16935,2104.84,15465,1923.81,15599,1939.7,5067,626.9,6537,814.03,0,0.0,1428,174.22,7215,896.95
600671.SH,20250523,21866,2750.23,18923,2381.47,18720,2355.54,19730,2480.53,8666,1086.12,10642,1335.25,1895,235.16,1852,229.81,-2393,-291.8
600671.SH,20250522,25938,3306.6,25497,3258.77,25789,3285.22,26180,3341.92,10909,1402.29,9087,1161.06,0,0.0,1872,232.37,-12124,-1546.18
600671.SH,20250521,31213,4144.51,27245,3614.75,24873,3304.35,24698,3285.08,11686,1557.41,15657,2080.29,2425,323.05,2597,349.2,9169,1226.3
600671.SH,20250520,44231,6122.43,32974,4551.59,41871,5780.0,36092,4988.03,17943,2489.14,25377,3506.3,4118,570.02,13720,1915.68,-9329,-1238.01
600671.SH,20250516,7951,1070.5,6887,926.6,9676,1301.85,8557,1151.51,1136,152.83,3350,451.25,31,4.16,0,0.0,3580,484.8
600671.SH,20250515,4873,644.16,5309,702.03,5470,722.64,5630,744.01,1539,204.17,943,124.93,0,0.0,0,0.0,-207,-26.67
600671.SH,20250514,6900,905.0,7720,1012.13,6772,887.23,6748,884.23,2001,261.81,1091,142.72,0,0.0,114,14.96,-5201,-681.16
600671.SH,20250513,13290,1739.65,12501,1635.62,17517,2290.8,16046,2101.76,6071,787.53,8349,1082.91,1813,235.33,1795,233.03,-2431,-298.94
600671.SH,20250512,8481,1118.75,8147,1073.7,12187,1606.68,11239,1481.08,4611,607.93,5983,790.41,1800,236.6,1710,224.77,-3043,-397.41
600671.SH,20250509,3953,536.94,4842,657.12,5241,711.38,5592,760.14,2860,388.82,1660,225.31,40,5.42,0,0.0,-2466,-333.9
600671.SH,20250508,6504,879.93,6817,922.17,8680,1173.44,8013,1083.91,1471,196.66,989,133.11,0,0.0,836,110.84,-2403,-325.04
600671.SH,20250507,11279,1528.88,11238,1527.43,16163,2190.53,16533,2240.16,5351,729.11,4557,618.23,1300,173.72,1765,236.43,-9145,-1242.34
600671.SH,20250506,11702,1602.81,11337,1549.31,16342,2231.61,14608,1994.73,4352,583.97,7972,1076.81,2377,313.69,855,111.24,2521,353.22
600671.SH,20250430,12696,1709.58,13500,1817.87,18671,2514.89,18361,2472.64,16113,2164.34,20516,2766.38,9696,1313.46,4798,645.38,4472,577.65
600671.SH,20250429,1345,176.6,707,92.83,1321,173.45,1551,203.65,1907,250.39,857,112.52,0,0.0,1458,191.44,4573,600.43
600671.SH,20250428,4827,674.57,2893,406.32,5760,805.0,5049,706.75,5627,785.51,6512,908.83,385,53.21,2145,296.39,5721,786.11
600671.SH,20250425,16601,2411.36,18877,2736.95,22968,3329.29,22057,3205.29,8856,1287.65,8354,1214.48,897,133.38,34,4.97,-13399,-1934.07
600671.SH,20250424,15660,2259.63,13357,1926.19,21327,3080.94,18642,2688.27,10768,1559.74,8163,1181.13,149,21.38,7742,1126.1,11785,1713.18
600671.SH,20250423,18147,2455.79,15356,2074.7,19952,2687.53,22031,2976.94,6947,937.52,7659,1029.19,0,0.0,0,0.0,4668,635.95
600671.SH,20250422,14270,1941.34,14245,1939.35,17997,2453.97,18522,2530.32,11964,1634.25,11783,1605.88,2552,354.67,2233,308.68,-6097,-845.7
600671.SH,20250421,11368,1484.66,11508,1506.12,11801,1541.06,13008,1697.7,3748,490.29,2417,314.3,16,2.11,0,0.0,95,10.44
600671.SH,20250418,14199,1790.65,15590,1969.78,18087,2283.6,17347,2189.06,5646,711.71,5009,628.93,14,1.8,0,0.0,-8088,-1010.36
600671.SH,20250417,12524,1561.73,11377,1420.87,15718,1962.76,15870,1981.01,8290,1039.8,10575,1323.28,6019,759.08,4729,598.22,-3533,-448.46
600671.SH,20250416,10947,1305.27,12027,1433.36,12847,1532.24,10045,1198.21,4196,499.56,4252,507.59,3157,375.06,4823,572.98,3985,478.43
600671.SH,20250415,11314,1335.68,10096,1190.65,10419,1233.07,11032,1304.31,6355,748.21,5909,700.91,0,0.0,1051,121.1,5621,665.27
