ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688778.SH,20250901,47935,28194.88,48515,28521.76,51034,30012.19,50633,29799.47,31442,18504.71,28340,16687.06,6291,3711.54,9214,5415.02,2972,1827.23
688778.SH,20250829,57034,32704.17,50976,29234.98,62060,35559.87,62487,35844.08,37246,21416.71,42009,24152.32,13033,7519.0,13901,7968.36,32955,18806.0
688778.SH,20250828,34288,18317.49,35786,19130.95,34769,18560.55,31300,16699.9,17910,9567.95,20430,10883.04,7113,3779.48,6564,3511.6,-10429,-5515.3
688778.SH,20250827,27552,15240.75,25405,14037.76,27618,15272.06,27036,14951.8,16468,9088.48,17811,9832.64,1945,1068.0,3331,1847.09,-250,-55.93
688778.SH,20250826,20466,11308.5,21282,11757.89,19889,10980.58,19776,10923.11,11597,6402.37,10786,5953.62,2769,1529.84,2877,1586.67,-6824,-3751.83
688778.SH,20250825,27792,15574.43,27315,15308.96,31240,17507.09,29809,16720.87,21472,12026.88,23015,12890.98,4026,2268.06,4389,2455.65,4725,2653.23
688778.SH,20250822,22856,12595.91,23506,12950.12,23944,13191.6,26562,14646.0,19351,10674.49,15713,8659.64,7210,3969.28,7580,4175.51,-1547,-839.26
688778.SH,20250821,39692,21748.44,41572,22768.45,44528,24427.4,46536,25532.82,28302,15504.21,29379,16130.61,12315,6785.87,7349,4034.04,-15953,-8762.93
688778.SH,20250820,28319,15978.96,29953,16904.16,25384,14332.22,24605,13889.84,17403,9830.85,16657,9415.22,3342,1886.06,3234,1818.86,-891,-467.72
688778.SH,20250819,35473,20340.13,40788,23379.25,36165,20783.04,34808,20003.9,24085,13853.45,21877,12584.25,7666,4402.45,5916,3411.68,-14846,-8463.13
688778.SH,20250818,45791,25396.05,40025,22166.14,53083,29490.99,49298,27330.14,31518,17463.66,34509,19137.57,5301,2916.82,11862,6633.66,29047,16080.52
688778.SH,20250815,19375,9981.89,18662,9611.35,21294,10968.79,20842,10733.98,12811,6598.23,12456,6417.86,3400,1747.14,4919,2532.85,-433,-194.78
688778.SH,20250814,20583,10671.44,20807,10786.51,17065,8845.94,19133,9921.44,12565,6514.18,12269,6367.74,4351,2264.86,2355,1220.73,-12351,-6410.96
688778.SH,20250813,24977,13016.06,19886,10359.29,28251,14724.58,28151,14671.72,18873,9820.5,21848,11386.16,3016,1571.96,5233,2715.93,12701,6634.27
688778.SH,20250812,15610,7958.82,15460,7881.72,13807,7038.47,13578,6922.15,9235,4710.75,8919,4548.95,1174,597.09,1870,952.31,-3794,-1924.83
688778.SH,20250811,30990,15777.55,26109,13297.49,27048,13794.97,30763,15697.94,15928,8134.93,20927,10708.19,8877,4570.6,5043,2574.43,9727,4925.34
688778.SH,20250808,15513,7672.16,15037,7436.72,16242,8023.85,15393,7609.15,9067,4479.62,10145,5010.39,1439,707.26,1686,826.64,-7641,-3764.85
688778.SH,20250807,28246,14204.49,31007,15580.12,27444,13805.1,29530,14840.19,16738,8408.0,12533,6313.71,2992,1492.63,2351,1176.21,-17440,-8767.16
688778.SH,20250806,25743,13173.78,21475,10989.47,24566,12585.56,26562,13622.26,12344,6330.75,14086,7213.46,1525,785.56,2054,1050.45,11705,6022.17
688778.SH,20250805,15407,7727.18,16129,8087.88,14576,7314.3,15790,7925.88,8073,4046.96,6910,3466.49,1990,1000.11,1218,608.29,-4203,-2096.05
688778.SH,20250804,15588,7748.98,16594,8248.12,15059,7490.02,15318,7623.48,7905,3938.47,7724,3846.53,1535,766.08,450,225.43,-2805,-1388.91
688778.SH,20250801,19797,9906.11,21826,10931.13,19409,9741.5,20663,10368.24,11130,5591.22,9318,4675.9,2301,1151.42,830,414.97,-4436,-2208.87
688778.SH,20250731,19689,9841.43,19150,9583.35,19645,9825.77,19740,9875.91,10353,5178.89,11421,5707.94,4076,2036.25,3451,1715.15,-5115,-2552.66
688778.SH,20250730,25861,13192.48,31265,15949.46,23958,12224.76,21748,11103.23,17457,8927.72,14726,7521.34,1744,884.78,1281,655.71,-16584,-8466.53
688778.SH,20250729,40664,21274.36,40418,21162.2,40839,21335.78,42966,22437.72,23177,12140.19,21542,11292.12,5525,2909.82,5280,2768.11,10594,5598.65
688778.SH,20250728,34923,17246.13,32367,15974.77,36597,18070.34,34280,16909.05,17400,8607.73,19459,9626.1,7266,3593.08,10080,5007.34,16351,8210.76
688778.SH,20250725,20489,9907.4,19453,9404.43,16243,7851.72,15543,7516.44,8024,3883.51,8443,4085.04,721,348.54,2038,985.26,-497,-231.02
688778.SH,20250724,35811,17352.44,28834,13976.89,26959,13058.43,27869,13506.58,14240,6903.27,18533,8980.31,3188,1543.58,4962,2393.93,12647,6136.67
688778.SH,20250723,33929,16418.32,37324,18051.34,34633,16735.93,32892,15896.12,22634,10919.24,22212,10717.54,5774,2777.9,4542,2186.38,-20615,-9942.22
688778.SH,20250722,36000,17912.43,35500,17646.81,33330,16563.78,33798,16808.5,19619,9763.91,20553,10227.43,8279,4100.69,7377,3658.07,8081,4100.63
688778.SH,20250721,25756,12510.79,28205,13695.32,24850,12117.78,24192,11808.95,16628,8122.45,14121,6904.57,3416,1668.65,4132,2010.83,-6445,-3109.4
688778.SH,20250718,34956,16828.04,33816,16276.62,40111,19293.72,41220,19830.92,18552,8921.85,18894,9087.52,7496,3602.72,7185,3451.27,21944,10562.0
688778.SH,20250717,29191,13468.29,30470,14041.47,23498,10826.58,23273,10724.93,11797,5434.91,11561,5338.39,2832,1304.04,2013,929.03,1783,865.7
688778.SH,20250716,26648,12331.57,30494,14100.53,18017,8327.34,15558,7198.79,9872,4561.16,7964,3683.96,1172,543.49,1693,780.29,-5083,-2336.21
688778.SH,20250715,21840,10044.34,25553,11745.96,18180,8360.82,16842,7754.81,7285,3356.62,5913,2722.39,1284,590.41,281,129.04,-428,-175.59
688778.SH,20250714,21160,9638.46,22416,10208.66,11477,5226.92,10884,4956.66,7193,3276.08,5991,2732.4,313,140.71,852,384.44,-7653,-3475.58
688778.SH,20250711,18904,8668.69,19150,8780.89,13053,5980.44,13072,5993.58,5722,2621.9,5585,2555.87,250,115.15,122,55.84,-3787,-1730.62
688778.SH,20250710,26036,11924.19,28193,12907.69,20219,9259.56,18456,8454.99,8856,4056.96,6565,3010.0,318,146.24,2216,1014.27,-4887,-2226.56
688778.SH,20250709,21053,9811.86,21863,10190.77,16635,7757.45,17502,8163.76,8134,3798.78,7730,3604.53,2148,1001.15,875,410.19,-6983,-3250.65
688778.SH,20250708,23341,10950.3,27055,12692.1,17152,8040.96,16449,7713.27,8669,4064.81,6599,3093.32,1753,822.31,811,379.69,-9549,-4469.84
688778.SH,20250707,27522,12977.08,29527,13918.32,17792,8383.17,17239,8124.41,6629,3121.51,6177,2912.12,2534,1187.51,1533,714.43,-1426,-655.73
688778.SH,20250704,41684,19230.5,44121,20351.85,27232,12563.58,25241,11655.47,16239,7496.58,12736,5873.3,1794,825.77,4851,2235.8,-8073,-3716.58
688778.SH,20250703,44422,21182.74,49351,23532.1,26359,12616.2,25316,12115.51,15522,7423.94,12136,5801.39,3606,1720.83,3107,1494.71,2214,1128.74
688778.SH,20250702,21890,12385.76,25003,14146.58,18968,10737.46,15879,8989.77,7942,4497.28,5832,3300.67,12,6.78,2099,1190.26,-5239,-2949.92
688778.SH,20250701,32623,18154.25,33018,18395.53,22208,12378.49,25270,14105.75,12514,6997.29,11965,6678.09,4780,2685.24,1872,1035.91,-6657,-3728.79
688778.SH,20250630,33429,18686.52,31975,17863.77,30917,17261.19,32221,17997.68,16473,9202.34,15143,8462.82,4010,2243.98,5490,3069.77,-4932,-2743.11
688778.SH,20250627,46302,26726.88,45519,26266.06,29031,16772.86,35766,20669.47,16079,9303.96,12831,7423.69,6106,3521.75,3401,1966.24,-8021,-4604.82
688778.SH,20250626,30220,18087.22,32583,19528.93,32962,19800.96,28886,17345.64,17501,10527.8,19998,12014.25,9828,5874.92,9044,5402.09,-11218,-6709.28
688778.SH,20250625,26113,15683.32,25362,15216.21,28172,16910.84,27221,16331.07,28409,17026.82,23749,14254.15,9791,5874.98,16154,9694.54,10270,6225.93
688778.SH,20250624,42993,24767.82,37373,21551.09,33807,19553.08,33132,19140.87,21140,12215.05,26543,15318.21,7039,4045.8,7930,4571.59,16470,9454.5
688778.SH,20250623,25523,14123.42,25456,14082.99,17595,9739.89,19698,10895.21,11269,6229.43,10576,5850.85,3214,1778.98,1871,1042.67,538,328.28
688778.SH,20250620,36959,20222.14,32521,17787.89,19254,10534.35,19526,10679.76,8724,4772.18,12090,6617.02,1538,842.84,2338,1286.83,4682,2582.5
688778.SH,20250619,27848,15234.52,27731,15213.17,24513,13518.57,24928,13801.97,20368,11284.96,20985,11593.01,8411,4687.44,7496,4117.34,4065,2258.86
688778.SH,20250618,16590,8925.3,15289,8226.75,16904,9099.9,14412,7763.41,8299,4466.83,11119,5983.04,2918,1572.62,3891,2091.44,4593,2474.53
688778.SH,20250617,25448,13707.13,22479,12101.94,15331,8268.92,17424,9395.83,12050,6491.16,13348,7200.24,2523,1366.4,2100,1135.6,193,135.46
688778.SH,20250616,23477,12566.4,22153,11855.74,18306,9805.64,16995,9102.23,10362,5554.25,10994,5897.57,1176,635.6,3179,1706.35,2640,1427.31
688778.SH,20250613,32986,17692.67,34080,18276.34,23928,12845.85,21830,11721.47,16418,8810.19,20226,10873.57,8171,4402.37,5366,2879.69,10053,5427.26
688778.SH,20250612,29092,15236.26,27363,14328.39,26743,14053.09,26186,13745.61,12751,6699.5,14136,7435.57,1865,982.15,2766,1461.42,5058,2680.86
688778.SH,20250611,31702,16527.58,29445,15359.14,20619,10807.89,20385,10679.14,8522,4472.29,11092,5813.9,1543,807.94,1463,763.53,5383,2841.46
688778.SH,20250610,48804,25074.97,44119,22673.48,20174,10367.5,21688,11147.84,14155,7267.04,12916,6644.74,1452,746.09,5862,2989.54,8349,4264.45
688778.SH,20250609,39162,20338.13,36608,19002.84,36810,19105.05,35815,18590.07,19368,10048.85,29077,15122.05,12468,6465.39,6308,3242.46,6034,3193.73
688778.SH,20250606,42201,20550.41,35300,17152.1,30038,14540.37,32010,15517.24,15893,7634.5,21010,10186.93,6114,2965.16,5928,2834.19,20348,9835.18
688778.SH,20250605,9845,4386.37,12737,5673.96,5999,2673.46,4645,2071.98,3606,1608.46,2067,922.36,0,0.0,0,0.0,-705,-308.89
688778.SH,20250604,11086,4951.89,11610,5185.06,5370,2397.28,5348,2388.33,2608,1164.26,2276,1015.31,952,425.74,783,350.48,2324,1040.51
688778.SH,20250603,7883,3487.61,8651,3826.24,5951,2631.81,4867,2153.42,1930,854.01,2246,993.77,0,0.0,0,0.0,-281,-120.71
688778.SH,20250530,12254,5479.28,12460,5574.43,8065,3610.8,7697,3439.11,4041,1809.06,3505,1574.54,693,310.3,1391,621.34,-3887,-1733.98
688778.SH,20250529,11104,5048.35,10178,4626.04,4139,1883.96,4993,2272.0,2544,1155.88,2900,1319.75,285,129.61,0,0.0,2790,1279.3
688778.SH,20250528,9813,4465.96,10010,4557.56,7358,3352.54,8132,3708.05,5374,2448.59,4967,2263.65,1084,498.06,519,235.89,-2561,-1166.29
688778.SH,20250527,9002,4160.3,9016,4166.06,4284,1981.2,4466,2066.11,1999,925.01,1550,718.0,0,0.0,253,116.32,228,107.68
688778.SH,20250526,13880,6358.68,14480,6633.97,5493,2513.54,6330,2899.97,4765,2182.13,3020,1382.88,700,323.03,1008,460.54,-2618,-1199.33
688778.SH,20250523,18364,8542.27,18606,8655.14,9361,4357.79,9487,4411.13,6301,2932.48,5902,2751.17,976,454.96,1007,470.05,-3477,-1617.33
688778.SH,20250522,16870,8041.67,17956,8560.47,19979,9507.0,16057,7656.85,11189,5320.7,10669,5083.16,5136,2453.92,8493,4022.81,-11756,-5629.48
688778.SH,20250521,24372,12238.57,27123,13615.06,24269,12207.54,24819,12498.07,14228,7163.11,11090,5582.48,3192,1610.06,3030,1523.68,4269,2206.64
688778.SH,20250520,8500,4183.24,10573,5199.3,6311,3103.14,5935,2920.6,5343,2624.41,3643,1789.39,0,0.0,3,1.49,-4972,-2436.46
688778.SH,20250519,21678,10583.31,21859,10660.54,13275,6488.55,13263,6490.82,10900,5336.95,8890,4353.64,1406,686.64,3246,1590.46,4824,2402.51
688778.SH,20250516,14220,6827.32,14606,7004.21,11607,5578.67,10701,5149.53,6625,3183.03,6769,3256.15,241,116.8,616,295.93,2338,1138.68
688778.SH,20250515,12612,6043.7,13948,6681.51,9353,4481.54,8239,3949.15,5220,2499.46,4671,2235.61,964,463.79,1290,622.22,-5212,-2481.68
688778.SH,20250514,15293,7345.05,16689,8008.84,10082,4841.36,9612,4618.62,5979,2866.16,5859,2812.66,1198,579.77,393,192.21,-5028,-2413.22
688778.SH,20250513,17359,8581.99,17407,8604.22,7458,3688.35,7049,3490.55,4455,2202.68,4541,2242.06,1214,599.88,1489,736.06,-2173,-1063.96
688778.SH,20250512,24901,12493.36,26978,13526.98,18486,9306.7,18420,9290.95,13071,6579.72,7897,3973.11,2176,1093.09,5340,2681.83,6385,3220.88
688778.SH,20250509,7469,3579.08,8323,3988.75,5431,2600.94,4603,2205.81,3427,1640.31,3366,1609.67,240,115.7,274,131.81,-1380,-659.02
688778.SH,20250508,7309,3562.87,8452,4117.87,5784,2819.5,4868,2373.98,3889,1895.48,3371,1644.62,1245,607.06,1534,748.44,-1350,-652.42
688778.SH,20250507,10043,4930.06,11510,5650.36,7240,3556.26,5782,2845.97,2264,1115.23,2297,1130.74,852,422.12,811,396.6,-2020,-997.01
688778.SH,20250506,15395,7566.32,16455,8091.16,11117,5464.56,11456,5629.13,5286,2601.15,4473,2201.47,1467,722.82,881,433.09,802,397.4
688778.SH,20250430,10175,4835.77,8067,3831.85,7747,3681.21,8515,4044.33,5057,2398.77,6458,3067.51,403,190.92,343,162.97,2480,1185.0
