ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688113.SH,20251112,4393,1803.81,4443,1822.98,1965,804.8,1395,573.28,887,362.55,1708,699.5,974,400.73,673,276.13,-882,-358.69
688113.SH,20251111,2864,1181.19,2426,1000.96,724,298.03,1108,456.22,761,312.79,614,252.37,500,204.4,701,286.86,-450,-183.91
688113.SH,20251110,4624,1912.71,4453,1842.94,1884,777.58,2256,933.32,739,305.74,628,259.44,465,193.16,376,153.49,-455,-189.82
688113.SH,20251107,3598,1498.39,3125,1301.51,1826,761.05,1987,828.19,726,302.84,1318,550.02,280,117.43,0,0.0,-216,-89.41
688113.SH,20251106,4718,1967.42,3521,1467.9,2087,871.26,2853,1190.68,1054,439.58,1483,619.68,0,0.0,0,0.0,2271,949.05
688113.SH,20251105,4778,1970.64,4024,1659.49,2424,999.4,2340,964.58,1639,675.91,1151,474.49,248,102.65,1575,650.05,2015,832.52
688113.SH,20251104,8204,3413.75,6552,2724.83,2891,1202.96,4103,1709.12,718,299.59,1103,459.82,0,0.0,54,22.52,1418,594.07
688113.SH,20251103,5453,2246.45,5382,2218.68,2581,1064.57,2634,1087.2,1393,573.72,1159,476.52,0,0.0,251,102.33,-178,-75.29
688113.SH,20251031,8527,3508.5,7028,2890.75,3537,1454.6,4231,1741.28,1380,568.22,2092,860.48,0,0.0,94,38.8,751,309.06
688113.SH,20251030,6832,2771.77,7203,2921.77,4334,1760.33,3680,1492.76,1521,617.48,1474,600.42,0,0.0,330,134.64,-407,-159.27
688113.SH,20251029,4795,1879.68,5541,2170.42,2277,890.76,1944,761.34,1816,709.59,1521,594.9,119,46.63,0,0.0,-463,-178.78
688113.SH,20251028,2709,1082.36,2978,1189.68,988,395.03,1171,468.1,477,190.49,285,113.58,259,103.49,0,0.0,-333,-132.96
688113.SH,20251027,4458,1779.78,4153,1657.61,1759,702.54,2365,945.79,1188,473.51,886,352.43,0,0.0,0,0.0,-481,-188.71
688113.SH,20251024,3882,1525.91,3629,1426.25,1410,554.54,2287,899.34,982,385.95,621,244.04,262,103.23,0,0.0,-226,-88.35
688113.SH,20251023,2510,959.55,2510,959.16,816,311.38,979,374.89,0,0.0,120,45.79,282,108.91,0,0.0,-493,-187.06
688113.SH,20251022,2877,1106.85,2870,1103.59,1126,432.59,1219,469.01,366,140.77,280,107.61,0,0.0,0,0.0,-337,-127.74
688113.SH,20251021,2865,1092.76,2601,992.8,1136,433.03,1327,505.84,453,173.35,525,200.5,0,0.0,0,0.0,1175,447.88
688113.SH,20251020,4059,1518.79,3008,1125.63,1563,585.1,1801,674.93,409,153.3,904,338.03,0,0.0,317,118.6,1782,667.06
688113.SH,20251017,5019,1872.23,4790,1786.43,1421,528.95,1550,576.59,584,216.44,684,254.61,0,0.0,0,0.0,-604,-222.19
688113.SH,20251016,3617,1369.61,3687,1397.42,2081,787.72,1869,707.71,1761,664.05,1457,547.87,556,207.93,1002,376.31,186,66.66
688113.SH,20251015,3485,1347.14,4150,1604.02,1726,666.58,1415,546.17,665,257.37,349,135.2,347,133.7,310,119.4,-1386,-534.54
688113.SH,20251014,4691,1855.56,4772,1884.64,2688,1058.18,2440,962.04,1177,461.55,918,360.3,0,0.0,426,168.31,84,40.2
688113.SH,20251013,5222,2035.53,5339,2081.49,3394,1319.9,3854,1499.68,1576,616.43,1794,700.45,794,309.76,0,0.0,-1322,-512.32
688113.SH,20251010,4525,1811.53,5135,2055.32,3317,1329.14,2733,1096.39,785,313.65,1150,458.57,553,220.29,162,64.33,-2511,-1006.51
688113.SH,20251009,3321,1337.41,4094,1647.81,3043,1224.71,3068,1235.56,2617,1052.87,1819,731.62,0,0.0,0,0.0,-1732,-695.68
688113.SH,20250930,2950,1190.9,3140,1267.33,2374,957.89,1980,799.27,960,387.67,1770,714.19,607,244.33,0,0.0,-967,-388.1
688113.SH,20250929,3883,1562.52,3815,1534.76,2096,842.89,1644,661.0,1119,450.52,1645,662.46,307,123.6,300,121.29,447,180.59
688113.SH,20250926,4960,2010.96,4061,1646.74,2588,1047.93,2282,925.5,1699,684.56,2904,1171.2,0,0.0,0,0.0,-239,-94.3
688113.SH,20250925,3752,1545.89,4004,1648.69,2582,1066.51,2342,966.63,1797,738.29,1785,735.37,0,0.0,0,0.0,-1077,-438.64
688113.SH,20250924,5165,2089.97,4071,1648.18,3488,1413.43,3183,1290.14,2064,837.2,3049,1236.38,23,9.34,437,175.23,1654,666.82
688113.SH,20250923,5669,2227.59,6281,2464.98,3412,1336.69,3516,1377.72,3008,1171.18,2386,930.55,528,206.01,435,168.22,-2062,-800.51
688113.SH,20250922,3929,1575.71,4225,1694.26,1967,789.64,1961,786.61,952,381.46,663,265.95,0,0.0,0,0.0,-637,-254.38
688113.SH,20250919,3828,1539.61,4345,1747.29,2179,876.04,2518,1012.47,1931,776.76,1074,432.65,0,0.0,0,0.0,-1081,-432.7
688113.SH,20250918,5993,2462.23,6167,2532.49,5673,2332.54,5823,2393.0,3081,1266.42,3245,1334.15,800,326.0,312,127.54,-2336,-950.09
688113.SH,20250917,4129,1685.84,4115,1679.18,3453,1411.12,3594,1469.46,1494,610.89,1454,594.64,333,136.9,246,101.47,-348,-141.94
688113.SH,20250916,3986,1602.0,3833,1540.44,2739,1100.63,2702,1085.89,1881,754.88,2121,851.05,310,123.66,260,103.8,-454,-179.83
688113.SH,20250915,3512,1411.81,3609,1450.82,2893,1164.17,4143,1665.0,3411,1369.78,2064,829.93,0,0.0,0,0.0,-846,-339.8
688113.SH,20250912,4345,1728.67,4391,1746.28,4140,1649.41,4802,1912.91,1640,651.83,1226,487.79,294,117.06,0,0.0,-424,-163.64
688113.SH,20250911,4413,1735.7,4133,1625.2,4306,1696.64,4330,1707.97,1840,726.14,1828,718.77,0,0.0,268,106.54,1563,619.52
688113.SH,20250910,3555,1393.05,3149,1233.63,2167,846.15,2394,935.94,561,217.79,247,96.42,842,326.43,1335,517.43,-904,-350.64
688113.SH,20250909,4990,1971.82,6398,2525.38,3193,1259.66,2722,1073.7,2795,1105.83,1378,545.1,274,106.78,755,299.91,-3140,-1232.7
688113.SH,20250908,4651,1852.61,4595,1829.64,3606,1436.54,3872,1543.32,2272,903.47,2320,921.67,258,102.01,0,0.0,-677,-257.61
688113.SH,20250905,4951,1921.39,5134,1992.36,2768,1074.48,3087,1200.91,2491,967.79,1679,653.05,413,159.69,723,277.04,1038,402.21
688113.SH,20250904,5638,2177.35,6486,2502.13,3314,1276.35,3711,1431.48,2371,914.64,2215,850.35,1889,721.06,799,305.44,-4150,-1591.11
688113.SH,20250903,5839,2287.8,6924,2709.54,4473,1749.92,4015,1574.23,1777,696.36,1401,548.27,300,117.03,49,19.05,-2278,-883.73
688113.SH,20250902,8414,3323.62,8853,3501.33,6489,2564.38,5031,1986.08,3722,1470.25,3107,1228.36,0,0.0,1633,642.48,-1257,-504.4
688113.SH,20250901,10581,4350.99,11702,4810.32,6865,2821.93,6419,2640.42,3079,1266.44,2737,1124.05,453,184.82,120,49.39,-4127,-1694.1
688113.SH,20250829,11144,4593.79,14091,5805.37,16196,6673.09,15229,6272.92,11156,4577.84,8470,3480.95,518,214.51,1224,500.0,-7812,-3196.85
688113.SH,20250828,6680,2882.7,7272,3135.75,7122,3073.41,7352,3172.39,4128,1776.5,3850,1654.31,542,229.84,0,0.0,-1701,-712.67
688113.SH,20250827,7429,3228.61,9376,4075.17,7239,3146.14,7848,3409.6,4531,1966.98,2501,1085.08,527,228.12,0,0.0,-4749,-2057.28
688113.SH,20250826,5354,2319.84,6228,2700.96,4629,2010.17,4719,2050.74,2836,1234.91,2446,1064.32,575,251.1,0,0.0,-1529,-667.37
688113.SH,20250825,4924,2097.47,5739,2443.83,4631,1972.78,4333,1846.22,3534,1502.94,3268,1388.79,853,361.75,602,256.09,-2287,-970.54
688113.SH,20250822,4589,1926.57,4559,1914.06,3387,1419.61,3288,1378.78,2651,1109.62,2371,995.3,860,364.42,1268,532.08,64,23.65
688113.SH,20250821,4304,1787.18,5337,2214.77,3555,1475.26,3483,1445.04,1637,677.47,1259,522.2,1140,473.54,557,231.44,-2397,-993.59
688113.SH,20250820,4445,1841.7,4793,1985.36,2696,1116.53,2886,1196.99,1587,657.82,1049,433.7,476,199.2,476,199.2,-476,-197.86
688113.SH,20250819,5646,2322.43,5917,2434.04,3186,1309.56,3207,1319.27,1199,492.99,907,371.67,0,0.0,0,0.0,-290,-118.29
688113.SH,20250818,7312,3029.09,6754,2797.9,3759,1555.69,4673,1935.1,3145,1302.22,2539,1050.27,982,408.09,1232,511.81,-229,-90.67
688113.SH,20250815,7651,3110.8,6628,2694.18,4180,1699.48,4515,1835.54,1485,603.14,2526,1027.57,770,313.31,418,169.42,250,103.46
688113.SH,20250814,6279,2536.85,5939,2401.47,5024,2030.35,5383,2173.77,2270,916.73,2498,1009.99,806,324.79,558,223.49,-3501,-1415.62
688113.SH,20250813,5456,2285.11,5729,2402.43,4976,2086.33,4514,1891.88,2851,1194.77,2776,1162.23,9,3.68,272,113.34,-695,-290.28
688113.SH,20250812,4620,1906.26,4753,1961.42,2997,1236.75,3007,1241.58,1496,617.72,1831,756.6,550,227.97,71,29.11,-587,-242.11
688113.SH,20250811,4480,1843.78,4050,1667.27,3190,1314.86,3801,1567.08,1843,760.28,1662,684.58,0,0.0,0,0.0,-184,-74.7
688113.SH,20250808,6287,2533.18,5125,2065.56,4110,1657.11,4444,1791.83,954,384.14,1783,717.04,0,0.0,0,0.0,1082,437.2
688113.SH,20250807,5606,2289.78,5999,2451.38,5114,2089.31,4970,2031.72,2496,1020.0,2599,1062.29,352,146.31,0,0.0,-1476,-604.15
688113.SH,20250806,6773,2709.35,6186,2477.15,4729,1898.72,5336,2142.03,2726,1093.22,2708,1082.91,547,220.29,545,219.49,263,110.07
688113.SH,20250805,6642,2638.95,6507,2585.18,4163,1654.13,5081,2020.94,2823,1124.66,1753,697.51,710,283.29,997,397.4,394,157.69
688113.SH,20250804,6090,2357.59,5715,2214.01,4074,1577.36,4946,1915.8,2528,981.22,1627,629.95,452,176.28,856,332.68,2636,1021.19
688113.SH,20250801,4866,1841.93,4689,1775.14,3011,1140.05,2797,1059.16,943,357.27,911,344.5,382,145.01,806,305.44,1539,584.32
688113.SH,20250731,7023,2651.0,6848,2583.34,3784,1426.3,3451,1301.22,2060,775.15,2557,964.09,0,0.0,10,3.8,-378,-136.53
688113.SH,20250730,8967,3410.82,9342,3554.31,6670,2526.81,6328,2398.97,2908,1105.18,2599,984.42,0,0.0,276,105.1,-3996,-1524.8
688113.SH,20250729,7351,2873.48,9721,3800.64,5376,2103.15,4373,1710.88,3446,1349.42,2109,826.86,331,130.31,300,117.99,-2005,-782.15
688113.SH,20250728,11600,4480.03,11467,4425.03,9348,3602.88,8300,3197.61,3528,1362.05,3667,1417.38,1158,443.0,2200,847.93,4566,1762.89
688113.SH,20250725,5078,1862.77,5047,1850.76,3665,1345.57,3595,1321.06,1181,433.77,1584,582.59,302,112.29,0,0.0,55,23.57
688113.SH,20250724,4739,1729.28,4519,1649.3,3559,1302.3,3792,1386.99,866,317.16,852,312.45,0,0.0,0,0.0,720,262.54
688113.SH,20250723,4558,1653.27,5151,1867.71,3913,1419.7,2976,1079.21,798,288.36,849,307.17,0,0.0,294,107.23,-1288,-465.29
688113.SH,20250722,8642,3158.67,8636,3153.75,5575,2033.53,6117,2231.1,2926,1067.25,2390,874.59,0,0.0,0,0.0,221,78.72
688113.SH,20250721,4479,1588.75,4704,1668.82,2763,979.78,3027,1073.29,1737,615.97,1248,442.38,0,0.0,0,0.0,-659,-233.48
688113.SH,20250718,4176,1475.92,4199,1484.46,1884,665.65,1718,606.68,233,82.31,376,132.74,0,0.0,0,0.0,646,229.3
688113.SH,20250717,3495,1229.03,3801,1337.45,1297,456.55,1058,372.22,219,77.26,151,53.17,0,0.0,0,0.0,416,146.71
688113.SH,20250716,4150,1449.59,3171,1107.68,1862,650.3,2405,839.79,154,53.85,590,206.26,0,0.0,0,0.0,1263,441.47
688113.SH,20250715,4210,1465.27,4373,1523.18,2742,950.76,2851,987.9,700,243.8,429,148.75,766,263.67,766,263.67,-3103,-1074.88
688113.SH,20250714,4499,1585.91,4613,1626.28,2453,865.52,2299,810.87,653,229.65,1004,352.95,310,109.03,0,0.0,-528,-182.87
688113.SH,20250711,4037,1416.89,3924,1376.56,2344,822.98,1856,652.48,361,126.71,532,187.47,0,0.0,430,150.07,1443,509.16
688113.SH,20250710,3202,1116.22,3300,1150.54,1657,577.43,1925,671.75,1044,364.58,678,235.95,0,0.0,0,0.0,-1096,-381.12
688113.SH,20250709,3005,1063.0,3404,1204.16,1572,555.53,1137,401.86,408,144.19,443,156.71,0,0.0,0,0.0,-874,-308.65
688113.SH,20250708,3606,1273.5,3384,1195.27,1422,502.1,1403,495.67,129,45.92,369,130.59,0,0.0,0,0.0,641,226.95
688113.SH,20250707,4433,1555.46,4565,1601.94,2065,724.04,1679,588.75,270,94.21,524,183.02,448,155.5,448,155.5,-1691,-589.44
688113.SH,20250704,3198,1133.1,3723,1319.76,2434,862.0,1881,665.87,270,95.52,620,218.93,322,113.94,0,0.0,-1900,-672.71
688113.SH,20250703,3891,1397.68,3794,1363.04,1537,552.29,1435,515.96,564,202.4,796,285.69,34,12.31,0,0.0,-135,-48.23
688113.SH,20250702,4347,1569.77,3962,1431.34,1752,631.18,1670,602.52,1830,658.11,1022,368.1,80,28.78,1356,485.88,-532,-193.13
688113.SH,20250701,6539,2373.46,6356,2306.89,2619,951.47,3183,1155.41,1414,511.83,1032,374.47,0,0.0,0,0.0,-1293,-467.5
688113.SH,20250630,5095,1836.02,4643,1672.8,2886,1040.14,2796,1008.77,639,230.57,1153,415.45,551,198.38,578,208.1,887,320.83
688113.SH,20250627,3926,1423.46,3763,1364.87,2325,843.42,2323,843.12,1338,480.94,1501,539.82,0,0.0,0,0.0,-499,-178.05
688113.SH,20250626,4028,1445.59,3874,1390.36,2235,802.58,2088,749.27,780,279.22,1081,387.76,458,162.68,458,162.68,-895,-318.43
688113.SH,20250625,6251,2249.39,5878,2115.69,2579,926.87,3172,1141.02,841,302.73,674,241.94,54,19.67,0,0.0,312,113.68
688113.SH,20250624,5547,1948.65,4951,1739.53,4137,1452.69,3525,1241.65,1354,477.61,2562,897.77,0,0.0,0,0.0,2197,770.5
688113.SH,20250623,3345,1132.67,2954,1000.41,1822,615.43,2076,701.95,581,195.05,718,240.79,0,0.0,0,0.0,766,260.48
688113.SH,20250620,3310,1117.06,3864,1302.76,1811,609.96,1796,606.45,1513,510.52,973,328.33,0,0.0,0,0.0,-812,-270.8
688113.SH,20250619,3708,1265.99,4108,1400.83,1779,605.7,1436,490.64,391,133.6,334,113.81,0,0.0,0,0.0,-346,-114.54
688113.SH,20250618,3089,1050.29,3054,1038.13,987,336.69,936,319.71,17,5.89,104,35.04,0,0.0,0,0.0,891,303.58
688113.SH,20250617,3359,1132.41,3208,1081.94,1056,356.41,822,277.11,142,47.84,526,177.61,0,0.0,0,0.0,493,166.33
688113.SH,20250616,3852,1301.05,3205,1081.48,1060,357.99,1233,416.45,69,23.42,543,184.53,0,0.0,0,0.0,573,195.34
688113.SH,20250613,2619,874.39,2563,855.99,1156,385.66,1166,389.62,394,131.82,441,146.26,0,0.0,0,0.0,-609,-203.45
688113.SH,20250612,2544,861.3,2045,691.89,970,327.92,1319,445.67,445,149.9,596,201.56,0,0.0,0,0.0,34,13.98
688113.SH,20250611,2526,861.34,2959,1008.3,1349,460.15,916,312.46,489,166.38,490,167.11,0,0.0,0,0.0,-716,-242.16
688113.SH,20250610,3593,1228.05,3966,1354.64,1843,628.94,1883,642.52,787,267.6,389,132.72,16,5.3,0,0.0,-962,-325.81
688113.SH,20250609,3726,1278.74,3788,1300.15,1301,445.95,1339,459.61,645,221.48,544,186.42,0,0.0,0,0.0,-344,-117.61
688113.SH,20250606,2779,943.78,2679,909.49,1527,519.68,1225,416.54,657,222.9,1059,360.32,0,0.0,0,0.0,351,121.8
688113.SH,20250605,2708,910.34,2700,908.06,1385,464.83,1449,486.04,350,117.56,295,98.63,0,0.0,0,0.0,-519,-173.24
688113.SH,20250604,3088,1051.89,2697,918.27,807,275.26,821,280.21,160,54.35,537,183.02,0,0.0,0,0.0,176,61.0
688113.SH,20250603,3852,1313.4,3564,1214.73,953,324.71,1138,387.73,3,1.11,107,36.75,0,0.0,0,0.0,273,94.31
688113.SH,20250530,3349,1133.93,3507,1187.93,2571,868.84,2061,696.08,920,311.49,933,314.98,0,0.0,340,115.27,-1795,-606.67
688113.SH,20250529,3019,1040.66,2596,894.42,1161,400.15,1330,458.57,0,0.0,254,87.82,0,0.0,0,0.0,728,251.71
688113.SH,20250528,2635,901.24,2729,933.94,1422,486.79,1489,509.38,257,88.05,96,32.76,0,0.0,0,0.0,-186,-63.4
688113.SH,20250527,3277,1118.8,3589,1226.31,1065,363.7,1194,407.84,1299,444.95,858,293.3,0,0.0,0,0.0,-770,-263.0
688113.SH,20250526,3162,1077.54,3233,1101.63,1067,363.9,1252,426.83,756,258.17,502,171.14,0,0.0,0,0.0,-458,-155.93
688113.SH,20250523,3573,1216.61,3578,1217.18,1822,620.56,1542,525.32,290,98.01,565,192.69,0,0.0,0,0.0,-446,-149.18
688113.SH,20250522,4519,1549.56,3786,1299.3,2448,840.03,2166,741.69,1079,368.83,2094,717.41,0,0.0,0,0.0,209,73.17
688113.SH,20250521,3669,1281.07,3720,1298.86,2322,810.88,2140,747.08,270,94.33,401,140.34,0,0.0,0,0.0,-296,-102.11
688113.SH,20250520,3698,1300.43,3096,1088.63,2087,735.13,2757,971.3,823,290.27,993,349.29,611,213.84,372,130.45,387,138.31
688113.SH,20250519,5622,1959.92,5774,2012.94,2596,903.88,2340,815.05,598,209.48,702,245.29,0,0.0,0,0.0,865,304.69
688113.SH,20250516,5690,1980.05,5478,1907.76,3012,1050.34,4070,1419.62,1368,478.71,521,181.02,0,0.0,2,0.7,1391,481.21
688113.SH,20250515,3372,1140.26,2660,899.43,1585,535.92,1791,605.73,688,232.67,1247,421.45,314,105.81,261,88.05,48,17.68
688113.SH,20250514,3885,1315.49,3777,1278.95,2281,772.28,2620,886.72,1886,639.12,1271,430.8,79,26.57,462,156.99,-175,-56.67
688113.SH,20250513,4011,1374.92,3627,1244.39,2003,687.02,2321,796.6,555,191.43,621,212.37,0,0.0,0,0.0,-910,-313.97
688113.SH,20250512,4807,1658.21,4542,1567.59,3144,1084.91,3163,1090.85,765,264.21,1011,348.89,0,0.0,0,0.0,448,155.42
688113.SH,20250509,4892,1673.07,4087,1397.91,2839,970.07,2951,1009.3,1052,359.69,1745,595.61,0,0.0,0,0.0,-120,-40.95
688113.SH,20250508,5210,1785.12,4476,1532.15,2714,931.63,3812,1308.75,875,300.58,511,176.43,0,0.0,0,0.0,1644,568.2
688113.SH,20250507,6785,2318.84,5746,1968.7,5239,1798.64,5634,1932.31,1482,508.33,2119,722.42,0,0.0,7,2.37,840,287.74
688113.SH,20250506,10526,3515.7,8268,2763.83,4793,1599.98,5808,1941.21,1984,663.41,3226,1074.05,0,0.0,0,0.0,4873,1629.05
688113.SH,20250430,7509,2435.13,6760,2192.42,5523,1793.69,5418,1758.28,2093,679.99,2546,826.39,0,0.0,401,131.7,2059,672.27
688113.SH,20250429,6592,2108.82,7727,2472.12,7208,2305.27,7312,2339.53,3137,1004.79,1901,608.19,3,0.96,0,0.0,-765,-240.35
688113.SH,20250428,9365,2905.31,9327,2889.95,9446,2928.62,9091,2819.57,3052,944.54,3445,1068.95,430,134.07,430,134.07,3662,1138.9
688113.SH,20250425,1748,496.52,1496,424.79,649,184.38,602,171.0,281,79.86,398,113.27,0,0.0,182,51.7,-23,-6.13
688113.SH,20250424,1801,514.59,1908,545.17,953,272.12,702,200.52,114,32.53,257,73.54,0,0.0,0,0.0,-172,-48.67
688113.SH,20250423,1953,562.76,1787,514.51,619,178.33,859,247.57,147,42.3,74,21.31,0,0.0,0,0.0,-227,-65.12
688113.SH,20250422,1688,482.02,1355,386.72,513,146.2,705,201.01,97,27.58,238,68.07,0,0.0,0,0.0,133,38.6
688113.SH,20250421,2109,598.92,1805,512.08,509,144.66,1081,307.18,541,153.17,273,77.49,0,0.0,0,0.0,340,97.49
688113.SH,20250418,1638,456.99,1519,423.63,673,187.54,753,210.18,163,45.66,202,56.38,0,0.0,0,0.0,-288,-79.8
688113.SH,20250417,2355,662.92,2162,608.67,840,236.36,1008,283.74,278,78.39,303,85.26,0,0.0,0,0.0,-26,-7.35
688113.SH,20250416,2305,642.84,3329,929.01,1708,476.75,1235,343.4,663,184.06,112,31.23,0,0.0,0,0.0,-1297,-360.45
688113.SH,20250415,2490,705.95,2268,642.79,1449,410.6,1614,457.38,382,108.4,438,124.79,0,0.0,0,0.0,248,71.91
688113.SH,20250414,1880,533.13,2151,609.66,1216,344.75,1152,327.18,506,143.97,300,85.01,0,0.0,0,0.0,-638,-180.77
688113.SH,20250411,2388,662.89,2782,773.43,1270,352.52,1305,362.6,983,274.69,554,154.07,0,0.0,0,0.0,-593,-165.3
688113.SH,20250410,2841,793.54,3046,850.53,1385,386.7,1769,494.62,609,170.35,20,5.44,0,0.0,0,0.0,-131,-34.84
688113.SH,20250409,4169,1087.04,4206,1094.45,2265,585.39,2140,554.49,260,65.31,348,88.8,0,0.0,0,0.0,-171,-37.67
688113.SH,20250408,3470,909.14,3264,853.49,2590,678.65,2469,647.6,416,109.05,744,195.75,0,0.0,0,0.0,-310,-77.16
688113.SH,20250407,3299,894.92,3206,876.41,2810,769.78,2720,742.65,889,240.37,767,204.93,0,0.0,305,81.08,-888,-249.95
688113.SH,20250403,2056,623.06,2283,691.62,1176,355.3,1141,344.42,195,58.68,3,1.0,0,0.0,0,0.0,-960,-288.67
688113.SH,20250402,1752,539.23,1532,471.39,960,296.59,784,241.56,183,56.26,578,179.13,0,0.0,0,0.0,261,81.19
688113.SH,20250401,2330,715.58,1931,592.66,1158,355.53,1082,332.15,205,62.82,681,209.12,0,0.0,0,0.0,528,162.4
688113.SH,20250331,2038,611.74,2156,646.57,1087,325.62,1294,388.02,395,118.12,70,20.9,0,0.0,0,0.0,-320,-95.0
