ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603045.SH,20251114,17661,3825.08,17359,3759.14,6492,1407.21,6135,1330.06,1658,359.1,2317,502.19,0,0.0,0,0.0,-572,-124.44
603045.SH,20251113,18563,3973.27,19049,4079.7,9543,2044.5,9302,1993.6,2841,607.97,3006,643.58,1782,381.44,1372,290.31,4320,921.83
603045.SH,20251112,23576,5001.66,23379,4960.87,8155,1729.64,7274,1544.57,2333,496.63,2911,615.6,0,0.0,500,106.9,-61,-10.52
603045.SH,20251111,26347,5643.61,26593,5700.4,13566,2904.03,14292,3058.92,4712,1006.84,5935,1266.6,2211,474.92,16,3.48,-8113,-1748.21
603045.SH,20251110,30203,6639.48,29121,6397.51,13214,2907.86,12103,2664.52,7487,1644.13,8272,1819.15,3632,797.94,5040,1108.24,7936,1750.31
603045.SH,20251107,23397,5099.43,23150,5045.44,12756,2780.12,11764,2566.52,5882,1281.81,6921,1505.4,3422,749.51,3622,793.51,-6704,-1454.34
603045.SH,20251106,25242,5592.12,23882,5289.65,9429,2091.36,8917,1979.72,3054,677.33,4863,1078.32,607,135.06,670,148.17,3066,683.8
603045.SH,20251105,20673,4502.95,22264,4847.78,7584,1652.38,7256,1581.14,1825,396.38,1584,344.3,1022,221.52,0,0.0,-2349,-507.84
603045.SH,20251104,27727,6098.27,24964,5488.56,10919,2400.06,12800,2813.57,4807,1054.85,5602,1231.83,500,109.75,587,128.97,-7549,-1656.31
603045.SH,20251103,35241,7868.77,32409,7240.25,16197,3620.65,15643,3494.8,7481,1674.62,10682,2386.82,258,57.84,443,100.03,-710,-161.08
603045.SH,20251031,55971,12745.72,52817,12032.42,20489,4669.39,22646,5157.05,7120,1622.41,9690,2200.09,3882,880.04,2310,527.99,-4448,-1005.06
603045.SH,20251030,64665,14595.5,68032,15368.44,31914,7202.82,34869,7870.21,27935,6332.23,19532,4421.3,1819,409.08,3900,879.67,-4902,-1112.6
603045.SH,20251029,61957,13489.13,62033,13484.97,42518,9264.8,38558,8402.21,17815,3879.78,18563,4065.31,2023,443.68,5158,1124.89,12134,2673.72
603045.SH,20251028,19095,3941.89,17037,3517.74,7401,1529.46,8255,1705.91,2032,419.86,3644,752.26,1553,320.52,1145,235.82,1051,218.1
603045.SH,20251027,28722,5972.38,24568,5107.66,11569,2406.58,13807,2872.97,4014,835.7,5430,1128.77,0,0.0,500,105.25,5669,1184.93
603045.SH,20251024,23621,4828.6,22299,4558.06,13968,2855.38,14015,2866.8,3948,807.7,6339,1296.83,1116,230.01,0,0.0,4011,819.9
603045.SH,20251023,20266,4031.89,18890,3757.57,12413,2466.54,12394,2465.67,3901,777.5,5274,1048.07,0,0.0,23,4.62,462,95.76
603045.SH,20251022,36793,7421.65,34654,6985.1,19707,3972.93,21014,4235.22,7793,1575.21,8114,1644.72,644,131.31,1156,236.06,6796,1386.48
603045.SH,20251021,14598,2820.3,13535,2615.5,6135,1185.37,7826,1513.37,4029,779.9,3424,661.14,38,7.34,15,2.9,2435,470.57
603045.SH,20251020,16690,3198.35,16317,3126.05,5796,1109.13,6999,1340.2,2263,432.66,1433,273.89,0,0.0,0,0.0,-1111,-211.5
603045.SH,20251017,21898,4215.22,21492,4137.02,14695,2824.15,13696,2633.31,4596,882.14,4014,769.13,3072,592.28,5059,974.33,2240,434.19
603045.SH,20251016,20411,4052.87,20523,4074.28,8977,1785.54,9601,1909.97,4381,875.05,4202,840.06,557,110.84,0,0.0,-7352,-1452.82
603045.SH,20251015,28457,5664.25,26761,5326.67,16412,3268.11,14666,2924.33,5472,1093.34,7782,1549.85,352,69.62,1484,294.47,4014,803.66
603045.SH,20251014,30508,6103.89,32644,6530.64,16580,3321.91,13753,2760.88,8656,1732.45,10540,2107.22,1753,353.4,560,112.9,-4696,-934.03
603045.SH,20251013,33338,6572.28,30145,5945.28,13448,2645.0,14174,2794.99,6743,1328.28,7673,1507.24,0,0.0,1537,298.04,4042,788.13
603045.SH,20251010,33218,6700.39,32102,6474.55,16479,3326.03,17769,3585.61,7024,1414.73,7608,1535.7,1303,266.41,546,111.71,-5539,-1110.6
603045.SH,20251009,42269,8652.34,40195,8225.99,25051,5127.07,22968,4700.83,8055,1647.44,11407,2335.73,0,0.0,804,164.31,-2432,-493.3
603045.SH,20250930,43049,8732.82,42483,8619.57,26253,5333.56,27688,5623.07,10729,2178.36,9642,1957.51,500,103.5,718,148.08,-6497,-1308.51
603045.SH,20250929,76734,15908.72,90726,18781.14,45528,9459.16,37969,7897.88,18554,3859.67,14395,3015.28,3253,678.27,978,211.51,-2672,-534.49
603045.SH,20250926,37440,7533.22,34787,7000.02,17387,3501.39,18065,3639.77,5568,1123.24,8011,1611.57,537,107.78,70,14.26,-4264,-850.68
603045.SH,20250925,62799,12940.83,59164,12189.63,35215,7257.42,39704,8187.17,15459,3202.22,13977,2884.86,4163,859.45,4791,998.27,6866,1439.96
603045.SH,20250924,32225,6304.94,32082,6284.58,20941,4110.84,24881,4913.58,10156,2003.33,15357,3054.7,13242,2697.14,4244,863.39,12981,2519.63
603045.SH,20250923,19549,3581.61,19199,3518.29,12665,2320.32,10542,1928.36,3512,645.73,4123,759.02,666,121.3,2528,463.3,-804,-150.53
603045.SH,20250922,11586,2182.07,11098,2090.38,5018,944.32,5104,960.39,1249,234.98,1651,310.6,0,0.0,0,0.0,-352,-65.7
603045.SH,20250919,11834,2247.05,12837,2436.92,6366,1207.31,5772,1094.8,1756,332.31,1347,254.96,0,0.0,0,0.0,-1886,-355.1
603045.SH,20250918,17328,3344.23,20733,4001.39,11068,2134.41,11649,2247.42,8830,1701.32,4323,832.92,683,132.5,1205,230.73,-9192,-1778.9
603045.SH,20250917,14501,2839.45,13470,2637.43,6642,1300.25,7316,1431.59,3887,759.24,3666,717.37,0,0.0,579,112.56,-2334,-452.82
603045.SH,20250916,15153,2983.99,13142,2587.53,6866,1350.7,7210,1419.47,1471,290.16,2534,498.87,0,0.0,603,118.97,-391,-74.62
603045.SH,20250915,16794,3311.57,18046,3559.41,10718,2116.05,9648,1909.05,3452,685.11,3271,644.27,0,0.0,0,0.0,-7122,-1404.17
603045.SH,20250912,16637,3309.46,15331,3049.35,10412,2073.82,9547,1901.74,2639,525.0,5711,1137.26,1751,350.08,850,170.0,3364,673.32
603045.SH,20250911,14331,2811.25,12896,2529.07,7337,1440.88,7671,1505.7,3517,692.41,3803,748.45,0,0.0,815,161.32,2267,451.57
603045.SH,20250910,11771,2312.53,11012,2162.84,6937,1362.22,5833,1145.73,1608,315.79,3472,681.97,0,0.0,0,0.0,-1923,-375.35
603045.SH,20250909,18195,3593.11,17693,3493.18,9996,1975.95,9704,1917.51,2718,536.23,3512,694.59,0,0.0,0,0.0,-1302,-252.42
603045.SH,20250908,21312,4179.52,19082,3742.01,11520,2257.87,13327,2613.66,5980,1170.61,5041,985.93,4,0.78,1366,267.18,3646,720.52
603045.SH,20250905,21994,4220.24,19622,3765.26,10113,1939.41,9859,1892.88,2376,456.42,5002,957.93,0,0.0,0,0.0,6081,1166.52
603045.SH,20250904,26932,5141.55,24315,4639.32,16086,3064.18,15917,3041.76,6871,1311.23,11388,2174.64,5280,1021.74,3549,682.97,-3731,-715.72
603045.SH,20250903,25460,4941.68,24076,4678.67,17955,3480.11,16584,3213.9,7616,1468.28,10570,2052.55,3815,761.86,3615,706.8,-7204,-1407.44
603045.SH,20250902,37953,7520.59,31664,6280.56,26883,5326.24,25382,5033.56,14558,2887.49,12613,2498.7,6378,1259.41,16113,3180.91,1245,230.2
603045.SH,20250901,40291,8284.79,41149,8460.7,26457,5440.92,28706,5905.2,14597,3006.76,12138,2495.3,4700,965.86,4050,837.13,-5199,-1055.4
603045.SH,20250829,62495,12621.3,56883,11469.86,57390,11552.31,58137,11718.0,25090,5081.03,31279,6308.82,20051,4066.11,18727,3824.08,54138,11022.28
603045.SH,20250828,37769,7152.1,41039,7786.12,27486,5206.78,26336,4985.32,9408,1773.4,7302,1378.57,3514,670.18,3499,652.45,-9930,-1898.41
603045.SH,20250827,30736,6056.19,32682,6437.16,24368,4800.15,22126,4358.72,6638,1307.38,7014,1381.36,3629,711.66,3549,698.14,-11275,-2208.2
603045.SH,20250826,41652,8264.77,40511,8034.4,28057,5561.31,28318,5614.64,9933,1975.19,10685,2120.29,2807,546.09,2935,578.03,-2177,-423.16
603045.SH,20250825,22049,4237.78,19489,3746.3,19968,3837.9,22555,4338.09,9707,1867.5,11287,2170.25,1751,339.32,144,27.86,8,5.96
603045.SH,20250822,22952,4391.9,22333,4273.83,19807,3788.6,20459,3913.54,8374,1599.69,5818,1111.68,0,0.0,2523,481.13,-8236,-1572.02
603045.SH,20250821,22818,4422.07,23798,4613.37,20074,3889.6,17860,3461.7,6502,1258.69,8488,1642.43,1779,344.95,1027,197.81,-10533,-2044.17
603045.SH,20250820,38937,7621.92,38166,7467.73,30513,5960.41,33757,6598.89,13825,2716.9,12300,2412.44,3902,764.42,2954,584.59,113,21.68
603045.SH,20250819,29971,5679.76,26714,5062.7,24589,4657.47,27526,5214.74,8416,1597.67,11513,2181.66,3643,689.0,866,164.8,9423,1795.77
603045.SH,20250818,25841,4842.64,25402,4759.59,24492,4588.0,23808,4460.07,8188,1531.2,7856,1471.62,0,0.0,1454,270.56,-12165,-2269.88
603045.SH,20250815,25588,4824.47,25711,4847.61,23579,4443.53,20602,3882.74,10352,1949.73,13138,2474.27,0,0.0,69,13.1,-6524,-1225.51
603045.SH,20250814,40618,7758.88,45553,8706.77,35261,6738.52,35162,6727.79,14706,2822.9,12552,2406.09,3989,768.05,1308,247.7,-4074,-790.91
603045.SH,20250813,31853,5949.98,33861,6323.68,26017,4861.79,22587,4220.14,8060,1505.34,8419,1574.44,664,123.95,1727,322.8,-3339,-615.17
603045.SH,20250812,15987,2932.59,18208,3339.51,14423,2645.72,15000,2751.25,4743,871.25,4291,787.62,4310,788.79,1963,359.97,-1774,-320.95
603045.SH,20250811,26875,4892.06,25265,4600.24,19495,3547.15,19695,3584.01,5907,1075.36,7657,1393.89,1465,269.0,1125,205.43,13627,2485.61
603045.SH,20250808,15070,2668.71,14109,2497.63,12337,2185.04,11795,2088.81,2035,359.73,3936,696.79,479,84.21,81,14.46,-2237,-388.61
603045.SH,20250807,16949,3014.88,16882,3002.9,14064,2500.81,14319,2546.26,3007,535.24,3813,678.99,1032,183.96,38,6.74,-7398,-1312.38
603045.SH,20250806,14202,2536.19,11227,2004.83,9416,1682.47,10933,1953.06,2093,373.71,3552,634.48,0,0.0,0,0.0,2454,439.25
603045.SH,20250805,15026,2688.44,13899,2486.51,14869,2661.02,13069,2338.43,2346,419.42,5273,943.94,0,0.0,0,0.0,-2542,-452.33
603045.SH,20250804,14222,2513.35,11326,2002.03,12012,2124.63,11538,2039.32,1860,329.83,4473,790.55,692,121.93,1449,257.84,4848,860.98
603045.SH,20250801,12141,2126.96,9416,1650.16,10802,1893.37,11229,1968.09,1811,317.82,3341,585.27,0,0.0,768,134.63,2820,495.72
603045.SH,20250731,16483,2896.76,16510,2901.62,15645,2747.49,16181,2843.38,4438,780.09,5806,1020.04,3663,644.27,1731,303.57,-10222,-1797.3
603045.SH,20250730,16199,2885.11,18632,3318.58,14034,2498.68,12961,2307.48,3291,586.01,2608,464.38,677,120.64,0,0.0,-13389,-2383.4
603045.SH,20250729,20646,3698.12,21467,3843.01,17343,3105.57,15278,2735.75,2719,487.2,4009,717.56,1298,231.3,1252,225.87,-1703,-292.49
603045.SH,20250728,16111,2888.11,15584,2793.42,15626,2801.36,13925,2497.32,2896,518.97,4368,782.28,0,0.0,757,135.43,-1524,-271.8
603045.SH,20250725,24786,4421.06,25850,4610.62,20266,3617.01,19605,3499.51,6021,1077.69,6345,1134.36,726,128.72,0,0.0,-13190,-2347.04
603045.SH,20250724,44612,8064.16,45717,8269.59,37144,6722.59,36044,6519.95,11298,2047.03,11393,2062.41,1712,313.77,1612,295.6,11018,2001.11
603045.SH,20250723,21498,3787.88,22552,3973.81,16031,2824.75,14166,2494.93,3839,675.85,6440,1134.04,1790,314.31,0,0.0,-10140,-1780.81
603045.SH,20250722,40644,7223.13,42228,7502.73,32580,5788.88,31109,5529.28,11483,2040.68,10681,1898.64,1919,340.28,2607,462.34,-13741,-2438.1
603045.SH,20250721,45367,8280.72,45734,8348.23,35209,6429.65,34357,6276.64,13191,2408.54,11547,2107.94,0,0.0,2130,386.09,-12542,-2267.97
603045.SH,20250718,43652,7901.03,48527,8786.26,32204,5830.94,29660,5370.96,14056,2543.68,11187,2020.86,2131,386.34,2669,483.91,-23456,-4233.33
603045.SH,20250717,66282,12125.49,68118,12463.05,45047,8240.71,47873,8763.71,18330,3362.54,14580,2669.68,6358,1164.63,5445,996.94,-9079,-1646.18
603045.SH,20250716,121953,24052.51,119209,23479.68,92505,18272.39,81197,16046.48,31135,6142.51,39601,7861.78,6607,1335.7,12192,2415.17,-44208,-8637.84
603045.SH,20250715,15348,2887.2,30420,5818.52,20418,3865.26,38692,7428.34,20634,3981.1,25106,4846.84,57704,11220.96,19885,3860.82,-63077,-12301.18
603045.SH,20250714,72925,13236.21,72980,13224.64,58264,10608.4,51881,9432.02,26350,4808.22,29981,5460.32,8890,1640.71,11587,2176.54,-28665,-5230.86
603045.SH,20250711,29866,5746.96,30952,5955.12,27850,5355.78,26261,5052.85,7829,1506.1,9195,1768.41,2197,422.56,1334,255.03,-6695,-1280.65
603045.SH,20250710,41704,7880.34,40214,7603.48,29094,5510.35,28214,5341.54,10469,1979.85,11948,2254.74,208,38.98,1099,209.76,-4595,-858.0
603045.SH,20250709,44330,8557.71,42891,8286.19,33835,6537.24,34861,6740.61,12806,2480.84,12090,2335.95,1219,237.22,2347,450.27,-14722,-2846.31
603045.SH,20250708,58222,11137.48,61876,11833.94,43538,8336.27,41066,7862.12,17050,3261.75,17811,3407.07,5130,986.09,3187,618.48,6396,1259.1
603045.SH,20250707,56329,10381.72,56127,10351.98,39452,7298.03,38517,7118.78,14030,2591.7,15168,2800.69,0,0.0,0,0.0,-9146,-1678.92
603045.SH,20250704,80035,14732.94,79538,14622.89,68194,12533.69,68426,12595.44,24425,4495.28,25743,4736.72,3562,656.02,2509,462.88,-12280,-2223.56
603045.SH,20250703,56976,10227.11,58651,10554.28,58725,10545.62,59111,10666.28,22265,4049.2,32110,5846.25,41791,7810.23,29885,5565.37,5073,692.51
603045.SH,20250702,25893,4409.91,28519,4855.88,27081,4614.57,26677,4544.02,9900,1684.4,6886,1173.45,1104,186.79,1896,322.32,-364,-49.8
603045.SH,20250701,24572,4121.76,30473,5115.99,21362,3586.15,19079,3205.32,12215,2055.24,9832,1649.3,2475,414.54,1240,207.09,-2782,-467.24
603045.SH,20250630,15165,2486.28,15593,2557.34,16201,2654.34,14532,2383.52,8862,1454.06,8153,1336.91,2033,334.39,3983,651.29,-875,-135.22
603045.SH,20250627,17376,2849.69,18401,3017.77,13697,2247.29,14346,2354.44,7383,1212.87,4360,716.37,1302,213.59,2651,434.86,1498,245.07
603045.SH,20250626,15665,2531.89,15562,2515.75,12335,1993.86,12911,2086.45,3990,645.08,2722,439.93,149,23.98,944,152.67,-3475,-559.76
603045.SH,20250625,15930,2590.75,16135,2623.95,13294,2160.82,13460,2189.49,4620,752.76,4533,736.89,1860,301.32,1576,255.31,-5976,-971.47
603045.SH,20250624,23111,3746.22,25594,4146.65,14506,2349.11,16840,2727.85,3849,623.5,8126,1315.75,9799,1585.48,705,114.07,-4193,-672.8
603045.SH,20250623,14751,2317.33,13551,2128.65,7622,1196.28,8818,1385.02,2317,363.8,2321,363.73,0,0.0,0,0.0,1304,205.59
603045.SH,20250620,17243,2720.61,17940,2831.89,13709,2164.14,12769,2017.25,3210,509.04,3461,545.91,8,1.27,0,0.0,-3326,-523.81
603045.SH,20250619,22175,3530.39,22423,3573.02,16353,2599.65,17216,2735.61,8373,1334.45,6423,1020.92,0,0.0,839,134.94,-8647,-1382.06
603045.SH,20250618,18649,3046.25,19612,3203.54,12508,2042.94,13486,2204.16,5555,907.41,4230,690.09,2065,337.43,1449,236.24,-2111,-339.94
603045.SH,20250617,28569,4694.69,29292,4814.23,20521,3374.23,19706,3240.26,6609,1087.25,6701,1101.67,0,0.0,0,0.0,-6181,-1012.04
603045.SH,20250616,28767,4796.81,27712,4620.26,16920,2821.55,17197,2867.26,8781,1466.05,6953,1161.03,0,0.0,2606,435.87,-4485,-743.89
603045.SH,20250613,38825,6591.45,36962,6274.27,26200,4451.56,23438,3980.57,6602,1118.78,11215,1904.92,0,0.0,12,2.03,-6319,-1068.66
603045.SH,20250612,37734,6570.38,37778,6578.02,28188,4906.15,29901,5202.97,7837,1365.02,6744,1176.0,2274,395.03,1610,279.6,-14262,-2472.58
603045.SH,20250611,55036,9667.06,62835,11032.0,45129,7925.03,42163,7402.88,16681,2921.99,15414,2700.88,4768,832.8,1202,211.13,-25472,-4453.03
603045.SH,20250610,83190,15001.02,89124,16066.53,62027,11182.51,62303,11239.22,27639,4986.38,22486,4052.79,3762,678.05,2704,489.41,-1630,-256.76
603045.SH,20250609,141725,25939.07,142219,25973.71,92578,16964.61,84069,15378.54,35485,6511.04,39930,7362.32,5897,1062.15,9466,1762.31,-59339,-10820.31
603045.SH,20250606,18806,3400.68,29733,5413.51,19474,3530.57,38784,7097.52,28441,5197.95,36872,6790.32,50229,9307.84,11561,2135.69,-46861,-8714.75
603045.SH,20250605,35083,5895.37,32196,5408.08,24507,4116.83,24300,4083.59,8520,1429.23,11893,1996.73,1544,260.55,1265,213.58,2016,345.67
603045.SH,20250604,40925,6788.21,41031,6806.08,34103,5658.68,31301,5193.15,13789,2283.65,16549,2743.0,2370,392.39,2307,380.69,1062,192.06
603045.SH,20250603,25477,4074.84,28085,4498.84,19657,3150.67,20113,3223.52,7010,1126.82,5707,914.9,1761,284.93,0,0.0,5045,803.5
603045.SH,20250530,20581,3239.33,25792,4059.03,15162,2386.51,12691,1999.75,4954,781.86,2214,348.92,0,0.0,0,0.0,-15011,-2365.0
603045.SH,20250529,28391,4571.68,28828,4640.74,19635,3155.24,20689,3327.17,7296,1175.37,6926,1115.78,1921,311.0,800,129.6,2753,445.66
603045.SH,20250528,18243,2875.12,20505,3229.12,14511,2284.54,12749,2008.91,3771,594.82,3244,512.23,1049,164.48,1076,168.72,-7844,-1232.67
603045.SH,20250527,22293,3521.32,24399,3853.08,14944,2361.33,15549,2459.12,4306,680.34,3883,614.33,2288,363.53,0,0.0,-6305,-990.51
603045.SH,20250526,24599,3891.12,24706,3908.65,15922,2517.95,15837,2504.38,6776,1071.06,6603,1043.2,723,114.02,874,137.92,-7174,-1135.3
603045.SH,20250523,41663,6755.67,40129,6507.13,33733,5465.72,33750,5467.37,6799,1102.57,7644,1238.59,757,120.44,1429,231.32,-2766,-435.67
603045.SH,20250522,45783,7484.79,43332,7086.44,30368,4970.85,30198,4941.74,10773,1762.48,13394,2189.94,0,0.0,0,0.0,1614,276.34
603045.SH,20250521,46700,7454.73,48422,7729.59,32149,5135.66,29880,4772.58,10827,1728.64,11826,1890.07,4211,668.21,3759,595.0,-6499,-1017.96
603045.SH,20250520,47017,7350.2,46854,7344.76,34102,5350.41,35581,5555.39,14833,2330.46,10938,1728.96,1795,281.33,4374,683.28,19146,3019.97
603045.SH,20250519,22298,3386.47,21439,3256.65,15039,2283.74,13116,1993.09,3208,489.34,4831,732.7,0,0.0,1159,177.1,-3645,-553.01
603045.SH,20250516,19261,2961.02,17910,2752.18,12517,1923.86,14230,2185.34,4743,727.09,4381,674.44,0,0.0,0,0.0,-939,-138.28
603045.SH,20250515,18326,2797.49,16772,2560.8,9909,1511.95,9608,1467.03,3063,468.2,3663,559.35,0,0.0,1255,190.46,-4914,-749.73
603045.SH,20250514,17619,2697.69,15725,2407.53,10125,1550.41,11964,1831.97,2231,341.75,2293,351.86,1456,223.06,1449,221.55,-2396,-364.71
603045.SH,20250513,20572,3199.37,22579,3513.3,13995,2176.76,12629,1965.5,3989,622.17,4705,733.23,1357,213.73,0,0.0,-9025,-1403.63
603045.SH,20250512,29262,4554.45,28080,4371.37,17925,2790.87,18069,2813.66,5668,882.26,6931,1077.24,225,34.7,0,0.0,3719,584.23
603045.SH,20250509,29868,4619.48,32266,4992.18,17586,2719.51,18119,2802.35,7345,1134.97,5563,860.27,7379,1140.84,6229,960.0,1062,162.29
603045.SH,20250508,30653,4711.21,29384,4518.31,21134,3250.49,20721,3186.6,6991,1076.49,7802,1200.16,0,0.0,871,133.12,3155,485.75
603045.SH,20250507,29503,4449.5,29549,4456.28,19474,2936.76,18760,2829.34,8801,1325.25,5346,805.55,733,109.95,4856,730.29,-5936,-889.09
603045.SH,20250506,25249,3763.17,24845,3704.04,17238,2569.63,16883,2515.81,6731,1002.7,7490,1115.66,0,0.0,0,0.0,8084,1204.18
603045.SH,20250430,20943,3022.41,19689,2842.56,14343,2069.06,13785,1988.72,3403,492.14,5050,728.74,0,0.0,164,23.58,476,71.05
603045.SH,20250429,20607,3024.29,16789,2463.58,11490,1686.93,12158,1783.86,2223,326.68,5373,790.48,0,0.0,0,0.0,3656,540.57
603045.SH,20250428,18579,2727.32,19168,2813.61,15067,2212.12,13087,1921.8,5488,804.9,6088,892.65,0,0.0,791,116.28,-6944,-1015.78
603045.SH,20250425,17380,2631.91,14778,2237.61,9642,1460.21,11072,1675.21,2557,386.15,3478,527.47,0,0.0,251,37.99,-541,-78.71
603045.SH,20250424,29645,4485.42,27293,4128.73,17012,2576.23,18865,2855.79,5487,830.0,5986,907.12,0,0.0,0,0.0,-8720,-1320.48
603045.SH,20250423,31493,4877.98,25406,3936.83,22156,3431.54,24506,3796.58,8322,1288.77,12803,1980.12,1673,259.7,929,144.46,-466,-71.71
603045.SH,20250422,31412,4810.87,35210,5398.6,29207,4482.2,29875,4589.07,14253,2197.13,10213,1571.11,1326,207.36,900,138.78,-1668,-258.11
603045.SH,20250421,29114,4358.24,26797,4006.72,18730,2799.06,20192,3018.33,7725,1153.57,6467,968.23,2662,397.87,4775,715.47,6763,1020.66
603045.SH,20250418,37296,5472.72,36923,5419.4,29891,4386.37,24616,3615.8,14343,2104.33,17405,2560.07,8197,1207.79,10783,1575.94,-15426,-2244.24
