ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301368.SZ,20250430,21425,15150.74,25722,18219.25,25486,18028.66,24557,17370.66,21969,15564.41,19456,13784.02,5367,3815.08,4512,3184.96,2071,1478.87
301368.SZ,20250429,24033,16513.17,22985,15781.45,21720,14918.87,24757,17009.07,20209,13902.5,19633,13520.27,6657,4590.34,5244,3614.09,9171,6361.16
301368.SZ,20250428,18108,12078.04,11686,7802.5,15352,10247.94,15360,10263.46,8215,5485.22,10842,7230.62,2412,1616.3,6199,4130.92,-574,-369.91
301368.SZ,20250425,17275,11841.58,21933,15050.28,20105,13787.17,20345,13960.53,17776,12194.64,13887,9525.94,4675,3220.74,3666,2507.38,-2731,-1855.33
301368.SZ,20250424,28772,19764.52,28635,19661.62,29138,20015.86,29213,20075.26,21190,14581.21,20667,14220.41,4936,3405.65,5521,3809.93,-7460,-5052.71
301368.SZ,20250423,35205,24325.91,42999,29807.49,40117,27760.43,38408,26529.68,31264,21670.06,27864,19231.3,10715,7417.36,8030,5605.29,10974,7642.77
301368.SZ,20250422,24221,16148.42,30486,20345.62,24905,16641.54,22600,15105.55,16871,11293.96,15865,10624.49,6112,4119.77,3158,2128.03,-4056,-2626.65
301368.SZ,20250421,22443,14479.8,24899,16098.32,19158,12392.17,17319,11190.72,12094,7847.42,9815,6354.26,2525,1645.85,4187,2721.94,8820,5724.37
301368.SZ,20250418,10630,6760.8,9912,6305.65,7522,4784.67,7702,4901.39,4482,2853.55,4334,2758.34,464,295.33,1150,728.99,-1874,-1184.89
301368.SZ,20250417,13285,8598.54,13714,8884.24,11393,7378.08,10422,6753.8,6302,4080.23,6679,4321.03,2362,1529.21,2527,1626.99,-928,-605.36
301368.SZ,20250416,18192,11827.89,14318,9304.29,13800,8974.33,12329,8008.16,6692,4355.05,9853,6407.88,447,291.56,2631,1728.5,-2337,-1482.56
301368.SZ,20250415,20082,13335.18,19560,12990.23,16152,10739.8,14423,9594.72,11408,7577.68,10774,7163.37,2386,1589.37,5271,3493.72,-150,-59.9
301368.SZ,20250414,18047,12109.63,18770,12603.69,15534,10439.32,16894,11366.11,12724,8554.63,13876,9313.88,4149,2795.69,913,615.59,-3149,-2096.85
301368.SZ,20250411,27441,18144.55,26025,17227.71,23005,15216.59,24582,16251.31,15605,10334.52,15652,10348.4,4183,2768.45,3975,2636.68,3754,2506.16
301368.SZ,20250410,27382,17853.26,28789,18839.27,28332,18466.06,32871,21351.61,25950,16940.43,20015,13055.91,10154,6572.45,10144,6585.41,5944,3771.05
301368.SZ,20250409,37250,21024.19,38460,22008.39,35759,20548.52,35216,20187.66,20819,11960.25,19902,11284.36,5280,2993.26,5531,3045.81,13862,7987.0
301368.SZ,20250408,32873,18838.16,23541,13528.24,22010,12650.91,24698,14191.78,15207,8773.08,18122,10394.8,3199,1841.65,6928,3988.97,57,57.75
301368.SZ,20250407,25057,15055.0,18380,11049.21,30137,18187.78,26599,16004.53,10700,6449.44,22214,13328.38,8590,5036.91,7290,4347.01,-5306,-3389.83
301368.SZ,20250403,16694,12029.8,15620,11250.86,16845,12135.52,14817,10692.2,9287,6696.73,11266,8126.32,2246,1635.11,3369,2427.79,-5006,-3603.32
301368.SZ,20250402,23425,17279.06,25738,19001.74,24752,18284.19,23909,17655.34,19268,14246.72,17749,13118.62,3653,2694.65,3702,2728.92,7158,5279.52
301368.SZ,20250401,14440,10387.11,13129,9454.96,10558,7591.86,9397,6764.64,6985,5023.33,8071,5801.03,1604,1162.99,2990,2144.66,-2543,-1838.16
301368.SZ,20250331,31302,22030.62,21402,15108.77,23282,16400.26,25649,18038.76,14460,10202.96,19293,13583.22,4723,3309.47,7424,5212.55,-788,-436.34
301368.SZ,20250328,22799,16923.66,12676,9423.35,15275,11366.69,17884,13300.95,10822,8036.07,13408,9963.96,2419,1790.92,7347,5429.08,260,150.53
301368.SZ,20250327,17049,13079.16,17899,13784.54,16441,12626.24,17820,13711.99,13506,10391.61,15136,11630.16,8670,6718.02,4811,3688.33,-2041,-1536.86
301368.SZ,20250326,20255,15591.99,20748,15993.06,19369,14933.93,20123,15524.3,15175,11722.21,16090,12404.54,6061,4694.45,3899,3020.69,758,620.71
301368.SZ,20250325,20053,15333.76,15609,11966.21,16413,12576.96,16277,12476.93,11349,8710.16,12680,9710.37,2699,2060.83,5948,4528.21,-1419,-1074.97
301368.SZ,20250324,29268,22559.07,15171,11770.07,22658,17516.64,21890,16924.0,16866,13068.56,25050,19333.15,3957,3041.65,10639,8158.7,7995,6136.6
301368.SZ,20250321,26289,21097.94,14898,11993.27,27159,21845.76,27552,22174.96,18975,15255.54,24214,19434.67,4783,3841.36,10542,8437.7,-7843,-6359.8
301368.SZ,20250320,24600,20700.11,17518,14787.61,34758,29248.19,33520,28255.24,26927,22673.34,30740,25887.34,9329,7891.0,13836,11582.43,-6934,-5824.1
301368.SZ,20250319,21438,18836.49,27264,24006.04,41391,36409.94,35840,31554.29,35358,31144.13,33105,29138.32,11938,10573.89,13916,12265.8,1096,1189.84
301368.SZ,20250318,16618,14351.02,15837,13705.02,24701,21348.76,24100,20832.1,17310,14961.51,19333,16692.88,9770,8444.42,9129,7875.71,-8773,-7571.92
301368.SZ,20250317,20626,17632.45,22388,19195.17,29580,25333.39,29649,25408.88,28373,24366.4,25443,21835.18,8704,7476.11,9803,8369.12,5913,5073.02
301368.SZ,20250314,26485,22165.08,27518,23168.89,38286,32104.61,45504,38180.13,36341,30540.6,33275,27990.7,12209,10323.83,7024,5794.41,4855,4158.39
301368.SZ,20250313,31424,26214.84,24508,20425.77,45709,38077.94,42002,34990.85,31583,26318.31,38482,32112.0,18133,15130.68,21857,18213.16,-23316,-19442.97
301368.SZ,20250312,27068,24339.39,28684,25879.27,41670,37510.15,40320,36314.0,40475,36482.4,37368,33650.2,15149,13647.13,17990,16135.6,-3231,-2879.57
301368.SZ,20250311,35992,31202.31,27726,24169.45,47298,41065.94,39210,34123.46,34827,30281.69,39990,34692.62,14928,12905.56,26119,22469.97,3208,2712.35
301368.SZ,20250310,36367,33196.0,28723,26251.23,53296,48662.96,49179,45021.29,48401,44291.25,50260,45993.55,18131,16645.66,28033,25529.79,-22458,-20290.49
301368.SZ,20250307,34817,31972.22,49442,45322.68,62743,57601.0,67932,62426.05,69926,64281.01,66992,61796.31,58563,54685.31,41683,38994.5,19097,17226.84
301368.SZ,20250306,23938,20169.35,31905,26915.28,40616,34230.22,40372,34040.87,38884,32788.84,29184,24592.01,19945,16795.96,21922,18436.22,-13854,-11604.59
301368.SZ,20250305,34316,28523.67,35796,29871.57,47795,39786.48,51604,43020.17,44780,37366.01,39289,32727.04,19564,16311.97,19766,16369.36,-11259,-9270.71
301368.SZ,20250304,41712,35035.11,41076,34581.26,59255,49740.7,60401,50807.9,65477,55133.09,60309,50614.8,31593,26406.12,36251,30311.07,14805,12532.21
301368.SZ,20250303,48378,37481.45,54077,42215.87,52887,41298.91,74539,58391.21,60252,46982.67,65259,51082.89,69592,55640.17,37233,29713.23,-13126,-11821.89
301368.SZ,20250228,50967,37040.89,29395,21566.15,45589,33287.86,47977,35110.93,33195,24352.69,49427,36127.8,19542,14606.4,22494,16482.95,-11016,-8181.45
301368.SZ,20250227,40709,33397.8,33129,27387.74,58100,47992.53,57426,47698.13,63737,52874.27,69609,57613.35,38598,32449.16,40980,34014.53,4420,4498.02
301368.SZ,20250226,31912,25314.55,37588,30036.38,49407,39447.48,49735,39799.66,42354,33854.13,42982,34287.77,22932,18423.78,16300,12916.13,-4096,-3033.59
301368.SZ,20250225,35088,27368.84,37220,29153.49,41453,32445.78,36037,28183.26,33250,26037.27,33578,26236.68,7047,5518.95,10003,7797.41,-1844,-1246.95
301368.SZ,20250224,35700,27424.13,39328,30376.94,39295,30288.3,40091,30848.31,36811,28412.23,32412,24960.8,12503,9677.95,12478,9616.56,-3239,-2398.24
301368.SZ,20250221,44079,33922.37,32319,24912.51,41062,31621.9,43943,33850.73,36508,28121.88,43153,33186.99,12478,9585.19,14712,11301.12,530,462.77
301368.SZ,20250220,46192,36352.78,54763,43231.82,64530,50958.22,52594,41501.85,58862,46470.72,56281,44314.92,24327,19105.45,30272,23838.59,931,764.17
301368.SZ,20250219,50652,36095.77,54137,38672.59,52264,37075.34,63255,45147.04,50257,35752.43,56533,40277.66,45944,33221.78,25192,18048.03,32572,23232.36
301368.SZ,20250218,26773,17233.58,26883,17351.17,29302,18875.18,27831,17955.27,24308,15717.29,22822,14717.45,7781,5030.23,10628,6832.4,-1562,-995.4
301368.SZ,20250217,30006,19290.36,32484,20965.77,34512,22251.05,37660,24264.37,31067,20052.93,28505,18376.09,10155,6559.75,7091,4547.86,12430,8075.64
301368.SZ,20250214,44263,28047.07,17540,11146.07,31719,20099.19,33589,21307.5,19255,12194.63,32451,20576.94,4887,3084.79,16544,10395.17,4431,2796.92
301368.SZ,20250213,29160,19157.71,22085,14669.28,36563,24200.69,34572,22877.51,30006,19924.69,36678,24251.96,11402,7592.07,13796,9076.4,1295,937.04
301368.SZ,20250212,25942,16997.36,27871,18338.37,40826,26838.35,34290,22526.23,31355,20626.96,35772,23509.35,11927,7811.46,12116,7900.18,-3969,-2481.17
301368.SZ,20250211,27369,17857.62,46519,30508.86,50369,32942.94,46239,30295.61,50453,33085.07,40288,26407.77,20467,13469.79,15611,10143.18,4312,2866.02
301368.SZ,20250210,32138,20466.58,27003,17211.84,38378,24437.81,38555,24586.6,26535,16914.87,29737,18928.81,8690,5555.16,10446,6647.17,-19197,-12202.22
301368.SZ,20250207,38325,25234.72,38555,25472.29,55117,36352.04,45776,30221.71,43153,28508.97,45594,30061.84,16455,10846.68,23125,15186.58,-6344,-4199.95
301368.SZ,20250206,45498,30455.13,47440,31880.07,61293,41081.29,59032,39463.3,54287,36388.79,52598,35217.14,16968,11359.11,18976,12723.82,5658,3808.82
301368.SZ,20250205,40135,24842.12,37048,22901.39,48345,29807.25,51827,31974.93,47888,29670.87,45581,28221.64,23287,14610.78,25199,15833.06,10598,6626.63
301368.SZ,20250127,36436,21337.67,26302,15476.55,41375,24284.68,39446,23173.29,27167,15957.63,32520,19062.2,12641,7484.14,19350,11352.08,-11001,-6433.38
301368.SZ,20250124,45186,27000.02,47670,28563.42,61040,36555.41,66515,39802.47,59337,35565.53,62057,37243.68,32074,19339.64,21395,12851.04,35326,21439.45
301368.SZ,20250123,38864,22292.32,47276,27175.83,55723,32023.55,53822,30960.84,53352,30755.81,47431,27303.55,18791,10870.26,18201,10501.72,20058,11630.1
301368.SZ,20250122,31605,17683.83,31342,17562.42,33064,18505.8,35568,19915.37,32116,17995.91,31142,17426.46,10305,5778.11,9038,5059.39,2397,1397.36
301368.SZ,20250121,38676,21470.28,47101,26209.45,46893,26080.37,52076,28994.91,40821,22756.19,34463,19179.66,15990,8939.85,8740,4862.66,-3118,-1676.41
301368.SZ,20250120,46367,24841.62,44514,23988.34,48533,26128.42,51031,27468.02,36220,19552.71,38921,20894.98,15266,8244.22,11919,6415.63,-5245,-2665.27
301368.SZ,20250117,42878,24070.72,47203,26541.14,51167,28827.71,52926,29867.73,49605,28091.28,45243,25573.99,15520,8831.0,13797,7837.85,10729,6334.76
301368.SZ,20250116,45989,24856.58,31705,17188.33,37978,20585.81,41410,22474.81,23689,12867.39,33130,17934.14,6356,3473.38,7768,4185.89,1630,874.47
301368.SZ,20250115,49001,26436.38,37920,20512.19,46863,25309.19,54449,29436.43,35683,19346.93,45739,24730.11,20217,10977.53,13656,7391.31,8792,4800.15
301368.SZ,20250114,44299,22327.73,39386,19879.68,57505,29064.93,63647,32218.49,48453,24585.09,51323,25973.37,14766,7496.03,10668,5402.24,34744,17874.79
301368.SZ,20250113,30679,14912.93,32305,15758.01,49900,24320.85,47610,23204.65,39638,19288.3,39350,19105.7,7882,3861.64,8835,4315.35,16351,8134.62
301368.SZ,20250110,30132,14291.43,31588,15020.6,43653,20724.98,44223,20998.0,33915,16166.58,31892,15162.54,9544,4539.12,9542,4540.98,16124,7736.38
301368.SZ,20250109,20718,9406.16,24561,11179.65,30081,13678.7,32168,14643.43,19714,8991.33,18978,8655.62,8133,3745.44,2939,1342.93,3480,1636.54
301368.SZ,20250108,23299,10242.67,26914,11860.77,30156,13265.44,28084,12355.85,18836,8307.29,15510,6820.57,2500,1104.94,4283,1883.14,1095,531.29
301368.SZ,20250107,13329,5663.88,12036,5114.73,14279,6062.27,15298,6497.98,8868,3766.45,7475,3171.7,1234,524.2,2901,1232.39,3931,1698.66
301368.SZ,20250106,13052,5489.58,11907,5022.4,16463,6926.87,14991,6301.44,6923,2909.74,10435,4385.16,1783,752.94,888,370.14,-3350,-1419.47
301368.SZ,20250103,18924,8331.0,15706,6930.87,22088,9730.02,18646,8213.84,12657,5571.65,15851,6977.59,1293,556.36,4759,2066.73,-6324,-2856.7
301368.SZ,20250102,17631,8170.75,16725,7764.52,20490,9500.9,21835,10130.39,12831,5956.61,12957,6003.53,2396,1109.58,1831,839.41,-1925,-862.79
301368.SZ,20241231,26997,12739.63,19390,9133.18,25480,12022.5,24498,11574.03,17606,8281.81,21112,9955.66,1536,728.36,6619,3109.43,-12762,-6013.02
301368.SZ,20241230,29003,14633.4,29635,14918.44,35289,17830.84,29087,14717.64,20579,10400.25,22876,11554.39,4924,2478.2,8198,4152.23,-33859,-17023.55
301368.SZ,20241227,24850,13091.3,28852,15241.78,40566,21377.28,38795,20459.24,31389,16597.38,28560,15041.35,5663,2968.36,6261,3291.95,5657,3082.96
301368.SZ,20241226,16581,8524.28,20012,10303.33,29062,14963.78,28813,14838.8,22306,11494.85,20381,10503.49,6988,3603.48,5730,2940.78,9248,4794.28
301368.SZ,20241225,15509,7832.5,18490,9352.57,23217,11738.04,19630,9925.43,13750,6952.33,12820,6474.55,1338,674.71,2874,1445.03,-4424,-2206.08
301368.SZ,20241224,15694,7887.65,22920,11530.78,22698,11425.05,19793,9967.25,16009,8068.82,11854,5966.42,1862,936.97,1697,854.05,-5254,-2624.08
301368.SZ,20241223,25213,12726.52,21979,11082.62,23534,11922.57,24140,12211.57,13725,6923.97,16228,8194.38,3292,1651.29,3418,1735.78,-19180,-9649.18
301368.SZ,20241220,23370,12204.0,26987,14111.89,33579,17539.3,33666,17589.94,23744,12436.34,21622,11307.17,4720,2476.29,3138,1646.93,5210,2745.62
301368.SZ,20241219,17207,8617.98,20538,10306.49,24807,12447.35,23402,11738.66,16345,8202.43,13927,6973.96,927,466.19,1419,714.83,-1669,-830.46
301368.SZ,20241218,19471,9695.48,21334,10631.15,20692,10313.7,21070,10498.24,13706,6834.14,11640,5796.23,1315,650.65,1139,568.35,-10167,-5055.36
301368.SZ,20241217,32716,16535.62,18414,9313.58,25558,12926.48,26782,13536.64,14460,7305.87,24315,12284.46,3256,1649.7,6481,3282.99,-8978,-4545.92
301368.SZ,20241216,39205,20823.46,20619,10973.09,31215,16584.87,33960,18056.24,21377,11356.28,27024,14364.35,5126,2737.65,15319,8108.57,-4398,-2343.41
301368.SZ,20241213,42966,24323.07,28903,16437.9,54421,30908.79,50372,28633.96,36596,20788.29,40530,22948.95,7900,4483.34,22078,12482.68,-14378,-8068.98
301368.SZ,20241212,36413,21267.21,43570,25546.25,65431,38312.9,68985,40415.41,56661,33212.5,58879,34500.06,35666,20953.5,22737,13284.4,11959,7186.28
301368.SZ,20241211,44606,24509.48,38989,21524.69,63098,34757.89,61929,34145.97,49265,27173.45,51304,28225.51,16118,8846.14,20864,11390.79,-12851,-6905.08
301368.SZ,20241210,47984,27564.2,71012,40911.91,87360,50210.42,89435,51458.34,74117,42630.45,64633,37214.77,35426,20586.49,19807,11406.54,25311,14780.38
301368.SZ,20241209,31674,16988.48,48451,26045.47,49629,26677.86,45187,24311.74,35581,19171.06,28871,15543.39,10612,5739.88,4987,2676.68,-3994,-2050.75
301368.SZ,20241206,45421,24026.95,31726,16856.16,48394,25653.37,42474,22535.75,27234,14455.1,36610,19382.02,7968,4236.16,18207,9597.65,-2992,-1568.66
301368.SZ,20241205,40859,22095.9,42856,23348.13,54086,29380.07,47863,26034.77,40423,22057.47,40221,21828.81,12191,6654.06,16618,8975.78,-396,-135.69
301368.SZ,20241204,41573,22413.73,45440,24607.06,56572,30684.03,56998,30885.74,38748,21046.8,45396,24597.8,23327,12630.76,12386,6684.72,18962,10307.59
301368.SZ,20241203,41259,21794.6,24684,13072.8,37784,19995.66,42100,22278.67,23316,12357.23,31845,16835.64,6248,3309.64,9979,5270.03,7436,3983.61
301368.SZ,20241202,48340,25780.63,34988,18684.77,52246,27861.32,60054,32057.03,41121,21974.87,54021,28805.66,26406,14073.62,19052,10142.98,5966,3231.59
301368.SZ,20241129,38858,19210.37,44259,21758.92,49821,24537.81,54962,27190.57,46224,22848.08,41813,20646.6,15948,7912.86,9816,4913.03,33712,16889.64
301368.SZ,20241128,13528,6248.99,16575,7669.79,16459,7614.94,16530,7644.48,11243,5206.41,9175,4242.21,1625,754.21,575,268.08,-6217,-2863.51
301368.SZ,20241127,14305,6431.01,17165,7729.24,16625,7480.74,17276,7785.73,12618,5693.22,9000,4062.06,1375,630.19,1482,658.13,87,101.77
301368.SZ,20241126,19286,8859.87,16020,7369.36,20031,9195.5,19849,9114.58,8825,4041.93,11505,5269.97,2336,1062.4,3105,1405.79,-13044,-5991.62
301368.SZ,20241125,20446,9517.84,18772,8770.34,21212,9885.31,19350,9021.77,11902,5552.16,14783,6882.33,2008,948.57,2663,1229.43,-333,-140.3
301368.SZ,20241122,26249,12859.18,17568,8641.32,24753,12151.44,26990,13242.2,14467,7107.99,18791,9194.07,2599,1246.4,4719,2287.42,-8195,-3943.25
301368.SZ,20241121,29149,14926.06,17140,8821.65,30417,15594.89,28581,14678.9,16871,8662.12,24700,12653.43,7238,3717.69,13254,6746.77,-2956,-1491.15
301368.SZ,20241120,28734,15047.94,20947,10991.73,32288,16928.17,34855,18269.88,21078,11046.57,29017,15195.36,8041,4207.92,5323,2773.63,4775,2524.63
301368.SZ,20241119,27887,13698.79,22101,10873.42,30309,14873.16,34147,16774.25,20644,10162.39,22698,11160.6,5212,2601.26,5106,2527.32,19653,9777.47
301368.SZ,20241118,24168,11787.51,15521,7618.55,38726,18901.1,33602,16416.54,19854,9710.13,28535,13961.36,5977,2924.14,11067,5326.44,-6861,-3475.71
301368.SZ,20241115,19448,10288.89,20918,11104.96,42115,22321.77,38994,20685.43,30692,16298.06,31672,16792.99,8460,4511.87,9131,4837.21,-1337,-582.45
301368.SZ,20241114,22014,11709.62,18290,9771.16,30260,16122.97,28560,15231.43,19669,10507.13,22553,12033.68,5617,3027.67,8157,4331.13,-7766,-4072.62
301368.SZ,20241113,25721,13602.28,24791,13191.41,37278,19784.01,36776,19523.88,27012,14349.98,29662,15714.24,9504,5072.42,8286,4379.16,-5024,-2616.47
301368.SZ,20241112,43056,23244.59,29681,16052.76,53664,28993.04,51392,27793.08,35174,19017.87,43265,23383.36,13338,7234.64,20894,11260.94,-28901,-15542.93
301368.SZ,20241111,36435,19508.61,43533,23492.74,71605,38467.96,75476,40666.59,61445,33093.54,62097,33451.77,29077,15898.53,17457,9357.55,39863,21714.51
301368.SZ,20241108,26193,13474.49,20406,10534.83,41651,21457.85,41507,21390.87,35698,18398.8,36015,18544.81,7235,3736.41,12849,6597.06,-7253,-3675.95
301368.SZ,20241107,41780,21300.77,23224,11851.53,67842,34589.74,57729,29449.39,46895,23879.45,53776,27431.45,8133,4160.21,29921,15197.81,-22264,-11327.19
301368.SZ,20241106,42556,23238.07,40867,22370.98,80241,43829.67,80392,43970.34,63521,34737.2,75826,41484.72,34491,18939.94,23724,12918.83,10040,5400.91
301368.SZ,20241105,38842,19479.55,36527,18535.36,69656,35174.15,72455,36748.41,56276,28551.45,63458,32181.57,29216,15080.08,21550,10819.89,10009,5261.23
301368.SZ,20241104,33924,17531.68,30886,15993.29,65060,33654.93,63836,33019.26,53348,27589.23,57021,29527.3,17359,9026.88,17949,9262.86,10387,5549.65
301368.SZ,20241101,26433,12821.6,30716,14934.97,52892,25683.66,56207,27317.37,48142,23465.39,43426,21127.69,12494,6048.98,9611,4639.6,6513,3194.99
301368.SZ,20241031,22912,10793.88,22150,10448.72,40054,18883.61,41430,19547.09,31944,15080.5,32516,15335.26,6328,2991.97,5142,2418.89,4786,2294.71
301368.SZ,20241030,21376,9917.0,26740,12433.9,36681,17037.26,36562,16993.39,21456,9980.46,21757,10115.99,9649,4508.28,4103,1899.73,-6274,-2891.37
301368.SZ,20241029,26405,12178.14,33054,15285.22,44175,20407.86,39675,18350.07,30619,14170.66,28163,12985.34,4129,1912.17,4435,2048.2,-14514,-6631.85
301368.SZ,20241028,27328,12613.82,19723,9119.05,31558,14569.78,30676,14173.84,18067,8345.78,22438,10350.25,2258,1047.62,6374,2933.84,-4477,-2047.48
301368.SZ,20241025,31622,14651.8,23296,10826.96,40846,18967.53,44023,20438.29,26502,12327.07,28133,13067.83,5557,2590.28,9075,4203.61,-5820,-2682.71
301368.SZ,20241024,40437,18863.55,27596,12926.8,60870,28382.72,56700,26500.62,45638,21340.01,60574,28260.29,13956,6575.66,16031,7474.24,-24965,-11620.66
301368.SZ,20241023,44558,23542.32,41953,22369.9,77247,40947.91,83045,44074.64,71398,37936.46,84392,44622.05,47950,25442.75,31764,16802.86,17447,9894.0
301368.SZ,20241022,36031,17871.14,49093,24385.65,69922,34717.02,75265,37421.68,57955,28845.46,57582,28789.48,26204,13268.1,8172,4104.91,9735,5057.03
301368.SZ,20241021,29450,13614.93,30525,14171.68,42126,19476.12,46635,21588.22,35262,16354.45,32913,15224.59,7805,3646.48,4569,2107.48,7850,3679.62
301368.SZ,20241018,29415,13086.33,26193,11619.94,39546,17575.2,41959,18656.61,30088,13372.89,32544,14495.64,6976,3089.43,5328,2351.66,24246,10817.07
301368.SZ,20241017,18787,8130.47,14067,6096.33,23725,10277.23,24332,10538.25,14907,6453.5,16303,7052.49,565,245.41,3282,1419.53,502,235.07
301368.SZ,20241016,19954,8575.43,16175,6976.67,27090,11667.68,25593,11010.33,13272,5715.02,17564,7543.46,1228,521.74,2212,949.41,290,121.4
301368.SZ,20241015,25850,11336.36,23078,10184.35,42154,18553.28,41236,18147.08,27766,12270.24,32304,14224.32,5304,2349.13,4456,1953.26,-1639,-724.85
301368.SZ,20241014,24400,10217.91,18247,7712.19,37637,15818.77,34229,14411.48,27063,11415.38,32716,13717.3,4077,1742.06,7985,3353.15,1535,658.32
301368.SZ,20241011,30213,13409.51,19023,8558.55,48958,21769.1,46900,20870.82,28933,12857.36,43003,19073.79,13365,6086.23,12543,5619.05,-22353,-9860.04
301368.SZ,20241010,22917,10934.19,30998,14889.73,45600,21757.28,52447,25124.91,42698,20483.08,43869,20985.24,29319,14233.53,13221,6408.2,13784,6811.42
301368.SZ,20241009,33074,15795.74,27425,13170.51,52133,24896.18,45977,22024.03,39175,18788.66,46603,22282.46,9182,4430.77,13559,6434.36,-6954,-3342.93
301368.SZ,20241008,30789,15481.46,29800,15133.03,66311,33501.86,58052,29434.88,53514,27167.13,55483,28063.56,18523,9516.16,25800,13035.16,3789,2080.54
301368.SZ,20240930,28344,12003.46,39533,16778.01,53464,22641.1,54366,23051.06,43203,18319.34,39671,16798.1,16549,7096.92,7990,3433.65,-1742,-553.75
301368.SZ,20240927,41817,15855.74,40420,15423.08,46930,17897.66,44982,17120.12,27426,10470.28,27138,10328.77,2803,1083.02,6436,2434.74,-3032,-1156.05
301368.SZ,20240926,38942,14480.52,47765,17761.8,45789,17045.19,42481,15814.66,25100,9355.83,25440,9439.75,9245,3397.93,3389,1263.27,8458,3251.98
301368.SZ,20240925,20408,7108.04,21321,7440.83,20063,6989.43,21502,7489.83,9872,3445.43,9166,3188.83,1646,576.59,0,0.0,-419,-136.83
301368.SZ,20240924,19912,6546.3,21207,6998.6,17502,5769.94,18017,5935.17,7480,2484.91,6583,2169.14,913,301.75,0,0.0,5495,1847.41
301368.SZ,20240923,12571,4076.43,8101,2627.15,6933,2249.13,8486,2752.72,2572,834.63,4553,1475.95,0,0.0,936,304.37,799,261.57
301368.SZ,20240920,14173,4655.07,9956,3268.44,9347,3067.59,10227,3356.36,3753,1233.78,4924,1615.85,0,0.0,2166,715.8,-5781,-1896.1
301368.SZ,20240919,13374,4478.12,13824,4632.81,13363,4480.78,12746,4274.62,3579,1204.63,4413,1481.43,966,326.89,299,101.56,-846,-279.74
301368.SZ,20240918,11066,3637.68,10666,3510.09,7866,2587.6,7922,2606.05,2159,712.91,2503,822.05,0,0.0,0,0.0,51,24.59
301368.SZ,20240913,10340,3459.88,7314,2450.46,8546,2858.27,9023,3017.14,1456,484.44,3297,1099.48,0,0.0,708,235.5,-3164,-1060.22
301368.SZ,20240912,9589,3308.37,8152,2817.86,7916,2735.88,8838,3052.88,2756,953.35,3314,1142.84,394,137.07,351,121.1,-2430,-832.22
301368.SZ,20240911,8022,2766.77,8528,2942.89,7363,2541.68,6480,2235.89,1972,680.62,2349,810.29,0,0.0,0,0.0,-2535,-873.36
301368.SZ,20240910,10474,3579.87,10886,3730.64,9587,3289.88,10402,3562.66,3279,1124.12,2664,913.53,612,212.97,0,0.0,1386,490.2
301368.SZ,20240909,8611,2908.21,7500,2534.72,6424,2170.81,7155,2415.4,1565,526.15,1945,655.05,0,0.0,0,0.0,948,325.27
301368.SZ,20240906,12559,4326.33,8799,3033.38,8874,3059.32,9831,3390.76,2831,976.97,4923,1693.7,0,0.0,711,244.79,-6368,-2186.11
301368.SZ,20240905,12824,4494.34,12521,4393.37,12547,4400.81,12546,4396.97,4286,1504.02,4571,1602.57,300,104.79,319,111.04,2675,946.11
301368.SZ,20240904,10404,3582.07,7966,2746.01,9666,3330.92,9826,3382.56,3768,1296.09,5706,1963.04,198,68.21,539,185.69,1,4.5
301368.SZ,20240903,10359,3591.71,10160,3527.32,9056,3143.53,9342,3241.32,3569,1239.32,3726,1294.28,550,194.14,306,105.78,-974,-335.96
301368.SZ,20240902,13459,4697.09,8852,3093.7,10398,3626.34,13157,4593.04,4341,1517.19,6100,2121.33,1695,595.28,1784,627.82,-4448,-1558.44
301368.SZ,20240830,14800,5276.53,14955,5332.83,16888,6023.77,17869,6373.46,9459,3381.68,8795,3144.96,1210,432.02,738,262.75,1422,508.71
301368.SZ,20240829,15586,5435.28,14606,5100.2,16495,5757.68,13890,4842.14,5667,1981.11,8755,3055.19,625,218.38,1122,394.92,828,298.35
301368.SZ,20240828,15545,5317.01,16817,5759.73,15486,5302.88,17514,5991.59,8616,2950.47,5809,1991.01,500,174.72,8,2.75,3013,1036.58
301368.SZ,20240827,15490,5289.26,10622,3635.91,15853,5403.34,15687,5351.62,5946,2017.83,9947,3374.11,0,0.0,1033,348.8,-1666,-591.18
301368.SZ,20240826,13305,4708.09,9856,3498.04,12498,4428.65,13980,4951.61,5508,1948.82,7396,2606.69,1049,369.07,1128,398.29,-1197,-430.33
301368.SZ,20240823,12210,4432.61,10748,3909.81,10573,3842.27,13157,4774.48,6447,2340.75,7168,2595.32,1843,663.99,0,0.0,-3796,-1384.17
301368.SZ,20240822,30658,11576.06,17638,6659.71,24300,9158.35,27931,10527.53,8699,3275.11,16216,6100.69,1631,600.35,3503,1321.94,-18327,-6899.29
301368.SZ,20240821,26619,10638.66,23326,9345.22,32946,13241.36,32047,12885.65,17871,7200.07,21610,8673.79,2616,1055.26,3068,1230.7,-844,-241.63
