ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688610.SH,20251113,3151,2133.7,3046,2061.25,1503,1015.67,1783,1206.43,996,675.54,1021,693.03,397,269.72,197,133.92,16,14.45
688610.SH,20251112,2481,1671.85,2897,1951.24,1850,1247.97,1980,1336.55,1825,1233.13,1280,865.16,0,0.0,0,0.0,-565,-380.43
688610.SH,20251111,6900,4723.81,7047,4814.11,4633,3177.06,4397,3028.02,1348,925.82,1437,984.56,0,0.0,0,0.0,465,349.39
688610.SH,20251110,4227,2833.51,4367,2924.84,2171,1461.39,1829,1233.7,1615,1085.21,1560,1047.31,1802,1223.61,2059,1397.87,1743,1179.05
688610.SH,20251107,2725,1813.14,2775,1846.47,1372,912.88,1069,710.43,1026,682.37,925,615.85,0,0.0,354,235.63,-117,-75.25
688610.SH,20251106,2656,1815.21,2516,1719.18,1028,702.22,1057,722.22,547,373.66,311,212.61,300,204.45,647,441.54,658,451.53
688610.SH,20251105,5313,3595.93,4547,3074.1,2439,1652.98,2936,1987.73,1277,859.69,1490,1012.94,1776,1200.05,1833,1233.87,1375,942.13
688610.SH,20251104,5814,3890.57,6331,4237.61,3820,2549.04,2574,1719.53,1919,1276.11,1092,726.64,1142,749.87,2697,1781.81,-1219,-827.65
688610.SH,20251103,6314,4358.96,6015,4149.51,4575,3163.47,4657,3222.21,3824,2636.06,3893,2696.75,4844,3368.54,4992,3458.55,-2828,-1992.83
688610.SH,20251031,4851,3518.19,5870,4249.77,4006,2905.37,3806,2761.28,3432,2482.21,2858,2075.25,1501,1092.12,1255,911.59,-4843,-3494.3
688610.SH,20251030,3083,2400.87,3291,2561.78,2250,1749.56,2838,2208.19,1283,995.52,1201,931.51,773,601.47,59,45.94,-1325,-1027.51
688610.SH,20251029,2999,2291.44,3117,2381.49,2196,1673.22,3018,2305.07,1658,1268.16,1278,975.34,753,577.65,193,148.56,-578,-446.48
688610.SH,20251028,3605,2761.19,4306,3299.8,1885,1445.18,1858,1425.1,1056,810.6,551,421.91,335,256.77,165,126.94,-447,-337.54
688610.SH,20251027,3972,3043.0,4483,3435.38,3158,2422.98,3091,2371.97,2578,1973.67,2161,1652.84,2618,2007.04,2592,1986.51,1723,1332.85
688610.SH,20251024,5573,4170.85,4615,3452.98,3131,2344.92,3482,2610.0,1974,1480.14,2219,1666.76,148,112.74,510,378.9,2928,2191.83
688610.SH,20251023,3181,2309.63,3402,2469.02,1722,1248.48,2372,1723.35,1316,956.12,625,452.66,180,130.81,0,0.0,-952,-689.9
688610.SH,20251022,3970,2892.15,4182,3044.79,3583,2613.77,3171,2311.53,1333,971.56,991,724.89,0,0.0,543,396.27,1315,960.08
688610.SH,20251021,3783,2680.29,3654,2588.52,1092,773.39,1235,875.5,692,490.12,725,513.88,48,34.11,0,0.0,-114,-79.75
688610.SH,20251020,6769,4848.67,7162,5125.87,4876,3502.78,4981,3581.01,1172,841.41,675,485.98,0,0.0,0,0.0,29,57.76
688610.SH,20251017,5451,3938.52,5081,3670.4,3655,2654.7,3288,2388.58,1419,1038.62,2029,1482.91,23,16.55,150,106.5,1790,1299.46
688610.SH,20251016,4007,2865.46,4226,3021.51,1857,1327.59,1518,1084.74,684,488.26,804,575.07,0,0.0,0,0.0,-761,-541.76
688610.SH,20251015,6696,4790.94,5644,4030.78,4233,3029.45,3878,2775.47,1197,851.77,2136,1531.26,352,249.45,821,584.09,979,708.37
688610.SH,20251014,5307,3831.47,4921,3550.28,3441,2461.26,2968,2126.78,1143,813.68,2004,1431.28,163,113.62,160,111.7,-1508,-1060.03
688610.SH,20251013,6359,4658.07,5915,4339.94,5074,3725.85,4386,3206.77,2069,1506.55,2773,2026.73,272,196.82,700,513.86,2636,1936.53
688610.SH,20251010,4141,3015.86,4879,3549.12,4388,3196.37,4140,3013.93,2702,1964.33,1763,1286.43,593,435.15,1042,762.23,-2639,-1899.05
688610.SH,20251009,4213,3224.32,5287,4045.18,4964,3795.59,4417,3377.15,2138,1635.18,1872,1434.47,630,482.46,367,280.75,-2277,-1731.77
688610.SH,20250930,5730,4541.97,7319,5802.25,6096,4823.24,6062,4797.56,3422,2710.28,2745,2173.17,878,697.49,0,0.0,-3992,-3155.36
688610.SH,20250929,7243,5781.35,8536,6818.16,6755,5415.33,6461,5170.59,2927,2341.65,2252,1807.15,664,533.19,340,275.61,119,81.44
688610.SH,20250926,6849,5200.16,6416,4870.55,5233,3982.48,4645,3536.27,2593,1980.23,3918,2990.18,769,593.65,465,359.53,1654,1259.3
688610.SH,20250925,5837,4279.6,5513,4041.77,4350,3195.85,4229,3106.14,2613,1909.1,3041,2226.37,954,697.71,972,707.97,-1099,-785.85
688610.SH,20250924,5410,3961.85,5369,3926.45,5565,4074.86,4919,3605.27,2666,1952.56,3461,2535.77,318,233.38,210,155.16,815,606.8
688610.SH,20250923,7603,5531.83,9601,6974.4,6871,5005.11,7206,5252.34,5354,3898.26,4104,2997.89,1083,789.43,0,0.0,-4596,-3329.55
688610.SH,20250922,9778,7232.31,11576,8555.24,9384,6941.39,8824,6533.95,5552,4112.89,4269,3166.46,1231,925.44,1276,956.37,3653,2725.59
688610.SH,20250919,5560,3915.72,5955,4194.91,4715,3322.41,4263,3005.56,2218,1565.51,2125,1495.93,0,0.0,150,107.25,-68,-45.77
688610.SH,20250918,4357,3026.49,4837,3352.93,4005,2781.21,3947,2740.2,2350,1629.43,1928,1344.0,0,0.0,0,0.0,-1266,-855.6
688610.SH,20250917,4141,2881.87,3906,2717.21,3175,2213.18,3211,2235.48,1163,807.81,1514,1055.89,152,105.72,0,0.0,176,129.04
688610.SH,20250916,5646,3881.08,5653,3883.86,3245,2230.46,3026,2081.37,1211,834.48,1161,801.12,0,0.0,262,179.67,736,512.81
688610.SH,20250915,3650,2457.44,3646,2454.08,1592,1069.75,1591,1068.94,368,246.71,373,250.88,0,0.0,0,0.0,-375,-248.25
688610.SH,20250912,4386,2978.17,5508,3739.15,3065,2077.61,2711,1838.49,1376,933.76,746,506.47,541,366.79,403,272.22,-1735,-1175.45
688610.SH,20250911,6917,4749.71,6521,4481.2,4899,3363.46,5059,3470.97,2606,1789.65,2670,1834.74,0,0.0,173,115.9,-512,-346.49
688610.SH,20250910,5127,3460.58,5979,4034.82,2936,1983.67,2896,1958.49,2929,1985.11,1916,1299.22,0,0.0,200,136.83,-1015,-682.49
688610.SH,20250909,5745,3810.16,7096,4705.98,3281,2175.29,3383,2246.92,2789,1848.56,2338,1553.46,1585,1064.24,583,391.89,-1709,-1130.37
688610.SH,20250908,4273,2867.4,4271,2867.41,1991,1334.33,2005,1344.69,772,518.36,595,397.61,0,0.0,166,110.37,-1,-3.04
688610.SH,20250905,5866,3912.93,5473,3650.37,3260,2174.37,3133,2090.43,2611,1734.75,2597,1728.28,170,114.25,704,467.22,779,521.4
688610.SH,20250904,6755,4450.8,7489,4929.18,3728,2457.56,5038,3314.71,2149,1414.91,3932,2584.19,6846,4490.8,3020,1985.98,-5774,-3803.5
688610.SH,20250903,7322,4950.05,7014,4742.21,3762,2549.26,3189,2159.21,1298,881.73,1651,1117.89,20,13.68,548,375.42,661,456.52
688610.SH,20250902,9930,6815.86,9292,6389.32,6064,4159.02,5610,3847.32,1798,1230.36,2096,1434.65,347,237.75,1142,771.7,-1666,-1154.49
688610.SH,20250901,9208,6558.77,8828,6290.0,5518,3939.79,5796,4141.38,2644,1879.37,3380,2402.75,1004,724.77,370,268.58,-590,-412.49
688610.SH,20250829,10451,7430.49,10748,7637.03,6508,4639.91,6605,4707.93,3443,2441.95,4043,2879.62,1583,1131.66,589,419.43,-1356,-936.06
688610.SH,20250828,10910,7698.44,10633,7507.53,7294,5158.22,7928,5596.3,4634,3272.58,4655,3294.26,759,540.58,382,271.73,625,460.02
688610.SH,20250827,15214,10713.48,15224,10713.91,9944,7000.05,10289,7249.15,8248,5815.23,7497,5279.62,1212,847.05,1609,1133.11,1648,1206.26
688610.SH,20250826,15957,11243.35,13806,9724.08,12070,8505.29,12628,8875.61,7814,5524.25,10423,7361.74,3577,2511.88,2562,1823.35,1357,1041.04
688610.SH,20250825,8007,4923.43,7421,4558.58,11906,7308.4,11535,7084.21,5871,3604.15,6121,3757.0,772,476.38,1478,912.56,9062,5572.98
688610.SH,20250822,3037,1712.02,3711,2091.34,3723,2097.6,3671,2072.3,1192,673.41,1513,852.62,943,533.23,0,0.0,-997,-559.3
688610.SH,20250821,5560,3149.4,6309,3570.03,4665,2644.33,5180,2929.84,3934,2224.98,2991,1692.29,1010,563.48,689,390.04,86,68.76
688610.SH,20250820,6328,3394.25,6237,3342.15,7006,3758.27,6817,3659.74,2713,1460.21,2564,1381.62,2664,1456.84,3093,1686.06,7420,4016.95
688610.SH,20250819,3385,1760.57,3052,1586.21,2359,1225.4,2814,1462.48,1530,795.85,1155,601.16,655,340.6,909,472.56,-191,-96.11
688610.SH,20250818,6401,3331.09,5996,3122.44,5748,2997.5,5809,3028.03,2539,1329.23,2683,1402.33,0,0.0,200,105.02,2693,1405.3
688610.SH,20250815,4528,2306.27,4962,2526.89,5752,2932.16,5436,2770.47,2035,1036.84,2038,1039.21,529,270.34,410,209.03,732,380.45
688610.SH,20250814,4765,2359.96,5175,2563.02,5099,2529.15,5144,2548.1,2270,1117.23,2681,1326.15,1406,705.45,540,274.52,-4017,-1996.27
688610.SH,20250813,5469,2828.72,4955,2563.33,6661,3444.0,7539,3898.79,2763,1428.39,2214,1140.93,569,291.2,754,389.25,-2935,-1512.51
688610.SH,20250812,3956,2095.92,4768,2526.54,4640,2459.59,4787,2540.15,2204,1170.85,1302,690.97,459,242.06,403,210.75,-2634,-1396.32
688610.SH,20250811,7089,3809.32,8503,4566.42,7160,3839.6,6665,3579.24,3381,1814.09,2417,1297.17,1001,540.91,1045,561.11,-3632,-1939.18
688610.SH,20250808,10198,5370.12,10371,5461.19,10052,5301.75,11022,5816.91,8013,4259.24,7050,3738.59,2113,1131.33,1933,1045.76,6514,3499.24
688610.SH,20250807,7027,3514.98,7111,3556.98,7438,3721.18,8365,4183.37,4883,2440.94,3779,1889.79,1033,520.61,1126,567.58,1243,635.26
688610.SH,20250806,5056,2463.34,4933,2404.77,4374,2130.65,3649,1777.76,1947,948.47,2589,1260.21,0,0.0,206,99.71,-922,-445.93
688610.SH,20250805,6107,3005.76,6780,3335.98,5709,2820.9,4759,2352.42,3322,1639.61,3949,1952.3,654,323.38,304,148.96,-1576,-769.43
688610.SH,20250804,8777,4198.27,8260,3955.64,9129,4369.16,7246,3471.99,6336,3033.41,7725,3690.41,1114,534.29,2125,1017.09,821,395.83
688610.SH,20250801,8357,4303.43,8945,4618.58,12368,6390.23,11739,6058.17,6731,3460.74,6719,3449.17,1010,525.16,1063,553.63,-2551,-1292.86
688610.SH,20250731,9812,4951.77,11594,5847.07,13516,6855.98,14441,7330.86,9276,4706.75,6776,3454.96,1579,813.68,1372,695.29,628,347.85
688610.SH,20250730,9132,4321.19,9775,4625.57,10157,4814.71,11579,5491.91,5664,2687.16,3662,1736.19,273,131.87,210,101.26,632,288.29
688610.SH,20250729,6650,3026.91,8147,3706.86,6090,2774.92,5138,2341.4,2377,1079.66,1831,833.22,0,0.0,0,0.0,-3113,-1414.63
688610.SH,20250728,6773,3032.23,7437,3334.03,7045,3164.13,6936,3113.82,2970,1340.58,2356,1062.13,598,271.77,656,298.75,3066,1387.38
688610.SH,20250725,3489,1492.92,3657,1563.64,2379,1017.13,2104,901.12,608,260.53,715,305.83,0,0.0,0,0.0,-491,-207.16
688610.SH,20250724,7098,2995.56,6427,2713.11,4817,2036.18,6089,2573.32,1774,750.93,1174,496.24,0,0.0,0,0.0,2810,1190.02
688610.SH,20250723,2221,905.5,2535,1034.1,1658,676.32,1341,547.14,626,255.52,629,256.1,0,0.0,0,0.0,-277,-112.43
688610.SH,20250722,3818,1568.72,3727,1531.5,2363,971.46,1927,792.73,641,263.91,1186,487.6,277,114.38,260,106.64,-459,-188.39
688610.SH,20250721,3353,1378.09,3629,1491.57,3394,1394.45,3355,1379.77,1576,647.67,1338,548.87,0,0.0,0,0.0,234,95.06
688610.SH,20250718,4332,1788.59,5308,2191.23,3880,1604.2,3427,1419.91,976,406.63,452,188.29,0,0.0,0,0.0,-1143,-471.72
688610.SH,20250717,2892,1166.99,4134,1667.88,2593,1045.86,1217,490.54,346,139.4,207,83.49,0,0.0,273,110.34,-2077,-837.2
688610.SH,20250716,6672,2706.51,5281,2145.4,3035,1232.36,3791,1535.73,941,381.8,1577,639.53,0,0.0,0,0.0,2734,1099.88
688610.SH,20250715,2322,915.59,2452,967.07,1150,454.15,955,377.33,100,39.21,165,64.56,0,0.0,0,0.0,-638,-250.79
688610.SH,20250714,1823,723.48,1853,735.38,1389,550.92,1255,497.92,195,77.64,299,118.75,0,0.0,0,0.0,517,206.74
688610.SH,20250711,2136,839.88,2183,858.5,1527,601.19,980,385.52,120,47.17,620,244.21,0,0.0,0,0.0,521,206.61
688610.SH,20250710,2239,877.76,2017,790.74,729,285.55,855,335.34,222,87.0,317,124.23,0,0.0,0,0.0,115,46.44
688610.SH,20250709,2045,807.03,1812,715.18,877,345.36,861,339.68,100,39.24,349,136.77,0,0.0,0,0.0,-386,-152.4
688610.SH,20250708,1785,708.06,1845,732.13,1358,539.3,1147,455.28,330,131.1,736,292.66,255,101.62,0,0.0,-202,-80.34
688610.SH,20250707,1783,699.51,1776,696.37,1367,536.23,1299,510.02,58,22.68,133,52.03,0,0.0,0,0.0,184,73.22
688610.SH,20250704,2134,838.4,2256,886.3,1148,451.04,1005,394.93,213,84.0,234,92.21,0,0.0,0,0.0,-726,-284.82
688610.SH,20250703,1925,760.85,1764,696.78,831,328.72,888,351.04,512,202.82,617,244.56,0,0.0,0,0.0,461,183.13
688610.SH,20250702,2456,966.66,2653,1044.24,1754,689.89,1794,705.53,785,308.92,549,215.7,0,0.0,0,0.0,-702,-276.32
688610.SH,20250701,2931,1164.97,3086,1225.85,1113,441.79,1529,607.76,621,247.34,51,20.49,0,0.0,0,0.0,-621,-245.24
688610.SH,20250630,3394,1346.59,4042,1603.79,2547,1009.89,1945,771.27,930,369.05,885,350.47,0,0.0,0,0.0,-2023,-801.66
688610.SH,20250627,3852,1528.0,4679,1858.85,3121,1243.31,3133,1249.1,1418,566.52,1107,441.44,527,211.57,0,0.0,-1194,-474.52
688610.SH,20250626,3335,1315.13,3943,1553.94,2116,833.26,1766,695.88,1060,418.42,802,317.0,0,0.0,0,0.0,-2286,-900.0
688610.SH,20250625,5130,2047.5,4766,1902.02,3820,1525.1,3504,1400.18,862,343.57,1533,610.4,0,0.0,9,3.58,-25,-8.2
688610.SH,20250624,7642,3016.05,7521,2966.8,6437,2554.44,6236,2473.65,2192,863.57,2246,884.64,25,10.08,293,119.05,2982,1175.35
688610.SH,20250623,5188,1946.61,5111,1922.37,3664,1379.39,3405,1280.35,1232,468.28,1568,591.56,0,0.0,0,0.0,1934,720.74
688610.SH,20250620,1954,712.98,1824,665.47,1095,398.41,1176,429.08,212,77.64,261,94.49,0,0.0,0,0.0,-558,-203.85
688610.SH,20250619,2304,851.6,2388,882.86,1236,455.92,689,254.58,74,27.53,536,197.6,0,0.0,0,0.0,-468,-171.69
688610.SH,20250618,2048,764.16,1941,723.78,920,342.76,780,290.77,98,36.33,346,128.7,0,0.0,0,0.0,259,97.35
688610.SH,20250617,1902,716.27,2249,846.87,1099,413.89,1175,442.69,534,201.39,111,41.99,0,0.0,0,0.0,-512,-192.77
688610.SH,20250616,1817,675.51,1867,694.45,570,211.78,772,287.08,314,116.82,61,22.58,0,0.0,0,0.0,301,111.66
688610.SH,20250613,1774,652.98,1559,573.47,917,337.35,1048,385.26,462,169.89,211,77.26,0,0.0,337,124.23,-385,-140.54
688610.SH,20250612,1548,574.68,1563,580.71,811,300.67,660,245.07,115,42.99,250,92.56,0,0.0,0,0.0,-593,-220.27
688610.SH,20250611,2251,837.81,2381,886.5,1026,382.53,1089,404.99,536,198.76,343,127.62,0,0.0,0,0.0,198,74.53
688610.SH,20250610,1847,676.26,2010,735.59,1008,368.86,1002,366.08,329,119.91,173,63.35,0,0.0,0,0.0,-938,-341.88
688610.SH,20250609,1816,669.27,1704,628.02,949,349.73,878,323.41,219,81.01,402,148.57,0,0.0,0,0.0,594,219.35
688610.SH,20250606,1702,619.12,1748,635.59,863,313.46,927,337.25,121,43.95,10,3.68,0,0.0,0,0.0,93,35.28
688610.SH,20250605,1680,604.48,1568,564.04,653,235.11,808,290.98,143,51.35,100,35.92,0,0.0,0,0.0,543,195.55
688610.SH,20250604,1541,550.89,1551,554.32,386,137.84,480,171.35,193,69.08,90,32.13,0,0.0,0,0.0,347,124.52
688610.SH,20250603,1711,608.28,1798,639.13,745,264.52,719,255.79,218,77.4,156,55.28,0,0.0,0,0.0,-44,-14.95
688610.SH,20250530,1253,444.58,1476,523.62,662,234.84,469,166.4,30,10.59,0,0.0,0,0.0,0,0.0,-750,-265.35
688610.SH,20250529,2074,741.91,1731,619.35,692,247.83,890,319.08,168,60.26,312,111.58,0,0.0,0,0.0,862,308.53
688610.SH,20250528,1344,473.52,1521,536.04,453,159.75,334,117.73,75,26.47,17,5.97,0,0.0,0,0.0,-390,-137.15
688610.SH,20250527,1701,601.71,1678,593.2,321,113.6,279,98.73,0,0.0,66,23.38,0,0.0,0,0.0,200,71.03
688610.SH,20250526,1744,616.82,1538,543.98,325,114.93,580,205.1,49,17.34,0,0.0,0,0.0,0,0.0,188,66.82
688610.SH,20250523,1895,668.51,1600,563.7,558,196.4,698,246.4,100,35.24,255,90.05,0,0.0,0,0.0,-84,-27.75
688610.SH,20250522,1961,701.65,2205,788.62,1020,365.18,604,216.65,76,27.0,248,88.56,0,0.0,0,0.0,-237,-83.82
688610.SH,20250521,1629,586.95,2227,802.3,576,207.88,341,122.96,369,132.58,6,2.16,0,0.0,0,0.0,-881,-317.0
688610.SH,20250520,1812,655.39,1669,603.32,282,102.03,650,235.7,225,81.61,0,0.0,0,0.0,0,0.0,484,175.34
688610.SH,20250519,1630,585.26,1506,540.29,692,247.73,574,205.9,0,0.0,242,86.8,0,0.0,0,0.0,44,16.5
688610.SH,20250516,2127,764.89,1888,678.76,402,144.23,731,263.01,162,58.41,72,25.75,0,0.0,0,0.0,81,29.2
688610.SH,20250515,1580,562.4,1444,513.79,300,106.93,423,150.57,45,15.88,59,20.85,0,0.0,0,0.0,-182,-64.47
688610.SH,20250514,1651,590.64,2244,802.06,598,213.68,595,212.74,603,215.5,14,5.03,0,0.0,0,0.0,-614,-218.57
688610.SH,20250513,1702,614.87,2041,737.27,717,259.33,550,199.17,172,62.24,0,0.0,0,0.0,0,0.0,-746,-268.96
688610.SH,20250512,1986,718.71,1941,702.1,863,312.49,847,306.58,369,133.45,431,155.97,0,0.0,0,0.0,104,38.29
688610.SH,20250509,1884,673.52,1949,696.74,701,250.29,540,192.61,179,63.98,275,98.44,0,0.0,0,0.0,-74,-26.17
688610.SH,20250508,1974,711.33,1631,587.74,834,300.74,921,331.6,265,95.42,521,188.14,0,0.0,0,0.0,-78,-27.53
688610.SH,20250507,2075,742.55,2208,790.06,683,244.36,482,172.54,0,0.0,68,24.31,0,0.0,0,0.0,-267,-94.47
688610.SH,20250506,2142,766.06,1879,671.59,604,215.61,521,186.05,123,43.86,470,167.89,0,0.0,0,0.0,683,244.75
688610.SH,20250430,3047,1066.63,2259,790.25,658,230.14,1344,470.71,93,32.74,195,68.54,0,0.0,0,0.0,720,251.2
688610.SH,20250429,1960,669.69,1828,624.67,949,324.76,911,311.28,273,93.28,443,151.78,0,0.0,0,0.0,19,6.57
688610.SH,20250428,2321,780.74,2110,709.82,1311,439.58,1108,371.9,300,99.87,704,235.27,0,0.0,10,3.2,-597,-197.28
688610.SH,20250425,1602,546.61,1527,520.6,530,181.0,495,169.26,138,46.94,248,84.69,0,0.0,0,0.0,-56,-18.39
688610.SH,20250424,1681,574.23,2096,717.26,1016,348.09,581,198.9,438,149.37,221,75.26,0,0.0,236,80.26,-436,-151.14
688610.SH,20250423,1965,679.97,1871,646.73,977,337.18,1072,370.42,0,0.0,0,0.0,0,0.0,0,0.0,-360,-123.61
688610.SH,20250422,1989,677.31,2506,853.32,1139,387.89,628,213.86,179,60.87,173,58.88,0,0.0,0,0.0,-742,-252.07
688610.SH,20250421,2570,873.29,2312,785.49,680,230.83,839,284.8,65,21.94,165,55.77,0,0.0,0,0.0,335,113.89
688610.SH,20250418,3834,1295.08,3518,1187.75,1313,444.01,1596,540.2,0,0.0,32,11.15,0,0.0,0,0.0,-1136,-382.95
688610.SH,20250417,2017,695.33,1721,592.88,999,343.97,1152,397.53,150,51.62,292,100.51,0,0.0,0,0.0,358,123.87
688610.SH,20250416,1930,657.48,2138,729.95,1075,366.93,646,221.02,180,62.51,400,135.95,0,0.0,0,0.0,-114,-38.96
688610.SH,20250415,1614,557.57,1342,463.78,398,137.51,608,209.93,72,24.84,134,46.21,0,0.0,0,0.0,-213,-73.13
688610.SH,20250414,1775,617.13,1858,645.62,776,269.65,687,238.84,291,101.29,298,103.61,0,0.0,0,0.0,-74,-24.34
688610.SH,20250411,2488,846.51,2143,729.23,1087,370.13,1233,420.0,171,58.44,370,125.85,0,0.0,0,0.0,598,203.33
688610.SH,20250410,2306,776.68,2385,804.14,1713,575.27,1901,640.43,746,252.28,480,159.65,0,0.0,0,0.0,19,4.52
688610.SH,20250409,2473,774.46,2787,871.64,1332,421.63,1003,319.55,0,0.0,15,4.89,0,0.0,0,0.0,345,113.15
688610.SH,20250408,2057,646.11,2253,708.01,1757,551.69,1094,344.28,127,40.08,594,185.6,0,0.0,0,0.0,161,52.29
688610.SH,20250407,3846,1254.73,4188,1369.6,2039,668.1,1862,604.67,706,231.23,541,179.79,0,0.0,0,0.0,-654,-224.87
688610.SH,20250403,1671,613.28,1889,693.1,786,288.32,760,279.19,192,70.68,0,0.0,0,0.0,0,0.0,-800,-293.35
688610.SH,20250402,2212,816.27,2189,807.69,619,228.65,763,282.1,364,134.86,244,90.0,0,0.0,0,0.0,-429,-158.46
688610.SH,20250401,2884,1054.49,2358,861.8,588,215.16,1041,381.34,342,125.33,414,151.84,0,0.0,0,0.0,336,122.65
