ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002404.SZ,20251210,122618,8990.67,98089,7201.62,73646,5403.98,90414,6631.21,56080,4118.47,66608,4892.28,24362,1792.0,21595,1580.03,-4064,-290.12
002404.SZ,20251209,159232,11651.63,178078,13039.93,132186,9679.35,128852,9440.09,74037,5425.6,72547,5309.93,21838,1604.37,7815,571.01,30398,2246.95
002404.SZ,20251208,88822,6245.77,129959,9156.67,98546,6955.77,92282,6507.99,53467,3772.78,33745,2383.23,15151,1073.56,0,0.0,2174,162.63
002404.SZ,20251205,63167,4323.88,51967,3555.21,36171,2474.49,35577,2435.9,13104,893.24,19346,1322.56,0,0.0,5552,377.93,6636,459.8
002404.SZ,20251204,75528,5192.65,54939,3776.63,36852,2530.93,41375,2844.32,16220,1113.11,24899,1708.9,0,0.0,7387,506.84,-13970,-955.53
002404.SZ,20251203,73600,5095.27,63307,4384.7,44945,3113.85,52630,3643.89,20977,1451.65,21585,1494.77,0,0.0,2000,137.41,-21234,-1465.63
002404.SZ,20251202,77120,5366.14,74298,5171.59,56928,3965.39,51942,3616.98,20461,1424.79,24461,1701.95,1198,83.14,5006,348.95,-7075,-487.55
002404.SZ,20251201,83953,5837.99,68268,4745.85,53583,3727.1,57986,4033.68,23949,1664.47,30982,2153.7,0,0.0,4250,296.34,-25391,-1759.77
002404.SZ,20251128,98868,6785.3,71536,4912.84,61416,4215.1,80339,5511.23,32217,2215.08,32426,2226.95,2232,151.78,10432,716.25,-7216,-477.88
002404.SZ,20251127,129089,8871.5,79663,5476.96,64913,4465.19,95320,6550.14,38015,2612.13,63546,4368.89,10400,713.17,3888,266.0,-33761,-2307.96
002404.SZ,20251126,153313,10512.21,135078,9273.02,103939,7127.82,130292,8932.12,62142,4263.69,66992,4592.68,18718,1289.21,5750,395.11,5728,408.86
002404.SZ,20251125,169571,11595.08,120541,8243.53,120157,8209.72,138358,9459.34,56081,3833.74,77704,5312.09,9897,680.72,19103,1304.3,-50229,-3420.06
002404.SZ,20251124,210825,14754.81,178537,12523.52,168384,11817.4,170391,11974.8,74369,5246.97,111022,7804.19,15831,1151.24,9459,667.91,-50475,-3506.54
002404.SZ,20251121,289391,20962.0,231570,16785.08,250335,18165.55,234313,17004.89,117457,8536.58,154384,11185.39,3381,247.81,40298,2936.58,-68079,-4916.37
002404.SZ,20251120,291926,22613.54,348142,26960.76,316107,24490.04,263687,20433.76,188412,14576.55,191584,14817.04,43645,3373.41,36677,2841.98,-25812,-1924.19
002404.SZ,20251119,419606,33344.83,399392,31571.64,386713,30773.25,314573,25134.37,203611,16247.88,261664,20853.15,63222,5091.07,97522,7897.88,-1181,164.83
002404.SZ,20251118,30822,2247.96,65536,4885.45,30183,2205.02,64876,4839.71,34075,2534.13,44875,3379.98,114220,8692.12,34012,2574.09,-64751,-5000.18
002404.SZ,20251117,53504,3708.96,49637,3441.81,27661,1916.77,28611,1983.64,13912,964.81,13829,958.42,3000,207.6,6000,414.27,-8673,-596.36
002404.SZ,20251114,74355,5216.92,90133,6335.07,58418,4109.64,56300,3954.11,34775,2442.97,24636,1730.22,9847,694.15,6326,444.3,19877,1405.29
002404.SZ,20251113,39435,2685.99,36778,2507.44,26924,1834.24,22594,1540.18,6611,450.88,5986,407.31,1842,125.07,9453,641.26,5471,374.56
002404.SZ,20251112,45011,3079.14,36742,2513.85,17740,1213.48,18130,1240.25,2646,180.78,6147,420.4,0,0.0,4378,298.89,-2807,-189.24
002404.SZ,20251111,43868,2996.59,35868,2449.64,21418,1461.94,22834,1559.72,5804,396.14,14167,967.2,1778,121.9,0,0.0,-1806,-121.09
002404.SZ,20251110,35949,2441.97,44557,3030.43,25300,1719.8,25274,1718.01,22022,1495.96,15286,1041.14,5000,341.84,3154,209.99,12801,876.05
002404.SZ,20251107,38351,2585.84,27806,1875.72,16301,1099.29,20895,1408.92,6579,443.98,10530,710.08,0,0.0,2000,134.4,-453,-27.89
002404.SZ,20251106,41620,2803.03,37053,2495.98,27749,1868.55,27074,1822.82,15457,1041.56,16692,1122.2,3902,263.31,7909,535.44,594,45.55
002404.SZ,20251105,42744,2874.24,36651,2465.73,26599,1788.48,24513,1649.25,15283,1028.96,25120,1689.16,6658,448.9,5000,336.45,-11431,-765.79
002404.SZ,20251104,42890,2856.61,35382,2357.1,22575,1503.82,26046,1734.6,15217,1015.01,17454,1164.03,0,0.0,1800,119.71,9368,627.19
002404.SZ,20251103,42582,2818.58,35532,2350.81,26742,1770.26,18426,1219.5,7965,527.35,21582,1430.09,0,0.0,1749,115.78,-3275,-215.18
002404.SZ,20251031,39080,2561.28,38394,2514.61,20670,1352.53,24067,1576.99,10465,685.18,9454,618.39,1700,111.01,0,0.0,10385,682.24
002404.SZ,20251030,26640,1738.48,32836,2142.28,22315,1457.64,21910,1431.62,9443,616.85,6000,391.46,2348,152.39,0,0.0,-2338,-150.99
002404.SZ,20251029,38788,2511.37,43434,2812.15,28822,1865.87,24153,1565.08,10551,682.59,10767,695.08,193,12.49,0,0.0,-13404,-863.46
002404.SZ,20251028,35272,2316.45,32041,2104.18,21572,1416.22,18151,1192.21,6960,457.88,10748,706.0,0,0.0,2864,188.16,9402,620.69
002404.SZ,20251027,52341,3431.19,47628,3120.77,29439,1925.71,28301,1854.39,12097,789.76,15621,1019.32,0,0.0,2327,152.19,-5615,-363.41
002404.SZ,20251024,58329,3862.9,45601,3019.99,18179,1204.42,29527,1956.01,9768,647.24,11148,738.55,0,0.0,0,0.0,8659,577.05
002404.SZ,20251023,66303,4372.67,53628,3534.56,32917,2169.85,45024,2970.63,14249,938.75,14618,962.97,1888,124.42,2087,137.53,25631,1694.17
002404.SZ,20251022,59792,3915.17,48209,3156.07,30476,1995.79,32762,2145.36,5725,374.78,17886,1172.19,2864,187.88,0,0.0,-1345,-85.57
002404.SZ,20251021,52219,3353.65,37961,2437.58,23248,1491.92,37458,2405.68,13449,862.43,14179,908.79,682,44.06,0,0.0,21510,1379.62
002404.SZ,20251020,35074,2215.07,36494,2304.26,14974,945.35,13737,867.97,3201,202.18,3018,190.36,0,0.0,0,0.0,-6867,-430.75
002404.SZ,20251017,31774,2018.15,26724,1697.52,23841,1513.82,26710,1698.26,10763,685.0,11535,732.14,0,0.0,1409,89.05,522,36.9
002404.SZ,20251016,40400,2571.3,38171,2426.9,27812,1768.35,21917,1394.96,7265,462.17,15389,979.96,0,0.0,0,0.0,-10875,-689.04
002404.SZ,20251015,41843,2662.04,40285,2561.02,30165,1917.99,33334,2119.4,25700,1631.81,27080,1722.68,7991,509.56,5000,318.3,33039,2103.07
002404.SZ,20251014,42296,2646.6,38515,2409.5,20856,1303.99,29838,1868.57,20034,1255.11,18833,1179.05,4000,251.42,0,0.0,1642,105.41
002404.SZ,20251013,41872,2571.68,35231,2161.33,32472,1990.59,27673,1698.15,8622,526.96,17262,1057.05,0,0.0,2800,172.69,-3648,-218.21
002404.SZ,20251010,51318,3198.73,34708,2163.75,37475,2334.86,33651,2099.42,24128,1502.28,29961,1865.47,9660,601.6,24261,1508.82,10718,671.48
002404.SZ,20251009,31202,1921.53,40168,2473.72,27721,1706.85,19751,1216.8,17468,1076.62,8741,538.69,2121,130.44,9852,606.24,-9372,-575.86
002404.SZ,20250930,35629,2217.56,31344,1950.28,27008,1680.11,24478,1523.76,6903,429.61,10226,636.29,514,32.02,4006,248.97,-19916,-1236.62
002404.SZ,20250929,32669,2046.53,35617,2230.9,31856,1993.92,23217,1453.96,16117,1010.98,21880,1370.03,7326,458.64,7254,455.19,-15476,-967.12
002404.SZ,20250926,47586,3018.26,39180,2480.02,52116,3302.68,32528,2058.02,18656,1184.75,33902,2155.52,0,0.0,12749,812.14,16342,1038.97
002404.SZ,20250925,42910,2694.52,43664,2741.98,29318,1840.56,25933,1632.92,21889,1378.98,13479,852.75,0,0.0,11042,686.4,-11152,-695.63
002404.SZ,20250924,43471,2744.64,31149,1966.81,23838,1502.72,24144,1522.01,15376,971.7,21456,1354.15,20,1.27,5956,377.35,5363,339.19
002404.SZ,20250923,41995,2627.23,47400,2970.19,33342,2094.64,34469,2168.66,12073,764.85,9511,601.8,3970,253.94,0,0.0,-9079,-553.58
002404.SZ,20250922,35962,2261.22,31662,1991.69,25220,1586.47,21981,1382.85,7746,486.76,15285,959.92,0,0.0,0,0.0,-9196,-575.74
002404.SZ,20250919,34455,2196.94,47580,3034.4,35821,2287.21,25014,1597.32,17172,1094.98,15420,982.92,4000,254.6,3434,219.1,-26150,-1666.76
002404.SZ,20250918,32061,2076.34,48642,3152.26,44001,2854.73,38600,2503.53,36585,2372.55,26819,1739.34,4542,295.14,3128,203.63,4279,284.32
002404.SZ,20250917,29626,1916.07,29353,1897.91,20934,1353.74,16270,1052.37,6381,413.3,9758,631.74,0,0.0,1560,101.09,-8775,-566.54
002404.SZ,20250916,47702,3090.83,36374,2356.43,24210,1568.33,30754,1991.4,22788,1475.6,26438,1715.73,4593,297.92,5728,369.12,18094,1175.85
002404.SZ,20250915,31182,1997.91,26315,1685.72,14491,928.44,12716,815.18,3291,210.93,9933,636.38,0,0.0,0,0.0,-8804,-561.56
002404.SZ,20250912,26270,1689.42,31169,2003.08,17135,1100.96,16567,1065.63,8887,571.04,4566,293.36,10,0.64,0,0.0,-568,-34.7
002404.SZ,20250911,34094,2182.78,33504,2145.18,23056,1476.29,22009,1409.66,6272,402.24,7739,494.53,1580,100.65,1751,112.59,-5450,-343.15
002404.SZ,20250910,24564,1582.28,20802,1339.87,14005,901.85,13097,843.57,4353,280.38,9023,581.06,0,0.0,0,0.0,-7532,-483.87
002404.SZ,20250909,25944,1671.25,29743,1915.69,17537,1129.42,15109,973.46,8956,577.49,7585,489.02,0,0.0,0,0.0,-8797,-564.7
002404.SZ,20250908,32473,2105.35,26124,1693.93,20483,1328.35,19325,1253.39,7762,503.24,15270,989.62,0,0.0,0,0.0,2729,179.25
002404.SZ,20250905,37432,2401.04,36413,2335.07,25527,1636.23,21892,1404.58,14919,960.05,17787,1142.85,1964,126.68,3750,241.51,9428,610.32
002404.SZ,20250904,59252,3796.83,60306,3862.89,36211,2320.55,38315,2456.82,14099,903.68,14234,914.15,4861,313.15,1568,100.35,12602,813.55
002404.SZ,20250903,35052,2223.95,35756,2270.5,24853,1576.97,19770,1254.25,4476,283.86,8513,538.58,1257,79.19,1599,100.64,-17474,-1105.18
002404.SZ,20250902,46236,2950.95,38349,2448.83,28910,1842.54,33041,2105.36,6247,398.55,10003,637.85,0,0.0,0,0.0,-853,-49.1
002404.SZ,20250901,43228,2780.67,41474,2666.85,19636,1261.88,25285,1626.65,13202,849.41,9307,598.47,0,0.0,0,0.0,-2602,-162.37
002404.SZ,20250829,46308,2966.2,40117,2570.61,33337,2136.52,30857,1978.29,22151,1418.3,17173,1100.88,0,0.0,13649,871.23,-17484,-1115.14
002404.SZ,20250828,60785,3912.87,68991,4448.36,60224,3876.59,51072,3293.1,26341,1700.9,23006,1478.32,2300,149.27,6581,419.84,-33746,-2180.12
002404.SZ,20250827,47944,3197.27,47072,3135.98,38908,2593.77,42031,2799.96,29456,1965.57,27215,1819.23,6858,458.11,6849,459.55,-41353,-2755.39
002404.SZ,20250826,51084,3423.33,46774,3136.11,38434,2575.02,47302,3170.69,38042,2553.59,38455,2577.39,15536,1043.69,10565,711.45,27875,1870.82
002404.SZ,20250825,37728,2491.65,61788,4081.82,38074,2514.07,23436,1548.53,22324,1476.29,15391,1017.07,5934,393.14,3444,227.74,-9832,-646.58
002404.SZ,20250822,54439,3602.59,41580,2752.43,21225,1404.35,32104,2125.58,19617,1296.38,19708,1302.1,2726,181.01,4616,304.21,-21275,-1404.29
002404.SZ,20250821,41387,2763.36,34215,2285.13,26018,1736.88,25545,1705.88,15743,1051.7,19629,1308.92,2000,133.8,5759,385.81,3314,224.11
002404.SZ,20250820,54758,3628.78,39088,2592.74,31712,2102.61,35695,2365.5,23714,1572.36,31186,2065.53,1785,117.51,6000,397.5,26891,1784.36
002404.SZ,20250819,48798,3196.01,36366,2378.95,32150,2103.16,33079,2165.87,14704,963.03,22490,1472.93,0,0.0,3717,244.46,2324,157.53
002404.SZ,20250818,46573,3046.7,55667,3641.57,44798,2930.56,30680,2008.31,15815,1033.53,16409,1073.57,2290,149.08,6720,436.42,-12306,-796.79
002404.SZ,20250815,39677,2595.0,60349,3945.25,39255,2567.01,33729,2205.4,23392,1530.17,18313,1198.1,10067,656.57,0,0.0,-20867,-1359.89
002404.SZ,20250814,35382,2332.66,43437,2863.48,26661,1757.66,26244,1730.57,20588,1358.96,13078,862.48,6290,414.17,6162,406.92,-14621,-961.46
002404.SZ,20250813,28576,1899.29,31711,2108.57,26169,1739.35,25322,1682.34,11137,740.4,8849,588.13,0,0.0,0,0.0,-9594,-634.43
002404.SZ,20250812,27804,1862.15,28663,1920.46,18456,1236.73,18216,1220.6,13090,877.22,12471,835.04,0,0.0,0,0.0,-7099,-473.13
002404.SZ,20250811,36857,2463.91,30055,2008.93,19055,1273.67,21807,1457.38,18815,1257.6,21018,1405.11,0,0.0,1847,123.75,8255,554.7
002404.SZ,20250808,41086,2730.49,31579,2097.69,23012,1527.74,24901,1654.96,10846,721.14,16369,1087.05,856,56.58,2951,196.24,8264,553.39
002404.SZ,20250807,36656,2435.46,28789,1912.81,20320,1350.36,23745,1577.52,9767,648.8,12383,823.18,1335,88.78,3161,209.89,4218,283.42
002404.SZ,20250806,32793,2168.48,30486,2016.74,29170,1930.09,22487,1488.04,5814,384.63,12904,852.87,0,0.0,1900,125.55,9865,656.88
002404.SZ,20250805,31967,2105.1,30799,2028.41,23118,1523.07,22997,1514.85,10993,724.43,11652,767.87,0,0.0,630,41.45,5546,366.85
002404.SZ,20250804,40207,2606.55,29365,1902.77,21797,1412.19,22957,1488.24,3942,255.39,13624,883.12,0,0.0,0,0.0,3058,201.06
002404.SZ,20250801,34123,2203.7,31571,2037.27,18126,1169.79,18241,1177.93,7121,459.59,9558,617.87,0,0.0,0,0.0,-1580,-100.49
002404.SZ,20250731,40238,2599.35,32958,2129.99,28970,1872.15,28817,1862.01,7878,508.52,15311,988.02,0,0.0,0,0.0,-18660,-1204.22
002404.SZ,20250730,38302,2493.78,36514,2378.03,25056,1631.27,25928,1689.39,12985,846.83,13900,904.45,0,0.0,0,0.0,-3846,-245.76
002404.SZ,20250729,34285,2233.37,35024,2282.12,21339,1390.05,25520,1664.39,17217,1122.29,13797,898.55,3600,235.64,2100,136.29,-14252,-929.92
002404.SZ,20250728,32526,2142.13,28540,1880.2,18240,1201.04,22568,1486.44,10220,673.21,14474,951.89,4596,302.16,0,0.0,-7170,-469.58
002404.SZ,20250725,29366,1941.29,25106,1659.42,21424,1416.25,17358,1147.53,10086,666.31,16902,1116.8,0,0.0,1510,100.11,1892,127.23
002404.SZ,20250724,28002,1847.62,26986,1780.79,22247,1468.18,22091,1457.39,11510,759.77,12682,837.39,0,0.0,0,0.0,3659,243.73
002404.SZ,20250723,30474,2005.52,32210,2121.07,28539,1879.23,25412,1672.48,13725,903.55,12793,841.89,0,0.0,2323,152.85,-2377,-151.87
002404.SZ,20250722,35189,2321.09,31717,2090.41,24870,1640.49,27647,1824.5,13138,865.61,11836,780.28,0,0.0,1997,132.0,-6645,-431.84
002404.SZ,20250721,35973,2381.05,27228,1802.82,22585,1494.3,28808,1906.51,11352,751.89,12827,848.59,0,0.0,1047,69.31,2766,184.49
002404.SZ,20250718,35463,2320.99,29533,1932.99,26555,1737.96,24676,1615.67,6597,432.39,14577,953.74,1753,115.17,1582,104.1,6006,397.8
002404.SZ,20250717,42141,2769.47,51085,3354.3,41854,2750.4,27830,1831.02,7607,499.78,12687,834.33,0,0.0,0,0.0,6652,439.51
002404.SZ,20250716,41298,2701.68,44207,2894.46,37239,2435.95,50680,3316.23,26841,1758.08,17020,1114.12,6529,429.09,0,0.0,30277,1981.17
002404.SZ,20250715,38170,2456.97,29794,1918.68,26178,1683.98,24442,1574.09,10169,655.21,20281,1303.38,0,0.0,0,0.0,-13525,-872.01
002404.SZ,20250714,40559,2637.15,33135,2154.48,29608,1924.54,46246,3005.63,17347,1126.93,8133,528.5,0,0.0,0,0.0,17144,1115.56
002404.SZ,20250711,31635,2046.61,26932,1742.11,22731,1470.1,24038,1555.51,8932,577.46,10344,668.57,0,0.0,1984,127.98,2014,133.87
002404.SZ,20250710,42302,2736.71,21945,1419.21,26124,1689.41,39977,2587.55,11324,733.63,14559,941.82,0,0.0,3269,211.18,2706,179.5
002404.SZ,20250709,29737,1927.16,21591,1399.21,21671,1404.41,21615,1401.47,6303,408.65,12451,806.65,0,0.0,2054,132.89,-7427,-479.4
002404.SZ,20250708,43291,2801.83,29994,1941.33,18408,1191.29,30320,1962.57,15763,1020.31,17105,1107.08,1657,107.54,1700,109.99,12945,840.39
002404.SZ,20250707,25936,1664.19,21922,1406.62,17118,1097.63,19436,1247.38,7756,497.9,9255,593.75,1783,114.76,1980,126.72,-3967,-253.36
002404.SZ,20250704,48685,3120.74,32466,2081.1,24391,1562.73,32587,2088.92,10184,652.38,18207,1165.84,0,0.0,0,0.0,-15350,-980.52
002404.SZ,20250703,39933,2571.28,27181,1750.58,24928,1605.36,21771,1401.86,4132,266.03,16830,1083.5,0,0.0,3211,206.74,-10362,-664.59
002404.SZ,20250702,47814,3079.02,57213,3688.33,48781,3145.88,51684,3335.94,33060,2136.49,28937,1865.83,22023,1421.11,13844,892.41,34690,2245.97
002404.SZ,20250701,55531,3558.12,52722,3379.0,45526,2918.42,39780,2550.37,15939,1022.19,20622,1320.95,0,0.0,3872,248.4,-10200,-652.05
002404.SZ,20250630,63828,4096.76,72645,4675.58,70697,4549.08,59685,3840.24,49616,3197.73,38925,2499.12,11617,746.13,24503,1574.75,36670,2358.96
002404.SZ,20250627,30982,1961.27,34889,2211.61,29230,1854.04,29343,1860.96,20691,1313.6,18165,1150.77,4105,260.46,2611,166.04,11534,736.78
002404.SZ,20250626,23243,1460.28,30046,1888.44,18143,1139.41,18536,1165.04,10469,657.57,11904,748.43,11435,719.91,2804,175.27,-10176,-636.93
002404.SZ,20250625,29474,1842.39,39563,2474.95,27876,1744.39,31013,1941.48,15795,989.44,13772,861.28,11203,701.49,0,0.0,14118,887.5
002404.SZ,20250624,23914,1480.58,21619,1338.39,19564,1211.39,16101,996.71,7132,441.47,12890,798.33,0,0.0,0,0.0,12342,764.82
002404.SZ,20250623,22057,1342.14,25340,1543.24,18232,1111.25,16001,975.0,9798,598.33,7271,442.76,0,0.0,1475,90.71,7369,450.93
002404.SZ,20250620,26013,1571.6,23390,1413.39,8985,542.79,14879,899.1,7049,426.54,3778,228.44,0,0.0,0,0.0,2181,133.81
002404.SZ,20250619,39726,2406.71,35110,2126.42,28008,1695.33,27911,1689.36,9006,545.15,16000,968.69,2280,137.29,0,0.0,-23942,-1448.83
002404.SZ,20250618,29396,1813.47,29526,1821.61,23768,1466.61,22840,1409.7,7328,452.63,8126,501.4,0,0.0,0,0.0,-19898,-1226.59
002404.SZ,20250617,28479,1777.8,20803,1298.1,13734,856.81,13855,864.98,4804,299.56,12359,771.09,0,0.0,0,0.0,-7139,-444.33
002404.SZ,20250616,27273,1705.94,26617,1664.68,21343,1333.63,24527,1533.26,9259,579.17,8331,520.96,1600,100.16,0,0.0,7361,462.26
002404.SZ,20250613,39168,2441.62,37317,2326.61,35341,2204.12,33964,2118.35,11136,693.96,14364,894.72,0,0.0,0,0.0,-19421,-1211.13
002404.SZ,20250612,29486,1866.33,25482,1613.57,30844,1953.0,25099,1588.87,5740,363.16,15489,980.05,0,0.0,0,0.0,-3865,-241.89
002404.SZ,20250611,35609,2261.75,30525,1939.53,33865,2152.05,34251,2176.1,11063,702.64,16117,1022.84,2356,149.84,2000,127.8,3463,224.41
002404.SZ,20250610,39077,2462.6,36220,2284.99,38042,2399.56,41002,2587.16,12329,780.84,12226,770.85,0,0.0,0,0.0,-7860,-490.11
002404.SZ,20250609,36616,2311.13,30173,1904.51,22607,1427.39,28712,1812.83,10094,637.37,10432,658.55,0,0.0,0,0.0,-789,-48.02
002404.SZ,20250606,40965,2557.26,29582,1846.7,35921,2243.33,29628,1849.2,9649,603.0,21184,1322.85,2000,125.2,8141,510.04,-9461,-585.82
002404.SZ,20250605,41567,2632.85,40307,2557.89,38229,2424.94,41450,2631.1,21797,1388.33,23420,1485.95,7184,455.07,3600,226.24,-14069,-883.68
002404.SZ,20250604,40850,2589.38,48559,3080.44,42969,2725.55,39183,2486.24,15813,1005.1,13890,880.04,2000,126.68,0,0.0,6278,402.97
002404.SZ,20250603,44260,2779.26,43765,2748.7,45374,2854.53,44337,2785.98,19579,1229.95,21111,1329.06,0,0.0,0,0.0,21511,1354.31
002404.SZ,20250530,45434,2833.93,31112,1942.04,38963,2431.64,37566,2343.96,12187,759.79,27906,1739.36,0,0.0,0,0.0,-34368,-2142.2
002404.SZ,20250529,50382,3186.58,50513,3196.62,59981,3796.02,52506,3322.65,23921,1513.55,31265,1976.88,0,0.0,0,0.0,-22152,-1392.44
002404.SZ,20250528,55292,3493.74,70734,4470.3,65421,4133.88,65926,4167.83,36957,2337.5,21917,1384.31,907,57.32,0,0.0,11487,735.31
002404.SZ,20250527,40467,2533.61,41990,2630.12,44386,2779.89,45351,2838.39,19699,1233.67,17211,1078.66,0,0.0,0,0.0,10274,647.48
002404.SZ,20250526,36160,2243.37,31628,1962.39,27043,1678.28,28466,1767.08,11336,704.72,14445,896.9,0,0.0,0,0.0,-13379,-827.36
002404.SZ,20250523,62949,3930.19,44487,2779.55,49417,3084.92,50194,3133.81,11746,734.81,24839,1551.19,1867,116.31,6459,401.69,-30429,-1891.51
002404.SZ,20250522,66447,4215.14,54022,3427.95,44689,2836.53,51612,3276.36,25603,1627.87,28105,1785.85,0,0.0,3000,189.39,-13021,-816.59
002404.SZ,20250521,91834,5852.95,59588,3799.34,73342,4675.16,70170,4471.27,29793,1896.96,64376,4099.82,7124,452.07,7959,506.72,-35422,-2262.39
002404.SZ,20250520,79993,5171.7,86058,5570.12,87290,5647.01,83531,5404.35,42686,2763.21,41573,2686.9,4497,291.55,3304,212.12,-14558,-924.41
002404.SZ,20250519,107753,6920.63,97767,6282.42,94897,6105.12,103076,6628.12,48511,3122.97,46322,2979.82,0,0.0,3996,258.36,-22451,-1421.39
002404.SZ,20250516,180514,11689.4,175057,11363.06,159400,10343.07,160563,10416.61,90950,5897.19,75818,4912.97,29574,1913.14,49000,3150.16,-65127,-4199.08
002404.SZ,20250515,280334,18946.96,271327,18365.86,250131,16921.34,239201,16183.2,116797,7909.75,154481,10443.83,54710,3703.07,36962,2488.23,-33351,-2191.14
002404.SZ,20250514,38766,2390.16,88288,5753.98,34467,2160.68,106478,6971.48,45562,2939.51,68482,4484.0,163851,11026.54,19398,1307.43,-121506,-8259.84
002404.SZ,20250513,72382,4480.2,44293,2746.06,45689,2829.69,53618,3320.6,21969,1362.71,34954,2162.74,1807,112.4,8982,555.6,-23015,-1418.16
002404.SZ,20250512,80444,4989.3,100552,6229.49,92580,5740.84,85796,5329.31,45305,2813.49,40877,2538.63,12934,805.99,4038,252.19,-12903,-782.47
002404.SZ,20250509,53154,3262.19,56328,3459.31,56862,3492.64,52772,3240.45,33073,2034.3,33503,2058.3,1641,100.59,2127,131.66,10145,633.29
002404.SZ,20250508,44014,2676.72,54430,3315.56,47539,2894.15,47699,2900.81,28573,1742.18,22124,1346.83,4127,250.13,0,0.0,6913,425.65
002404.SZ,20250507,36887,2206.19,37445,2238.62,33278,1988.48,39153,2342.97,20596,1231.16,16869,1007.84,4496,269.4,1790,105.79,1945,121.67
002404.SZ,20250506,55352,3263.06,39909,2353.03,38257,2254.21,37357,2201.43,17317,1019.89,26138,1539.55,0,0.0,7522,443.14,-10894,-637.52
002404.SZ,20250430,62099,3696.58,44456,2644.81,43409,2580.38,45778,2727.26,15175,905.76,24460,1455.46,2084,124.41,8073,479.61,-20685,-1223.33
002404.SZ,20250429,79094,4919.01,56950,3543.45,57680,3585.92,61215,3807.23,20055,1247.32,37414,2324.43,750,46.28,2000,123.4,-15051,-928.48
002404.SZ,20250428,85539,5394.22,117839,7429.63,104254,6581.28,97244,6141.66,63639,4020.32,38795,2450.78,15901,999.47,15455,973.2,16103,1044.86
002404.SZ,20250425,45061,2740.8,41979,2553.59,44564,2710.15,45612,2771.97,18159,1101.0,14357,871.42,3216,195.53,9052,550.51,16494,1003.97
002404.SZ,20250424,42766,2551.66,29420,1754.76,27302,1628.06,36746,2192.42,12344,736.64,14500,864.95,0,0.0,1746,104.24,52,6.48
002404.SZ,20250423,41247,2451.86,36492,2170.05,35899,2133.84,32275,1918.18,14878,885.16,23132,1375.2,10000,595.0,10125,602.44,7811,468.65
