ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600463.SH,20251017,25038,2841.99,28935,3285.55,17560,1997.76,16199,1846.62,10417,1193.06,7890,901.67,9,1.04,0,0.0,-4400,-496.88
600463.SH,20251016,20279,2274.73,21555,2416.46,9945,1115.72,11215,1257.87,3710,415.47,3197,359.17,2033,227.58,0,0.0,-2553,-281.02
600463.SH,20251015,21830,2431.22,20435,2275.1,10643,1185.12,9898,1102.7,2733,305.06,4873,543.6,0,0.0,0,0.0,196,25.15
600463.SH,20251014,29293,3284.35,26645,2984.19,12500,1400.07,10556,1184.88,2963,331.86,5100,570.11,0,0.0,2455,277.1,224,31.71
600463.SH,20251013,29895,3282.56,28858,3176.92,16842,1854.3,13856,1520.79,8159,893.64,10482,1149.7,0,0.0,1700,183.09,7782,846.42
600463.SH,20251010,22050,2474.3,20700,2322.12,9460,1061.13,8686,974.44,3689,413.33,5796,651.05,1279,144.53,1296,145.67,-1420,-157.57
600463.SH,20251009,26680,2994.72,30702,3446.69,23067,2589.05,20739,2328.48,9430,1058.13,6694,751.24,900,100.71,1942,216.21,-18123,-2032.02
600463.SH,20250930,20158,2334.01,20958,2427.06,14227,1646.92,12384,1434.19,4964,575.05,8059,932.12,2960,342.97,908,105.59,-1377,-160.08
600463.SH,20250929,33504,3822.57,35626,4062.5,21526,2453.59,20764,2368.68,6641,757.5,5802,662.84,2543,292.49,2021,232.12,-6875,-769.25
600463.SH,20250926,52659,6136.25,53030,6183.22,33126,3862.57,34363,4009.24,15118,1764.73,15234,1776.85,7623,901.56,5899,695.8,16886,1983.25
600463.SH,20250925,24461,2761.12,28140,3175.25,17450,1970.33,14664,1657.18,9591,1080.86,11411,1288.74,3990,451.66,1276,142.82,-3410,-387.27
600463.SH,20250924,37058,4161.53,31842,3574.91,15467,1736.89,16961,1903.01,4564,512.48,7034,793.6,1023,114.88,2276,254.25,11037,1241.17
600463.SH,20250923,29784,3226.45,32783,3552.28,20359,2205.2,16384,1774.97,10860,1167.44,7052,762.74,0,0.0,4784,509.1,-8436,-921.93
600463.SH,20250922,18844,2117.5,18242,2049.71,9351,1050.11,9177,1031.93,5078,570.54,5994,672.29,140,15.78,0,0.0,573,67.25
600463.SH,20250919,24184,2711.65,25188,2822.8,13889,1556.83,12888,1446.1,6822,766.01,5613,628.94,2700,302.31,3906,438.96,-5983,-664.66
600463.SH,20250918,25987,2994.94,29008,3340.0,17190,1980.58,15767,1815.36,9004,1031.63,8306,953.49,900,101.7,0,0.0,-8067,-919.73
600463.SH,20250917,21155,2449.64,21154,2449.78,11646,1348.54,13270,1535.97,4992,577.51,5369,620.94,2000,231.0,0,0.0,-5833,-672.77
600463.SH,20250916,30692,3564.84,29811,3462.32,16413,1907.57,16289,1894.96,9288,1075.77,5865,680.19,2049,237.55,6477,748.26,13014,1510.69
600463.SH,20250915,24166,2739.93,26086,2956.95,10616,1205.15,13325,1513.4,10931,1239.04,9068,1029.08,2766,315.32,0,0.0,-3863,-433.64
600463.SH,20250912,30349,3475.9,30717,3516.54,15090,1727.88,17519,2005.88,9630,1102.09,6833,783.44,0,0.0,0,0.0,-11344,-1296.51
600463.SH,20250911,48688,5530.77,45805,5201.04,21693,2466.0,24895,2828.06,8074,915.21,7748,882.08,0,0.0,7,0.81,10251,1189.31
600463.SH,20250910,29536,3319.39,28768,3234.84,16094,1808.44,16584,1863.31,9719,1092.65,9997,1122.34,0,0.0,0,0.0,-8015,-896.3
600463.SH,20250909,51124,5903.15,54801,6332.28,32862,3793.9,32828,3785.98,11363,1315.36,11275,1305.33,5964,694.46,2409,283.28,-36685,-4237.28
600463.SH,20250908,31319,3766.38,32826,3946.08,17981,2161.65,16899,2034.65,8085,973.98,8474,1020.24,917,111.23,103,12.27,-14430,-1732.77
600463.SH,20250905,40607,4838.17,37661,4477.5,26710,3178.45,29297,3492.62,14242,1701.79,14861,1776.16,2760,329.04,2500,301.17,11655,1412.61
600463.SH,20250904,40785,4786.2,41218,4833.93,21389,2504.67,21990,2577.7,13195,1542.45,9375,1094.41,0,0.0,2786,327.28,-5167,-592.37
600463.SH,20250903,40229,4784.28,46323,5502.7,23732,2820.3,24726,2938.46,15496,1836.15,8632,1020.56,1840,216.69,1616,195.7,-9581,-1118.81
600463.SH,20250902,49300,5914.88,49718,5962.13,32062,3849.38,30072,3614.6,17286,2079.78,18552,2229.93,1000,121.7,1306,159.08,-23241,-2783.78
600463.SH,20250901,60994,7518.31,61410,7567.2,52500,6537.06,53157,6600.16,31328,3929.55,29636,3707.9,9596,1193.5,10215,1303.15,19994,2578.32
600463.SH,20250829,57044,6859.74,63805,7661.38,45281,5449.79,39313,4739.75,29745,3587.71,18464,2233.72,2000,244.0,12488,1506.39,-27456,-3292.84
600463.SH,20250828,58841,7274.43,64304,7946.92,50763,6261.27,50230,6198.68,26429,3257.52,24098,2966.48,4012,492.0,1413,173.15,-15333,-1854.14
600463.SH,20250827,60664,7639.75,64679,8141.83,44667,5629.43,43378,5462.19,24642,3102.84,21269,2681.83,3141,392.58,3788,478.74,-14952,-1851.78
600463.SH,20250826,74456,9306.97,75785,9472.35,58878,7364.4,63872,7992.21,35229,4418.81,27069,3406.08,7695,978.89,9532,1198.43,13493,1689.15
600463.SH,20250825,58696,7140.7,64415,7838.67,35412,4309.3,39804,4844.77,25736,3131.96,20997,2556.71,9856,1204.91,4484,546.71,-30520,-3712.62
600463.SH,20250822,115313,14049.45,128073,15593.49,76428,9315.28,75530,9224.39,32604,3983.61,22798,2774.89,9147,1100.51,7091,856.08,-57590,-6965.66
600463.SH,20250821,104712,12964.69,142224,17655.48,90170,11199.49,103215,12938.59,61422,7697.08,54470,6874.65,79333,10181.81,35728,4574.36,-82507,-10517.34
600463.SH,20250820,43285,4998.08,46731,5394.53,23521,2715.21,21614,2497.3,9896,1141.46,7254,837.17,900,102.6,2003,228.34,4208,503.1
600463.SH,20250819,34513,3979.43,32630,3761.33,14544,1675.53,12377,1426.31,3164,364.15,8030,925.42,1727,197.79,911,103.85,896,105.67
600463.SH,20250818,34236,3931.57,35430,4068.14,23491,2700.4,22859,2628.58,11401,1309.29,11368,1307.07,1751,201.84,1222,139.31,-5337,-609.55
600463.SH,20250815,39991,4612.22,38320,4417.23,20881,2407.25,21439,2471.8,10946,1261.39,10376,1197.6,148,17.01,1831,211.22,5864,680.28
600463.SH,20250814,67984,7832.43,63608,7324.31,39937,4613.59,38862,4487.61,19461,2250.14,23894,2762.83,876,100.04,1894,221.46,-10412,-1186.28
600463.SH,20250813,36826,4400.25,36775,4393.62,18935,2262.18,17286,2065.06,6655,794.48,8355,998.23,0,0.0,0,0.0,-4942,-586.5
600463.SH,20250812,55358,6728.48,48365,5885.88,33839,4115.98,32644,3972.07,17626,2147.19,24994,3031.64,1858,224.76,2678,326.81,-12147,-1487.62
600463.SH,20250811,40190,4943.1,37385,4598.13,18370,2258.01,21243,2611.9,6712,825.49,6644,816.57,0,0.0,0,0.0,274,39.57
600463.SH,20250808,53031,6469.17,57493,7009.94,33747,4116.12,34774,4243.52,25793,3151.03,15460,1888.45,1,0.12,4845,594.52,-24692,-2996.98
600463.SH,20250807,64673,8155.53,63991,8066.79,47379,5977.53,41289,5209.69,33249,4196.89,39796,5030.45,3267,415.95,3491,438.97,22641,2852.17
600463.SH,20250806,40538,4931.71,37681,4584.17,20089,2445.51,18829,2291.45,5388,655.87,9505,1157.48,0,0.0,0,0.0,-119,-7.04
600463.SH,20250805,51981,6356.71,49643,6070.5,24135,2952.19,24571,3006.42,12831,1570.01,16076,1965.23,1813,220.62,470,57.39,-17590,-2146.35
600463.SH,20250804,58538,7027.5,56282,6755.29,46110,5535.02,41201,4941.35,19341,2321.53,21997,2643.94,122,14.43,4631,557.89,13743,1659.06
600463.SH,20250801,62843,7292.61,65941,7650.68,36502,4243.36,40836,4748.0,23448,2729.91,18942,2210.92,2926,343.71,0,0.0,-4943,-564.22
600463.SH,20250731,140829,16529.41,155840,18299.09,75828,8930.61,67084,7897.92,45276,5340.79,41438,4894.9,4257,508.0,1828,216.9,-66086,-7766.54
600463.SH,20250730,85298,10490.12,105568,13054.66,69597,8565.31,90102,11204.77,46074,5724.51,72939,9140.08,88831,11263.93,21191,2644.35,-83946,-10743.64
600463.SH,20250729,67192,7819.82,69833,8128.2,43464,5062.97,40791,4751.56,20978,2443.81,22193,2584.63,6791,790.18,5608,652.39,8337,985.02
600463.SH,20250728,39559,4492.72,40684,4623.1,27661,3140.73,29300,3327.75,11796,1341.5,9033,1026.65,5468,620.33,5467,617.77,-608,-65.92
600463.SH,20250725,24916,2765.46,25145,2793.69,21952,2443.58,19396,2156.95,9537,1061.33,17636,1961.55,6844,761.67,1072,119.85,1839,214.61
600463.SH,20250724,29174,3225.94,29360,3246.25,17250,1909.36,17185,1902.16,5775,638.71,5654,625.59,0,0.0,0,0.0,1375,153.98
600463.SH,20250723,29802,3272.42,29632,3252.6,21172,2323.14,20433,2243.21,8427,925.01,9666,1060.9,330,36.14,0,0.0,-9571,-1047.26
600463.SH,20250722,29122,3209.13,32228,3550.29,21297,2346.77,21208,2336.37,10774,1186.41,8728,962.55,1844,202.84,873,95.94,-15879,-1746.09
600463.SH,20250721,36737,4075.13,37041,4107.45,25499,2828.02,24615,2731.4,13336,1479.07,10801,1198.12,0,0.0,3115,345.25,1244,143.58
600463.SH,20250718,38501,4193.57,41124,4478.53,25577,2788.14,25887,2824.1,11427,1242.25,7428,807.57,222,24.6,1287,138.35,-3018,-318.91
600463.SH,20250717,27598,2983.22,27444,2967.01,18378,1986.98,15965,1725.98,3988,431.27,6555,708.48,0,0.0,0,0.0,-1044,-110.27
600463.SH,20250716,30793,3313.16,32243,3468.24,19648,2112.59,18694,2010.18,6402,688.39,5788,623.05,1713,183.98,1831,196.65,-7670,-821.86
600463.SH,20250715,59034,6388.86,67744,7329.72,37643,4073.1,30622,3314.85,12339,1332.2,8414,910.34,0,0.0,2236,239.25,-11152,-1200.63
600463.SH,20250714,77564,8419.88,74458,8099.19,44612,4871.55,46039,5021.18,20841,2280.94,24905,2718.34,5112,561.8,2727,295.45,20105,2201.06
600463.SH,20250711,53092,5712.69,52789,5679.54,26850,2889.41,27886,3001.13,10407,1120.83,12153,1310.79,3855,417.69,1376,149.16,-17218,-1846.08
600463.SH,20250710,71447,7702.41,75282,8113.95,40534,4370.62,36246,3907.06,15965,1718.73,15353,1655.42,0,0.0,1065,115.34,1056,121.97
600463.SH,20250709,79319,8436.74,83373,8873.63,49470,5269.49,43261,4607.69,28719,3073.11,27792,2969.28,5854,617.77,8936,946.52,25622,2729.3
600463.SH,20250708,38574,4037.45,38321,4009.97,21191,2217.59,20163,2110.44,6936,726.18,7296,764.01,134,13.98,1055,110.78,-10707,-1117.34
600463.SH,20250707,63707,6641.77,62343,6500.46,33167,3460.06,34561,3603.92,11605,1210.31,10553,1100.95,9,0.94,1031,107.76,21225,2212.26
600463.SH,20250704,32003,3269.06,38008,3881.93,15716,1604.58,19419,1983.83,8769,894.8,7394,755.79,9549,978.0,1216,124.89,-25389,-2593.2
600463.SH,20250703,26434,2725.96,26763,2759.47,14592,1505.94,15637,1612.77,3775,389.17,4984,513.84,4000,411.4,1417,146.38,-9253,-950.26
600463.SH,20250702,29495,3036.29,30732,3163.05,12877,1325.28,13851,1425.41,5832,600.35,6694,689.08,3545,364.19,472,48.57,-11073,-1136.33
600463.SH,20250701,34669,3584.62,35853,3705.6,19629,2028.91,19372,2002.74,5479,564.93,6261,646.1,1709,175.99,0,0.0,-13334,-1373.13
600463.SH,20250630,40920,4247.76,36566,3794.88,19576,2031.66,19744,2049.32,5846,606.7,9334,969.46,363,37.57,1061,110.03,3839,401.53
600463.SH,20250627,41137,4249.37,39703,4100.68,21181,2188.1,20577,2125.04,7065,729.69,11867,1225.35,3751,385.87,987,101.96,-1362,-136.81
600463.SH,20250626,66244,6831.66,60071,6192.69,34151,3519.68,35767,3685.94,10949,1125.26,16484,1698.46,2547,262.02,1569,161.52,-9488,-963.06
600463.SH,20250625,81130,8425.47,78056,8104.82,39782,4132.52,43886,4559.57,15985,1657.26,14435,1500.54,3499,365.83,4019,416.15,-13194,-1368.39
600463.SH,20250624,108389,11422.31,102338,10786.05,50689,5341.39,55169,5813.0,16676,1756.85,21255,2239.25,3018,318.8,10,1.06,-1591,-153.61
600463.SH,20250623,109508,11133.76,111743,11344.64,59823,6068.02,60428,6132.74,18991,1922.39,19645,1993.99,4524,454.21,1030,107.02,-5344,-505.62
600463.SH,20250620,178324,18743.87,183719,19228.6,109921,11570.72,90562,9509.06,48244,5096.16,41711,4453.49,1073,110.63,21570,2330.23,-35133,-3650.92
600463.SH,20250619,5435,595.13,21107,2311.22,8172,894.83,22696,2485.21,10263,1123.8,18112,1983.26,48325,5291.59,10280,1125.66,-51113,-5596.87
600463.SH,20250618,47777,4755.54,38654,3847.7,19097,1899.37,19038,1893.99,3870,385.52,13052,1298.75,0,0.0,0,0.0,952,97.06
600463.SH,20250617,43022,4364.58,37078,3761.25,20976,2128.96,20011,2031.7,6464,654.77,10920,1107.75,0,0.0,2453,247.61,-10642,-1076.1
600463.SH,20250616,45386,4651.41,40543,4155.3,22959,2352.84,24980,2561.53,6316,647.39,10966,1122.36,1828,187.55,0,0.0,1209,125.84
600463.SH,20250613,55047,5606.14,50626,5154.29,26780,2729.1,26413,2692.04,12732,1297.7,16113,1641.69,0,0.0,1407,144.92,-11333,-1153.08
600463.SH,20250612,56395,5824.41,56747,5862.05,33112,3421.58,31552,3261.0,9182,949.11,10390,1072.05,0,0.0,0,0.0,-10815,-1109.94
600463.SH,20250611,91299,9535.68,103444,10798.75,61721,6442.27,63104,6590.37,38243,3993.61,29177,3048.09,5132,535.66,670,70.02,-8083,-838.33
600463.SH,20250610,53296,5413.14,56111,5693.98,38247,3882.52,43317,4395.76,26539,2688.09,21272,2157.23,3700,373.91,1082,110.69,-22064,-2224.22
600463.SH,20250609,49391,5005.51,42360,4293.58,30392,3080.33,28982,2937.02,10750,1087.74,16143,1634.58,0,0.0,3048,308.41,14921,1514.44
600463.SH,20250606,41539,4191.37,37461,3779.76,25983,2621.18,27099,2734.19,13676,1379.11,16233,1636.81,0,0.0,405,40.91,4830,491.92
600463.SH,20250605,50401,5070.51,52448,5274.49,30174,3037.9,30667,3087.61,18046,1815.88,17976,1811.47,2984,301.2,514,51.91,-14349,-1435.44
600463.SH,20250604,50226,5033.05,42170,4225.82,33938,3402.14,38194,3829.37,10397,1041.6,11780,1180.01,5,0.5,2422,242.09,5784,581.95
600463.SH,20250603,56329,5630.75,51039,5101.38,33505,3348.53,30065,3005.32,19198,1917.41,25541,2550.49,1751,174.75,4139,414.26,-4057,-398.3
600463.SH,20250530,64885,6544.57,63460,6398.79,43477,4384.71,43858,4423.68,21117,2125.15,18332,1847.09,1312,131.2,5141,516.08,-22629,-2273.39
600463.SH,20250529,78404,7971.45,74073,7529.36,62632,6366.15,55100,5600.74,30482,3099.66,37976,3861.46,2282,231.78,6651,677.47,-251,-13.54
600463.SH,20250528,109370,11142.38,111715,11380.85,80867,8241.85,89654,9135.8,57094,5823.56,46311,4722.61,8011,813.97,7662,782.5,-48214,-4880.09
600463.SH,20250527,123039,12753.17,130952,13569.3,105057,10889.82,107713,11163.74,73695,7640.29,72678,7535.51,16599,1718.39,7048,733.1,-98589,-10194.13
600463.SH,20250526,147542,15727.06,149523,15954.92,114419,12199.07,112754,12048.85,85635,9148.65,65418,6991.3,31422,3405.67,51323,5485.38,-4520,-446.17
600463.SH,20250523,158464,19083.15,163598,19756.03,111439,13470.02,109262,13240.4,85073,10329.57,66786,8111.61,88599,10835.64,103928,12610.34,69791,8474.03
600463.SH,20250522,206636,27954.55,192206,26081.67,184834,25176.85,187229,25555.21,144336,19711.05,172387,23698.19,109479,15378.11,93464,12885.49,-94940,-13713.71
600463.SH,20250521,2924,381.29,17978,2344.35,6912,901.32,20547,2679.29,4987,650.29,8857,1154.94,39855,5197.09,7296,951.42,-54678,-7129.99
600463.SH,20250520,54468,6223.5,69793,8037.16,46953,5394.11,65087,7556.33,43964,5104.23,59044,6889.03,89096,10491.59,40556,4730.92,-99107,-11801.48
600463.SH,20250519,49919,5213.25,53766,5618.9,32079,3359.23,41535,4379.57,23368,2482.76,26907,2863.52,20022,2146.22,3180,339.47,2400,225.33
600463.SH,20250516,18326,1798.19,15840,1554.43,6790,666.2,7852,771.0,4333,425.04,5753,563.62,0,0.0,4,0.39,-577,-55.98
600463.SH,20250515,18710,1841.57,20293,1997.09,11490,1131.52,13308,1312.48,8222,809.54,4821,473.05,0,0.0,0,0.0,-6912,-677.32
600463.SH,20250514,20209,1964.81,20571,2000.99,10483,1018.33,9884,961.07,4482,435.26,4475,432.8,0,0.0,244,23.55,-4572,-445.1
600463.SH,20250513,24537,2403.62,22663,2220.61,9678,948.04,11718,1148.8,4802,471.57,3597,352.62,0,0.0,1039,101.2,-1671,-164.82
600463.SH,20250512,40002,3950.94,38331,3786.34,19869,1962.99,19542,1931.5,6374,629.61,7290,719.55,0,0.0,1082,106.14,-7591,-749.42
600463.SH,20250509,44746,4561.11,48623,4955.39,30197,3076.14,27273,2782.62,12684,1296.52,11461,1168.07,128,13.08,398,40.77,-6331,-639.12
600463.SH,20250508,48432,4802.86,59125,5878.19,46097,4591.59,35514,3531.52,18033,1798.57,16581,1650.39,977,98.03,2319,230.94,14617,1456.29
600463.SH,20250507,43131,4119.98,34972,3346.26,27048,2586.86,26670,2551.23,12520,1195.81,13867,1323.32,320,30.66,7510,712.48,83,10.71
600463.SH,20250506,57297,5387.48,60859,5725.45,26474,2489.51,26145,2460.74,19054,1794.28,11619,1090.99,339,31.93,4541,426.04,-11330,-1064.34
600463.SH,20250430,25132,2265.18,32180,2920.17,14490,1309.22,24510,2237.5,9750,885.74,7732,707.63,16308,1522.67,1258,117.5,7502,672.94
600463.SH,20250429,27359,2308.33,27949,2359.22,9355,792.01,10980,928.65,5361,455.6,3711,316.02,565,47.94,0,0.0,200,17.73
600463.SH,20250428,21108,1741.46,19282,1591.68,8484,698.84,8568,706.12,846,70.3,1522,125.4,0,0.0,1066,87.41,-3228,-267.83
600463.SH,20250425,14504,1261.0,14146,1229.14,6287,546.94,5548,483.36,2234,196.23,1279,111.09,0,0.0,2052,180.58,2145,190.18
600463.SH,20250424,19716,1714.24,17588,1530.38,6739,586.49,7424,645.47,1166,101.73,2704,234.87,1850,160.94,1755,152.69,-2079,-180.02
600463.SH,20250423,16483,1467.3,18022,1603.9,10741,956.09,8585,763.72,2990,266.04,4986,444.94,1379,123.14,0,0.0,3197,287.49
600463.SH,20250422,22320,1967.48,22751,2005.81,8541,754.8,9551,844.36,2183,193.6,529,46.9,1258,111.08,1471,129.89,3158,280.68
600463.SH,20250421,16116,1402.18,15648,1361.64,3651,318.04,5048,439.7,1707,148.99,778,67.88,0,0.0,0,0.0,1132,98.79
600463.SH,20250418,19325,1652.79,17740,1516.97,3924,336.08,4972,425.34,949,80.38,1486,126.93,0,0.0,0,0.0,1778,154.86
