ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603321.SH,20251215,20497,1545.4,20126,1516.79,6879,517.56,7095,534.6,4048,304.58,4203,316.16,0,0.0,0,0.0,7110,538.54
603321.SH,20251212,19450,1474.06,21003,1591.25,8269,626.14,7207,545.89,751,56.81,316,24.05,56,4.18,0,0.0,-4888,-369.72
603321.SH,20251211,20697,1594.0,22759,1752.53,9965,767.48,8053,621.09,2460,190.01,2310,177.87,0,0.0,0,0.0,-5296,-406.48
603321.SH,20251210,17963,1408.25,20061,1571.68,8323,652.35,6540,513.57,583,45.47,268,20.82,0,0.0,0,0.0,-1697,-130.54
603321.SH,20251209,22688,1806.1,21581,1717.34,6787,540.0,7529,599.75,1029,81.96,1394,110.97,0,0.0,0,0.0,-2019,-159.04
603321.SH,20251208,24331,1932.84,22464,1783.92,10093,801.34,10424,828.12,1253,99.01,2789,221.14,0,0.0,0,0.0,2569,206.39
603321.SH,20251205,24619,1919.32,20394,1589.14,11775,916.4,9872,770.89,2293,178.37,5359,416.22,0,0.0,3062,237.84,11109,867.68
603321.SH,20251204,17735,1373.42,19705,1525.39,7988,618.69,7029,545.04,2065,159.98,1308,101.49,254,19.84,0,0.0,-3278,-251.8
603321.SH,20251203,15800,1237.55,16970,1329.45,7022,549.78,6140,480.63,809,63.67,521,40.9,0,0.0,0,0.0,-3099,-242.19
603321.SH,20251202,20056,1581.87,21292,1678.81,5776,454.96,4781,377.21,840,66.41,600,47.22,0,0.0,0,0.0,147,12.51
603321.SH,20251201,26550,2138.9,25559,2058.18,13139,1056.67,12665,1019.15,2985,238.21,4450,356.44,0,0.0,0,0.0,-3536,-281.02
603321.SH,20251128,22827,1813.56,18096,1437.63,7702,611.52,7724,614.2,3002,237.78,7711,611.03,0,0.0,0,0.0,9621,764.8
603321.SH,20251127,25275,2003.21,25918,2052.68,6293,497.77,6632,525.44,2391,188.86,1409,111.72,0,0.0,0,0.0,-4295,-337.82
603321.SH,20251126,27342,2174.26,30702,2438.17,9762,776.81,7830,625.03,2131,168.48,703,56.35,0,0.0,0,0.0,-7015,-554.8
603321.SH,20251125,26688,2146.76,28589,2299.26,9117,732.97,9921,798.59,2703,217.23,1234,99.22,1236,100.12,0,0.0,-1896,-151.43
603321.SH,20251124,56693,4532.65,51010,4077.23,15391,1229.27,18118,1450.39,3051,244.96,4712,376.83,2763,221.59,4058,324.03,-2762,-220.32
603321.SH,20251121,66874,5351.62,74877,6004.02,35212,2827.81,31018,2493.79,6678,535.89,6040,483.49,3224,270.17,53,4.18,-16206,-1320.23
603321.SH,20251120,46282,3829.82,52853,4378.15,28446,2372.82,27685,2304.5,12127,1005.78,7564,627.53,1247,101.76,0,0.0,-4314,-342.06
603321.SH,20251119,27867,2297.07,27833,2295.88,9379,771.93,9192,756.27,5034,416.87,3382,280.84,1271,103.97,3144,256.83,-6003,-495.5
603321.SH,20251118,26369,2206.11,25304,2116.62,9782,818.84,9697,812.44,1705,142.23,1310,109.43,0,0.0,1545,128.7,838,71.68
603321.SH,20251117,25500,2143.16,25123,2111.16,11853,996.36,13075,1099.45,2014,169.16,2685,225.57,1516,127.5,0,0.0,-1795,-148.51
603321.SH,20251114,24292,2032.42,21655,1811.19,8709,728.75,9718,813.33,592,49.37,2220,186.03,0,0.0,0,0.0,8899,745.51
603321.SH,20251113,19564,1619.47,19117,1582.3,8263,683.98,6320,523.33,1203,99.46,2891,239.15,0,0.0,702,58.13,-170,-13.22
603321.SH,20251112,17249,1431.61,15873,1317.64,8321,690.58,5804,481.72,548,45.51,3067,254.29,0,0.0,1374,114.04,1870,156.21
603321.SH,20251111,17044,1420.2,14494,1207.36,6045,503.55,6969,580.59,699,58.25,2325,194.05,0,0.0,0,0.0,3620,302.72
603321.SH,20251110,16290,1348.47,15515,1283.74,5875,486.17,5273,436.52,1268,104.99,2645,219.37,0,0.0,0,0.0,533,45.07
603321.SH,20251107,17537,1443.54,17243,1419.05,4810,395.74,5040,414.92,598,49.07,662,54.39,0,0.0,0,0.0,-1357,-110.65
603321.SH,20251106,18796,1545.36,19456,1599.78,7326,602.99,7759,638.7,1557,128.36,464,38.23,0,0.0,0,0.0,521,43.78
603321.SH,20251105,22213,1823.12,21034,1725.53,9331,765.43,10564,867.19,1682,138.49,1628,134.31,0,0.0,0,0.0,7710,634.03
603321.SH,20251104,20945,1708.76,19476,1588.26,5097,415.35,6402,522.41,556,45.37,720,58.83,0,0.0,0,0.0,114,11.05
603321.SH,20251103,17529,1421.63,18755,1520.94,7489,606.97,6600,535.3,999,80.91,1707,138.14,3043,247.31,1998,162.44,798,65.26
603321.SH,20251031,23143,1851.56,21720,1737.57,9961,796.6,12573,1005.93,3655,292.36,2466,197.01,0,0.0,0,0.0,2629,211.2
603321.SH,20251030,22686,1799.85,22029,1747.2,6124,486.05,7067,561.22,1487,117.87,1201,95.36,0,0.0,0,0.0,-483,-36.02
603321.SH,20251029,26178,2089.85,26699,2131.27,9418,751.66,8587,685.98,1382,110.05,1692,134.31,0,0.0,0,0.0,-4350,-345.92
603321.SH,20251028,15199,1233.36,15268,1238.93,6187,501.76,5379,436.26,0,0.0,739,59.93,0,0.0,0,0.0,3740,304.33
603321.SH,20251027,22780,1842.74,22236,1798.15,8632,697.94,9047,731.87,1959,158.66,2088,169.32,0,0.0,0,0.0,-1183,-93.23
603321.SH,20251024,24873,2021.8,25529,2074.31,5937,482.21,5841,475.19,1700,138.1,1140,92.61,0,0.0,0,0.0,-3798,-307.98
603321.SH,20251023,24037,1944.53,25592,2069.27,8940,721.95,8118,656.25,1884,152.17,1151,93.13,0,0.0,0,0.0,-3207,-256.68
603321.SH,20251022,18342,1489.75,17487,1420.28,6463,524.68,6223,505.34,1552,126.01,2647,214.82,0,0.0,0,0.0,4051,329.52
603321.SH,20251021,25712,2059.17,20942,1676.02,7001,559.81,10304,824.38,1810,143.9,3277,262.49,0,0.0,0,0.0,7289,585.52
603321.SH,20251020,22095,1734.02,18607,1459.86,8268,648.61,8078,633.59,1038,81.39,4716,370.56,0,0.0,0,0.0,4865,383.42
603321.SH,20251017,26701,2100.89,29218,2298.7,10597,834.27,9718,765.56,5954,468.53,4316,339.43,0,0.0,0,0.0,-153,-9.73
603321.SH,20251016,18001,1420.79,19184,1514.0,8586,677.94,5800,458.37,3362,264.86,2147,169.16,1767,139.06,4585,361.13,-280,-21.89
603321.SH,20251015,23483,1869.63,23534,1873.16,10229,814.11,8720,694.52,573,45.8,2031,161.87,0,0.0,0,0.0,-173,-11.71
603321.SH,20251014,30821,2431.49,27615,2178.37,10752,848.34,9790,772.78,5020,395.76,7271,573.32,0,0.0,1917,151.13,2791,220.93
603321.SH,20251013,31546,2437.02,29802,2301.13,9511,734.58,11661,900.0,1384,105.27,978,75.74,0,0.0,0,0.0,5209,406.61
603321.SH,20251010,24214,1898.57,19873,1557.6,9690,759.72,10539,826.28,6022,472.2,6567,515.84,0,0.0,2947,230.76,10436,819.87
603321.SH,20251009,22627,1763.94,22199,1729.78,11518,897.67,8852,690.31,5047,393.0,5795,451.23,1478,115.43,3824,298.71,3918,307.87
603321.SH,20250930,14498,1139.71,16258,1277.8,6282,493.09,5548,435.57,6757,529.24,3907,306.03,0,0.0,1824,142.64,-5221,-408.82
603321.SH,20250929,24331,1907.59,22699,1778.9,10991,861.38,10908,856.25,2851,223.92,4236,331.81,175,13.7,505,39.65,354,31.52
603321.SH,20250926,21896,1721.76,21087,1657.76,8777,690.89,7222,567.65,1905,149.04,4269,336.28,0,0.0,0,0.0,3332,265.87
603321.SH,20250925,21546,1698.14,20565,1619.75,6483,510.39,7745,610.41,1247,98.48,966,76.85,0,0.0,0,0.0,-1602,-124.93
603321.SH,20250924,29332,2306.31,26761,2103.95,7492,588.07,9686,761.12,2369,186.31,2746,215.62,0,0.0,0,0.0,1641,128.16
603321.SH,20250923,37816,2878.93,39975,3043.52,16763,1274.57,15507,1177.75,10128,769.47,6679,507.44,0,0.0,2546,194.26,-1977,-144.75
603321.SH,20250922,21409,1677.26,20943,1640.63,6775,530.83,7210,564.62,649,50.75,730,57.52,50,3.92,0,0.0,-3599,-280.3
603321.SH,20250919,29959,2363.82,31056,2450.66,13559,1070.66,12216,964.84,6341,501.22,6587,520.19,0,0.0,0,0.0,-5375,-422.18
603321.SH,20250918,36750,2979.49,37270,3017.97,16872,1365.94,13337,1080.94,5279,426.84,8294,673.36,0,0.0,0,0.0,-9405,-757.9
603321.SH,20250917,32113,2672.78,32653,2715.96,9556,793.61,10392,863.48,3222,266.65,1846,153.6,0,0.0,0,0.0,-7037,-582.13
603321.SH,20250916,29375,2449.49,28105,2343.22,13340,1112.41,13920,1159.85,5424,451.25,2837,237.22,2103,173.29,5380,446.15,7122,592.67
603321.SH,20250915,30526,2547.29,30855,2574.75,16085,1343.09,12291,1026.59,3812,317.54,6866,572.55,1663,137.7,2074,171.73,-4840,-403.52
603321.SH,20250912,23824,2044.54,23187,1989.68,14616,1256.34,15450,1328.31,2533,217.88,2336,200.77,0,0.0,0,0.0,-5987,-510.49
603321.SH,20250911,26807,2292.88,27049,2313.16,20369,1743.34,19045,1629.41,4808,411.16,5890,504.82,0,0.0,0,0.0,-4304,-361.88
603321.SH,20250910,25745,2218.29,24217,2086.31,11523,992.74,9606,827.97,1487,128.19,4932,424.94,0,0.0,0,0.0,-135,-10.23
603321.SH,20250909,34329,2955.47,32893,2831.01,19836,1707.13,19763,1701.07,3683,316.73,5192,447.24,0,0.0,0,0.0,44,7.95
603321.SH,20250908,30173,2552.15,29964,2535.18,17328,1468.2,19798,1676.83,5601,474.96,4681,395.93,1341,112.64,0,0.0,3831,326.7
603321.SH,20250905,28012,2306.49,30166,2483.32,18096,1489.67,14180,1166.27,3214,266.5,4976,413.07,0,0.0,0,0.0,94,13.67
603321.SH,20250904,58123,4804.65,58556,4838.89,26911,2221.99,22627,1869.61,6483,535.62,8399,694.31,5,0.41,1940,159.86,3238,274.36
603321.SH,20250903,94722,7991.3,103565,8733.68,50263,4236.46,42151,3558.08,18212,1531.04,19235,1614.91,1754,147.86,0,0.0,-18965,-1579.22
603321.SH,20250902,75692,6472.13,100477,8607.27,51194,4387.39,50733,4401.04,36483,3183.39,33636,3016.45,31443,2901.62,9965,919.77,-44836,-4029.24
603321.SH,20250901,33891,2814.4,32603,2706.69,14148,1174.2,13377,1109.58,4350,359.19,6409,531.51,0,0.0,0,0.0,6501,540.97
603321.SH,20250829,27865,2264.41,28121,2285.17,14183,1152.31,14271,1159.28,2235,181.57,4601,372.81,2710,218.97,0,0.0,639,55.14
603321.SH,20250828,50889,4124.45,53641,4352.23,28643,2319.54,23058,1862.29,13127,1052.34,12374,996.47,2622,218.94,6208,504.27,441,37.76
603321.SH,20250827,46666,4007.44,47459,4073.62,23756,2034.81,21384,1833.3,6520,557.82,10181,876.8,3388,294.08,1307,110.44,1154,110.64
603321.SH,20250826,39089,3331.23,33638,2865.05,12508,1066.2,14777,1260.49,4093,348.8,7275,620.68,0,0.0,0,0.0,10858,928.98
603321.SH,20250825,36705,3117.18,40038,3397.5,23334,1977.39,17665,1497.85,4122,349.18,6214,527.59,0,0.0,244,20.81,-15654,-1321.8
603321.SH,20250822,31522,2709.37,35664,3065.1,14171,1220.55,12470,1073.9,4741,408.39,2300,199.32,0,0.0,0,0.0,-8496,-731.08
603321.SH,20250821,38912,3374.12,39590,3434.45,23472,2036.91,20992,1822.93,7591,656.57,5778,501.52,0,0.0,3615,308.72,10069,878.14
603321.SH,20250820,29077,2504.57,27728,2388.28,10730,924.2,11437,984.92,3101,266.96,3743,322.53,0,0.0,0,0.0,-2502,-214.16
603321.SH,20250819,43524,3737.29,41805,3590.53,23501,2018.36,25681,2209.62,10633,917.65,8495,731.28,0,0.0,1677,141.87,16234,1392.36
603321.SH,20250818,38184,3211.19,39181,3294.27,19709,1656.94,18370,1544.84,7675,647.2,8044,678.5,27,2.29,0,0.0,-6787,-568.64
603321.SH,20250815,36720,3106.91,37461,3169.26,14461,1223.17,16466,1393.08,7847,663.52,5101,431.26,0,0.0,0,0.0,-10900,-917.45
603321.SH,20250814,51176,4377.97,46042,3941.67,27910,2389.82,27209,2329.77,12575,1074.42,13255,1130.14,0,0.0,5155,440.64,-8095,-694.81
603321.SH,20250813,36412,3204.49,34036,2995.07,16036,1409.96,15565,1369.58,2972,261.39,5819,511.19,0,0.0,0,0.0,-5392,-472.11
603321.SH,20250812,33278,2953.38,33330,2957.87,18367,1630.39,17595,1561.39,3199,283.64,5154,458.28,1235,110.13,0,0.0,-5215,-459.32
603321.SH,20250811,42356,3798.65,42949,3851.65,27576,2473.47,24668,2212.22,4701,421.22,4067,364.56,1446,129.56,4395,394.47,-7499,-669.74
603321.SH,20250808,59911,5410.29,56407,5089.4,37848,3419.97,34984,3162.37,14481,1305.32,18198,1642.5,8677,781.23,11328,1022.54,20207,1832.09
603321.SH,20250807,39425,3491.25,41523,3677.5,25172,2228.03,23853,2110.51,10405,920.42,9626,851.7,0,0.0,0,0.0,-15384,-1354.82
603321.SH,20250806,39309,3508.32,44943,4009.93,21271,1898.38,19723,1760.33,9780,871.28,6369,567.46,675,59.74,0,0.0,-9853,-874.2
603321.SH,20250805,74828,6604.28,74090,6537.4,40504,3589.55,46782,4141.17,21884,1930.28,14314,1264.57,1864,165.84,3894,346.81,9034,823.2
603321.SH,20250804,47939,4174.49,46984,4089.63,19845,1727.89,20311,1768.6,3817,332.02,6610,576.16,2304,199.99,0,0.0,-15115,-1310.05
603321.SH,20250801,73738,6473.1,67271,5905.13,35618,3129.14,36831,3235.73,10656,936.51,15704,1379.82,1229,108.64,1435,126.71,-2293,-194.51
603321.SH,20250731,76665,6745.72,73460,6467.02,42708,3761.97,37328,3286.06,15956,1398.04,22866,2007.63,3629,316.81,5304,461.83,6608,597.66
603321.SH,20250730,57790,5002.35,52833,4572.33,24133,2088.64,29749,2574.56,8090,700.12,8764,759.25,1435,123.98,102,8.96,-9976,-858.0
603321.SH,20250729,84325,7394.95,82256,7212.0,49878,4377.6,48542,4263.06,16418,1440.3,14151,1240.83,1256,109.9,6928,606.85,-1521,-121.6
603321.SH,20250728,74471,6358.34,69132,5901.65,44246,3779.35,47893,4091.3,14859,1267.57,16551,1412.32,0,0.0,0,0.0,20690,1774.54
603321.SH,20250725,46037,3828.76,40228,3345.11,27051,2249.34,29109,2421.52,3217,267.78,6968,579.26,0,0.0,0,0.0,14307,1192.89
603321.SH,20250724,26976,2215.18,28201,2315.28,17686,1452.39,17892,1469.4,6403,525.53,4972,408.41,0,0.0,0,0.0,-1945,-157.77
603321.SH,20250723,47544,3914.17,48755,4014.02,34445,2835.77,34672,2855.93,9157,755.4,9063,745.73,1344,110.34,0,0.0,-13418,-1100.27
603321.SH,20250722,80053,6709.74,91736,7683.79,53307,4467.36,52351,4389.52,23685,1982.54,12806,1073.67,1247,104.5,1400,117.18,-13038,-1075.79
603321.SH,20250721,59855,4985.74,59198,4929.9,40594,3382.08,37722,3143.56,13669,1139.14,17974,1498.2,2013,167.7,1238,103.0,-2319,-186.39
603321.SH,20250718,100387,8449.21,120813,10166.23,62764,5283.16,62205,5245.67,32390,2731.27,16584,1395.63,6015,507.82,1954,163.94,-33274,-2794.57
603321.SH,20250717,184514,16126.52,198432,17324.41,119519,10471.87,102848,9027.1,39952,3525.91,39263,3457.68,7900,705.14,11342,1020.26,-52069,-4572.05
603321.SH,20250716,7585,631.89,19913,1726.51,5770,482.92,21297,1848.13,5609,491.72,11612,1021.54,35855,3166.0,1997,176.34,-34119,-3040.76
603321.SH,20250715,37433,3000.12,36174,2898.62,17854,1432.52,16612,1332.05,2252,179.46,4753,381.43,0,0.0,0,0.0,-7875,-627.43
603321.SH,20250714,53465,4323.1,49575,4009.45,26636,2157.19,27963,2264.16,5041,407.83,7620,615.81,16,1.3,0,0.0,5318,428.24
603321.SH,20250711,41433,3259.37,43453,3416.29,17483,1374.14,14238,1120.06,3154,247.01,4379,344.15,0,0.0,0,0.0,-6336,-496.01
603321.SH,20250710,44553,3558.12,44362,3543.4,27386,2186.81,26553,2121.35,5095,407.7,6119,487.87,0,0.0,0,0.0,3528,286.68
603321.SH,20250709,18047,1423.06,17568,1385.41,9675,762.23,9705,764.73,2352,185.14,2801,220.3,0,0.0,0,0.0,-2464,-193.24
603321.SH,20250708,21780,1714.16,21079,1658.91,9229,725.98,9185,722.77,777,61.22,1522,119.68,0,0.0,0,0.0,3190,251.83
603321.SH,20250707,27357,2138.86,22414,1751.56,7319,572.44,8302,649.45,723,56.27,4683,366.56,0,0.0,0,0.0,9301,729.2
603321.SH,20250704,19568,1520.44,20656,1605.04,10389,806.69,10397,807.97,1963,152.92,867,67.04,0,0.0,0,0.0,-6194,-480.41
603321.SH,20250703,17387,1363.69,16497,1293.39,7671,601.65,7044,552.58,642,50.27,2159,169.63,0,0.0,0,0.0,1478,117.04
603321.SH,20250702,17777,1387.19,17474,1363.4,5615,438.06,6989,545.49,1484,115.82,413,32.17,0,0.0,0,0.0,312,25.36
603321.SH,20250701,24400,1908.38,22843,1786.58,9153,715.37,8873,694.15,2489,195.02,4326,338.03,0,0.0,0,0.0,3200,251.25
603321.SH,20250630,19447,1512.79,17390,1352.52,8401,653.9,9615,748.47,932,72.63,1775,138.33,0,0.0,0,0.0,3872,301.99
603321.SH,20250627,18451,1419.55,18346,1411.53,8858,681.33,8777,674.92,1961,150.89,2147,165.32,0,0.0,0,0.0,-2666,-203.79
603321.SH,20250626,20468,1581.83,21222,1639.61,8666,669.71,9130,706.07,3892,300.6,2674,206.47,0,0.0,0,0.0,-1360,-103.57
603321.SH,20250625,27370,2116.7,28182,2178.87,10137,783.6,10333,798.72,6510,502.88,5502,425.6,0,0.0,0,0.0,3007,236.08
603321.SH,20250624,36261,2763.66,29295,2230.57,13989,1066.23,14988,1142.7,3316,252.13,9283,708.75,0,0.0,0,0.0,12098,920.98
603321.SH,20250623,28901,2119.76,27239,1997.14,9704,710.28,9577,699.17,3259,236.97,5048,370.7,0,0.0,0,0.0,3288,242.1
603321.SH,20250620,22090,1630.39,24222,1788.15,10441,770.54,7921,584.34,1822,134.43,1787,131.49,0,0.0,423,31.39,-265,-17.42
603321.SH,20250619,24648,1840.73,26911,2009.67,11742,874.43,7783,580.19,3140,234.25,4836,359.54,0,0.0,0,0.0,-6494,-483.43
603321.SH,20250618,20235,1536.72,21563,1637.46,7985,606.57,7049,535.37,1628,123.52,837,63.66,0,0.0,399,30.32,-7082,-536.94
603321.SH,20250617,23152,1784.87,22763,1754.67,11220,864.37,9698,747.7,2861,220.22,3751,288.48,0,0.0,1021,78.62,-5445,-418.7
603321.SH,20250616,24141,1879.74,23772,1850.9,9332,726.09,12349,961.15,5777,449.58,3129,243.37,0,0.0,0,0.0,-2034,-156.13
603321.SH,20250613,36161,2805.43,34545,2681.16,14956,1160.92,14411,1118.91,5605,434.7,5100,395.99,1333,102.37,3999,307.37,-7893,-613.56
603321.SH,20250612,27040,2150.26,25806,2051.14,15514,1233.99,16110,1282.74,4852,385.18,5490,435.55,0,0.0,0,0.0,-354,-23.15
603321.SH,20250611,23573,1863.3,24887,1967.06,12209,964.08,12523,990.09,3328,263.95,2974,234.84,1274,100.65,0,0.0,-8500,-670.9
603321.SH,20250610,38155,3026.66,38289,3038.25,21117,1676.93,16808,1333.91,4794,379.34,8969,710.77,0,0.0,0,0.0,-14106,-1119.18
603321.SH,20250609,31842,2562.06,32776,2636.42,17738,1426.81,17701,1424.01,5185,417.26,4288,345.69,0,0.0,0,0.0,-9043,-725.24
603321.SH,20250606,29002,2347.97,27105,2193.5,13003,1051.88,15867,1284.86,5580,451.82,4694,379.86,81,6.55,0,0.0,2130,174.31
603321.SH,20250605,34844,2816.93,35133,2838.76,22445,1814.91,18917,1529.55,5269,425.78,7255,588.15,0,0.0,1252,101.16,356,34.02
603321.SH,20250604,29215,2337.51,29216,2336.25,16265,1300.49,17094,1367.7,5832,466.77,3075,246.32,0,0.0,1927,154.5,260,23.63
603321.SH,20250603,34063,2687.79,33641,2654.67,15659,1233.3,17652,1391.19,5856,463.01,4285,338.24,0,0.0,0,0.0,1536,121.62
603321.SH,20250530,50063,3952.18,52689,4159.82,23635,1865.68,21247,1676.22,7597,598.28,7359,580.1,0,0.0,0,0.0,-25253,-1993.79
603321.SH,20250529,54075,4355.68,54228,4367.94,33784,2722.65,35912,2893.71,11683,941.53,9402,758.21,0,0.0,0,0.0,-5682,-452.1
603321.SH,20250528,63521,5068.47,63322,5051.21,30184,2408.89,34370,2743.81,9387,747.99,7900,630.08,2500,199.75,0,0.0,-21410,-1697.57
603321.SH,20250527,83273,6663.52,76039,6081.91,38779,3103.2,42352,3390.02,7572,607.76,13088,1051.51,1855,148.96,0,0.0,-12983,-1027.88
603321.SH,20250526,95357,7622.47,95001,7592.74,60155,4808.26,63480,5075.65,17780,1415.3,14811,1177.64,0,0.0,0,0.0,-3892,-297.42
603321.SH,20250523,155296,12568.04,176759,14304.45,111322,9007.12,99786,8076.11,50168,4067.27,36197,2932.96,10424,847.68,14468,1176.58,-48410,-3911.83
603321.SH,20250522,224892,20181.4,215935,19335.81,171982,15490.21,152938,13764.24,78497,7073.23,91158,8255.37,13877,1268.7,29218,2658.12,-21520,-1837.25
603321.SH,20250521,46654,3791.91,56841,4652.0,37111,3032.2,48735,4023.3,19415,1611.05,24007,2002.92,34353,2913.01,7950,669.96,-6421,-635.46
603321.SH,20250520,26512,2019.24,24448,1861.69,11275,858.93,11043,841.4,2779,212.45,5075,387.53,0,0.0,0,0.0,9480,725.26
603321.SH,20250519,20507,1546.21,20290,1529.75,7309,551.03,6030,454.82,570,43.0,2066,155.67,0,0.0,0,0.0,578,44.59
603321.SH,20250516,23149,1748.58,19379,1463.64,9698,732.22,10801,815.75,1705,128.92,4372,330.33,0,0.0,0,0.0,5318,403.04
603321.SH,20250515,22056,1636.86,21813,1618.83,8309,616.16,8700,645.57,1754,129.7,3106,230.52,1500,112.2,0,0.0,-4355,-321.55
603321.SH,20250514,39148,2953.91,42805,3228.88,14427,1089.94,13400,1012.65,4486,337.33,1856,139.65,0,0.0,0,0.0,-211,-12.31
603321.SH,20250513,20826,1563.44,23113,1735.27,7773,582.82,10999,825.6,6751,507.21,1238,92.6,0,0.0,0,0.0,-9114,-683.63
603321.SH,20250512,16322,1236.86,15373,1164.86,7415,561.54,7878,596.59,1301,98.37,1787,135.31,0,0.0,0,0.0,-2128,-159.79
603321.SH,20250509,22446,1698.15,20709,1566.98,7328,553.81,6960,526.65,1425,107.74,3530,266.08,0,0.0,0,0.0,-1511,-113.87
603321.SH,20250508,20045,1518.14,14666,1110.12,8713,659.88,11324,858.0,1261,95.58,4029,305.47,0,0.0,0,0.0,813,62.63
603321.SH,20250507,26931,2020.94,26644,1998.88,11959,897.31,9884,741.25,2110,158.22,3088,232.26,0,0.0,1384,104.08,4842,366.17
603321.SH,20250506,34605,2560.06,27585,2039.05,11337,837.94,13609,1007.81,2061,151.99,6809,503.13,0,0.0,0,0.0,12843,950.73
603321.SH,20250430,21510,1551.85,17472,1259.89,8596,620.06,10406,751.27,2541,183.52,4762,343.77,0,0.0,7,0.5,-2611,-187.05
603321.SH,20250429,40767,2887.95,34303,2432.04,15206,1078.2,19689,1391.48,3867,271.79,5848,414.43,0,0.0,0,0.0,-3152,-227.51
603321.SH,20250428,29392,2129.17,23884,1730.51,10718,778.06,13717,994.37,2844,206.34,5353,388.69,0,0.0,0,0.0,-9160,-665.49
603321.SH,20250425,19359,1445.95,16201,1210.32,8693,649.6,11761,878.46,1926,143.97,2016,150.74,0,0.0,0,0.0,-4182,-311.39
603321.SH,20250424,25421,1909.02,18649,1400.45,12335,926.89,14228,1069.08,1400,105.44,6279,471.82,0,0.0,0,0.0,-962,-70.1
603321.SH,20250423,35553,2678.3,27186,2047.67,13872,1044.66,18858,1420.31,1750,132.07,5131,387.05,0,0.0,0,0.0,7205,541.76
603321.SH,20250422,30152,2220.15,21201,1561.12,13491,993.27,17665,1300.74,3772,277.72,8549,629.29,0,0.0,0,0.0,3987,296.04
603321.SH,20250421,36122,2645.22,29459,2157.65,16729,1223.77,16991,1243.23,5522,403.68,11923,871.78,0,0.0,0,0.0,-1327,-95.31
603321.SH,20250418,42737,3098.78,51114,3710.54,35291,2564.9,31327,2278.74,15073,1098.13,10792,782.26,132,9.73,0,0.0,-1415,-95.59
603321.SH,20250417,49147,3542.23,51063,3695.36,32601,2363.33,35023,2534.75,14433,1050.29,10095,725.73,0,0.0,0,0.0,-1518,-114.21
603321.SH,20250416,23967,1667.16,21295,1481.32,13674,954.78,12395,862.28,1291,89.62,5242,367.97,0,0.0,0,0.0,-6204,-430.39
603321.SH,20250415,31459,2229.71,24681,1748.75,15079,1067.06,20413,1447.14,5095,361.45,6539,462.33,0,0.0,0,0.0,-3515,-245.42
603321.SH,20250414,25312,1801.08,26322,1873.23,18856,1342.62,18193,1295.63,6295,449.58,5948,424.43,0,0.0,0,0.0,-4191,-293.37
603321.SH,20250411,25032,1759.18,22589,1586.36,15168,1065.28,16396,1152.11,6249,437.67,8902,624.61,1438,100.95,0,0.0,-1555,-103.51
603321.SH,20250410,40118,2794.19,33496,2333.27,23273,1622.45,27971,1948.45,9556,662.93,12912,895.93,1432,98.09,0,0.0,-345,-21.84
