ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002719.SZ,20250819,52609,5168.76,47335,4651.7,35879,3520.61,42287,4149.42,16545,1625.37,16167,1589.44,2036,202.17,1279,126.37,18941,1861.12
002719.SZ,20250818,36195,3484.67,38077,3666.88,29658,2856.49,26859,2586.52,7670,739.54,8587,827.3,0,0.0,0,0.0,-5627,-536.02
002719.SZ,20250815,40793,3917.16,36704,3525.74,26612,2556.37,29258,2811.03,8854,849.64,11551,1106.17,1254,119.76,0,0.0,-10271,-980.86
002719.SZ,20250814,50898,4989.94,40434,3963.55,30758,3014.55,32366,3173.3,5205,507.27,15197,1486.84,1136,111.93,0,0.0,-10932,-1070.82
002719.SZ,20250813,47411,4761.48,44079,4430.56,31953,3214.77,37600,3783.59,12884,1301.47,12074,1218.53,2456,253.39,951,98.43,-4915,-484.66
002719.SZ,20250812,40375,4063.7,40092,4037.4,33739,3397.41,27123,2732.81,7302,736.6,11069,1113.6,0,0.0,3132,313.91,127,15.87
002719.SZ,20250811,56273,5663.9,45121,4544.27,36295,3656.01,41113,4140.63,13984,1410.55,20318,2045.54,0,0.0,0,0.0,-6468,-644.52
002719.SZ,20250808,51892,5139.73,56798,5635.56,44877,4450.91,49585,4921.8,26597,2643.87,18202,1801.08,3465,346.24,2246,222.31,9849,989.95
002719.SZ,20250807,40094,3911.4,43664,4264.12,39773,3884.0,32284,3149.13,17269,1687.06,17789,1736.05,0,0.0,3399,333.16,13369,1309.41
002719.SZ,20250806,35617,3446.42,36676,3549.53,25187,2437.41,22081,2137.69,7466,722.34,9513,918.95,0,0.0,0,0.0,-11107,-1070.07
002719.SZ,20250805,43855,4235.82,41496,4009.27,33495,3232.91,32287,3117.65,11768,1136.76,16780,1618.73,1445,140.17,0,0.0,10228,992.25
002719.SZ,20250804,47114,4465.55,39527,3746.7,27077,2562.58,30183,2858.15,10007,947.9,16152,1529.59,1664,158.41,0,0.0,2206,213.23
002719.SZ,20250801,54222,5125.29,46733,4417.26,30910,2923.06,38360,3626.8,19626,1854.67,20929,1978.66,1264,119.7,0,0.0,9719,922.9
002719.SZ,20250731,65018,6167.59,57566,5466.49,42895,4071.51,46927,4454.33,16123,1530.37,18295,1729.38,352,33.85,1600,153.12,-18811,-1783.48
002719.SZ,20250730,74755,7079.86,80138,7596.9,60044,5688.36,63723,6036.91,27976,2658.08,23773,2252.28,6093,573.92,1235,114.11,16798,1606.36
002719.SZ,20250729,102266,9830.89,108645,10384.24,82726,7960.29,67446,6490.13,30750,2952.98,31085,3023.46,1235,121.65,9801,967.98,-13132,-1242.51
002719.SZ,20250728,37282,3574.25,32213,3087.97,22528,2159.22,25551,2449.34,9176,879.94,10562,1012.37,1740,167.38,2400,231.12,6112,588.73
002719.SZ,20250725,30114,2848.03,27875,2636.9,22205,2099.94,20819,1969.93,9555,904.2,9926,937.71,0,0.0,3254,307.64,-4386,-413.33
002719.SZ,20250724,48523,4607.86,47444,4504.01,34509,3277.46,29995,2848.63,11785,1117.37,17378,1650.05,0,0.0,0,0.0,714,70.87
002719.SZ,20250723,30614,2868.16,35634,3339.28,23791,2229.78,25990,2435.55,11037,1034.75,4980,466.94,2352,220.94,1190,111.86,2506,238.29
002719.SZ,20250722,32131,2998.35,34349,3204.97,24240,2262.07,20787,1941.39,7299,680.68,8113,757.32,1189,111.51,1610,148.94,-7821,-727.69
002719.SZ,20250721,45730,4251.95,42343,3939.24,25172,2339.87,28870,2683.25,11367,1059.37,8278,770.57,0,0.0,2778,258.12,13219,1234.88
002719.SZ,20250718,45866,4213.1,42485,3906.49,33881,3116.79,28438,2617.69,6925,638.44,15443,1420.56,1337,126.75,1643,150.33,-10164,-930.07
002719.SZ,20250717,63729,5958.16,69514,6501.55,46766,4376.74,44024,4123.6,18550,1741.78,15508,1451.53,0,0.0,0,0.0,2695,263.29
002719.SZ,20250716,44214,4045.43,36657,3355.43,29875,2733.2,28229,2581.45,17267,1582.37,14206,1298.59,1430,131.21,13694,1256.74,19650,1799.89
002719.SZ,20250715,33932,3036.29,32750,2930.04,20185,1805.48,23714,2121.33,11661,1040.44,7831,699.12,0,0.0,1483,131.72,-7640,-679.6
002719.SZ,20250714,23606,2146.56,23617,2147.46,14687,1335.79,13267,1206.79,1376,125.11,2785,253.22,0,0.0,0,0.0,6035,551.45
002719.SZ,20250711,26608,2413.3,26641,2415.1,15388,1397.77,15697,1426.05,4761,431.67,4419,401.59,0,0.0,0,0.0,-1623,-143.18
002719.SZ,20250710,26109,2379.4,23677,2159.09,14418,1315.02,13561,1236.16,5400,492.47,6727,612.48,0,0.0,1962,179.16,1207,111.35
002719.SZ,20250709,29992,2762.25,31772,2926.37,23098,2128.02,21024,1938.11,8791,809.2,7906,726.75,0,0.0,1179,108.23,10512,974.27
002719.SZ,20250708,31586,2904.84,30962,2848.74,23895,2198.28,20473,1883.33,13571,1245.18,6363,584.81,0,0.0,11254,1031.42,5546,511.5
002719.SZ,20250707,37225,3407.73,33100,3031.38,19740,1806.99,23700,2168.97,8777,804.12,7529,688.96,0,0.0,1414,129.52,4339,398.06
002719.SZ,20250704,24678,2226.12,22752,2052.37,18288,1649.83,17437,1573.15,6757,610.44,8671,782.5,0,0.0,863,78.36,-6459,-580.34
002719.SZ,20250703,26635,2421.2,22541,2050.78,16691,1518.76,15515,1410.82,5963,542.18,11233,1020.54,0,0.0,0,0.0,-1847,-165.54
002719.SZ,20250702,30245,2757.21,34333,3130.76,23597,2151.16,22171,2021.31,7879,719.75,9000,821.41,3783,345.37,0,0.0,1398,131.53
002719.SZ,20250701,38647,3493.71,34632,3131.98,22326,2020.14,22878,2069.24,9028,817.35,12491,1129.98,0,0.0,0,0.0,587,60.42
002719.SZ,20250630,30962,2782.11,25298,2273.59,20993,1885.47,19028,1710.13,5163,464.57,11550,1037.28,2558,229.33,3800,340.48,9394,845.27
002719.SZ,20250627,28322,2519.44,23601,2100.27,17119,1523.41,16685,1484.8,2696,240.3,7851,698.09,0,0.0,0,0.0,4741,424.11
002719.SZ,20250626,30325,2676.57,35742,3156.91,26641,2352.75,22015,1944.22,7972,704.57,7848,691.85,667,59.1,0,0.0,199,19.81
002719.SZ,20250625,37812,3315.63,41476,3638.39,26578,2333.29,23344,2047.92,7507,656.57,7077,619.18,1200,104.75,1200,104.76,-1786,-153.12
002719.SZ,20250624,30443,2659.69,33618,2940.98,22380,1955.28,22226,1942.39,10125,887.96,11396,996.76,4292,377.2,0,0.0,11452,1003.35
002719.SZ,20250623,41118,3499.91,35571,3029.26,18168,1544.65,24442,2081.22,5651,483.42,7414,630.88,2490,213.39,0,0.0,7127,608.7
002719.SZ,20250620,26671,2254.5,31574,2667.1,17918,1514.39,16903,1429.73,8144,687.25,4256,359.31,0,0.0,0,0.0,-8507,-715.3
002719.SZ,20250619,37854,3230.14,31696,2706.63,21856,1865.71,22636,1931.62,3300,280.48,8459,719.41,5161,439.84,5380,458.51,-7835,-670.82
002719.SZ,20250618,33596,2931.43,30934,2699.84,18322,1600.58,19032,1661.21,4577,399.13,6529,570.09,0,0.0,0,0.0,-5219,-453.0
002719.SZ,20250617,42833,3792.1,45983,4074.1,28062,2487.22,24435,2165.09,7390,655.51,8941,791.76,1074,96.12,0,0.0,-2605,-230.12
002719.SZ,20250616,45964,4067.24,39233,3470.62,24593,2171.83,31098,2748.4,9019,798.43,7733,684.21,0,0.0,1512,134.27,4900,434.73
002719.SZ,20250613,55807,4889.88,53257,4667.19,40307,3538.37,39638,3479.5,8419,740.09,11638,1021.64,0,0.0,0,0.0,-16299,-1431.4
002719.SZ,20250612,42266,3839.58,37309,3389.57,27977,2540.21,25766,2341.5,7089,643.68,12579,1140.37,0,0.0,1678,152.04,-5628,-508.17
002719.SZ,20250611,34120,3132.76,27581,2533.73,21228,1949.22,26068,2393.89,8487,779.29,10186,933.65,0,0.0,0,0.0,-7194,-658.06
002719.SZ,20250610,58496,5396.03,52622,4860.08,42656,3941.64,47295,4366.84,12694,1171.6,15892,1464.22,1963,181.86,0,0.0,-11192,-1028.87
002719.SZ,20250609,51128,4737.67,51303,4756.31,34246,3174.52,33641,3118.85,14910,1382.3,17574,1627.16,2235,207.83,0,0.0,-596,-50.08
002719.SZ,20250606,65595,6067.8,60816,5625.51,39573,3662.16,40155,3720.95,10429,966.82,14412,1334.06,1067,101.47,1281,117.72,-6194,-572.48
002719.SZ,20250605,119711,11320.02,91315,8639.08,63216,5982.43,81657,7722.77,36549,3465.87,36801,3488.32,4688,446.51,14391,1364.64,-18478,-1732.4
002719.SZ,20250604,126285,11947.58,152374,14422.04,111628,10579.78,115003,10888.96,63623,6024.23,38608,3675.46,19404,1875.61,14955,1440.74,31886,2995.73
002719.SZ,20250603,48354,4318.87,45178,4037.37,33593,3002.89,32776,2925.76,7892,705.37,9504,850.67,779,69.72,3160,283.05,14916,1341.32
002719.SZ,20250530,59975,5322.96,53975,4795.57,31482,2797.64,30349,2697.89,9644,859.89,16835,1495.35,1254,112.99,1196,104.66,-13789,-1226.66
002719.SZ,20250529,79317,7115.59,66924,6008.85,45079,4046.51,52088,4669.95,16755,1505.47,23335,2095.67,1196,106.89,0,0.0,5689,526.85
002719.SZ,20250528,80628,7228.58,75732,6792.87,51918,4658.21,52294,4689.74,19676,1764.49,23721,2125.32,3171,282.96,3646,326.32,-2779,-236.83
002719.SZ,20250527,102151,9176.32,127261,11438.59,79739,7163.88,64355,5776.78,25207,2266.32,15481,1391.15,0,0.0,0,0.0,-5764,-519.63
002719.SZ,20250526,46119,3998.41,41327,3583.9,24960,2163.51,27146,2352.98,5481,473.99,5206,450.66,0,0.0,2881,248.38,9030,787.84
002719.SZ,20250523,57361,4966.99,45348,3927.0,27271,2358.86,32315,2799.03,7299,632.29,14269,1232.11,0,0.0,0,0.0,-12558,-1085.69
002719.SZ,20250522,78024,6856.4,61125,5370.69,33433,2933.55,44387,3900.96,11563,1011.98,18339,1608.18,8596,757.93,7765,680.03,-11489,-1010.79
002719.SZ,20250521,106290,9574.34,74557,6724.44,50836,4588.59,59141,5336.07,11387,1028.13,28887,2601.32,1971,176.6,7898,705.84,-16233,-1452.48
002719.SZ,20250520,119878,11012.3,111246,10228.15,77994,7170.04,84690,7781.01,28851,2651.77,38009,3494.7,8522,787.53,1300,117.78,-9193,-827.47
002719.SZ,20250519,79646,7137.7,81583,7317.58,57733,5176.16,59227,5309.97,25360,2278.79,23228,2082.12,1300,117.0,0,0.0,5456,491.36
002719.SZ,20250516,96011,8428.96,77607,6816.69,56684,4977.49,67734,5946.64,18099,1588.07,26780,2348.24,1327,117.05,0,0.0,6343,586.42
002719.SZ,20250515,87349,7665.96,102248,8973.06,76448,6708.14,64284,5640.75,32110,2818.05,29533,2592.02,172,14.91,14,1.23,17381,1531.05
002719.SZ,20250514,64283,5529.49,49145,4230.67,36827,3171.21,46659,4015.82,15666,1350.71,23504,2023.65,2532,218.73,0,0.0,-4275,-355.01
002719.SZ,20250513,67198,5846.33,61459,5349.06,53215,4631.78,51146,4452.17,19256,1677.62,25564,2224.44,0,0.0,1500,130.06,-18963,-1640.92
002719.SZ,20250512,84645,7394.4,87492,7645.39,77885,6808.38,74420,6501.72,35003,3060.94,35214,3079.44,4907,430.54,5314,467.71,25164,2210.77
002719.SZ,20250509,87621,7578.63,83554,7232.4,69423,6008.5,63613,5505.45,18649,1618.59,24574,2128.01,0,0.0,3952,339.86,-19917,-1699.75
002719.SZ,20250508,116055,9991.82,118487,10205.79,90937,7831.32,97917,8433.55,41459,3575.83,36140,3113.53,6078,526.53,1985,172.63,32050,2776.79
002719.SZ,20250507,202770,17292.25,155302,13261.58,118373,10131.68,141008,12045.03,38033,3256.84,56777,4851.75,4223,363.21,10312,885.62,-61865,-5252.41
002719.SZ,20250506,9075,754.17,46473,3951.14,16117,1341.96,44146,3750.79,14142,1185.06,23852,2031.23,78691,6757.62,3554,305.64,-47235,-4081.85
002719.SZ,20250430,108734,8519.28,89462,7014.68,53241,4172.0,74182,5811.04,25395,1989.66,25741,2015.02,4263,334.01,2248,174.22,25446,2000.82
002719.SZ,20250429,92824,7076.07,81216,6195.17,60873,4640.0,71615,5460.2,28864,2201.03,36124,2750.99,6394,489.26,0,0.0,12547,967.28
002719.SZ,20250428,134004,10209.63,99857,7601.46,94105,7169.71,98782,7525.46,35886,2722.62,54421,4150.17,4707,362.99,15642,1187.87,-30706,-2332.42
002719.SZ,20250425,147121,12484.81,121294,10314.04,126330,10739.25,132403,11258.23,45028,3835.4,61073,5188.93,3742,316.47,7450,614.73,-64978,-5493.33
002719.SZ,20250424,185300,15610.98,185836,15734.63,163027,13790.36,156892,13271.29,63543,5401.57,73832,6223.67,18899,1598.95,14209,1172.27,-31173,-2532.78
002719.SZ,20250423,245034,21778.72,157961,14087.59,190477,16943.88,153356,13674.64,74486,6632.58,102531,9116.74,17417,1534.35,113566,10010.57,-21677,-1949.46
002719.SZ,20250422,197812,19537.12,234672,23271.38,189092,18573.25,223829,22164.06,129058,12712.3,153421,15073.22,185612,18807.98,89651,9121.99,-99152,-10055.21
