ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000612.SZ,20250929,210664,17411.3,168935,13947.55,156404,12913.69,191136,15779.57,109576,9048.54,124010,10240.58,93012,7687.17,85575,7092.99,116816,9680.53
000612.SZ,20250926,79699,6408.11,84195,6771.79,82547,6638.89,83111,6690.54,75055,6038.38,68575,5512.55,32843,2647.74,34264,2758.24,15684,1277.17
000612.SZ,20250925,78981,6336.56,95909,7693.44,97771,7850.67,71884,5772.9,67647,5429.98,76055,6105.26,21108,1694.63,21658,1740.25,-25952,-2058.41
000612.SZ,20250924,65504,5186.6,66305,5253.77,52736,4178.12,52773,4181.48,50331,3988.51,47867,3793.44,5185,412.15,6810,536.68,2590,216.47
000612.SZ,20250923,120263,9461.82,94721,7459.74,91877,7232.85,93517,7362.04,87257,6869.7,92988,7322.89,8291,657.77,26462,2077.47,-23619,-1843.39
000612.SZ,20250922,112160,8973.46,107874,8637.44,96221,7706.22,94351,7557.47,80067,6408.96,74064,5923.51,17973,1432.21,30131,2402.44,-56348,-4495.74
000612.SZ,20250919,96663,7871.04,103014,8393.38,96631,7867.33,78742,6416.83,63648,5185.25,62471,5089.81,10569,861.8,23284,1885.39,-15283,-1223.86
000612.SZ,20250918,182146,15000.85,164952,13568.72,174918,14399.96,133706,11024.94,134034,11035.83,144953,11952.64,21919,1801.36,69407,5691.69,-129245,-10613.89
000612.SZ,20250917,142591,11962.68,127698,10710.36,125642,10531.26,126951,10645.41,131233,11015.44,118409,9946.97,35676,2991.42,62084,5198.06,-19952,-1617.68
000612.SZ,20250916,210029,17751.21,201030,16973.45,227525,19221.46,220733,18664.22,137465,11613.15,151736,12831.64,47219,3994.62,48738,4111.13,-100500,-8484.55
000612.SZ,20250915,198620,17497.18,178443,15713.21,185924,16372.53,185439,16320.39,127800,11253.78,121921,10750.07,32247,2825.48,58788,5165.3,-152829,-13418.56
000612.SZ,20250912,245146,22299.77,223910,20356.85,244860,22275.47,261161,23746.32,183373,16684.84,190942,17372.07,75343,6835.22,72708,6620.06,64387,5928.13
000612.SZ,20250911,107562,9338.65,70929,6154.64,89281,7752.27,94846,8234.64,91321,7929.6,87183,7572.71,5959,519.58,41165,3578.11,-3340,-257.61
000612.SZ,20250910,114123,9913.36,95968,8337.8,88446,7684.05,97512,8472.43,78470,6821.44,93129,8092.6,15320,1329.63,9750,845.65,1971,196.05
000612.SZ,20250909,112278,9773.75,102007,8879.76,104728,9120.04,96774,8432.56,80521,7038.54,80428,7011.7,16506,1431.72,34825,3040.02,-35989,-3078.28
000612.SZ,20250908,124230,10741.66,116546,10075.13,102077,8829.25,91366,7902.83,82538,7135.01,93939,8127.02,16756,1454.55,23750,2055.49,-7009,-580.33
000612.SZ,20250905,188349,15984.09,150769,12787.47,121116,10280.58,170262,14441.44,93345,7913.65,116020,9867.8,59818,5110.51,25576,2192.12,9018,880.07
000612.SZ,20250904,205936,17436.02,170040,14375.63,200707,16975.97,166074,14033.87,117504,9955.08,153828,13052.71,30338,2549.42,64542,5454.29,-49054,-4160.08
000612.SZ,20250903,174662,15533.19,124160,11084.78,146576,13064.53,132239,11774.13,101340,9037.52,136196,12119.44,37781,3396.1,67764,6052.98,-69538,-6159.97
000612.SZ,20250902,153717,14022.62,154679,14109.73,164531,15020.57,140734,12861.65,135384,12360.38,126752,11565.57,36373,3316.33,67840,6182.94,-36757,-3336.55
000612.SZ,20250901,250305,22848.9,223826,20456.68,221332,20211.33,239539,21883.28,176199,16098.78,176850,16151.54,69184,6321.85,76804,6989.37,148400,13559.97
000612.SZ,20250829,111116,9821.82,119411,10556.78,126570,11196.86,119516,10574.35,87046,7706.5,93287,8259.14,18025,1597.85,10543,932.76,-17170,-1499.34
000612.SZ,20250828,164446,14280.02,107320,9332.63,148025,12859.43,130943,11368.88,116292,10076.46,128373,11119.36,40109,3457.75,102236,8852.79,1904,178.66
000612.SZ,20250827,157553,14086.79,118156,10567.47,142928,12757.48,145199,12979.14,94230,8421.96,144065,12873.26,57231,5113.42,44522,3959.77,-98879,-8812.89
000612.SZ,20250826,244146,22116.82,141967,12877.45,211528,19167.79,248402,22511.39,130065,11815.69,145633,13192.54,40153,3647.11,89889,8166.03,-14828,-1253.14
000612.SZ,20250825,284856,26163.98,297804,27427.64,359317,33023.78,280662,25810.52,262830,24192.87,263583,24203.48,119519,11060.12,184473,16999.11,-63257,-5742.14
000612.SZ,20250822,94429,8695.22,70737,6513.31,94638,8713.93,109465,10078.82,72830,6699.62,62430,5747.4,9917,910.4,29182,2679.65,-40985,-3744.92
000612.SZ,20250821,84421,7818.07,78138,7239.4,91286,8454.83,91386,8468.34,84656,7838.46,71068,6579.23,14576,1347.91,34347,3172.3,-51311,-4733.23
000612.SZ,20250820,122715,11389.77,109650,10182.13,152834,14191.01,117322,10898.19,101065,9385.97,182588,16955.94,43430,4044.25,10484,974.74,17069,1621.01
000612.SZ,20250819,105708,9717.68,122586,11280.83,127462,11726.98,117928,10856.08,111400,10252.98,106072,9754.05,21069,1944.07,19052,1750.74,7117,686.93
000612.SZ,20250818,98799,8941.99,124978,11320.1,123035,11135.54,103652,9384.41,107561,9735.07,87011,7873.29,27377,2479.03,41130,3713.84,-20769,-1854.48
000612.SZ,20250815,89160,8018.83,95171,8566.11,99170,8922.86,118509,10666.53,103740,9343.36,94189,8477.79,51897,4679.16,36099,3253.78,37707,3422.74
000612.SZ,20250814,81621,7300.68,91771,8215.88,99117,8866.9,95916,8583.05,87486,7831.88,74298,6646.49,17173,1537.07,23413,2091.13,-33916,-2994.36
000612.SZ,20250813,101671,9083.97,99901,8923.93,111641,9968.87,113254,10119.78,91655,8189.36,95565,8530.35,19802,1769.71,16049,1437.86,69931,6258.05
000612.SZ,20250812,53744,4661.42,41677,3612.88,48804,4231.17,45007,3903.21,31729,2748.97,49584,4298.45,4866,422.03,2875,249.04,-9244,-791.13
000612.SZ,20250811,75160,6530.34,70795,6150.61,63944,5550.58,63373,5507.68,51934,4512.27,53198,4619.71,6658,578.96,10330,894.16,-20087,-1727.17
000612.SZ,20250808,83509,7263.42,64287,5588.8,68950,5993.77,67293,5853.22,58484,5085.88,53356,4637.39,9216,802.43,35223,3066.09,20605,1806.05
000612.SZ,20250807,84304,7263.7,77916,6720.19,84983,7331.68,86346,7448.19,76261,6577.77,80295,6922.4,31665,2736.6,32656,2818.96,10362,929.28
000612.SZ,20250806,77854,6709.98,74600,6431.18,73208,6309.51,70106,6045.76,49755,4288.86,56624,4880.8,25937,2235.87,25423,2186.48,15639,1361.97
000612.SZ,20250805,69005,5891.85,50907,4346.84,51924,4433.8,54872,4685.88,33068,2825.83,42314,3613.59,6023,514.84,11927,1020.01,-7504,-633.07
000612.SZ,20250804,56898,4811.16,96171,8138.46,63427,5364.64,74580,6311.08,66840,5659.43,39669,3357.71,34478,2922.74,11223,950.72,7128,609.1
000612.SZ,20250801,54706,4587.41,44397,3724.1,46589,3907.08,45179,3786.91,34531,2894.96,39546,3316.94,17594,1477.98,24297,2039.49,6045,517.68
000612.SZ,20250731,100972,8474.15,75498,6334.46,85698,7190.45,82578,6930.42,79057,6629.99,87631,7350.05,27334,2286.13,47355,3965.79,-75809,-6344.6
000612.SZ,20250730,94456,8143.51,62035,5354.7,76887,6634.04,69965,6035.89,52127,4495.97,83098,7159.85,5685,492.14,14057,1215.23,-40485,-3477.04
000612.SZ,20250729,122584,10495.84,92755,7968.18,135700,11664.09,120771,10370.51,110136,9444.51,121122,10378.43,20708,1785.59,54480,4672.91,11560,1066.32
000612.SZ,20250728,130514,11274.63,101834,8797.86,111499,9630.79,112610,9727.39,82187,7090.42,103475,8933.2,29923,2577.74,36204,3115.12,-60045,-5170.45
000612.SZ,20250725,128926,11384.9,84155,7433.55,97900,8644.44,98375,8690.58,68731,6064.54,84195,7433.09,11139,984.7,39972,3521.38,-51861,-4567.35
000612.SZ,20250724,116754,10323.41,143067,12663.45,131456,11628.51,140031,12394.08,124168,10984.71,110489,9764.72,39401,3493.09,18191,1607.47,42885,3824.77
000612.SZ,20250723,150393,13189.58,101913,8942.33,146776,12868.9,143459,12586.89,104634,9183.95,134674,11814.88,19181,1676.76,40939,3575.09,-44843,-3919.34
000612.SZ,20250722,210429,18580.05,150262,13301.8,194642,17218.69,204459,18097.96,153471,13580.29,166162,14694.27,57055,5056.9,94715,8341.91,40325,3650.92
000612.SZ,20250721,199092,17302.92,221305,19218.93,239168,20752.34,243005,21067.17,231350,20061.86,209498,18162.61,92741,8026.17,88542,7694.58,148098,12912.45
000612.SZ,20250718,85985,7122.09,99864,8280.27,110439,9154.29,112076,9293.71,93434,7745.99,91169,7551.54,27482,2281.66,14231,1178.5,2458,219.6
000612.SZ,20250717,73934,6054.64,54456,4460.95,77403,6339.81,64675,5297.14,40110,3283.01,61517,5037.66,8622,705.89,19421,1587.59,-9623,-773.07
000612.SZ,20250716,78712,6461.2,70356,5777.97,84123,6905.24,81438,6687.25,66335,5445.93,64274,5277.42,10076,827.71,23178,1897.43,-26288,-2139.98
000612.SZ,20250715,144001,11871.16,124070,10233.82,130777,10783.99,140105,11550.21,106062,8752.8,119144,9833.67,36821,3038.01,34341,2828.25,-8362,-662.71
000612.SZ,20250714,240905,20009.42,187942,15641.87,234516,19521.56,246852,20543.96,158050,13161.34,194142,16133.21,52051,4352.77,56586,4726.06,-56964,-4674.7
000612.SZ,20250711,186268,15012.95,197311,15926.3,208936,16853.53,213190,17198.69,157173,12688.21,167205,13474.39,58767,4730.38,33439,2685.69,68342,5517.76
000612.SZ,20250710,80254,6276.64,80470,6296.01,85815,6713.44,81683,6391.87,62459,4886.85,79781,6242.07,36575,2865.82,23169,1812.81,45625,3586.67
000612.SZ,20250709,79394,6189.99,62047,4839.29,64561,5036.9,77265,6024.9,54712,4267.07,46813,3653.74,16625,1293.33,29167,2269.36,-73819,-5736.13
000612.SZ,20250708,69348,5400.86,74226,5794.89,76696,5981.6,72400,5652.08,63927,4995.94,57248,4462.63,21999,1720.98,28096,2189.78,34306,2700.14
000612.SZ,20250707,54196,4204.49,38561,2992.21,40676,3156.44,44178,3428.05,32387,2511.82,38626,2995.51,1600,123.88,7493,580.86,-22808,-1764.63
000612.SZ,20250704,97480,7595.95,57188,4457.94,71890,5603.04,71469,5570.46,64840,5051.44,73926,5761.26,6596,512.34,38223,2973.12,-38768,-3012.99
000612.SZ,20250703,79593,6291.43,56900,4498.59,63537,5022.62,73094,5779.13,40846,3230.2,55691,4402.14,22718,1799.86,21010,1664.24,-4504,-340.61
000612.SZ,20250702,116555,9231.26,107835,8546.13,98155,7771.57,107685,8532.93,87636,6938.57,98884,7832.04,39778,3159.79,27719,2190.08,26023,2089.76
000612.SZ,20250701,111511,8715.81,131435,10286.32,126328,9879.9,125256,9799.02,97353,7610.39,90503,7073.93,42524,3329.92,30521,2376.75,75160,5952.46
000612.SZ,20250630,84861,6533.15,87581,6748.0,94111,7248.75,85859,6613.08,76302,5874.87,76208,5866.02,20591,1587.56,26217,2017.22,-14785,-1110.25
000612.SZ,20250627,106100,8197.64,129042,9971.49,115155,8895.48,117890,9109.93,106362,8219.64,95844,7406.15,45436,3513.88,30277,2339.06,49392,3825.52
000612.SZ,20250626,54817,4131.9,64807,4888.46,58651,4422.39,63605,4798.55,49690,3748.64,41686,3144.29,16789,1268.96,9849,740.59,-4474,-331.2
000612.SZ,20250625,63129,4738.18,56706,4256.73,62483,4687.98,57373,4308.01,46955,3525.01,40546,3043.35,2880,216.32,20822,1559.4,-29481,-2202.01
000612.SZ,20250624,50494,3801.07,46520,3501.78,51392,3866.8,54315,4086.54,35226,2652.77,37188,2801.23,3790,286.26,2879,217.37,10382,782.98
000612.SZ,20250623,51171,3782.65,46170,3417.65,47210,3492.66,45316,3352.31,30158,2229.55,41379,3058.26,8914,661.26,4589,337.9,-2492,-177.01
000612.SZ,20250620,66616,4945.3,41317,3070.14,46908,3483.23,48574,3609.03,24704,1834.43,29978,2224.2,13620,1008.81,31979,2368.41,-15820,-1169.87
000612.SZ,20250619,95860,7199.98,68015,5116.25,75994,5715.22,77888,5858.18,61658,4636.67,82536,6199.66,13493,1012.81,18565,1390.6,-69614,-5242.25
000612.SZ,20250618,94628,7239.07,94260,7233.06,99107,7604.1,97557,7477.43,74975,5742.17,71319,5458.91,21251,1633.05,26825,2048.99,2119,202.92
000612.SZ,20250617,89611,6817.79,65534,4987.53,71149,5416.1,73260,5575.2,37222,2831.93,44271,3368.67,10978,835.79,25894,1970.21,-8260,-618.12
000612.SZ,20250616,113107,8674.64,79217,6077.89,80511,6172.98,78456,6016.61,40643,3115.38,66568,5104.4,11553,888.25,21573,1652.33,-31616,-2411.91
000612.SZ,20250613,198420,15355.9,156123,12086.23,153782,11909.96,143273,11092.85,74212,5747.35,113328,8776.5,31197,2411.19,44886,3468.83,-27381,-2096.87
000612.SZ,20250612,143029,11173.68,154192,12059.28,168760,13191.99,162351,12685.61,90859,7096.98,111032,8665.75,42637,3330.45,17710,1382.46,22587,1806.98
000612.SZ,20250611,163669,12653.6,184223,14256.39,166042,12829.22,162705,12584.82,126991,9809.65,123163,9505.36,41015,3187.83,27626,2133.74,100172,7719.13
000612.SZ,20250610,143300,10858.74,89515,6793.38,114646,8692.07,111162,8434.95,75556,5727.47,100008,7583.6,11105,844.68,43922,3311.02,-74117,-5618.79
000612.SZ,20250609,127406,9743.43,106854,8175.94,125075,9568.61,118482,9065.4,89548,6847.85,100581,7689.33,9937,758.62,26048,1987.85,-24178,-1813.69
000612.SZ,20250606,130415,9933.89,160957,12269.33,164403,12517.93,150939,11497.67,109790,8365.91,109036,8300.51,50113,3825.12,33789,2575.34,55984,4286.01
000612.SZ,20250605,99799,7483.45,103074,7734.06,101170,7587.23,103370,7753.36,78594,5896.83,70934,5318.79,9629,725.65,11814,886.96,-5821,-426.37
000612.SZ,20250604,86787,6433.24,82006,6080.32,87221,6463.66,86782,6433.62,56874,4216.26,63633,4720.31,13002,967.78,11462,846.69,45015,3345.91
000612.SZ,20250603,76311,5595.52,68553,5028.69,71919,5275.0,74990,5499.15,40944,3003.59,45458,3332.6,10288,752.99,10461,766.65,10091,748.82
000612.SZ,20250530,62113,4536.86,52826,3858.93,63993,4674.76,68718,5019.16,43088,3144.55,44843,3274.39,2000,146.6,4807,350.29,-47203,-3439.42
000612.SZ,20250529,70733,5204.61,70817,5212.75,78259,5757.76,86712,6383.21,55923,4114.35,46947,3454.09,9523,702.53,9962,729.21,-5438,-392.46
000612.SZ,20250528,90972,6707.93,83912,6193.9,88392,6524.35,93040,6868.78,67209,4964.63,63655,4697.84,13079,966.41,19045,1402.79,-34010,-2485.97
000612.SZ,20250527,107480,7899.64,86942,6393.51,92541,6803.36,99918,7345.13,59368,4362.54,69471,5104.75,7957,584.45,11015,806.61,-59246,-4347.61
000612.SZ,20250526,123161,9292.62,95838,7237.03,111405,8404.97,108220,8168.5,74144,5595.1,84335,6361.82,1472,109.96,21788,1635.32,-34721,-2606.57
000612.SZ,20250523,137970,10541.99,145347,11116.91,161266,12332.77,150494,11509.08,104097,7955.32,122144,9334.02,33534,2566.94,18881,1437.0,-21854,-1627.12
000612.SZ,20250522,217226,16615.03,190866,14604.23,234950,17967.55,208986,15982.95,122455,9362.97,153917,11766.43,26138,1994.43,47001,3586.38,-104960,-8006.02
000612.SZ,20250521,309340,24345.92,288712,22735.91,286502,22556.9,293799,23131.34,171844,13543.93,179191,14112.23,31049,2445.41,37032,2912.68,-160544,-12574.26
000612.SZ,20250520,617714,49359.55,355429,28429.82,563715,45122.08,533731,42724.86,325827,26080.22,399286,31930.41,86120,6869.93,304931,24346.68,-19158,-1283.54
000612.SZ,20250519,216695,16870.5,312591,24410.04,271384,21094.44,379977,29655.1,282691,22020.15,363680,28445.01,541782,42693.55,256305,20168.49,-260119,-20841.08
000612.SZ,20250516,137536,10044.6,147462,10782.51,161677,11818.84,137303,10033.12,97928,7157.38,127187,9290.59,38826,2830.2,24014,1744.8,-32600,-2333.05
000612.SZ,20250515,129312,9305.92,163381,11775.89,164194,11823.34,166549,12006.24,142039,10243.65,114283,8204.12,43849,3140.7,35181,2527.36,23298,1688.87
000612.SZ,20250514,70916,5019.42,80380,5689.54,90809,6425.76,83130,5882.51,64866,4590.75,62847,4447.09,21220,1501.39,21455,1518.17,24053,1707.49
000612.SZ,20250513,58977,4137.12,66380,4657.76,73451,5155.12,70118,4919.87,51779,3634.23,56161,3942.57,12490,876.64,4039,282.91,-17802,-1241.0
000612.SZ,20250512,53191,3674.73,54234,3749.11,56625,3910.38,60009,4146.18,48597,3358.53,38966,2690.33,10685,739.04,15890,1097.07,40567,2808.01
000612.SZ,20250509,50065,3421.53,34022,2325.62,47354,3236.52,50467,3450.71,36069,2465.07,30034,2052.14,8923,609.89,27888,1904.53,-51708,-3531.24
000612.SZ,20250508,50162,3460.71,42784,2951.84,51886,3579.87,48430,3341.44,35123,2422.43,41952,2893.01,4941,340.72,8947,617.44,17020,1178.24
