ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000822.SZ,20251127,72087,3969.79,61715,3396.58,34728,1909.82,52086,2863.69,34637,1904.77,25609,1412.0,0,0.0,2042,112.11,-3020,-164.66
000822.SZ,20251126,64716,3527.97,60140,3278.57,39405,2148.56,31352,1710.24,19237,1047.78,32929,1793.95,4896,268.3,3833,209.85,-20732,-1126.75
000822.SZ,20251125,50095,2720.13,65756,3567.61,34096,1849.86,39625,2151.7,37048,2007.91,15739,854.51,1915,104.75,2034,108.82,15155,827.68
000822.SZ,20251124,125708,6746.23,167805,9008.31,110152,5910.16,69171,3711.45,51128,2741.75,41151,2206.91,3000,162.6,11861,634.07,-20368,-1088.13
000822.SZ,20251121,129133,7265.61,127847,7178.26,90546,5084.09,84330,4737.99,44517,2496.8,50087,2816.32,9955,555.94,11887,669.87,-80438,-4505.34
000822.SZ,20251120,85389,5070.93,58932,3504.54,48937,2906.82,54457,3236.37,22997,1367.98,31892,1897.23,4790,285.21,16831,992.78,-25338,-1493.55
000822.SZ,20251119,67486,4030.57,84105,5028.01,59521,3561.12,44659,2672.62,32067,1921.15,28472,1702.05,1686,101.45,3524,211.61,12834,774.73
000822.SZ,20251118,99009,5904.17,62551,3730.01,65241,3889.97,57930,3455.47,21118,1259.16,59062,3522.94,6979,415.79,12804,760.67,-38367,-2282.27
000822.SZ,20251117,112200,6782.48,71031,4299.45,60262,3643.6,69126,4181.37,26321,1595.04,43018,2598.3,8236,498.44,23845,1440.43,30342,1845.66
000822.SZ,20251114,167208,10146.31,76478,4642.87,72363,4394.18,98806,5999.21,45051,2732.19,95068,5768.76,8446,511.64,22715,1373.47,-38791,-2340.95
000822.SZ,20251113,109618,6608.29,152285,9203.36,114013,6889.68,125370,7571.22,100956,6108.32,86701,5237.81,69247,4197.43,29478,1791.33,136389,8239.21
000822.SZ,20251112,89508,5294.74,50271,2974.64,38913,2301.62,44318,2621.53,15957,943.51,34220,2024.94,1831,108.21,17400,1026.97,-16178,-950.74
000822.SZ,20251111,100738,5977.17,56777,3369.49,56478,3350.36,62531,3709.88,27872,1655.61,58379,3463.31,10271,610.68,17672,1051.13,33735,2014.33
000822.SZ,20251110,108395,6407.09,78841,4663.52,60032,3549.84,79668,4712.15,48250,2855.29,63463,3751.3,11538,684.12,6243,369.36,18284,1089.38
000822.SZ,20251107,98315,5717.25,75838,4410.55,73951,4299.53,76560,4449.46,48915,2840.43,53330,3098.21,16072,935.2,31525,1834.19,73249,4259.85
000822.SZ,20251106,40683,2324.1,31142,1779.32,29560,1687.97,32261,1843.39,15277,871.81,19174,1094.78,4529,259.11,7472,425.51,11231,644.61
000822.SZ,20251105,47386,2693.03,36762,2090.24,29309,1664.89,40868,2322.35,19368,1098.55,26331,1494.44,17239,981.01,9341,530.46,24698,1404.2
000822.SZ,20251104,46394,2622.91,27476,1553.33,30619,1729.61,45709,2583.58,23289,1315.43,30160,1703.98,8336,471.79,5293,298.85,-1398,-75.36
000822.SZ,20251103,36733,2068.07,31154,1753.61,39914,2247.49,39704,2235.69,21325,1200.04,27091,1525.0,6628,372.93,6651,374.23,13682,775.01
000822.SZ,20251031,27024,1500.33,24388,1353.88,33261,1847.18,24839,1379.61,20160,1119.09,22553,1252.46,2608,145.0,11273,625.65,30347,1686.49
000822.SZ,20251030,26851,1486.09,21813,1207.14,25797,1427.33,27483,1521.06,17208,952.54,20748,1148.21,8383,463.58,8195,453.12,-12464,-686.79
000822.SZ,20251029,21392,1183.28,29860,1651.75,23848,1319.51,30908,1710.29,21857,1209.99,15295,846.11,13633,754.64,4667,259.28,16032,892.27
000822.SZ,20251028,42485,2357.15,48392,2685.88,49654,2754.06,48356,2683.9,30916,1716.73,24622,1367.23,6945,387.24,8630,478.17,-44890,-2483.17
000822.SZ,20251027,53228,2980.07,37461,2097.42,44580,2495.26,41653,2333.4,28060,1570.03,29296,1638.45,4569,255.37,22027,1231.46,-28181,-1573.16
000822.SZ,20251024,56914,3233.31,32329,1836.38,33750,1917.6,41967,2385.41,26632,1513.57,32380,1840.6,1873,107.24,12493,709.34,-38729,-2198.44
000822.SZ,20251023,50896,2891.55,46504,2640.6,41202,2340.61,46192,2623.65,28647,1626.24,30367,1724.65,11161,633.54,8843,503.04,22761,1296.47
000822.SZ,20251022,45330,2553.72,26158,1474.22,37397,2105.92,33382,1881.81,19704,1110.21,45276,2549.8,11458,646.12,9073,510.14,11835,669.33
000822.SZ,20251021,38584,2149.7,20436,1138.97,26571,1480.97,28397,1583.12,19604,1092.1,34290,1909.81,2563,143.02,4199,233.88,16178,905.14
000822.SZ,20251020,16110,888.46,20356,1122.52,19684,1085.1,21811,1203.07,16122,888.94,7669,422.96,4101,227.02,6181,340.97,2906,162.89
000822.SZ,20251017,31737,1760.49,20198,1120.85,28691,1592.04,25841,1432.74,11304,626.93,21223,1177.13,4000,222.2,8470,470.94,-18258,-1007.51
000822.SZ,20251016,19319,1076.47,21341,1189.27,21543,1200.78,27386,1526.64,17582,980.11,9717,541.45,0,0.0,0,0.0,-31222,-1738.53
000822.SZ,20251015,20415,1144.13,19809,1109.89,30349,1701.04,24849,1392.71,21534,1206.11,24371,1365.84,0,0.0,3269,182.83,-10678,-595.04
000822.SZ,20251014,30043,1686.76,29293,1645.01,31504,1768.78,30424,1708.25,23603,1324.49,25765,1445.87,8752,491.77,8420,472.68,-2702,-146.92
000822.SZ,20251013,35539,1976.2,26463,1471.97,32886,1827.93,32534,1809.13,13868,771.15,23893,1328.15,4062,227.06,3465,193.08,1141,69.31
000822.SZ,20251010,23990,1352.42,21011,1184.47,25657,1445.43,27888,1571.53,15963,900.13,17377,979.34,2666,150.36,2000,113.0,6614,375.66
000822.SZ,20251009,20799,1163.79,22375,1251.73,26828,1500.5,27804,1554.95,24652,1378.46,15735,879.98,0,0.0,6365,356.08,19357,1085.13
000822.SZ,20250930,16485,913.61,13300,737.1,17377,963.18,19874,1101.3,16513,914.99,18715,1037.28,7187,398.79,5673,314.88,-9430,-520.17
000822.SZ,20250929,16446,907.87,17488,965.76,23029,1271.72,22448,1239.3,9993,552.35,14643,809.14,5111,282.26,0,0.0,-2517,-135.28
000822.SZ,20250926,19978,1106.51,13333,738.31,22424,1242.08,22456,1243.33,12555,694.12,19212,1062.85,4407,243.23,4363,241.45,-2778,-151.08
000822.SZ,20250925,20995,1164.13,18580,1031.01,25076,1390.36,23541,1305.02,14384,797.69,15838,877.62,0,0.0,2496,138.53,-20971,-1161.56
000822.SZ,20250924,18405,1023.54,20491,1139.74,24495,1361.8,29061,1617.42,22424,1248.88,16473,915.98,2799,155.34,2098,116.44,17319,966.69
000822.SZ,20250923,37526,2072.48,26832,1483.23,38168,2110.11,36883,2040.0,15844,875.4,30377,1677.39,4000,222.2,1446,79.57,-24798,-1375.04
000822.SZ,20250922,29299,1653.66,28035,1582.59,34853,1968.25,28213,1592.86,8994,507.21,12257,692.89,4200,237.7,8841,498.48,-25788,-1454.19
000822.SZ,20250919,26525,1507.93,40383,2297.12,38906,2211.77,35433,2016.78,28260,1609.1,31457,1791.38,20137,1149.65,6555,373.14,15497,891.6
000822.SZ,20250918,50073,2855.64,50650,2894.51,60085,3428.79,48512,2773.38,47946,2738.67,34646,1977.57,21021,1198.45,45317,2576.09,-57680,-3292.87
000822.SZ,20250917,27262,1571.75,30378,1751.95,40765,2349.78,30918,1783.12,31235,1800.53,44610,2570.4,14418,832.03,7775,448.62,-27116,-1559.86
000822.SZ,20250916,31793,1838.28,41847,2419.84,43706,2525.24,44400,2569.91,43746,2531.69,29180,1688.33,5073,295.14,8891,512.28,-5288,-295.04
000822.SZ,20250915,43750,2513.38,27191,1562.25,45935,2639.32,38154,2192.57,32235,1849.89,32991,1893.74,2200,125.84,25784,1479.87,-26790,-1533.8
000822.SZ,20250912,32077,1866.09,40291,2344.03,42256,2457.84,31486,1832.02,34278,1993.24,31099,1807.16,8535,495.88,14270,829.84,-29568,-1713.59
000822.SZ,20250911,42721,2480.05,44427,2581.91,42574,2471.83,40506,2353.4,25658,1490.65,27078,1571.78,5777,337.71,4719,273.16,-22240,-1285.45
000822.SZ,20250910,60096,3518.4,40661,2381.06,50748,2971.32,44709,2620.94,25823,1513.54,42148,2465.66,1082,63.49,10231,599.1,-49737,-2912.14
000822.SZ,20250909,64633,3847.44,47159,2806.51,49359,2938.25,56843,3384.02,43588,2589.29,45711,2717.16,7939,472.47,15806,939.75,-30750,-1823.72
000822.SZ,20250908,95653,5688.96,88113,5247.44,125223,7446.24,108571,6457.99,91466,5443.17,110163,6542.8,26673,1590.25,32168,1920.38,106264,6350.91
000822.SZ,20250905,34462,1992.28,56764,3286.56,53724,3106.7,55682,3219.19,52454,3039.66,33506,1938.35,16498,952.36,11186,646.89,48628,2819.54
000822.SZ,20250904,36687,2084.59,33461,1902.94,40919,2325.98,39903,2269.63,23161,1318.32,25920,1473.51,1765,100.61,3247,183.42,-702,-34.35
000822.SZ,20250903,44046,2510.67,32177,1835.57,43243,2467.05,37269,2127.3,18298,1043.6,37125,2115.54,5000,285.8,4016,228.72,-47635,-2714.61
000822.SZ,20250902,52034,2999.1,30480,1757.77,46525,2683.17,45228,2609.22,25736,1485.38,51859,2989.79,15998,922.46,12727,733.33,-19353,-1112.96
000822.SZ,20250901,31183,1820.11,27870,1625.55,36968,2156.56,33553,1958.47,25615,1493.43,23583,1375.03,5710,335.18,14470,846.21,-16092,-935.24
000822.SZ,20250829,38260,2245.82,34122,2003.4,44830,2630.79,49384,2900.53,31712,1861.36,27494,1613.52,15541,912.99,19343,1133.51,-1507,-80.15
000822.SZ,20250828,62202,3615.73,65305,3796.66,75988,4415.93,69062,4014.17,46523,2703.87,54796,3189.58,12859,749.74,8409,484.86,-29849,-1729.4
000822.SZ,20250827,110197,6530.46,121458,7194.19,123997,7354.08,93869,5571.51,81931,4866.58,97753,5802.2,39452,2340.5,42498,2523.71,-146263,-8669.76
000822.SZ,20250826,65555,3944.82,61955,3729.08,96769,5823.5,77648,4675.03,79973,4820.65,82939,4994.4,35103,2114.49,54858,3304.95,13737,841.11
000822.SZ,20250825,51680,3091.85,49498,2962.47,64959,3885.54,60698,3632.55,49615,2968.91,46028,2753.36,27010,1617.26,37041,2215.17,-3078,-176.85
000822.SZ,20250822,65949,3925.43,57190,3404.17,73750,4391.28,73109,4352.69,55274,3290.37,54139,3221.97,36606,2180.52,47141,2808.77,-75777,-4502.95
000822.SZ,20250821,72419,4361.03,49788,2998.75,69052,4158.02,68738,4138.58,45610,2746.89,65804,3960.36,21895,1315.6,24646,1483.85,-937,-48.24
000822.SZ,20250820,64355,3843.2,38347,2291.29,58900,3515.94,58815,3513.43,43323,2587.53,63118,3769.19,25748,1540.1,32046,1912.86,13179,796.88
000822.SZ,20250819,56072,3339.82,42993,2560.64,60938,3630.14,62425,3719.47,49058,2921.48,34003,2025.64,6668,397.76,33314,1983.45,-26487,-1570.2
000822.SZ,20250818,57566,3438.53,49294,2943.87,89802,5363.39,63639,3801.11,64256,3839.48,78477,4689.14,23808,1422.17,44022,2629.45,-65178,-3881.42
000822.SZ,20250815,34710,2077.54,36572,2189.72,52235,3126.34,48473,2902.25,39586,2370.6,46223,2767.1,17310,1036.7,12573,752.1,-3261,-189.55
000822.SZ,20250814,77285,4639.83,45249,2716.95,80178,4814.25,64570,3879.54,63845,3836.4,77841,4676.9,18587,1113.49,52236,3130.58,-70345,-4212.47
000822.SZ,20250813,54854,3337.23,49757,3028.13,65996,4016.31,64672,3935.39,50568,3077.48,55801,3396.0,11640,708.65,12828,780.15,-40510,-2455.14
000822.SZ,20250812,62786,3828.58,102930,6282.79,96284,5874.67,99823,6088.9,104460,6374.69,79167,4829.81,58165,3556.98,39775,2433.43,39367,2416.81
000822.SZ,20250811,44292,2668.76,58057,3497.99,56023,3375.05,53025,3195.31,50524,3043.94,48747,2937.56,16116,972.02,7125,428.92,-10041,-597.74
000822.SZ,20250808,46994,2822.47,32913,1977.31,44608,2680.02,56410,3389.53,37084,2228.89,34300,2060.09,4834,290.49,9897,594.95,2216,142.25
000822.SZ,20250807,72490,4367.88,48554,2926.19,67125,4044.64,57344,3456.47,48396,2916.45,65630,3953.88,5720,344.28,22203,1336.7,-56863,-3419.79
000822.SZ,20250806,91097,5540.16,130690,7945.71,119830,7290.19,84431,5143.12,86191,5244.49,63690,3881.43,18933,1158.35,37240,2262.94,-22701,-1365.55
000822.SZ,20250805,50878,3066.68,75003,4521.77,66184,3988.69,64487,3891.44,65941,3978.65,45293,2730.66,14388,867.03,12608,757.19,25315,1530.5
000822.SZ,20250804,33517,1992.75,51497,3062.42,41089,2443.83,37321,2218.06,31569,1876.73,29143,1731.76,11786,698.92,0,0.0,-15261,-898.69
000822.SZ,20250801,40721,2424.29,47804,2847.83,54671,3256.68,41524,2473.56,35477,2111.03,45278,2694.29,10146,604.85,6409,381.17,-5533,-323.71
000822.SZ,20250731,121363,7266.29,88044,5263.08,94181,5641.75,98611,5905.46,80154,4795.26,80256,4810.24,11334,678.23,40121,2402.74,-110444,-6612.68
000822.SZ,20250730,91710,5677.22,93632,5806.24,116882,7253.4,94940,5897.56,85955,5329.46,96295,5971.75,35968,2229.86,45648,2814.39,-17169,-1023.04
000822.SZ,20250729,81851,4987.91,63990,3901.23,73094,4452.97,73880,4501.85,64524,3931.66,72358,4410.37,18354,1118.92,27595,1678.01,-46211,-2800.76
000822.SZ,20250728,134388,8295.26,86387,5335.16,97383,6010.14,102631,6335.65,53545,3303.45,80230,4948.23,20142,1242.12,36210,2231.93,-26093,-1595.78
000822.SZ,20250725,178519,11418.19,144889,9300.0,156002,9987.67,168462,10790.77,165131,10582.06,177176,11352.6,41008,2645.23,50133,3189.78,-33916,-2106.31
000822.SZ,20250724,161330,10035.0,165547,10344.18,182673,11406.32,178654,11148.43,172712,10789.43,156964,9788.42,44836,2802.71,60386,3752.43,74621,4762.2
000822.SZ,20250723,247942,15536.95,158182,9946.12,195819,12324.09,214529,13514.41,163991,10363.15,186841,11771.4,37245,2373.16,85445,5365.41,-94777,-5922.48
000822.SZ,20250722,187346,11464.66,232767,14336.17,237742,14617.97,237367,14629.33,209348,12938.86,185329,11378.79,84887,5223.59,63860,3900.79,102194,6424.63
000822.SZ,20250721,168970,10195.35,158520,9561.08,176912,10671.5,193547,11671.4,149949,9026.4,131365,7918.53,29968,1806.01,42367,2548.24,116028,7037.1
000822.SZ,20250718,35502,2042.81,42843,2467.57,48022,2763.22,51744,2978.65,58945,3393.64,52046,2993.56,12751,733.01,8587,492.91,32499,1874.93
000822.SZ,20250717,31624,1805.11,23511,1342.21,34980,1996.82,31668,1808.04,34293,1957.26,43132,2461.48,5763,328.78,8349,476.26,-25308,-1440.75
000822.SZ,20250716,38164,2177.9,30368,1733.05,48088,2744.67,44792,2556.39,39623,2260.73,41048,2342.48,9850,561.53,19517,1112.91,-2677,-146.83
000822.SZ,20250715,133554,7635.21,97685,5581.19,129657,7414.65,144337,8254.12,109383,6248.95,121730,6960.49,30088,1722.55,38930,2225.57,-111744,-6380.34
000822.SZ,20250714,57982,3479.24,38123,2288.07,71317,4277.57,56395,3382.7,53202,3191.99,63233,3791.82,15681,940.67,40431,2426.88,3383,219.82
000822.SZ,20250711,47612,2855.21,43655,2619.74,70397,4222.78,69354,4159.34,65431,3924.6,55730,3340.71,15385,922.0,30086,1804.81,-25209,-1501.69
000822.SZ,20250710,46400,2774.22,59189,3541.35,62386,3731.28,67400,4030.12,81114,4848.91,66669,3986.36,15264,914.11,11906,710.68,32784,1971.47
000822.SZ,20250709,60714,3628.27,46869,2803.84,70455,4212.12,67247,4021.35,52360,3134.21,69719,4166.9,20255,1209.07,19949,1191.57,-79243,-4723.44
000822.SZ,20250708,53649,3209.15,60779,3639.23,69583,4163.36,75001,4486.58,59257,3544.63,53266,3186.77,14432,866.47,7875,471.04,9329,564.91
000822.SZ,20250707,53483,3180.1,38479,2289.12,62603,3723.18,50008,2974.62,39475,2347.66,48570,2888.76,1698,100.86,20202,1199.3,-30407,-1801.1
000822.SZ,20250704,95552,5747.41,71978,4336.14,94497,5686.46,89462,5386.19,62862,3784.09,90228,5427.36,18803,1135.09,20046,1203.35,-104472,-6277.94
000822.SZ,20250703,127715,7789.82,84865,5178.74,117851,7187.33,125459,7655.86,94106,5737.56,98890,6028.96,11916,725.84,42374,2576.99,-66526,-4031.24
000822.SZ,20250702,130332,7945.95,162288,9897.77,169198,10313.99,208054,12681.0,167981,10241.93,130531,7955.9,61855,3767.3,28494,1734.51,60063,3687.02
000822.SZ,20250701,80577,4791.92,87921,5229.62,134462,7996.94,118493,7045.23,92423,5497.43,95545,5682.27,22145,1314.82,27648,1644.0,66933,3993.04
000822.SZ,20250630,60265,3540.85,49699,2920.94,82605,4853.85,74493,4377.63,46976,2760.33,61992,3642.58,13462,792.06,17124,1005.94,-27306,-1593.09
000822.SZ,20250627,67538,3980.09,58470,3447.53,95723,5642.83,85058,5015.22,62923,3709.33,74722,4402.85,17556,1036.57,25490,1503.22,-40947,-2400.6
000822.SZ,20250626,100782,5963.67,98095,5810.65,131062,7761.75,109649,6495.15,99772,5911.25,100410,5947.33,21258,1262.59,44719,2646.14,-102223,-6032.02
000822.SZ,20250625,143590,8482.62,131945,7794.86,162051,9575.02,150991,8921.74,102425,6049.54,107433,6345.08,19115,1128.65,36813,2174.14,-103249,-6083.64
000822.SZ,20250624,217909,12957.17,167126,9948.11,212193,12623.08,210578,12526.42,166669,9921.25,167149,9935.45,27650,1642.35,79568,4733.87,-107542,-6365.22
000822.SZ,20250623,206085,12725.42,188096,11620.88,221478,13672.6,238610,14735.83,170916,10547.22,191304,11806.04,56180,3469.18,36649,2251.67,4328,305.42
000822.SZ,20250620,162127,9799.64,178114,10807.5,206347,12480.45,191079,11567.92,181133,11013.12,166399,10078.55,28509,1726.25,42524,2565.48,46384,2817.15
000822.SZ,20250619,209744,12338.23,182735,10795.75,228352,13460.79,206984,12208.07,154301,9107.08,172656,10155.98,35208,2070.97,65230,3817.28,-80536,-4657.25
000822.SZ,20250618,205531,12571.39,166194,10189.55,202289,12390.12,207833,12740.53,140644,8627.62,121614,7448.51,25149,1544.68,77972,4755.22,-108147,-6545.83
000822.SZ,20250617,298533,18282.39,359101,22146.51,364621,22398.7,355795,21871.32,287253,17703.32,241020,14795.99,98234,6064.77,92726,5635.35,89774,5723.23
000822.SZ,20250616,389625,23600.32,237151,14391.97,395224,23944.48,349783,21187.5,265191,16087.96,348038,21080.43,111872,6793.31,226939,13766.17,-37425,-2129.19
000822.SZ,20250613,173905,10586.13,328735,20145.27,234043,14265.12,447579,27425.59,291517,17831.34,305354,18715.96,560788,34585.74,178586,10981.52,-295905,-18299.89
000822.SZ,20250612,65278,3667.05,65183,3661.03,70899,3983.74,51462,2892.24,35001,1965.65,37463,2103.89,3806,212.96,20876,1172.24,-68217,-3827.99
000822.SZ,20250611,77225,4423.34,79610,4560.77,91641,5241.21,92450,5292.5,71966,4111.69,73340,4188.92,26621,1518.31,22053,1252.36,51003,2924.74
000822.SZ,20250610,51972,2927.66,45965,2592.45,67892,3825.07,53840,3035.01,51046,2878.81,61868,3484.78,7183,405.78,16420,925.09,-48720,-2740.61
000822.SZ,20250609,41093,2328.82,41337,2344.1,52315,2966.04,44298,2511.61,36224,2053.98,45816,2596.33,11620,658.53,9801,555.34,15057,863.95
000822.SZ,20250606,35487,2005.21,37308,2109.22,49787,2813.41,51590,2916.84,39534,2235.49,38421,2170.3,4631,262.06,2120,119.79,7377,423.53
000822.SZ,20250605,33087,1860.92,32565,1832.99,48570,2733.11,41651,2344.0,27286,1535.03,37376,2101.37,4436,249.55,1787,100.25,-19847,-1110.22
000822.SZ,20250604,32624,1836.87,46435,2615.14,41803,2353.25,43842,2468.05,46751,2632.54,35630,2005.73,4729,266.26,0,0.0,11895,674.41
000822.SZ,20250603,37972,2114.92,34646,1931.1,45983,2561.76,36918,2057.49,34241,1908.55,30741,1712.15,0,0.0,15891,884.49,-18010,-1001.08
000822.SZ,20250530,62013,3483.81,40377,2269.69,59656,3353.43,48632,2733.89,39943,2246.29,57076,3204.56,2196,123.2,17724,998.58,-56754,-3185.21
000822.SZ,20250529,48305,2746.19,57812,3292.13,71178,4049.57,65471,3724.91,52242,2977.69,50901,2898.72,12287,699.77,9828,557.46,-18402,-1040.22
000822.SZ,20250528,87527,4979.82,63271,3596.68,85604,4871.39,79702,4536.71,57285,3264.52,65110,3707.4,9377,540.32,31710,1815.26,-70499,-4005.93
000822.SZ,20250527,78625,4549.31,72277,4182.96,87412,5059.23,78363,4535.23,52092,3015.42,58857,3407.35,1466,84.55,10098,582.96,-21735,-1242.21
000822.SZ,20250526,119432,6924.25,124123,7197.85,127291,7378.97,110949,6434.49,109142,6350.79,87428,5077.69,14236,832.61,47601,2776.6,-23931,-1342.7
000822.SZ,20250523,149030,8651.88,226723,13236.72,199892,11649.04,223041,13011.99,174882,10212.54,135246,7889.68,84746,5039.01,23540,1414.09,36686,2208.05
000822.SZ,20250522,103630,5825.29,59168,3328.2,78859,4432.41,75342,4235.43,31577,1772.31,54445,3058.23,7061,396.78,32172,1804.93,-81087,-4561.11
000822.SZ,20250521,87101,5028.48,67655,3912.35,72882,4209.35,71904,4157.01,48720,2814.7,64194,3704.61,10057,582.68,15007,861.23,-41866,-2409.13
000822.SZ,20250520,103966,6066.38,80612,4710.57,91804,5363.3,96401,5628.06,70278,4103.93,89139,5206.59,14620,856.89,14516,845.27,-27801,-1605.03
000822.SZ,20250519,86070,4990.4,94172,5462.06,115753,6710.7,117660,6822.87,76989,4464.45,74252,4305.0,13385,778.21,6113,353.83,5044,301.39
000822.SZ,20250516,142158,8151.11,166009,9528.2,167100,9569.61,176440,10113.37,147196,8444.03,119011,6814.98,37938,2184.51,32932,1892.71,78383,4503.18
000822.SZ,20250515,145711,8299.72,142987,8157.12,193904,11049.5,163957,9354.93,112095,6399.1,122565,6987.59,37018,2107.54,59219,3356.22,3921,280.9
000822.SZ,20250514,65830,3643.53,78736,4360.79,101677,5631.07,82718,4579.53,80853,4476.48,60980,3374.81,18248,1009.17,44174,2445.11,33981,1898.04
000822.SZ,20250513,58280,3191.96,59018,3235.08,71285,3905.01,74840,4100.85,52714,2889.61,47450,2599.67,8077,443.82,9047,494.8,2775,162.37
000822.SZ,20250512,50023,2731.06,45445,2482.18,56402,3079.44,54804,2993.56,39549,2161.28,46995,2565.44,6398,348.6,5128,279.21,-33418,-1817.28
000822.SZ,20250509,69358,3798.04,53159,2912.21,68243,3736.86,68000,3724.02,30283,1658.63,51977,2845.86,17908,981.5,12656,692.95,-60550,-3311.33
000822.SZ,20250508,72598,4029.41,59090,3280.89,77890,4321.75,72207,4008.79,48488,2693.78,59777,3319.33,13919,771.66,21821,1207.58,-20709,-1142.51
000822.SZ,20250507,105074,5820.77,105051,5825.07,117307,6499.07,113854,6309.52,82485,4568.19,70119,3885.97,22435,1247.24,38277,2114.72,24866,1398.74
000822.SZ,20250506,69076,3743.0,80691,4376.18,81322,4407.49,92191,4994.75,63983,3467.9,56252,3046.51,25830,1401.86,11077,602.82,16405,891.5
000822.SZ,20250430,105259,5647.52,90770,4869.18,100080,5368.89,103808,5567.81,59851,3209.52,70487,3783.38,8496,455.33,8621,460.9,-71502,-3827.04
