ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000921.SZ,20250507,50811,13968.19,52690,14484.75,48753,13401.31,68115,18726.13,47621,13087.05,33286,9151.93,15691,4321.38,8785,2415.13,25565,7048.85
000921.SZ,20250506,69480,18674.74,40000,10753.34,60338,16211.1,40069,10763.82,38080,10227.39,54262,14582.82,12766,3430.54,46333,12443.79,-7641,-2039.17
000921.SZ,20250430,22635,6239.0,19442,5358.63,12021,3313.83,15754,4343.86,7918,2183.2,6618,1823.26,500,137.1,1260,347.37,-4222,-1156.56
000921.SZ,20250429,30840,8470.17,32773,9012.74,24581,6763.14,30337,8343.43,23629,6512.03,15307,4216.13,1375,379.86,2008,552.9,1893,543.2
000921.SZ,20250428,43263,11820.94,35605,9733.15,22096,6039.25,35078,9578.72,13641,3727.26,8317,2275.58,0,0.0,0,0.0,-4824,-1326.43
000921.SZ,20250425,46019,12761.83,35110,9737.9,20523,5686.66,21075,5844.6,10643,2947.33,7967,2209.71,1472,408.93,14504,4012.53,12082,3356.63
000921.SZ,20250424,29578,8266.96,21942,6132.0,16916,4724.92,19574,5469.69,5436,1519.1,4509,1260.02,365,102.12,6270,1751.4,8950,2508.42
000921.SZ,20250423,36998,10478.6,32143,9119.5,46768,13249.25,35336,10015.28,14265,4038.06,16318,4625.82,2480,704.25,16714,4709.57,-3891,-1060.46
000921.SZ,20250422,47755,13596.22,39422,11213.35,40768,11592.3,41245,11735.22,9329,2656.33,15121,4309.05,1964,559.77,4027,1147.01,-99,-25.39
000921.SZ,20250421,22394,6260.72,23730,6638.97,28587,8003.8,22408,6269.57,6360,1780.25,9775,2736.2,0,0.0,1428,400.03,1645,467.16
000921.SZ,20250418,24462,6810.56,23625,6587.5,17767,4951.14,22615,6305.36,14483,4049.48,10787,3012.19,4897,1363.76,4582,1269.89,-7742,-2155.34
000921.SZ,20250417,48475,13478.72,46266,12861.54,31334,8705.74,33311,9263.07,21045,5857.44,21090,5870.23,3547,991.6,3734,1038.65,-6763,-1883.48
000921.SZ,20250416,47384,12864.38,51678,14035.0,33040,8972.57,32738,8884.73,11723,3184.05,8476,2303.49,1680,456.13,935,253.91,4366,1191.41
000921.SZ,20250415,49578,13490.44,64681,17598.88,46654,12685.64,42651,11588.42,24833,6740.72,21306,5783.54,12278,3339.1,4704,1285.06,29890,8117.7
000921.SZ,20250414,24869,6581.43,32401,8582.31,23390,6195.35,23656,6264.64,14458,3829.28,10669,2828.44,4871,1297.32,862,227.99,-17383,-4596.45
000921.SZ,20250411,28788,7548.79,37458,9837.79,26314,6910.45,21086,5535.57,13151,3462.42,9018,2368.66,959,251.37,1650,431.0,-6841,-1775.35
000921.SZ,20250410,47270,12609.43,52801,14072.02,40619,10822.12,44526,11868.43,29893,7962.93,22946,6108.93,6020,1602.35,3530,947.46,7266,1950.69
000921.SZ,20250409,53363,13425.25,49025,12340.87,39224,9872.29,37665,9482.84,11821,2972.94,14707,3700.16,2377,604.29,5388,1350.9,-4849,-1234.67
000921.SZ,20250408,60568,15395.87,52428,13326.77,35751,9088.35,41461,10537.24,15729,3999.76,18308,4660.4,2745,698.87,2596,658.44,8544,2182.09
000921.SZ,20250407,111702,28413.49,71242,18140.36,53635,13619.54,61274,15579.3,33769,8584.27,58539,14867.2,10253,2591.89,18304,4622.33,-28795,-7238.12
000921.SZ,20250403,77354,21315.1,106120,29232.25,74307,20486.14,62528,17251.26,59180,16304.13,54223,14946.4,21775,6000.51,9744,2675.96,-48943,-13447.29
000921.SZ,20250402,44871,13123.51,38382,11226.04,26357,7704.89,32806,9591.3,9025,2634.57,8780,2560.65,2887,837.02,3172,922.0,2417,724.65
000921.SZ,20250401,59974,17590.12,39240,11511.31,28762,8426.27,41424,12139.86,16017,4690.06,18915,5539.33,1490,437.31,6663,1953.27,-16952,-4968.46
000921.SZ,20250331,85186,25752.82,73024,22128.59,55677,16903.12,48868,14816.7,27028,8210.31,33987,10320.08,4506,1358.01,16518,4958.89,-26887,-8060.91
000921.SZ,20250328,60540,18186.44,60511,18169.42,42256,12712.6,34784,10460.42,16141,4853.58,22013,6629.97,1183,355.31,2813,848.13,-2602,-786.6
000921.SZ,20250327,30952,9329.67,21998,6630.77,20441,6161.82,25255,7613.48,10319,3112.1,14060,4239.39,0,0.0,399,119.96,-1536,-454.05
000921.SZ,20250326,49031,14765.91,29488,8884.17,31763,9558.07,34042,10247.04,21581,6495.95,31999,9628.36,1206,362.15,8052,2422.51,3590,1087.72
000921.SZ,20250325,41097,12641.44,28421,8766.56,33557,10348.87,29588,9117.1,17199,5312.77,31480,9693.46,1604,498.91,3969,1224.87,-13706,-4203.48
000921.SZ,20250324,45710,14168.89,49513,15362.84,44812,13916.94,51888,16096.24,31324,9715.53,24031,7459.02,7694,2388.72,4108,1271.98,14465,4499.74
000921.SZ,20250321,42747,12969.22,39064,11857.27,36541,11094.62,36431,11069.89,20339,6187.84,20915,6352.32,2985,905.45,6202,1877.65,8850,2707.26
000921.SZ,20250320,35621,10800.56,33293,10103.91,35628,10802.65,39308,11915.69,25623,7781.46,20071,6090.74,5505,1661.85,9705,2936.19,-21689,-6568.81
000921.SZ,20250319,38905,11785.29,37182,11271.73,29891,9067.08,34088,10334.69,22085,6698.74,20345,6172.52,4022,1227.85,3288,1000.03,8610,2634.14
000921.SZ,20250318,37273,11200.73,36743,11056.89,43277,13004.59,44193,13282.61,32268,9700.44,26933,8088.11,6650,1992.36,11600,3470.53,32,45.24
000921.SZ,20250317,39436,11856.08,51183,15393.03,42395,12754.15,51605,15511.81,50838,15264.36,31657,9510.17,7897,2374.18,6122,1833.76,-14701,-4396.35
000921.SZ,20250314,69901,20426.11,71844,20953.36,79071,23052.57,82934,24174.76,51091,14865.34,48748,14196.37,19774,5742.19,16311,4761.71,55617,16158.45
000921.SZ,20250313,35716,10071.61,39038,11009.78,36373,10260.11,32497,9171.82,20787,5867.54,21527,6074.66,4344,1225.54,4159,1168.55,-8152,-2275.01
000921.SZ,20250312,44333,12579.74,41208,11692.21,41593,11806.36,41468,11773.71,23190,6585.15,26798,7606.92,4857,1380.44,4500,1278.86,-25780,-7271.27
000921.SZ,20250311,34263,9641.31,26544,7476.03,27897,7855.03,37307,10513.24,21866,6162.2,23294,6559.66,5295,1502.57,2174,612.17,-8522,-2355.85
000921.SZ,20250310,30523,8671.63,34146,9706.82,29890,8496.43,29821,8481.29,23302,6629.27,22682,6456.01,8216,2343.35,5282,1496.56,-5145,-1441.05
000921.SZ,20250307,29717,8357.96,33875,9537.6,31613,8897.59,37262,10487.88,33338,9390.91,28327,7976.35,9993,2815.26,5198,1459.9,-2687,-718.79
000921.SZ,20250306,64444,18085.36,52536,14746.56,46716,13105.34,45996,12909.51,34391,9648.38,33189,9318.18,5700,1605.88,19530,5470.71,-17734,-4919.23
000921.SZ,20250305,36768,10313.06,31077,8717.9,27615,7744.75,37581,10540.44,16131,4527.66,12927,3628.47,2284,640.7,1213,339.35,-20916,-5860.37
000921.SZ,20250304,32462,9185.09,32378,9164.68,30872,8733.32,31938,9037.12,18257,5164.51,14858,4201.52,2985,845.47,5402,1525.07,-17968,-5077.06
000921.SZ,20250303,59804,17092.36,43132,12337.24,32512,9307.06,44682,12783.46,20987,6007.51,25366,7253.35,2631,753.68,2754,786.58,-2648,-744.34
000921.SZ,20250228,46220,13346.1,50943,14736.8,64783,18737.89,62176,17978.48,39713,11513.66,31632,9164.62,6871,1981.97,12836,3699.71,5220,1509.39
000921.SZ,20250227,93628,26668.28,91476,26002.87,76015,21596.13,81583,23184.17,54523,15463.95,57079,16225.09,21116,6030.84,15144,4347.07,39770,11328.79
000921.SZ,20250226,47203,13096.28,41474,11510.4,46158,12813.68,51865,14386.61,26665,7395.15,25797,7167.95,7534,2092.82,8424,2332.96,-32919,-9107.46
000921.SZ,20250225,52196,14662.76,50961,14306.67,45449,12770.59,43262,12150.34,23215,6524.32,21919,6171.3,4711,1323.7,9428,2653.05,-35549,-9990.5
000921.SZ,20250224,66378,18866.71,73449,20872.2,71558,20336.76,69956,19889.47,50898,14448.3,45121,12800.87,8480,2413.04,8788,2502.25,17157,4879.51
000921.SZ,20250221,48000,13323.7,41306,11467.42,43934,12195.05,44102,12241.48,25236,7003.54,32072,8900.03,2834,786.2,2525,699.57,-18553,-5137.82
000921.SZ,20250220,40805,11466.41,37160,10456.06,40836,11479.73,38955,10956.33,28283,7962.42,26674,7494.86,2988,841.86,10123,2843.17,-9309,-2597.35
000921.SZ,20250219,71595,19984.36,92478,25808.26,64973,18157.27,48534,13573.66,32634,9123.5,28581,7994.6,4812,1350.44,4422,1239.05,-21202,-5894.83
000921.SZ,20250218,71099,20240.72,49676,14154.31,65898,18759.84,79693,22684.49,30012,8548.15,34860,9917.34,7164,2038.31,9944,2830.89,-24872,-7075.5
000921.SZ,20250217,70851,20608.25,83030,24144.54,69336,20156.2,66026,19197.03,38654,11230.88,29286,8514.86,8431,2446.55,8931,2585.44,-30501,-8844.61
000921.SZ,20250214,28071,8426.38,24089,7233.8,25302,7600.3,22435,6735.07,13413,4022.65,17703,5316.88,2207,662.44,4767,1426.02,-3862,-1150.09
000921.SZ,20250213,38166,11556.52,42872,12986.52,39895,12076.65,44422,13443.9,27580,8351.4,23235,7035.46,6927,2100.68,2039,619.37,1671,523.24
000921.SZ,20250212,49356,14674.24,34433,10242.94,37124,11035.04,56007,16654.05,20758,6181.0,17228,5126.91,2402,716.43,1972,582.81,1098,354.51
000921.SZ,20250211,42754,12845.77,45478,13669.16,47905,14400.49,47309,14218.35,26877,8078.04,25630,7701.81,5848,1759.82,4967,1494.81,6811,2072.84
000921.SZ,20250210,66208,19706.97,75058,22315.06,68443,20382.98,55754,16595.08,34983,10388.76,32978,9826.5,4625,1374.63,10469,3116.69,-34062,-10150.03
000921.SZ,20250207,42939,13194.12,37173,11433.72,34503,10601.41,37159,11419.05,18572,5710.9,17915,5507.89,4914,1516.44,8681,2662.21,6652,2064.38
000921.SZ,20250206,43447,13266.55,33414,10206.79,29309,8949.97,37619,11485.21,14797,4515.14,17164,5236.96,2691,820.21,2047,622.9,-15340,-4670.99
000921.SZ,20250205,54344,16748.52,53282,16413.73,37171,11447.78,36730,11315.48,18900,5805.89,19822,6091.9,945,290.83,1526,471.92,-6519,-1985.99
000921.SZ,20250127,33407,10561.95,36523,11544.4,31462,9944.6,29599,9357.3,17472,5523.43,16393,5182.9,1391,439.54,1217,384.9,8585,2734.91
000921.SZ,20250124,34104,10686.97,29852,9359.41,28624,8970.47,30051,9412.7,14758,4622.6,16419,5141.51,482,150.96,1646,517.38,-4339,-1323.48
000921.SZ,20250123,50700,15953.45,43298,13628.03,39969,12574.95,42923,13511.16,17232,5423.78,23629,7427.69,3811,1199.18,1863,584.48,-7633,-2391.77
000921.SZ,20250122,51106,15771.97,41472,12804.97,35882,11058.68,35931,11078.95,19669,6066.37,19361,5966.78,2502,768.44,12395,3814.76,10141,3152.65
000921.SZ,20250121,30753,9696.2,32126,10134.68,28505,8996.37,32370,10207.31,15660,4936.73,16284,5138.1,8633,2725.18,2770,874.39,-12087,-3805.25
000921.SZ,20250120,45250,14430.41,39214,12503.55,31641,10089.17,31448,10029.5,13914,4435.91,17157,5470.85,628,201.13,3614,1152.73,-12476,-3951.94
000921.SZ,20250117,45843,14631.51,41465,13245.45,37102,11850.56,37590,11994.91,18313,5852.46,21676,6915.39,4193,1333.63,4720,1512.41,-6257,-1971.18
000921.SZ,20250116,59657,19222.65,65350,21059.56,65302,21048.17,66103,21315.18,51326,16550.8,44329,14300.82,8492,2736.61,8995,2882.68,15441,4958.13
000921.SZ,20250115,58857,18531.01,52422,16541.67,44377,14017.98,48775,15383.95,19495,6172.12,23730,7477.42,9110,2858.17,6912,2176.25,-22579,-7058.07
000921.SZ,20250114,61790,19476.75,63725,20083.75,44527,14022.58,51910,16351.82,34313,10817.56,25889,8159.48,8621,2713.31,7727,2435.16,-22958,-7220.44
000921.SZ,20250113,60329,18952.11,52820,16589.49,57869,18192.29,60434,19003.29,32102,10092.44,30364,9533.77,2192,690.46,8874,2800.76,-10797,-3368.38
000921.SZ,20250110,61777,20058.79,50562,16432.27,45347,14716.4,50962,16539.44,26451,8579.07,30563,9923.55,6811,2229.35,8299,2688.36,-14233,-4621.7
000921.SZ,20250109,71161,23455.36,82152,27100.86,71241,23492.16,65724,21667.28,40796,13436.12,41721,13736.85,17267,5693.82,10867,3572.47,-27134,-8941.0
000921.SZ,20250108,88665,28777.51,108166,35129.17,121436,39443.94,102858,33406.0,65961,21391.86,65541,21270.32,22138,7207.86,21634,7015.68,41581,13471.51
000921.SZ,20250107,76371,23887.59,79314,24835.52,68062,21336.99,60674,18999.53,29151,9135.73,33303,10433.0,3152,985.98,3445,1078.24,-3942,-1203.75
000921.SZ,20250106,75499,23667.09,79080,24819.3,79468,24941.32,69571,21832.44,42806,13459.08,43231,13592.93,8228,2594.09,14120,4416.91,-15579,-4860.9
000921.SZ,20250103,84582,26422.04,91171,28517.07,79000,24681.17,96450,30172.9,83717,26236.98,62916,19690.94,14318,4498.9,11080,3458.16,1674,596.17
000921.SZ,20250102,99305,30025.08,83234,25198.63,96989,29371.36,100256,30363.53,47307,14291.9,60918,18438.66,16729,5099.66,15922,4787.18,36762,11112.33
000921.SZ,20241231,49307,14393.3,47435,13861.53,45316,13238.68,55785,16282.96,31829,9281.54,28016,8177.66,9093,2663.6,4309,1254.97,-24091,-7014.82
000921.SZ,20241230,29182,8671.27,31114,9240.87,23710,7047.34,24914,7409.12,13333,3964.94,9955,2957.34,1787,529.98,2029,606.2,-8583,-2533.5
000921.SZ,20241227,30561,9073.04,22845,6784.59,24832,7369.96,23649,7019.54,18068,5366.43,22125,6569.06,382,113.3,5224,1549.54,-563,-161.72
000921.SZ,20241226,29048,8701.01,29190,8744.71,24928,7468.14,25314,7585.87,15860,4750.39,15718,4705.25,2773,830.73,2386,714.45,-9534,-2848.14
000921.SZ,20241225,33178,10105.58,31146,9488.81,25993,7916.54,24935,7599.79,11484,3493.75,14034,4269.21,2303,706.16,2844,864.22,-6516,-1980.41
000921.SZ,20241224,53789,16536.78,68095,20935.82,56261,17309.19,43672,13437.53,28813,8868.03,25944,7985.24,8602,2640.17,9754,2995.58,4873,1560.61
000921.SZ,20241223,51794,15574.64,52099,15668.27,47947,14431.91,44444,13374.14,24552,7385.44,24588,7397.55,1462,439.29,4624,1391.32,23911,7194.17
000921.SZ,20241220,36609,10848.53,32398,9603.5,25965,7690.26,28371,8404.59,12494,3697.26,16511,4887.12,5264,1561.17,3053,902.02,-13293,-3926.3
000921.SZ,20241219,37300,11091.5,40556,12069.27,31904,9486.12,31665,9413.19,24538,7294.88,17806,5289.32,2765,820.0,6480,1920.71,14478,4311.51
000921.SZ,20241218,52829,15618.89,46657,13797.97,27078,8003.79,32879,9719.89,12410,3667.8,15839,4680.69,8980,2655.83,5920,1747.78,-19591,-5773.67
000921.SZ,20241217,38387,11357.73,40512,12000.85,30086,8923.1,29697,8818.98,17607,5248.3,15475,4591.4,1324,394.28,1721,512.18,-4252,-1225.59
000921.SZ,20241216,51157,15008.61,44208,12984.19,31709,9303.75,33639,9869.41,17625,5170.69,20651,6048.79,1497,438.83,3490,1019.48,-96,-12.46
000921.SZ,20241213,67559,20149.71,53075,15839.49,48055,14339.33,47698,14221.47,32836,9796.49,39285,11726.33,6467,1928.71,14859,4426.94,-205,-48.98
000921.SZ,20241212,51719,15719.33,57288,17431.51,56357,17152.87,52559,15988.75,34074,10359.03,31136,9456.84,8140,2472.64,9307,2826.76,33528,10217.84
000921.SZ,20241211,60584,18065.26,72587,21677.28,64834,19360.7,63741,19043.92,51413,15354.83,48821,14564.91,15981,4786.12,7663,2280.8,29794,8929.35
000921.SZ,20241210,80712,23786.68,93125,27444.68,93951,27713.99,103380,30515.28,80560,23782.21,72281,21320.66,30611,9033.2,17048,5035.45,6774,2124.14
000921.SZ,20241209,40752,11302.62,42360,11774.76,46531,12936.64,44985,12499.82,25394,7049.7,23872,6614.0,1852,514.03,3312,914.4,3072,879.16
000921.SZ,20241206,33703,9267.08,39998,10993.27,37445,10294.08,36911,10160.05,21503,5924.47,19999,5505.47,5720,1575.26,1463,402.09,19262,5320.69
000921.SZ,20241205,29464,8014.61,26986,7341.72,24022,6534.83,24410,6641.03,15912,4332.18,14374,3908.51,1012,277.42,4640,1267.79,-8423,-2279.15
000921.SZ,20241204,53525,14697.28,58265,16006.54,43367,11913.41,41519,11403.49,23909,6575.07,26238,7207.65,9367,2571.36,4146,1139.45,-10408,-2838.02
000921.SZ,20241203,35040,9530.48,32072,8727.95,31435,8553.34,33675,9163.7,16041,4369.01,16521,4494.79,2872,781.56,3120,847.95,-6061,-1635.67
000921.SZ,20241202,42798,11577.82,40762,11039.08,43188,11693.48,44224,11979.89,23941,6486.66,21623,5855.34,3423,930.11,6741,1813.76,4908,1361.52
000921.SZ,20241129,60381,16323.29,44282,11973.26,42402,11463.38,50939,13771.36,25866,6996.01,31764,8592.74,3251,881.62,4915,1326.93,15295,4126.9
000921.SZ,20241128,72306,19420.82,59022,15841.15,69856,18746.19,64651,17368.01,38159,10240.65,44668,11994.2,16625,4447.07,28605,7651.36,-35593,-9567.88
000921.SZ,20241127,59079,16266.73,68363,18825.85,42202,11624.85,35718,9840.43,21025,5793.8,16716,4604.04,3179,875.99,4688,1291.05,-9344,-2558.04
000921.SZ,20241126,54436,15200.37,38698,10837.22,39715,11097.72,33956,9496.97,19546,5460.73,30309,8454.14,3428,949.0,14162,3919.5,-18743,-5216.47
000921.SZ,20241125,35996,10279.12,34581,9881.43,35448,10119.77,35075,10014.58,17815,5084.21,20731,5908.44,4881,1393.31,3753,1071.96,-8174,-2310.33
000921.SZ,20241122,44159,13067.62,45125,13406.77,49061,14591.93,46311,13753.05,29738,8843.25,28192,8382.29,3017,907.25,6349,1867.93,-10734,-3102.96
000921.SZ,20241121,34106,10113.07,31424,9323.21,29356,8706.38,27641,8199.8,18252,5413.38,20248,6002.72,2159,641.27,4560,1348.37,-5559,-1633.47
000921.SZ,20241120,34236,10083.15,43673,12873.14,42889,12652.71,34723,10248.1,19646,5804.83,19907,5872.8,4509,1334.47,2977,881.12,-4904,-1410.09
000921.SZ,20241119,40145,11734.52,39035,11432.66,34390,10059.59,36481,10669.58,19667,5761.19,21174,6181.3,5137,1494.28,2648,766.04,9146,2678.9
000921.SZ,20241118,42422,12429.78,35327,10376.81,37942,11132.01,37640,11044.1,19213,5649.51,25492,7469.89,4028,1187.03,5147,1507.54,-4855,-1411.59
000921.SZ,20241115,59880,17752.45,45220,13419.8,45533,13502.4,47440,14062.95,25507,7570.11,33195,9847.36,3305,984.27,8371,2479.12,-409,-89.92
000921.SZ,20241114,51450,15801.99,46339,14240.18,46855,14418.87,45094,13876.77,28102,8643.92,31871,9808.1,4215,1301.34,7318,2241.07,-8591,-2602.68
000921.SZ,20241113,51449,15882.98,46740,14445.09,52741,16299.99,48574,15014.08,30417,9400.97,35437,10938.42,4157,1281.94,8014,2468.3,-31002,-9566.72
000921.SZ,20241112,97926,30917.63,106036,33469.84,102357,32342.46,98084,31003.5,79173,25057.11,80528,25500.22,23011,7269.61,17819,5613.25,-10843,-3168.18
000921.SZ,20241111,85212,26094.42,89146,27325.67,90300,27671.66,79487,24357.19,59714,18303.44,58555,17938.3,11241,3449.57,19279,5897.94,-35883,-10944.93
000921.SZ,20241108,93413,28702.64,115939,35620.92,112858,34644.11,120686,37055.66,110557,33894.89,87155,26717.18,29328,8983.63,22375,6831.51,887,451.18
000921.SZ,20241107,59930,17425.39,72003,20988.62,80780,23551.79,80460,23431.72,68160,19858.08,58753,17114.91,18571,5459.89,16225,4759.89,32164,9453.52
000921.SZ,20241106,59461,17087.16,58950,16963.05,77471,22290.81,58593,16865.67,35087,10088.88,50042,14372.18,13482,3873.71,17916,5139.66,-1003,-266.37
000921.SZ,20241105,60687,17641.92,59651,17337.14,59719,17348.12,54260,15773.94,36305,10542.31,35688,10361.26,6081,1777.75,13193,3837.76,4314,1312.46
000921.SZ,20241104,54618,15685.97,67002,19280.01,60457,17385.68,59855,17223.08,45770,13174.47,32022,9201.81,8465,2447.79,10431,2989.01,17012,4902.39
000921.SZ,20241101,76460,21514.49,62464,17590.22,58315,16401.95,71742,20198.87,34794,9794.95,36798,10355.8,10292,2900.68,8858,2467.18,1843,522.7
000921.SZ,20241031,77887,21617.32,66287,18432.27,74162,20577.25,74620,20741.66,46628,12961.37,55343,15346.17,18398,5123.14,20826,5758.98,-17757,-4929.45
000921.SZ,20241030,55567,16105.09,52331,15203.38,52308,15206.51,52692,15327.28,31456,9157.0,34428,10006.11,7899,2326.08,7779,2257.92,-20103,-5759.24
000921.SZ,20241029,48840,14302.4,42900,12577.65,47392,13892.14,45290,13281.29,24969,7319.56,33606,9833.6,5544,1624.55,4949,1446.11,-11007,-3194.57
000921.SZ,20241028,45822,13508.26,59172,17449.51,53394,15759.12,47390,13988.29,33494,9889.08,25575,7552.66,6225,1843.74,6798,2009.74,-14172,-4145.68
000921.SZ,20241025,44278,12919.79,44638,13033.43,36271,10590.43,39083,11413.96,22280,6509.35,20520,5987.33,6152,1797.71,4739,1382.56,2638,784.11
000921.SZ,20241024,41648,12042.46,33107,9572.89,32849,9502.71,36081,10443.59,13365,3867.14,16343,4721.84,1724,499.63,4055,1173.62,-10129,-2923.03
000921.SZ,20241023,69258,20334.12,58578,17200.91,55711,16360.3,64315,18874.79,33972,9969.53,35375,10389.5,8766,2574.1,9438,2772.85,-30663,-8976.11
000921.SZ,20241022,59761,17864.62,79861,23883.84,66465,19864.31,63508,18980.07,50179,15000.51,38822,11610.04,12692,3810.86,6906,2066.36,3266,1002.38
000921.SZ,20241021,68364,19807.14,70478,20444.07,65915,19101.49,61654,17878.22,45186,13100.74,45700,13223.63,6283,1832.27,7916,2295.71,-40168,-11608.05
000921.SZ,20241018,76810,22651.3,82167,24238.36,60424,17830.53,63227,18672.52,39485,11660.78,36784,10861.89,9060,2684.21,3601,1054.05,21154,6265.65
000921.SZ,20241017,48012,14042.3,47496,13901.36,39273,11514.22,38896,11402.21,21689,6358.16,19314,5652.65,1181,345.25,4449,1303.7,-14818,-4293.67
000921.SZ,20241016,54353,15789.38,49006,14245.89,37526,10905.7,40045,11630.2,19203,5580.3,20722,6022.54,2193,638.52,3502,1015.27,1807,549.48
000921.SZ,20241015,77540,23297.45,67211,20207.09,54654,16420.07,54393,16344.81,22248,6673.04,28299,8484.22,4251,1271.57,8789,2626.0,-12357,-3693.77
000921.SZ,20241014,86590,26534.4,81664,25041.04,63739,19553.98,62868,19285.61,32420,9940.82,37778,11568.11,5941,1824.86,6380,1959.3,-4006,-1193.96
000921.SZ,20241011,74277,23261.97,69766,21901.56,60517,18999.47,61391,19251.7,31172,9760.81,35908,11199.32,7003,2172.27,5904,1841.94,9083,2968.89
000921.SZ,20241010,77734,25188.86,72598,23569.4,52891,17147.29,62056,20105.21,39483,12809.13,39999,12943.54,18659,6046.11,14114,4573.24,-4014,-1244.44
000921.SZ,20241009,118716,38563.21,100010,32571.05,95003,30942.39,93366,30415.32,64118,20908.18,86819,28211.09,24045,7795.21,21687,7011.52,3632,1229.79
000921.SZ,20241008,92401,32779.12,93799,33329.53,114924,40844.38,119935,42618.2,81963,29198.69,88824,31777.85,36791,13417.83,23521,8514.44,-58881,-21444.37
000921.SZ,20240930,108602,36894.92,80267,27297.31,88290,29975.9,95395,32480.03,48731,16544.42,65103,22082.63,18147,6208.0,23005,7763.27,6704,2385.59
000921.SZ,20240927,85157,27436.89,97295,31388.85,106934,34524.53,91871,29639.41,86203,27886.71,76279,24682.4,30786,9958.3,43635,14095.77,-22739,-7298.02
000921.SZ,20240926,71322,21024.58,85667,25246.78,66810,19595.36,69667,20434.74,54227,15936.0,51848,15263.06,25067,7369.43,10245,2980.79,13961,4047.44
000921.SZ,20240925,86517,24754.14,90867,25992.31,72155,20633.02,75375,21560.31,54047,15447.88,47464,13581.44,14121,4059.22,13133,3760.2,12940,3722.21
000921.SZ,20240924,73394,20201.86,96842,26678.4,72146,19923.99,69134,19129.15,50007,13820.34,38191,10562.68,16024,4446.27,7404,2022.24,-1844,-421.37
000921.SZ,20240923,60299,16805.7,73847,20598.13,69471,19378.99,55293,15419.67,29206,8133.79,30495,8493.62,7066,1976.04,6406,1783.12,-3699,-1018.28
000921.SZ,20240920,60114,16246.29,65706,17783.05,48151,13035.04,41076,11112.81,27930,7558.16,30645,8285.65,11802,3199.02,10570,2857.0,18448,5007.98
000921.SZ,20240919,80983,21437.73,118335,31297.79,83882,22163.44,64607,17106.58,52124,13779.56,42191,11176.84,21147,5667.54,13003,3467.06,36921,9826.77
000921.SZ,20240918,63438,15885.86,59106,14852.09,41336,10348.2,51575,12925.58,23062,5805.22,21710,5420.9,7738,1961.45,3182,802.16,32141,8050.07
000921.SZ,20240913,51620,12810.1,52362,13011.72,33755,8392.74,32801,8147.75,19639,4888.71,16542,4109.77,3322,830.86,6631,1653.18,-23933,-5906.87
000921.SZ,20240912,37965,9660.93,42164,10734.63,30521,7760.82,30143,7669.3,15986,4075.34,12824,3265.25,4787,1227.2,4129,1055.11,-10528,-2665.34
000921.SZ,20240911,50120,12831.74,54651,13988.19,33706,8624.0,34799,8911.98,18630,4774.78,17282,4438.0,5902,1525.82,1626,418.18,-666,-153.22
000921.SZ,20240910,57040,14273.76,62840,15729.62,38420,9614.85,31364,7853.46,17466,4366.8,16857,4217.97,6315,1580.76,8180,2035.12,-404,-99.88
000921.SZ,20240909,67855,17147.73,61209,15466.97,35691,9023.71,37891,9592.32,20068,5080.99,21164,5351.79,2145,543.2,5494,1384.57,1165,291.73
000921.SZ,20240906,39439,10336.85,56653,14871.04,38441,10080.0,28914,7584.65,17322,4554.67,16348,4287.17,10938,2885.75,4225,1114.4,-5772,-1489.75
000921.SZ,20240905,50628,13221.76,63884,16690.06,35414,9252.03,29477,7701.77,23486,6135.45,15773,4114.93,2543,661.81,2938,764.29,-17628,-4594.59
000921.SZ,20240904,91545,24144.86,122466,32303.82,80818,21313.96,67032,17678.84,46761,12342.99,31805,8389.46,11425,3015.35,9245,2445.06,-10612,-2774.36
000921.SZ,20240903,118675,30654.49,122792,31733.47,71432,18452.22,68632,17726.14,33317,8579.04,36632,9434.33,11923,3094.79,7290,1886.61,41969,10868.75
000921.SZ,20240902,122437,30661.17,148102,37077.08,96180,24083.51,72677,18194.69,40040,10007.82,40365,10103.75,8886,2228.83,6398,1605.81,8835,2269.67
000921.SZ,20240830,94849,22953.33,96121,23271.2,62950,15242.93,66153,16001.13,36421,8824.72,32205,7807.09,8917,2156.09,8659,2097.65,22645,5514.62
000921.SZ,20240829,51438,11932.36,48085,11157.68,23353,5418.49,25834,5994.08,11834,2745.66,8513,1972.67,696,161.96,4889,1134.06,-6239,-1443.21
000921.SZ,20240828,42859,10052.29,37284,8752.25,22888,5366.17,19885,4668.07,6776,1588.74,12066,2819.02,1029,241.4,4317,1009.25,452,111.01
000921.SZ,20240827,44758,10693.06,46387,11082.33,22184,5299.86,20279,4847.31,10589,2526.5,7924,1892.74,890,212.58,3831,909.62,-5227,-1248.87
000921.SZ,20240826,67076,16146.33,74878,18060.92,47348,11437.8,39004,9406.58,19321,4670.05,24132,5814.98,7108,1719.51,2839,691.23,-19082,-4599.3
000921.SZ,20240823,89720,21765.48,100444,24396.3,70115,17010.14,61178,14849.62,34587,8404.71,32444,7854.43,5470,1330.09,5826,1410.08,34122,8271.89
