ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688349.SH,20251211,19423,5032.37,17403,4509.01,6023,1558.88,7405,1917.11,1441,373.69,2072,537.12,0,0.0,6,1.69,1432,371.52
688349.SH,20251210,22417,5776.97,24078,6204.79,11033,2850.78,8011,2073.7,1144,294.42,1800,465.86,430,111.76,1134,289.57,-4117,-1053.41
688349.SH,20251209,14089,3629.47,13672,3520.57,3045,784.45,2996,772.84,447,115.17,474,122.34,0,0.0,439,113.34,-1650,-421.58
688349.SH,20251208,21338,5498.01,21237,5469.71,8642,2227.21,7963,2053.64,2595,668.02,2901,748.12,0,0.0,474,121.77,-1040,-261.17
688349.SH,20251205,22446,5832.48,23935,6213.81,11368,2963.52,9550,2489.7,5023,1306.27,4371,1143.39,37,9.51,1018,264.88,-6671,-1698.68
688349.SH,20251204,12744,3312.95,11103,2885.96,3957,1027.7,3494,908.61,1931,500.97,2865,744.29,0,0.0,1169,302.75,-221,-56.05
688349.SH,20251203,16537,4287.29,15371,3983.74,6976,1809.81,7207,1870.81,2927,760.07,4839,1257.22,977,254.6,0,0.0,1899,497.39
688349.SH,20251202,26208,6756.38,24056,6198.48,9870,2545.94,10552,2723.13,3131,806.25,4602,1186.97,0,0.0,0,0.0,7505,1942.87
688349.SH,20251201,42963,11066.88,53055,13667.54,25036,6451.69,23055,5945.31,15042,3878.98,7514,1939.92,584,155.21,0,0.0,-34693,-8940.7
688349.SH,20251128,16010,4358.74,17439,4746.72,6191,1683.77,4949,1346.48,1879,511.08,1691,459.84,0,0.0,2,0.55,-5649,-1532.25
688349.SH,20251127,19176,5210.57,16754,4547.8,5977,1623.96,6572,1788.45,2157,587.08,3257,886.4,0,0.0,725,198.96,4828,1318.27
688349.SH,20251126,21564,5797.48,23805,6395.88,9160,2459.48,7838,2106.93,2596,696.67,1678,450.82,0,0.0,0,0.0,-3852,-1026.72
688349.SH,20251125,15848,4291.84,18775,5081.91,7815,2113.55,5977,1617.31,1986,537.53,1774,479.66,877,235.96,0,0.0,-1922,-514.63
688349.SH,20251124,22075,5939.4,20811,5600.91,9806,2627.63,11333,3038.93,2706,728.17,2394,642.46,0,0.0,48,12.89,5030,1348.85
688349.SH,20251121,21393,5757.45,18390,4948.12,5106,1370.67,5918,1592.27,2403,646.46,3593,966.48,0,0.0,1000,267.7,2375,643.47
688349.SH,20251120,12126,3310.73,11818,3224.89,4494,1226.46,4011,1095.59,1345,366.54,2135,583.26,0,0.0,0,0.0,1969,540.99
688349.SH,20251119,10943,2970.6,11330,3075.8,4256,1155.15,4720,1281.32,2764,750.62,1913,519.25,0,0.0,0,0.0,-193,-52.2
688349.SH,20251118,22023,5956.22,20245,5473.61,6827,1847.77,7347,1988.51,2163,582.78,3421,924.65,0,0.0,0,0.0,-2010,-539.91
688349.SH,20251117,21084,5659.83,22174,5952.52,12451,3347.01,9996,2686.6,3982,1064.17,5236,1402.51,1418,378.69,1527,408.06,-5521,-1479.38
688349.SH,20251114,24947,6870.86,25244,6960.41,21579,5956.69,19235,5303.59,5725,1582.26,6064,1673.25,516,140.92,2225,613.47,1772,482.68
688349.SH,20251113,19191,5203.39,17791,4824.72,7454,2016.14,6359,1723.5,3546,959.19,4018,1086.46,940,253.77,2962,797.81,658,175.97
688349.SH,20251112,21434,5845.95,21194,5778.52,9274,2530.59,9640,2633.71,5338,1455.69,4571,1245.38,454,122.35,1096,296.97,-4858,-1326.83
688349.SH,20251111,24092,6788.0,23669,6666.28,10779,3036.07,9632,2713.52,2724,764.89,4356,1227.04,1074,302.45,1011,284.56,954,276.22
688349.SH,20251110,24611,6942.45,23637,6669.45,9299,2619.04,9928,2795.34,4961,1394.09,3640,1023.55,589,167.12,2256,634.35,-3246,-910.98
688349.SH,20251107,14980,4273.15,14005,3995.77,8901,2538.25,7747,2211.02,4818,1372.37,4226,1204.85,752,215.05,3473,987.17,5294,1509.62
688349.SH,20251106,20162,5755.5,23859,6807.97,17532,5007.48,12818,3660.71,3954,1125.4,5395,1540.23,423,120.53,0,0.0,-2397,-675.69
688349.SH,20251105,23613,6525.89,18350,5071.83,13555,3754.81,17367,4809.08,4528,1255.55,5132,1419.7,961,268.81,1809,504.46,9667,2681.25
688349.SH,20251104,30683,8423.63,27396,7521.35,13550,3725.16,15628,4294.42,6090,1674.61,7403,2036.01,1039,286.1,934,257.72,2695,743.2
688349.SH,20251103,43623,11797.72,46627,12614.77,23320,6311.77,25470,6891.05,13095,3541.07,7725,2089.25,1436,388.61,1651,444.11,-9807,-2661.69
688349.SH,20251031,65106,18446.54,65292,18495.37,42706,12076.88,41445,11729.15,15223,4301.85,14780,4179.83,833,236.5,2350,657.42,-4278,-1165.1
688349.SH,20251030,26322,7796.96,28187,8352.64,15811,4684.13,13926,4127.59,10615,3139.34,6302,1865.89,0,0.0,4334,1274.31,2899,860.73
688349.SH,20251029,18961,5563.21,17174,5038.91,11014,3225.59,10742,3151.57,5710,1677.61,7408,2168.1,0,0.0,362,107.83,3921,1161.33
688349.SH,20251028,18962,5597.2,18071,5333.57,9243,2727.66,9302,2743.93,4740,1396.74,5098,1502.78,1264,371.65,1739,512.96,-2249,-656.08
688349.SH,20251027,22054,6542.96,21401,6347.51,12231,3625.0,14735,4370.42,5578,1656.39,5956,1765.53,2730,808.32,500,149.2,-2716,-799.69
688349.SH,20251024,26413,7861.3,24863,7401.68,17481,5198.68,18721,5566.23,6909,2056.71,7070,2104.7,4092,1225.62,4241,1269.69,-6440,-1897.79
688349.SH,20251023,20263,5925.33,20856,6095.2,14424,4229.4,13915,4080.86,5345,1575.34,5815,1712.22,1554,455.16,1000,296.95,3559,1066.0
688349.SH,20251022,24635,7215.79,24626,7210.42,15845,4639.91,14966,4388.4,8073,2364.56,7559,2215.3,3180,934.1,4583,1340.25,1509,443.43
688349.SH,20251021,25924,7532.01,24684,7169.16,14430,4190.26,13186,3832.09,4069,1181.82,3562,1035.27,506,146.87,3497,1014.44,5324,1552.62
688349.SH,20251020,31503,9141.01,33035,9591.84,18928,5478.78,15419,4464.95,8426,2439.63,10219,2949.95,953,278.22,1138,330.9,-9994,-2909.6
688349.SH,20251017,26948,7921.63,27525,8084.98,15870,4668.23,15141,4445.88,8767,2569.04,9952,2919.7,4505,1319.08,3472,1027.43,-13348,-3898.62
688349.SH,20251016,17840,5422.0,18009,5470.72,8313,2525.07,7966,2419.91,3448,1045.83,3644,1109.36,1494,455.08,1475,447.98,-2187,-658.9
688349.SH,20251015,27968,8587.11,29026,8909.5,12738,3908.86,13571,4162.63,9202,2820.96,6283,1929.3,562,172.79,1590,488.29,-4993,-1522.46
688349.SH,20251014,40671,12906.06,44085,13981.4,24192,7737.37,23832,7630.33,14542,4645.96,11809,3789.67,3377,1102.96,3057,990.96,-10871,-3400.16
688349.SH,20251013,35566,11384.4,34115,10916.77,19468,6237.58,18382,5880.12,9140,2922.36,11129,3571.79,2310,744.47,2857,920.13,2181,718.42
688349.SH,20251010,36650,11871.7,34964,11325.62,17390,5638.46,18743,6081.47,8172,2648.87,8779,2843.22,1147,376.87,874,285.58,-1254,-400.98
688349.SH,20251009,49021,15460.84,42982,13549.63,36351,11543.27,36092,11459.36,15786,5005.61,23167,7356.24,4266,1363.38,3182,1007.87,22894,7258.5
688349.SH,20250930,36279,11129.49,29038,8906.93,23660,7267.68,23676,7260.52,11541,3541.01,13865,4266.69,782,241.79,5683,1745.83,14849,4584.36
688349.SH,20250929,38684,11711.31,38886,11770.91,20633,6234.22,19742,5967.19,13016,3934.52,12128,3670.83,1919,580.6,3497,1051.71,-7937,-2403.09
688349.SH,20250926,43630,13632.49,48038,15008.49,30560,9563.99,28204,8833.05,14059,4405.92,10355,3244.57,572,179.53,2224,695.82,-545,-150.37
688349.SH,20250925,35308,10854.98,36146,11108.07,18009,5543.76,18376,5658.97,9610,2955.82,9308,2865.84,1958,601.9,1055,323.58,537,172.06
688349.SH,20250924,34285,10469.77,33493,10226.05,22857,6986.99,23024,7040.61,13178,4028.38,14011,4286.48,3359,1029.89,3151,961.9,5894,1815.18
688349.SH,20250923,36229,10728.38,38516,11395.67,22335,6607.99,24307,7208.63,11357,3381.14,11661,3467.27,4562,1354.07,0,0.0,-7219,-2112.89
688349.SH,20250922,40543,12038.14,45806,13597.95,21579,6414.71,20177,5994.71,13533,4025.64,7762,2310.39,1544,457.98,3453,1033.41,-11020,-3254.82
688349.SH,20250919,55623,17144.57,55861,17195.94,47868,14754.34,47244,14559.39,30110,9316.28,31662,9789.43,7364,2260.43,6198,1930.86,15327,4808.39
688349.SH,20250918,36096,10306.04,34674,9895.59,21532,6148.36,19466,5555.2,12098,3454.03,15096,4317.16,2308,654.22,2797,794.72,-4849,-1352.96
688349.SH,20250917,27316,7813.37,24178,6912.94,14760,4237.3,15128,4338.39,9397,2705.23,10043,2892.09,1576,456.46,3700,1068.94,11126,3197.29
688349.SH,20250916,25683,7169.83,24015,6703.5,11732,3266.09,11171,3111.81,6725,1864.54,7142,1982.14,390,108.38,2202,611.39,-1440,-397.25
688349.SH,20250915,27559,7781.35,26983,7616.56,11191,3160.42,12480,3527.31,6173,1745.04,6279,1774.39,4350,1229.32,3531,997.88,-116,-27.47
688349.SH,20250912,36442,10213.01,36352,10185.57,13634,3818.83,12147,3401.3,4459,1245.22,7038,1972.35,1375,386.19,373,104.01,6071,1713.02
688349.SH,20250911,32718,9175.62,29818,8363.47,17001,4765.01,17290,4847.32,12272,3438.63,12660,3545.43,2061,578.87,4283,1201.91,2241,629.49
688349.SH,20250910,22398,6388.92,23147,6603.02,14403,4097.55,15685,4458.67,8564,2436.32,4207,1201.39,29,8.25,2354,667.96,-6689,-1901.54
688349.SH,20250909,21192,6222.51,21064,6180.31,10212,2997.86,8929,2618.84,4017,1175.55,4243,1248.7,0,0.0,1185,348.08,-2850,-829.06
688349.SH,20250908,36696,10983.46,36459,10911.93,25498,7633.51,20749,6213.54,10334,3094.19,11339,3398.56,5701,1712.41,9681,2899.54,4977,1491.58
688349.SH,20250905,42381,12514.32,39580,11685.06,24908,7366.64,26612,7869.86,13857,4099.9,16126,4774.18,3039,899.96,1867,551.72,10245,3041.85
688349.SH,20250904,27456,7718.34,26058,7322.85,9413,2648.5,9853,2772.74,2092,591.52,3905,1102.42,855,239.65,0,0.0,3003,853.18
688349.SH,20250903,16087,4503.93,16076,4500.4,5944,1662.08,5984,1675.1,3112,870.29,3071,857.29,388,108.28,400,111.8,-606,-169.15
688349.SH,20250902,25418,7222.6,24682,7011.95,13258,3770.98,14057,3992.35,5515,1568.88,5126,1462.7,71,19.94,398,115.41,-7013,-1991.36
688349.SH,20250901,37086,10974.82,32898,9737.84,18394,5440.72,18145,5371.95,14343,4239.18,17437,5158.51,2706,807.22,4049,1193.63,9033,2688.45
688349.SH,20250829,40833,11644.83,37594,10722.97,16106,4592.78,17778,5067.4,6193,1763.81,7088,2022.62,904,259.14,1577,447.56,1056,293.3
688349.SH,20250828,34656,9823.46,35541,10078.24,16138,4580.32,15959,4539.89,6912,1972.65,7938,2261.86,2939,843.67,1207,340.11,-3182,-898.62
688349.SH,20250827,29535,8644.56,31150,9116.4,16008,4684.53,15652,4584.86,8057,2359.11,7077,2069.37,1465,428.68,1186,346.25,-1951,-556.05
688349.SH,20250826,26998,7823.03,26968,7814.36,13015,3767.78,13306,3855.74,6306,1824.49,5909,1706.62,780,224.81,918,263.4,-2440,-703.2
688349.SH,20250825,38257,11253.14,41530,12209.73,28453,8385.09,25679,7567.34,17729,5209.56,16269,4785.7,4642,1373.66,5604,1658.68,1869,591.99
688349.SH,20250822,22580,6336.44,25001,7014.08,10092,2834.1,10225,2873.23,7917,2223.22,5160,1450.98,857,242.79,1061,298.27,-1569,-436.18
688349.SH,20250821,14690,4144.81,15940,4498.91,11342,3201.0,10401,2936.67,5516,1558.71,5224,1473.81,17,4.87,0,0.0,-4534,-1279.67
688349.SH,20250820,19073,5368.46,23820,6709.09,25410,7187.88,18938,5347.36,5611,1576.18,7337,2076.07,0,0.0,0,0.0,3093,887.28
688349.SH,20250819,13214,3650.52,13465,3718.68,8779,2421.53,9421,2599.44,4980,1372.99,3654,1007.92,423,116.49,858,235.48,-3138,-863.57
688349.SH,20250818,19106,5326.6,21192,5905.88,12222,3405.41,12811,3570.51,8070,2250.0,5764,1607.82,868,240.95,500,138.75,-4566,-1264.86
688349.SH,20250815,26819,7500.55,29154,8155.39,16622,4654.13,15829,4438.7,6106,1711.45,5807,1626.58,2775,779.8,1533,425.26,4561,1275.75
688349.SH,20250814,19487,5295.16,22163,6024.55,10936,2974.51,10997,2996.46,7974,2175.51,5237,1424.18,0,0.0,0,0.0,-5543,-1514.43
688349.SH,20250813,13581,3783.06,15324,4266.91,10701,2979.77,9209,2565.55,5411,1506.42,4107,1143.89,855,238.43,1908,531.33,-3265,-907.12
688349.SH,20250812,23561,6591.64,28408,7950.92,17578,4930.24,15109,4236.87,10222,2867.85,8156,2292.17,924,261.48,613,171.25,-2737,-760.94
688349.SH,20250811,29998,8344.03,30227,8409.23,21648,6019.53,21282,5923.36,13366,3721.6,12602,3502.37,2255,625.22,3157,875.41,-2544,-708.97
688349.SH,20250808,49882,13491.98,47775,12948.93,54417,14673.31,48800,13139.73,26884,7259.62,26748,7224.1,5502,1473.98,13362,3586.13,21290,5636.95
688349.SH,20250807,13623,3424.1,13910,3494.96,8726,2189.49,7088,1780.67,3173,797.78,3913,981.18,493,123.33,1103,277.89,-1852,-460.4
688349.SH,20250806,9632,2428.22,9146,2305.07,5154,1298.84,4849,1222.08,2404,606.08,2273,573.33,0,0.0,923,232.67,-1052,-263.38
688349.SH,20250805,11364,2867.93,12292,3102.11,7878,1988.14,6946,1753.78,3010,760.03,3757,948.86,991,251.18,248,62.54,-2922,-737.76
688349.SH,20250804,11849,2988.83,15346,3869.15,8025,2023.76,6288,1586.86,3618,911.72,1831,461.04,454,115.23,480,122.48,-6571,-1654.38
688349.SH,20250801,25065,6416.44,22606,5784.32,21556,5523.38,19441,4978.53,8444,2162.16,9527,2444.26,883,225.93,4374,1120.8,13620,3490.48
688349.SH,20250731,18947,4719.05,20048,4990.39,8654,2151.9,8019,1995.44,3348,833.39,3037,756.49,555,138.15,400,100.16,-7319,-1818.31
688349.SH,20250730,12347,3136.65,13426,3405.82,9636,2444.99,8983,2282.83,4491,1141.54,3655,929.65,954,242.68,1363,347.55,-3813,-957.7
688349.SH,20250729,16262,4113.74,17297,4371.12,8946,2260.6,9120,2306.81,5456,1379.35,4079,1033.15,631,159.28,799,201.89,-5661,-1422.33
688349.SH,20250728,24222,6133.28,23038,5832.16,12140,3068.62,12681,3207.53,8375,2119.99,6078,1540.09,454,114.32,3394,856.43,4772,1214.33
688349.SH,20250725,18333,4619.48,20291,5112.54,10388,2621.35,9284,2344.4,7400,1868.58,7040,1777.52,965,246.07,471,121.02,-6800,-1704.73
688349.SH,20250724,25462,6370.08,23956,5995.13,19763,4971.66,18222,4571.83,9098,2278.22,9663,2427.67,1454,366.29,3935,991.61,12272,3097.93
688349.SH,20250723,20701,5105.99,23960,5902.96,13597,3349.91,14190,3498.2,9148,2257.92,5296,1312.66,0,0.0,0,0.0,-5628,-1374.92
688349.SH,20250722,27697,6797.34,26617,6533.59,14814,3634.2,16639,4082.83,6939,1703.2,5579,1369.52,3595,884.16,4210,1032.96,2447,609.73
688349.SH,20250721,15320,3714.98,11798,2860.8,7857,1905.4,7128,1728.75,4367,1059.37,5111,1240.34,43,10.4,3550,860.26,9971,2419.44
688349.SH,20250718,10876,2616.52,13480,3242.02,10976,2638.56,11565,2779.99,5727,1376.73,3042,732.13,1513,364.32,1005,241.99,-4758,-1141.26
688349.SH,20250717,12188,2945.88,12524,3026.46,7935,1917.72,6315,1526.53,2292,554.22,3548,858.6,449,108.85,477,115.09,3031,734.17
688349.SH,20250716,6108,1465.38,6885,1651.48,3698,886.96,3860,925.98,2302,552.55,1015,243.83,0,0.0,348,83.61,-1975,-472.36
688349.SH,20250715,10188,2449.08,12587,3025.56,6830,1641.66,5030,1208.9,1578,378.82,980,235.1,0,0.0,0,0.0,-6864,-1648.12
688349.SH,20250714,8716,2125.76,8515,2076.13,7063,1720.54,6025,1468.69,2632,640.93,3870,942.4,0,0.0,0,0.0,-1939,-470.22
688349.SH,20250711,10717,2605.13,11811,2871.11,4799,1165.8,5992,1456.27,3212,781.08,1392,338.05,467,113.42,0,0.0,-3388,-822.61
688349.SH,20250710,13986,3395.04,11892,2885.94,7770,1884.04,6357,1544.14,2873,698.08,5742,1392.08,440,106.08,1079,261.08,4576,1113.43
688349.SH,20250709,11826,2884.37,14119,3444.88,10136,2471.59,9651,2354.02,3865,943.51,2869,700.61,812,200.03,0,0.0,-12378,-3018.17
688349.SH,20250708,20339,5015.98,17556,4329.07,11476,2827.14,12869,3173.13,5977,1473.88,5877,1449.31,0,0.0,1490,365.48,8808,2167.81
688349.SH,20250707,7461,1788.36,8589,2058.1,5399,1292.83,5134,1231.01,2312,554.47,2239,537.14,790,190.59,0,0.0,-1151,-272.28
688349.SH,20250704,9871,2369.65,10821,2596.62,6461,1549.28,5276,1265.23,1833,439.35,2068,496.42,0,0.0,0,0.0,-3696,-884.02
688349.SH,20250703,9384,2261.28,9667,2329.08,6138,1479.44,5383,1297.43,4362,1050.19,3325,800.63,503,121.57,2013,485.34,1771,429.74
688349.SH,20250702,14970,3605.73,15435,3718.62,9574,2306.01,7739,1864.21,3592,865.14,4189,1008.24,1391,333.88,2163,519.68,-4998,-1202.37
688349.SH,20250701,16336,3989.03,17360,4239.05,10570,2577.96,8309,2027.33,4963,1210.8,4181,1019.25,547,133.18,2566,625.35,-4431,-1080.57
688349.SH,20250630,11580,2902.61,14417,3609.63,9017,2261.11,6605,1657.24,4910,1231.9,4042,1018.39,0,0.0,441,110.35,-5443,-1356.22
688349.SH,20250627,12455,3109.36,13064,3261.07,7616,1902.21,8300,2073.88,4105,1024.66,4568,1140.55,1756,439.28,0,0.0,-1804,-447.77
688349.SH,20250626,11872,2968.35,14245,3561.08,6965,1741.82,6490,1623.67,4182,1043.7,2285,569.11,0,0.0,0,0.0,-2808,-699.2
688349.SH,20250625,13318,3312.2,13604,3382.72,5983,1488.01,6357,1582.37,4216,1048.2,3715,922.86,158,39.54,0,0.0,-1197,-293.62
688349.SH,20250624,16849,4176.3,17602,4360.86,9251,2289.92,10452,2592.13,5062,1253.35,3108,766.58,0,0.0,0,0.0,2355,587.63
688349.SH,20250623,13332,3273.34,16429,4032.21,7948,1954.34,6699,1647.93,3781,928.12,2984,732.45,1052,256.8,0,0.0,-3862,-938.21
688349.SH,20250620,16988,4176.74,18624,4579.28,7588,1866.66,7996,1969.61,4360,1075.79,3013,743.51,698,173.2,0,0.0,-4122,-1010.4
688349.SH,20250619,21261,5311.69,18550,4633.35,7540,1884.8,7770,1942.93,3095,773.3,5259,1314.87,487,120.22,805,198.87,-943,-233.8
688349.SH,20250618,26749,6665.78,24025,5996.27,21543,5369.96,22750,5680.69,10017,2510.24,10597,2652.45,832,210.52,1770,427.09,13430,3328.99
688349.SH,20250617,20871,5028.25,19448,4684.19,9290,2238.62,8992,2170.3,4131,993.85,4977,1196.54,0,0.0,874,209.7,-4430,-1064.24
688349.SH,20250616,29892,7142.4,29649,7077.92,24348,5821.62,23367,5588.76,9480,2262.96,11162,2668.22,457,107.92,0,0.0,10983,2639.79
688349.SH,20250613,18305,4358.81,20169,4801.32,5647,1344.26,4807,1145.38,2025,481.48,991,235.47,532,126.83,542,129.21,-6902,-1639.42
688349.SH,20250612,10183,2415.17,10862,2577.43,5396,1279.59,5058,1199.87,3927,931.11,2194,519.94,0,0.0,1391,328.64,-3806,-902.86
688349.SH,20250611,10991,2618.59,10579,2520.57,4543,1083.5,5471,1304.27,1678,400.06,1259,300.37,97,23.06,0,0.0,2463,588.15
688349.SH,20250610,11824,2813.36,12675,3012.6,7044,1670.31,5969,1418.89,2782,661.35,2527,599.91,0,0.0,479,113.62,-3048,-721.67
688349.SH,20250609,6617,1586.52,7024,1684.24,3500,838.89,3389,812.26,1091,261.32,1077,258.0,283,67.77,0,0.0,-1041,-248.39
688349.SH,20250606,7837,1881.6,9185,2205.57,4860,1169.0,4600,1107.47,1519,364.84,1449,347.48,1019,245.08,0,0.0,-667,-157.0
688349.SH,20250605,8056,1929.52,9981,2389.62,4961,1188.01,5369,1287.78,5725,1371.84,3392,811.97,0,0.0,0,0.0,-2715,-647.83
688349.SH,20250604,9952,2363.61,10403,2471.03,8374,1987.85,7363,1748.45,2324,552.36,2884,684.35,0,0.0,0,0.0,3627,863.24
688349.SH,20250603,12859,2992.03,14359,3340.0,5155,1199.33,5879,1368.08,1822,422.92,1073,249.89,1477,343.69,0,0.0,-508,-113.41
688349.SH,20250530,9499,2244.96,9445,2231.69,3334,786.18,2817,665.14,592,139.85,1163,274.16,0,0.0,0,0.0,-927,-217.48
688349.SH,20250529,10279,2418.59,7398,1741.54,5296,1247.94,5755,1356.14,1119,262.89,3541,831.74,0,0.0,0,0.0,7466,1757.06
688349.SH,20250528,7200,1670.52,7003,1624.35,2988,693.31,2884,669.55,1311,304.61,2161,501.69,1042,241.4,494,114.24,1681,391.04
688349.SH,20250527,8319,1930.06,9054,2100.65,2512,582.87,2801,649.89,1194,276.91,653,151.7,483,112.4,0,0.0,-1140,-264.25
688349.SH,20250526,10228,2385.29,8836,2059.25,5373,1255.96,5198,1216.8,793,184.96,2359,550.16,0,0.0,0,0.0,5008,1170.85
688349.SH,20250523,9349,2176.59,9723,2262.92,4307,1001.87,4277,995.13,2674,623.6,1830,426.91,0,0.0,500,117.1,-916,-209.78
688349.SH,20250522,9093,2128.88,9397,2199.72,4679,1095.0,4022,941.54,1311,306.87,2211,518.05,548,128.57,0,0.0,-3201,-748.28
688349.SH,20250521,6893,1620.38,7706,1810.5,4111,965.94,3539,832.2,2076,487.81,2197,516.94,506,119.41,144,33.9,468,111.86
688349.SH,20250520,11161,2617.26,11843,2776.15,5137,1204.11,5328,1249.1,2056,481.72,1662,390.1,479,112.26,0,0.0,-2541,-593.47
688349.SH,20250519,8112,1906.86,7903,1857.51,3680,864.89,2271,533.95,354,83.06,655,153.88,0,0.0,1317,309.45,1099,259.32
688349.SH,20250516,8525,2017.16,9836,2326.68,4466,1055.94,4214,996.25,2292,541.81,1233,291.98,0,0.0,0,0.0,-3819,-901.72
688349.SH,20250515,8796,2099.14,9715,2318.26,3917,934.69,3068,732.0,700,166.7,630,150.27,0,0.0,0,0.0,-1606,-381.82
688349.SH,20250514,11843,2831.82,11482,2742.25,5635,1344.61,5327,1273.55,1849,442.73,2774,664.54,697,167.63,443,106.46,-188,-40.64
688349.SH,20250513,11573,2793.0,12507,3018.13,4694,1133.22,5116,1235.24,2535,611.93,1178,284.77,0,0.0,0,0.0,-2563,-616.48
688349.SH,20250512,9786,2335.87,11422,2725.49,5464,1303.29,5029,1200.04,3671,876.05,2471,589.68,0,0.0,0,0.0,-2598,-617.31
688349.SH,20250509,11040,2626.34,10445,2484.04,4106,976.82,4080,970.83,1656,393.73,2276,542.01,0,0.0,0,0.0,-428,-100.41
688349.SH,20250508,15326,3643.41,14744,3505.13,7078,1682.36,7954,1891.04,2610,620.29,3014,715.93,699,166.04,0,0.0,1458,347.67
688349.SH,20250507,13782,3220.73,13743,3211.5,8346,1950.98,8914,2083.87,3317,775.18,2788,651.53,0,0.0,0,0.0,-900,-208.69
688349.SH,20250506,17670,4053.28,16950,3886.95,7736,1773.82,6679,1531.4,1966,450.61,3463,793.78,720,165.42,1000,231.0,-580,-127.58
688349.SH,20250430,14179,3228.22,15656,3562.32,5678,1291.51,5322,1211.72,2064,468.86,1424,324.29,481,109.74,0,0.0,-2237,-506.65
688349.SH,20250429,32046,7226.75,36239,8172.45,19086,4299.16,15480,3491.97,5874,1321.25,5843,1312.46,2211,499.76,1655,370.04,-3415,-771.18
688349.SH,20250428,15996,3875.69,17281,4183.33,7082,1716.62,7390,1793.82,5046,1226.09,3454,841.25,0,0.0,0,0.0,-6370,-1537.89
688349.SH,20250425,12128,2921.29,9740,2343.06,5304,1277.53,5884,1417.4,2904,698.46,3729,899.04,0,0.0,983,237.78,4182,1014.8
688349.SH,20250424,13633,3270.82,14243,3416.87,5964,1430.93,6658,1598.8,3583,861.69,2879,691.86,600,144.09,0,0.0,-364,-84.83
688349.SH,20250423,12351,2956.74,12284,2940.46,6094,1459.92,5995,1437.21,2068,497.0,2198,527.58,0,0.0,35,8.4,-421,-95.81
688349.SH,20250422,13124,3124.08,11620,2765.6,7068,1680.97,9164,2180.48,2704,643.41,2112,502.39,0,0.0,0,0.0,-233,-53.12
688349.SH,20250421,14300,3419.44,14683,3509.29,6325,1512.7,5776,1382.7,2001,478.44,2168,518.6,0,0.0,0,0.0,-582,-137.28
688349.SH,20250418,13025,3074.37,10501,2473.26,6252,1472.2,7191,1697.45,2332,550.54,4436,1048.5,529,124.61,11,2.52,2697,645.05
