ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603117.SH,20251023,32486,1739.34,30158,1614.46,14368,769.31,13451,720.36,1662,89.14,4907,262.97,0,0.0,0,0.0,-6128,-325.42
603117.SH,20251022,53845,2905.11,51302,2769.09,32880,1775.18,35834,1933.08,12743,687.37,12332,665.48,0,0.0,0,0.0,13599,736.59
603117.SH,20251021,35679,1880.44,32643,1719.52,18718,985.64,18076,952.35,6090,321.29,6609,349.02,0,0.0,3159,166.48,2241,123.67
603117.SH,20251020,45048,2353.81,40639,2122.39,23029,1202.48,26022,1360.49,6813,356.4,8229,429.81,0,0.0,0,0.0,21596,1131.57
603117.SH,20251017,30421,1571.49,29342,1515.04,18773,969.12,15040,776.07,3525,181.6,8337,431.1,0,0.0,0,0.0,-7150,-366.99
603117.SH,20251016,45482,2372.49,48547,2532.34,25005,1304.99,22011,1148.95,6709,349.31,4514,235.27,0,0.0,2124,110.24,-5796,-299.18
603117.SH,20251015,38861,2028.12,32019,1670.14,15281,796.88,18167,948.68,5182,270.93,7139,372.9,0,0.0,2000,104.2,9457,497.55
603117.SH,20251014,47187,2466.42,43998,2297.8,23280,1216.83,19334,1012.17,9074,474.03,14108,738.48,0,0.0,2101,108.83,-5005,-258.08
603117.SH,20251013,51268,2665.67,45238,2351.01,33684,1750.6,37437,1945.75,7494,388.9,9771,508.41,0,0.0,0,0.0,-3813,-192.93
603117.SH,20251010,47563,2558.53,41557,2233.52,35485,1909.39,40053,2156.22,12502,671.46,16121,865.67,2181,116.03,0,0.0,-22681,-1208.53
603117.SH,20251009,30136,1615.37,33752,1808.7,23901,1279.87,21568,1155.45,11137,595.63,5809,311.53,0,0.0,4045,215.19,-5428,-286.94
603117.SH,20250930,18960,1021.13,20028,1078.4,15671,844.18,14138,761.41,6405,344.59,6870,370.08,0,0.0,0,0.0,-6061,-325.15
603117.SH,20250929,27487,1476.77,29203,1567.5,20601,1106.68,18343,984.68,8360,447.13,8903,478.4,0,0.0,0,0.0,-6217,-328.46
603117.SH,20250926,27098,1455.02,25981,1394.97,19200,1030.33,20080,1078.92,7276,391.6,3557,191.33,444,23.67,4400,235.4,1936,104.72
603117.SH,20250925,35730,1928.01,41609,2243.47,26191,1412.61,24567,1325.18,5024,270.86,11687,630.6,14619,787.57,3700,199.8,-20264,-1089.3
603117.SH,20250924,34497,1872.1,30193,1637.91,26464,1435.69,24492,1328.97,9174,498.18,12997,705.4,0,0.0,2453,133.69,4746,259.53
603117.SH,20250923,50168,2716.91,50461,2733.95,35718,1934.37,32617,1765.92,18994,1029.43,19911,1078.02,0,0.0,1890,102.83,-23859,-1293.42
603117.SH,20250922,30671,1693.56,33817,1866.8,22625,1249.17,23418,1293.65,8343,460.92,8450,466.94,6027,333.69,1981,109.95,-14015,-771.73
603117.SH,20250919,50447,2809.76,52907,2945.87,26113,1455.0,24860,1385.67,12805,716.4,7602,425.54,353,19.52,4350,243.6,-5549,-304.96
603117.SH,20250918,54680,3099.97,62798,3558.03,39158,2215.99,41140,2333.49,19534,1109.34,13338,756.94,3905,223.17,0,0.0,-27364,-1542.36
603117.SH,20250917,42125,2404.63,46577,2657.56,36108,2060.77,44186,2521.51,27679,1576.99,15149,863.32,1894,107.96,1894,107.96,-27616,-1570.95
603117.SH,20250916,80055,4572.69,74400,4249.49,63640,3632.93,60903,3479.46,22931,1306.69,30543,1740.52,7840,445.32,8620,488.16,36624,2089.5
603117.SH,20250915,31618,1769.6,32788,1834.75,27710,1550.98,27816,1557.34,10441,584.76,10588,593.75,3389,190.8,1966,110.31,-23317,-1303.27
603117.SH,20250912,39983,2261.19,38930,2200.66,28505,1611.77,27934,1579.46,9132,515.64,10767,609.1,11,0.62,0,0.0,-1187,-62.73
603117.SH,20250911,54028,3028.65,52379,2934.32,39694,2224.06,34120,1913.12,9717,545.23,14992,842.25,0,0.0,1947,108.25,10130,578.41
603117.SH,20250910,38075,2133.08,35666,1997.53,26723,1497.05,27455,1538.15,18305,1027.5,17882,1003.5,2060,116.18,4160,234.62,-14549,-810.17
603117.SH,20250909,41327,2333.84,45621,2574.93,33016,1865.06,33891,1915.49,18907,1068.36,13737,776.85,0,0.0,0,0.0,-4884,-270.24
603117.SH,20250908,69460,3912.61,64971,3657.41,57309,3228.37,56805,3200.08,21867,1231.56,26860,1515.07,0,0.0,0,0.0,-43261,-2429.13
603117.SH,20250905,63364,3589.57,65205,3693.13,52970,3001.78,47567,2695.81,17300,980.98,25442,1443.12,4579,259.73,0,0.0,-30526,-1726.35
603117.SH,20250904,74978,4355.68,79558,4619.94,60170,3496.15,58774,3415.21,21320,1236.41,13755,798.99,0,0.0,4381,254.1,-32045,-1854.8
603117.SH,20250903,107911,6420.19,118217,7028.56,107368,6378.89,110404,6563.44,50326,2982.36,46383,2754.49,9398,565.05,0,0.0,-20173,-1168.41
603117.SH,20250902,154380,8988.01,155031,9026.93,121691,7112.67,123291,7209.51,51815,3040.74,43453,2549.2,5284,311.61,11395,667.39,14866,931.7
603117.SH,20250901,153814,8852.68,157440,9060.4,135016,7772.18,109795,6331.63,56927,3271.54,58435,3358.48,18146,1035.52,38234,2181.4,-21484,-1206.5
603117.SH,20250829,122007,7099.74,140171,8174.69,102672,5990.74,128330,7529.16,75544,4414.82,88071,5192.77,68575,4112.7,12225,721.38,-48548,-2956.82
603117.SH,20250828,55657,3031.56,55286,3012.77,37633,2053.11,33059,1802.65,10166,555.52,14431,788.06,1987,107.1,2668,143.81,-9183,-497.31
603117.SH,20250827,57957,3216.21,60141,3337.94,34729,1928.97,36985,2053.14,18469,1025.72,16946,941.68,6573,363.74,3657,201.87,-39410,-2186.98
603117.SH,20250826,52425,2950.07,47618,2679.11,45944,2585.25,42237,2376.1,9111,512.76,17167,966.98,0,0.0,459,25.89,16437,929.09
603117.SH,20250825,35690,1994.1,42725,2386.44,31812,1776.99,33946,1896.88,23369,1305.5,16586,926.85,2386,133.59,0,0.0,-35469,-1978.66
603117.SH,20250822,35287,1978.66,36133,2025.6,17403,975.38,21263,1191.88,12985,727.44,5686,318.84,0,0.0,2592,145.15,-555,-26.9
603117.SH,20250821,43407,2439.34,40990,2302.46,26606,1494.41,25336,1423.5,6081,341.07,9767,548.86,0,0.0,0,0.0,-10596,-592.05
603117.SH,20250820,46686,2604.96,46802,2610.81,34895,1946.93,33658,1877.95,11914,665.42,15360,858.75,6240,346.76,3914,216.56,4866,279.12
603117.SH,20250819,60536,3358.74,57974,3215.38,44631,2474.03,44056,2440.49,19151,1058.58,23052,1277.41,5291,290.21,4526,248.27,26718,1489.49
603117.SH,20250818,46393,2543.32,43707,2395.22,38915,2133.16,39513,2165.99,22325,1223.71,21884,1200.15,2462,135.16,4991,274.01,-10223,-555.72
603117.SH,20250815,51791,2841.81,52422,2874.94,37199,2038.95,39246,2152.85,16844,924.61,14166,777.58,0,0.0,0,0.0,-23731,-1297.34
603117.SH,20250814,116037,6442.18,112430,6240.9,90897,5052.38,76360,4244.53,35985,2004.32,42322,2359.05,5765,318.03,17572,972.43,-52908,-2940.78
603117.SH,20250813,35651,2069.24,41454,2406.2,39158,2272.76,30692,1781.52,11517,667.59,9846,571.43,0,0.0,4333,250.45,-25036,-1452.16
603117.SH,20250812,24488,1435.16,25172,1474.8,16893,989.93,14569,854.18,6486,380.2,8126,476.31,0,0.0,0,0.0,-5233,-304.74
603117.SH,20250811,23931,1396.62,23086,1346.74,19231,1122.1,20414,1191.25,9480,552.89,5030,293.66,0,0.0,4112,239.95,-1883,-107.12
603117.SH,20250808,22301,1303.14,23354,1364.4,18526,1081.76,17518,1022.95,7823,457.06,7778,454.61,0,0.0,0,0.0,-15090,-880.18
603117.SH,20250807,38044,2235.14,35386,2078.45,27554,1619.65,30354,1783.22,13513,793.82,13371,786.94,2649,155.23,2649,155.23,10846,640.26
603117.SH,20250806,28415,1655.45,27345,1592.36,24645,1434.72,23222,1352.76,9325,542.2,7654,445.76,15776,919.74,19939,1161.23,9823,574.83
603117.SH,20250805,30041,1754.35,24830,1449.88,20834,1215.81,18977,1108.27,3180,185.61,10247,597.63,0,0.0,0,0.0,-9789,-569.72
603117.SH,20250804,26156,1522.78,21730,1264.87,15323,891.33,15306,891.04,4691,272.71,6332,368.33,0,0.0,2803,162.58,2398,141.2
603117.SH,20250801,31799,1859.58,28234,1650.84,23898,1397.71,22605,1322.58,12388,723.93,15338,896.94,0,0.0,1908,110.87,-2223,-124.48
603117.SH,20250731,35824,2094.74,35975,2102.97,24545,1435.72,30043,1756.52,15886,927.67,10491,613.59,255,14.94,0,0.0,-26686,-1556.57
603117.SH,20250730,25409,1509.76,25923,1539.17,20184,1199.89,22120,1314.26,10362,614.31,7911,470.53,0,0.0,0,0.0,-5565,-324.83
603117.SH,20250729,21656,1280.87,23429,1385.26,17657,1044.28,19735,1166.97,8882,525.15,6780,401.27,1749,103.19,0,0.0,-13653,-805.73
603117.SH,20250728,36516,2171.93,35020,2082.48,38895,2312.91,31547,1875.72,16929,1005.84,17289,1028.6,0,0.0,8483,503.87,-11044,-651.15
603117.SH,20250725,34021,2045.79,38193,2295.89,37789,2271.05,36980,2222.82,26219,1576.33,22046,1325.18,8145,493.02,8955,542.3,-36775,-2202.11
603117.SH,20250724,39028,2353.22,38198,2302.92,43349,2614.06,37412,2257.67,16804,1013.91,16933,1021.45,33,1.98,6672,401.13,13390,812.31
603117.SH,20250723,28114,1697.63,32971,1988.51,26632,1607.89,25898,1562.27,16043,966.47,8582,520.4,6743,409.3,10081,610.12,-10940,-653.46
603117.SH,20250722,29070,1749.27,30753,1849.61,25639,1542.14,29584,1779.72,13661,821.88,8034,483.96,0,0.0,0,0.0,-6753,-403.23
603117.SH,20250721,38570,2307.93,38444,2300.56,38124,2281.8,38442,2299.4,16542,988.35,18020,1078.81,5429,327.72,3759,227.04,18353,1111.27
603117.SH,20250718,23979,1427.41,27192,1617.92,23121,1377.0,22096,1316.05,11438,681.9,9250,552.33,0,0.0,0,0.0,-1814,-103.03
603117.SH,20250717,24252,1450.02,27014,1614.06,22822,1364.29,18138,1084.44,5607,335.44,6720,402.49,0,0.0,810,48.76,-9663,-573.29
603117.SH,20250716,46083,2744.47,41943,2498.27,35576,2118.67,33046,1966.98,11644,694.56,18314,1092.46,0,0.0,0,0.0,32361,1932.18
603117.SH,20250715,36665,2153.15,38983,2288.77,28801,1690.81,30529,1792.24,15229,892.57,13688,801.81,2505,146.29,0,0.0,-28907,-1694.12
603117.SH,20250714,27195,1620.2,28330,1687.46,22003,1310.55,24135,1437.82,12046,717.58,5779,344.25,0,0.0,3000,178.8,-1776,-102.73
603117.SH,20250711,42327,2501.96,38269,2261.34,31202,1843.62,34718,2052.41,13169,778.89,11692,691.45,0,0.0,2018,119.26,-5887,-343.87
603117.SH,20250710,52392,3109.09,48892,2900.21,43587,2587.06,51790,3073.76,21382,1266.17,20687,1226.24,4008,237.87,0,0.0,-44311,-2621.79
603117.SH,20250709,41741,2506.97,40686,2442.72,34263,2057.98,32396,1945.33,21307,1278.43,17814,1069.6,2564,154.1,8978,539.82,-26099,-1562.24
603117.SH,20250708,28122,1702.28,28831,1744.73,22275,1347.94,22034,1333.39,7626,461.22,7051,426.83,0,0.0,107,6.48,-19725,-1191.55
603117.SH,20250707,25170,1525.42,22445,1359.98,14073,852.59,15557,942.75,9421,570.23,8753,530.39,71,4.31,1980,119.42,785,49.83
603117.SH,20250704,35315,2156.07,37735,2303.61,28284,1726.43,28653,1748.75,13970,852.52,15538,946.23,8872,538.53,4515,274.96,-23772,-1449.81
603117.SH,20250703,23262,1437.77,21978,1357.94,20198,1247.86,20704,1279.34,3289,202.84,6886,425.63,2818,174.43,0,0.0,-2255,-137.42
603117.SH,20250702,33920,2091.22,35608,2194.35,27834,1716.37,31149,1920.1,12316,759.4,12423,765.74,5109,313.2,0,0.0,-7287,-440.89
603117.SH,20250701,28850,1778.38,26980,1662.62,24055,1482.83,23646,1458.03,5925,365.3,14294,880.85,9601,591.42,3511,216.44,-15574,-958.05
603117.SH,20250630,24337,1508.97,23998,1487.74,23751,1472.75,21617,1340.4,4774,296.4,13100,811.66,5852,361.68,0,0.0,-12567,-776.19
603117.SH,20250627,24205,1498.05,27206,1683.19,26647,1648.83,30405,1881.36,10438,645.2,17319,1071.03,13640,843.49,0,0.0,-17037,-1050.39
603117.SH,20250626,31999,1992.14,36016,2241.9,30334,1888.39,27257,1697.53,7493,466.37,6497,403.96,0,0.0,56,3.52,-27208,-1692.45
603117.SH,20250625,38501,2411.42,40608,2543.29,36784,2303.29,36354,2276.64,19805,1242.33,15504,972.45,16181,1012.98,18806,1177.63,25672,1614.61
603117.SH,20250624,46285,2887.35,52565,3278.98,37915,2364.74,39275,2450.83,19448,1212.43,15657,978.12,7085,445.03,3236,201.6,-1575,-90.31
603117.SH,20250623,64867,4021.58,64662,4006.91,51101,3167.03,54805,3395.94,17116,1057.1,13617,842.86,0,0.0,0,0.0,17859,1120.98
603117.SH,20250620,75320,4622.45,77587,4761.26,55570,3410.88,59972,3679.79,32343,1982.4,30276,1855.27,12089,736.4,7487,455.81,25591,1567.39
603117.SH,20250619,21476,1280.33,25447,1516.47,14956,891.56,18861,1123.78,14690,874.3,9114,542.82,4271,254.16,1971,117.29,-9054,-537.52
603117.SH,20250618,25072,1504.11,28434,1704.97,18015,1080.07,19011,1139.56,5260,314.96,6574,393.49,5674,339.01,2,0.12,-10389,-619.18
603117.SH,20250617,50803,3076.47,49880,3021.77,35078,2125.69,36700,2223.46,16709,1014.05,14027,849.47,18,1.09,2000,122.6,11796,721.74
603117.SH,20250616,30287,1805.19,28819,1717.61,20246,1206.85,25166,1500.07,5275,315.56,9737,580.81,7914,470.89,0,0.0,5919,355.93
603117.SH,20250613,70127,4167.91,79024,4693.44,52257,3106.17,51407,3053.62,28179,1675.77,17989,1071.46,26188,1565.69,28331,1697.02,-15602,-911.55
603117.SH,20250612,38867,2369.21,42956,2617.87,23767,1448.63,22844,1392.34,9133,556.76,9179,560.4,14969,911.68,11757,715.67,-19228,-1166.87
603117.SH,20250611,37807,2326.76,40312,2480.04,28209,1735.78,26181,1611.3,14148,869.18,10865,668.31,2582,158.79,5389,330.87,-13141,-803.67
603117.SH,20250610,55354,3438.29,64581,4013.7,40215,2496.17,44631,2770.79,22946,1429.57,14767,918.25,9243,575.09,3779,236.37,-18468,-1134.63
603117.SH,20250609,53058,3277.27,55800,3447.71,39629,2446.46,42292,2613.37,19069,1176.89,19502,1202.95,9279,576.08,3441,212.67,35321,2188.89
603117.SH,20250606,46725,2864.38,48614,2980.23,37364,2289.62,38670,2371.13,15582,954.77,12388,757.41,0,0.0,0,0.0,1737,111.86
603117.SH,20250605,46289,2795.7,50797,3066.64,39491,2383.36,40374,2436.91,12899,779.12,10330,624.79,2822,170.17,0,0.0,-28610,-1722.43
603117.SH,20250604,50931,3095.32,53249,3234.49,43557,2645.0,43522,2644.02,18944,1150.81,17025,1034.76,364,22.13,0,0.0,-28630,-1733.24
603117.SH,20250603,38641,2368.9,41298,2530.73,32893,2017.01,32502,1993.73,18894,1160.36,14587,896.24,0,0.0,2042,125.58,-11527,-703.95
603117.SH,20250530,46343,2829.45,50069,3056.06,27942,1705.58,27929,1705.71,12766,779.43,9053,552.7,0,0.0,0,0.0,-24047,-1466.19
603117.SH,20250529,47626,2951.1,46129,2858.72,37114,2299.88,36809,2280.12,9959,618.43,11450,711.3,0,0.0,311,19.25,-5012,-306.83
603117.SH,20250528,58039,3611.79,61341,3816.1,36089,2245.51,39190,2438.78,14618,909.21,8214,511.63,0,0.0,0,0.0,-38797,-2410.34
603117.SH,20250527,55764,3533.77,56317,3567.99,37410,2369.54,38234,2422.3,19010,1203.2,15551,984.7,0,0.0,2081,131.52,-23413,-1477.07
603117.SH,20250526,106776,6776.67,104746,6646.9,78081,4954.66,75502,4785.66,36633,2316.42,43797,2777.56,4269,271.99,1713,109.63,16980,1088.47
603117.SH,20250523,104833,6513.61,103518,6428.39,79704,4949.77,77072,4789.35,29077,1808.68,32589,2029.47,5774,358.63,6209,383.48,-42793,-2646.48
603117.SH,20250522,88630,5667.33,96558,6172.58,62273,3979.35,61915,3958.54,37665,2408.16,27265,1743.47,226,14.42,3056,194.67,-56956,-3634.29
603117.SH,20250521,100571,6642.25,112199,7406.95,62159,4102.16,65665,4332.92,37191,2451.89,20936,1383.06,25,1.64,1145,75.0,-46113,-3028.75
603117.SH,20250520,192208,12752.13,202528,13432.03,124478,8250.3,122488,8117.86,49434,3276.04,40127,2664.73,12892,863.05,13869,926.9,-14929,-957.88
603117.SH,20250519,253839,17218.23,249606,16935.28,171910,11685.55,177766,12079.94,88229,6004.83,84199,5725.62,20550,1386.6,22957,1554.37,-13527,-846.98
603117.SH,20250516,87680,5594.35,81179,5177.75,61005,3891.68,61528,3926.82,37784,2410.4,40153,2561.97,0,0.0,3609,229.89,-21429,-1354.79
603117.SH,20250515,115100,7489.27,117626,7652.92,101244,6586.91,110776,7211.04,58940,3841.04,47155,3068.72,3305,214.71,3032,199.25,-65518,-4234.39
603117.SH,20250514,243927,15947.4,239310,15626.76,172880,11310.17,172029,11252.0,73929,4837.65,78878,5176.18,7870,515.32,8389,555.6,74355,4902.24
603117.SH,20250513,96960,6111.49,106950,6737.01,61409,3868.81,56600,3569.15,22852,1439.49,15938,1004.26,240,15.12,1973,124.5,-13038,-803.65
603117.SH,20250512,91216,5726.78,91329,5733.75,56176,3526.95,59424,3732.2,19401,1219.36,15373,965.07,1983,124.34,2650,166.42,-32549,-2033.4
603117.SH,20250509,133048,8494.7,135275,8637.47,78869,5040.12,82971,5303.74,37233,2383.42,32457,2076.19,4722,300.95,3169,201.78,-34730,-2196.54
603117.SH,20250508,186826,11925.7,207382,13234.56,171007,10906.86,187128,11952.27,108585,6947.15,75936,4851.22,12901,829.57,8873,571.24,53623,3422.39
603117.SH,20250507,114674,6951.0,122435,7425.94,107500,6519.7,99435,6031.27,49298,2992.4,51641,3129.96,4478,270.32,2439,146.24,43393,2657.98
603117.SH,20250506,74118,4357.82,60191,3537.18,46878,2754.0,52744,3100.11,18057,1060.22,29024,1706.21,2906,171.45,0,0.0,5998,357.41
603117.SH,20250430,130342,7676.14,120155,7074.22,117273,6907.31,112798,6649.81,58372,3436.04,65118,3834.87,3829,227.65,11745,688.24,-119866,-7053.31
603117.SH,20250429,90036,5420.03,84638,5100.16,67511,4063.11,73361,4410.66,24347,1461.87,21101,1264.66,0,0.0,2795,169.52,4157,278.23
603117.SH,20250428,114431,7004.88,127590,7810.86,84109,5154.95,81033,4963.1,34075,2084.45,25386,1555.84,1395,85.51,0,0.0,-30759,-1851.86
603117.SH,20250425,143412,8754.17,146610,8956.77,109218,6675.59,107111,6540.45,31812,1948.52,32561,1994.95,1840,113.9,0,0.0,30459,1889.26
603117.SH,20250424,128600,7780.13,125359,7589.0,102609,6213.65,82340,4988.78,35760,2169.59,44156,2676.54,7178,438.72,22292,1347.77,-33007,-1981.34
603117.SH,20250423,235042,14632.95,175629,10931.72,160291,9986.78,183390,11425.67,77648,4840.44,100280,6244.01,16739,1044.22,30420,1903.0,-40515,-2468.68
603117.SH,20250422,55697,3462.49,110566,6903.36,67240,4182.16,123398,7714.01,80495,5042.36,98671,6190.21,175158,11010.7,45954,2890.12,-154347,-9739.87
603117.SH,20250421,54322,3109.0,40660,2327.59,41033,2348.18,43561,2492.79,14163,811.43,19635,1123.63,0,0.0,5662,324.6,-11648,-659.64
603117.SH,20250418,78786,4564.74,74481,4317.18,61935,3589.31,64853,3757.95,25120,1455.15,27234,1575.44,1715,98.44,988,57.07,-55498,-3218.75
603117.SH,20250417,99661,5926.31,95232,5664.18,88110,5241.17,84565,5033.69,38261,2275.85,34285,2036.48,0,0.0,11951,708.99,-38004,-2243.86
