ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603037.SH,20250911,34246,4356.39,33939,4317.11,22647,2881.13,26433,3362.93,13930,1773.27,11057,1408.2,1491,190.08,884,112.62,-11758,-1490.68
603037.SH,20250910,30267,3857.76,33530,4272.12,21858,2785.39,20329,2590.51,7634,972.32,4732,604.04,0,0.0,1169,148.81,-17017,-2164.19
603037.SH,20250909,36399,4693.76,35625,4594.8,21946,2830.92,25063,3234.1,9086,1171.88,7978,1027.42,1234,159.76,0,0.0,-1525,-192.05
603037.SH,20250908,40097,5138.02,35957,4605.49,22849,2924.97,25670,3286.39,5700,730.25,8189,1050.89,1170,149.53,0,0.0,8214,1061.92
603037.SH,20250905,28152,3524.51,26983,3377.75,18190,2277.25,19307,2416.3,8836,1105.61,9780,1224.57,2130,267.27,1238,156.01,4118,518.91
603037.SH,20250904,54948,6876.32,58789,7360.1,34908,4369.01,34367,4300.95,14837,1859.86,11561,1447.16,1284,161.01,1260,158.0,-28555,-3579.6
603037.SH,20250903,48790,6243.94,53075,6788.03,30945,3960.2,34188,4372.99,17707,2258.93,13099,1677.9,2920,375.85,0,0.0,-21397,-2712.3
603037.SH,20250902,85341,11014.59,79766,10293.13,55799,7206.26,52856,6831.57,15551,2006.93,24198,3122.86,3146,406.47,3015,386.69,-35220,-4538.93
603037.SH,20250901,89253,12059.31,97594,13189.78,73983,10005.26,73774,9977.24,34827,4712.79,27952,3786.39,5476,745.62,4221,569.56,-65569,-8838.09
603037.SH,20250829,123582,17087.49,121029,16736.7,102503,14188.95,100811,13954.29,45630,6306.78,47614,6583.79,8267,1168.99,10527,1477.43,52039,7171.51
603037.SH,20250828,95924,12695.92,107657,14255.47,69226,9170.51,69518,9214.2,41699,5534.97,26544,3526.38,1026,132.81,4156,538.14,-37024,-4870.35
603037.SH,20250827,138719,18516.09,141231,18838.08,111961,14943.41,107294,14315.31,55267,7362.4,55355,7397.25,4952,648.74,7019,920.0,41802,5650.41
603037.SH,20250826,38448,4974.1,38699,5006.18,28407,3675.53,28550,3694.81,10933,1414.92,10282,1330.04,969,125.95,1226,159.47,-26735,-3455.5
603037.SH,20250825,53874,6944.83,58543,7548.96,46923,6049.75,43401,5596.37,16001,2058.88,15835,2037.55,4943,645.18,3963,515.75,-9108,-1147.99
603037.SH,20250822,25380,3237.77,25237,3218.82,18243,2327.59,19857,2533.64,6537,833.51,6044,771.01,1000,127.4,22,2.81,-9393,-1194.83
603037.SH,20250821,26928,3444.09,29931,3827.31,23145,2959.82,22643,2896.01,9121,1166.42,6620,847.02,0,0.0,0,0.0,-12079,-1540.58
603037.SH,20250820,33540,4286.97,33273,4253.01,24966,3190.31,24389,3117.88,7537,962.89,8316,1061.04,0,0.0,64,8.23,2143,281.12
603037.SH,20250819,49789,6340.82,50003,6366.65,33240,4231.86,31059,3956.15,9523,1213.28,10063,1282.09,0,0.0,1427,181.07,-22063,-2803.07
603037.SH,20250818,61670,7930.63,67420,8669.27,40375,5192.79,43038,5536.89,20533,2642.7,12509,1609.54,1625,209.16,1236,159.57,-26642,-3421.18
603037.SH,20250815,115145,14783.96,130673,16767.14,69957,8977.52,64238,8246.9,32972,4227.71,31533,4044.51,12865,1644.67,4493,575.3,-23469,-2985.38
603037.SH,20250814,148714,19996.07,130079,17485.93,82202,11053.89,85895,11555.3,30409,4089.06,40022,5385.75,3211,437.31,8541,1149.36,-2342,-300.7
603037.SH,20250813,151868,19914.26,150447,19719.35,90018,11803.13,86052,11285.57,34309,4488.14,39117,5123.65,2951,383.08,3532,460.05,29756,3938.12
603037.SH,20250812,25409,3226.86,25444,3230.76,17521,2224.98,16997,2158.35,5519,700.07,5205,660.9,0,0.0,803,101.9,-3957,-500.26
603037.SH,20250811,38233,4888.03,42185,5392.09,26233,3353.03,25692,3285.96,15274,1952.73,10951,1399.24,0,0.0,912,116.51,-17928,-2288.23
603037.SH,20250808,40871,5208.17,40499,5160.35,26089,3323.44,28786,3664.84,10105,1285.44,8616,1097.53,836,105.67,0,0.0,10092,1292.13
603037.SH,20250807,39350,4977.97,38854,4915.02,26629,3369.0,27872,3526.76,11232,1420.44,9988,1262.91,0,0.0,497,62.72,-15499,-1958.87
603037.SH,20250806,54513,6867.76,46651,5878.99,27352,3442.96,29569,3722.63,7078,892.6,12723,1601.7,0,0.0,0,0.0,22230,2799.79
603037.SH,20250805,38794,4825.82,33826,4208.75,29080,3616.89,25454,3167.18,9443,1175.59,17242,2143.81,2203,274.0,2997,372.56,11362,1418.78
603037.SH,20250804,27446,3394.87,21201,2621.32,19119,2363.97,18678,2309.22,9101,1126.42,15804,1956.82,17,2.11,0,0.0,10320,1279.96
603037.SH,20250801,22510,2769.14,22564,2775.84,15344,1888.21,15071,1855.28,5262,647.75,4214,518.7,0,0.0,1266,155.29,5103,631.63
603037.SH,20250731,31831,3921.69,34366,4234.28,18876,2326.61,18301,2255.0,9756,1202.08,8285,1021.06,490,59.95,0,0.0,-21086,-2595.33
603037.SH,20250730,26488,3283.36,28458,3526.54,17939,2223.72,18164,2251.85,8901,1103.11,6706,831.81,0,0.0,0,0.0,-9978,-1233.27
603037.SH,20250729,29844,3691.36,29922,3701.14,18452,2282.26,19749,2442.62,8143,1006.69,4901,606.56,0,0.0,1866,229.99,-7011,-864.27
603037.SH,20250728,38780,4858.46,35909,4500.53,24001,3007.13,20842,2612.97,8485,1062.59,8887,1114.04,0,0.0,5628,700.64,-11774,-1474.0
603037.SH,20250725,50153,6261.57,47068,5875.47,32345,4037.95,33064,4127.78,12087,1508.89,14452,1805.16,0,0.0,0,0.0,13736,1718.5
603037.SH,20250724,27537,3388.92,25370,3121.92,23462,2886.16,25170,3096.43,9354,1150.44,9968,1226.15,155,18.98,0,0.0,14441,1782.05
603037.SH,20250723,25445,3120.09,27595,3383.36,18987,2328.04,20183,2474.84,9541,1169.89,7038,863.33,843,103.52,0,0.0,-7202,-879.99
603037.SH,20250722,26189,3222.67,28814,3544.95,25162,3096.1,26625,3276.27,13281,1633.26,10020,1232.69,827,101.89,0,0.0,-14116,-1732.28
603037.SH,20250721,35239,4344.81,32722,4034.12,33119,4083.66,31694,3907.9,17347,2137.87,19499,2404.17,0,0.0,1789,220.15,13995,1732.06
603037.SH,20250718,27022,3318.27,28661,3519.57,20556,2524.5,21125,2594.7,10457,1283.18,7638,937.39,2681,330.4,3291,404.69,-13231,-1622.88
603037.SH,20250717,29752,3671.46,30396,3750.47,23300,2875.21,22859,2821.15,9265,1143.51,9061,1118.57,0,0.0,0,0.0,-18161,-2238.44
603037.SH,20250716,35519,4390.7,34876,4309.96,28098,3472.89,27625,3414.12,12655,1563.3,14498,1792.96,1745,215.77,1018,125.63,118,20.31
603037.SH,20250715,31851,3913.9,34112,4191.23,25107,3084.87,25026,3075.93,7552,928.19,5693,699.39,321,39.6,0,0.0,-11799,-1443.84
603037.SH,20250714,30590,3774.51,31764,3918.86,19385,2391.24,23627,2914.77,7361,908.12,8384,1033.62,6438,793.37,0,0.0,-9195,-1131.1
603037.SH,20250711,56141,6861.29,55646,6800.63,40953,5002.86,44519,5439.71,21489,2623.27,17196,2099.95,2335,287.72,3558,434.86,25381,3111.23
603037.SH,20250710,32706,3946.06,33877,4087.2,21832,2634.06,23987,2894.33,9765,1178.48,7105,857.53,1752,211.69,1085,131.22,-10408,-1249.31
603037.SH,20250709,40655,4931.99,40932,4964.27,30068,3647.71,31760,3852.98,13479,1634.13,11499,1395.25,0,0.0,11,1.33,-10981,-1322.78
603037.SH,20250708,35480,4283.0,33758,4074.63,23494,2835.65,26165,3158.09,10823,1306.23,11311,1365.39,1436,173.24,0,0.0,3930,477.12
603037.SH,20250707,36005,4303.88,35148,4200.6,23414,2798.4,22998,2749.25,7342,877.57,8548,1021.98,931,110.98,998,119.0,-10899,-1300.0
603037.SH,20250704,49181,5928.33,50231,6054.29,35070,4227.06,33851,4079.89,8124,978.46,8605,1037.14,888,106.7,576,69.24,-21776,-2620.29
603037.SH,20250703,46348,5626.86,47962,5822.81,38837,4714.41,40325,4895.9,27606,3350.14,18986,2305.71,0,0.0,5518,666.98,-22126,-2683.47
603037.SH,20250702,86044,10450.93,89988,10927.58,65181,7918.37,62955,7657.78,27231,3317.4,26532,3225.74,1018,124.41,0,0.0,19,35.29
603037.SH,20250701,128602,15640.82,131174,15958.27,85494,10398.87,84741,10310.14,35038,4258.97,32991,4006.42,3725,453.76,3954,477.58,-66891,-8122.24
603037.SH,20250630,200709,24845.54,202394,25046.1,155006,19185.74,134126,16597.6,74493,9216.63,77700,9614.54,16189,1988.1,32176,3977.78,-101235,-12471.62
603037.SH,20250627,241986,33472.97,227483,31629.09,190088,26402.87,220384,30760.59,100386,14052.89,164662,23068.45,191041,27360.01,110972,15830.59,-267242,-38126.93
603037.SH,20250626,104856,13508.87,107979,13905.98,69637,8976.71,71776,9253.89,30818,3975.13,23873,3081.67,0,0.0,1682,219.18,-4670,-579.73
603037.SH,20250625,95945,12113.79,98002,12374.29,61761,7802.51,61235,7740.64,25099,3174.79,19321,2437.77,7462,952.95,11708,1491.34,-8062,-1003.19
603037.SH,20250624,131570,16274.68,129316,16014.13,96050,11897.38,84775,10503.78,45245,5603.35,53681,6639.79,3757,465.62,8852,1083.32,28425,3547.82
603037.SH,20250623,66248,7887.33,61506,7322.26,32106,3824.0,32897,3918.89,17791,2119.79,23060,2747.69,3629,432.64,2310,274.92,27418,3274.25
603037.SH,20250620,21058,3511.92,23404,3903.12,13230,2207.14,11490,1918.11,5888,982.54,4503,750.37,819,136.68,1598,266.68,-4036,-671.82
603037.SH,20250619,28786,4856.53,34025,5736.03,20391,3438.87,16792,2833.09,7891,1329.07,6321,1065.71,637,106.12,566,95.77,-16130,-2706.96
603037.SH,20250618,25749,4359.41,28239,4781.2,15312,2592.23,14988,2538.68,6053,1026.26,3887,658.02,0,0.0,0,0.0,-8024,-1355.45
603037.SH,20250617,32893,5569.28,37047,6271.54,21193,3590.18,18514,3138.8,6317,1069.25,4841,818.36,0,0.0,0,0.0,-1077,-175.1
603037.SH,20250616,41007,6877.9,46468,7793.52,22576,3785.96,17995,3017.69,7790,1306.66,4978,834.7,813,136.83,2745,461.44,6922,1165.23
603037.SH,20250613,24553,4054.12,27287,4504.98,13361,2208.33,10599,1751.96,4476,738.77,4539,750.0,35,5.73,0,0.0,-13842,-2285.29
603037.SH,20250612,31476,5307.91,30889,5207.92,19725,3327.55,19364,3267.14,7863,1325.27,6969,1174.26,1472,247.64,3315,559.04,3595,609.23
603037.SH,20250611,24555,4076.17,24953,4142.32,12049,2000.04,12295,2041.94,5545,920.72,5574,924.67,1687,278.8,1014,166.8,2944,487.67
603037.SH,20250610,22801,3728.48,25050,4097.23,13390,2189.11,10061,1644.03,3422,559.7,4502,736.03,0,0.0,0,0.0,-9332,-1523.08
603037.SH,20250609,21550,3582.9,25228,4195.03,12804,2129.17,10925,1818.5,5910,984.24,5894,980.22,2625,437.71,841,140.28,-11780,-1958.98
603037.SH,20250606,17328,2889.57,16665,2778.8,9049,1509.07,8397,1400.53,652,108.63,2373,395.49,406,67.56,0,0.0,-2723,-452.86
603037.SH,20250605,18847,3158.9,18284,3063.07,12155,2035.47,10539,1765.37,3731,624.63,5910,990.55,0,0.0,0,0.0,-4566,-761.62
603037.SH,20250604,15653,2654.36,17333,2938.73,10940,1855.32,10690,1813.15,7342,1246.68,5291,899.2,0,0.0,620,105.28,-4063,-686.16
603037.SH,20250603,17756,3012.62,19772,3354.73,8965,1520.83,8217,1394.24,5340,905.98,4072,690.45,0,0.0,0,0.0,334,57.94
603037.SH,20250530,27394,4634.87,31492,5328.08,16203,2742.06,14308,2422.37,4623,784.92,2425,412.26,5,0.85,0,0.0,-10039,-1698.91
603037.SH,20250529,39081,6680.2,38364,6557.28,21106,3607.07,20388,3483.88,4676,799.42,6875,1176.17,1765,301.13,1000,170.5,882,161.15
603037.SH,20250528,40117,6695.5,44011,7343.43,19829,3310.32,18642,3116.7,7977,1329.4,6743,1122.42,3125,521.93,1653,274.59,3430,577.75
603037.SH,20250527,31080,5105.73,29130,4784.42,13191,2165.64,13870,2277.47,2704,443.53,3211,527.11,0,0.0,764,125.91,-1305,-210.42
603037.SH,20250526,28366,4731.79,27022,4507.73,12552,2092.46,13068,2178.41,3916,652.6,3899,650.3,0,0.0,844,140.42,1146,193.26
603037.SH,20250523,65074,10986.03,56709,9573.57,34784,5877.21,33775,5707.0,9664,1637.83,20288,3433.73,1961,335.06,710,121.84,-5439,-909.7
603037.SH,20250522,89499,15527.59,77563,13469.9,63829,11060.26,58980,10216.22,20265,3540.52,32592,5661.48,1298,227.75,5756,1008.52,-6683,-1186.92
603037.SH,20250521,54216,9777.43,58355,10527.33,39543,7133.65,38688,6986.49,20802,3764.29,19634,3548.99,5907,1070.28,3791,682.84,-3836,-671.53
603037.SH,20250520,50274,9132.18,53643,9744.7,38311,6962.62,33562,6100.33,13422,2439.48,16913,3075.61,2779,507.42,668,121.05,-5838,-1048.15
603037.SH,20250519,59097,10589.2,57110,10236.38,36863,6610.18,36296,6506.28,16209,2893.01,21009,3754.1,2996,539.97,750,135.6,-3956,-684.14
603037.SH,20250516,57461,10282.08,53296,9536.26,33060,5915.72,36070,6456.7,18112,3243.42,16287,2912.97,5992,1072.38,8970,1607.67,24105,4324.34
603037.SH,20250515,36224,6295.84,41170,7179.85,30578,5337.37,31610,5518.05,18621,3265.35,11686,2037.08,2424,425.2,3380,588.77,8357,1478.21
603037.SH,20250514,37013,6461.3,33543,5860.34,19148,3346.35,20975,3664.62,12318,2156.9,13142,2297.39,678,118.26,1496,260.45,-6546,-1141.45
603037.SH,20250513,31595,5563.83,27676,4874.83,16536,2912.88,18295,3222.95,7026,1238.53,9186,1617.45,0,0.0,0,0.0,560,103.03
603037.SH,20250512,39075,6843.24,32502,5692.74,22208,3891.17,23872,4182.82,10232,1797.87,12134,2128.15,903,158.84,3911,687.4,3607,637.97
603037.SH,20250509,45358,7933.85,53336,9334.4,33210,5818.18,34136,5987.53,21961,3851.35,15556,2732.69,4601,816.19,2102,364.94,-5923,-1005.88
603037.SH,20250508,37129,6418.7,35072,6063.87,24028,4155.96,28703,4963.19,16883,2920.9,15083,2609.79,817,141.29,0,0.0,19616,3395.8
603037.SH,20250507,34975,5933.65,28737,4877.46,24977,4239.42,25383,4308.92,9114,1548.63,12759,2165.43,410,69.82,2597,439.72,-1330,-223.18
603037.SH,20250506,33399,5668.72,34744,5894.97,27571,4678.83,28181,4782.22,15641,2653.12,14954,2537.57,2226,377.03,959,162.94,-343,-51.14
603037.SH,20250430,23019,3820.6,21434,3558.02,14382,2387.82,14184,2352.91,5513,913.85,7602,1261.37,305,50.02,0,0.0,1742,292.24
603037.SH,20250429,25113,4122.88,26498,4352.95,20782,3408.7,22508,3692.2,12692,2083.06,9261,1517.99,328,54.54,647,106.04,-408,-64.55
603037.SH,20250428,19896,3200.28,23771,3823.12,17778,2859.94,13426,2159.59,6782,1090.45,3361,540.97,381,61.42,4279,688.39,473,81.19
603037.SH,20250425,16373,2622.07,19386,3104.78,12195,1952.8,10567,1692.02,4267,682.96,3527,564.17,645,103.14,0,0.0,-523,-82.39
603037.SH,20250424,21761,3444.18,21408,3389.9,15549,2461.29,15344,2427.87,6311,999.99,6869,1087.69,0,0.0,0,0.0,-4342,-684.42
603037.SH,20250423,26204,4137.36,24755,3908.82,16692,2633.61,18342,2895.0,5712,901.82,6862,1084.46,2000,317.0,649,101.52,3890,614.67
603037.SH,20250422,15368,2373.27,17048,2632.51,11233,1734.99,10357,1600.19,3574,552.21,2769,427.76,0,0.0,0,0.0,1104,173.13
603037.SH,20250421,21741,3315.64,22284,3397.37,14407,2198.1,14505,2213.7,6288,956.87,5648,859.54,0,0.0,0,0.0,6043,924.07
603037.SH,20250418,18485,2723.93,19220,2834.17,14452,2129.9,13380,1971.9,4348,642.4,4685,690.15,0,0.0,0,0.0,1899,282.6
603037.SH,20250417,16042,2355.58,14979,2200.16,9256,1358.06,9920,1455.25,5564,815.78,4269,625.99,0,0.0,1694,248.02,3696,543.0
603037.SH,20250416,38635,5695.73,28486,4186.82,23925,3524.46,23805,3510.53,13293,1961.63,16853,2495.52,0,0.0,6709,988.96,-7251,-1063.29
