ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600061.SH,20250429,73515,5025.53,73241,5004.81,53409,3650.27,51524,3521.71,33388,2282.35,36973,2527.75,9196,627.61,7770,531.49,2230,159.74
600061.SH,20250428,76386,5221.32,66937,4574.01,52465,3583.53,54712,3737.36,45142,3082.31,46001,3141.76,9150,623.15,15493,1057.18,-42910,-2922.82
600061.SH,20250425,95036,6532.57,80780,5552.89,61945,4257.61,67250,4623.38,43992,3023.59,62911,4324.53,14049,967.28,4081,280.25,13777,951.05
600061.SH,20250424,90083,6156.03,70231,4799.99,66214,4524.71,66486,4543.82,59035,4032.96,67461,4608.33,8852,604.01,20006,1365.57,-51989,-3535.83
600061.SH,20250423,91188,6271.13,100945,6935.53,81296,5587.48,76004,5226.69,54499,3745.9,51655,3554.97,12269,844.12,10648,731.44,-74160,-5091.33
600061.SH,20250422,108265,7506.98,114957,7973.94,97505,6766.04,90424,6272.79,65122,4518.14,60882,4222.37,12544,869.21,17174,1191.27,51385,3564.35
600061.SH,20250421,63556,4352.59,67725,4636.83,53290,3649.27,53036,3631.65,27917,1912.71,25931,1776.95,4779,326.65,2850,195.8,2748,193.74
600061.SH,20250418,103728,7074.47,69554,4743.85,58812,4009.59,59735,4074.77,37010,2521.34,44762,3050.63,8984,613.44,34481,2349.58,29336,2011.49
600061.SH,20250417,63049,4277.12,61946,4201.95,45838,3108.81,47568,3228.21,31926,2166.55,36714,2490.86,10392,705.94,4977,337.39,1527,108.77
600061.SH,20250416,100900,6819.52,88517,5974.43,69669,4701.06,68289,4611.34,42186,2844.48,50959,3441.39,6880,464.04,11870,801.95,4668,331.49
600061.SH,20250415,76668,5194.98,77851,5272.6,53351,3613.54,49952,3385.7,37051,2510.44,34462,2335.98,492,33.17,5298,357.85,-11445,-766.41
600061.SH,20250414,94103,6427.37,118935,8123.06,93057,6356.5,82815,5657.7,70984,4849.74,59335,4055.29,12394,848.7,9452,646.27,-53731,-3659.41
600061.SH,20250411,97008,6634.39,105534,7216.75,74230,5076.61,83495,5709.97,67433,4610.23,57522,3932.76,16065,1097.98,8185,559.73,-31431,-2137.84
600061.SH,20250410,157286,10822.29,137261,9441.71,137803,9474.96,121169,8330.25,102299,7029.02,135459,9314.04,30703,2111.18,34202,2351.44,48521,3355.92
600061.SH,20250409,220005,14657.89,216894,14452.86,167035,11105.75,166166,11041.77,113491,7550.58,113710,7573.06,19155,1277.73,22916,1524.25,56218,3763.52
600061.SH,20250408,257019,16677.0,206177,13377.84,124369,8071.75,136056,8829.68,59398,3853.43,92544,6005.55,0,0.0,6009,389.11,44206,2888.32
600061.SH,20250407,280071,18327.61,195322,12803.43,164556,10797.53,180403,11845.72,109604,7197.72,148849,9757.02,20802,1368.91,50458,3285.6,11361,657.66
600061.SH,20250403,106764,7605.53,80364,5724.63,76188,5426.24,70610,5028.11,39352,2800.89,59257,4218.01,15664,1115.44,27737,1977.35,43747,3124.91
600061.SH,20250402,65325,4630.94,69497,4924.99,58567,4152.37,50026,3546.61,35880,2543.18,40354,2861.94,5358,378.95,5253,371.9,20828,1484.66
600061.SH,20250401,94409,6688.75,103243,7314.01,64119,4542.53,58553,4148.71,48339,3424.25,45066,3193.32,14987,1063.25,14993,1062.74,-4936,-339.53
600061.SH,20250331,181431,12915.2,159323,11329.64,123527,8795.43,116806,8319.98,79515,5661.33,88214,6284.81,14780,1054.71,34910,2492.25,-56414,-4004.31
600061.SH,20250328,98317,7139.68,90538,6575.77,84245,6118.53,77627,5639.94,52338,3801.01,64391,4675.49,23042,1674.91,25386,1842.92,27496,2008.25
600061.SH,20250327,86447,6243.47,80254,5798.99,67272,4857.97,71094,5132.91,45922,3312.66,56519,4079.42,19134,1383.14,10909,785.91,28619,2079.57
600061.SH,20250326,70154,5028.77,58817,4215.09,42886,3073.6,45461,3258.57,29607,2123.01,33740,2419.99,6629,474.71,11257,806.45,5371,390.75
600061.SH,20250325,80009,5723.21,71421,5107.94,68635,4908.81,63615,4549.87,45942,3285.6,51527,3687.08,23753,1696.99,31776,2269.72,44458,3187.4
600061.SH,20250324,94451,6713.19,101634,7224.74,67547,4802.47,69445,4934.97,40607,2885.29,36253,2577.42,8121,576.8,3394,240.62,-37409,-2652.14
600061.SH,20250321,120760,8699.97,98013,7063.03,85153,6138.58,77137,5568.65,67504,4860.18,71631,5165.05,33204,2395.13,59840,4297.13,-87353,-6274.78
600061.SH,20250320,67876,4942.05,72175,5253.77,53575,3899.22,54100,3938.03,35927,2614.63,43242,3147.39,19201,1397.2,7062,513.91,-33386,-2423.32
600061.SH,20250319,76547,5583.65,88879,6482.2,55774,4068.25,51857,3783.3,41351,3016.19,37561,2740.63,10324,753.5,5699,415.46,4562,340.44
600061.SH,20250318,95560,6970.86,88479,6451.43,61957,4519.68,59027,4306.59,27339,1994.16,36469,2662.66,1259,92.19,2141,156.22,-29161,-2120.9
600061.SH,20250317,140273,10286.44,108857,7977.9,87991,6451.39,89007,6528.95,65531,4807.4,94393,6926.64,21348,1568.77,22886,1680.51,-26851,-1954.83
600061.SH,20250314,227863,16608.37,218276,15891.44,189532,13789.09,230456,16787.71,171821,12485.59,169061,12305.65,95735,6982.68,67158,4880.92,180547,13107.99
600061.SH,20250313,82530,5856.11,81715,5797.83,61903,4394.09,66210,4699.67,46436,3293.68,43790,3107.38,14807,1052.32,13961,991.33,-15591,-1096.47
600061.SH,20250312,95864,6839.19,111416,7949.43,91463,6527.67,105950,7560.89,69487,4957.43,57475,4099.72,36225,2587.11,18198,1301.35,6591,487.77
600061.SH,20250311,108793,7681.27,84109,5939.76,79208,5591.93,56526,3993.56,49641,3504.52,59724,4217.27,8241,584.32,45525,3211.44,-3857,-263.28
600061.SH,20250310,115494,8226.88,135466,9647.89,83628,5957.49,65870,4694.42,49454,3521.71,51837,3692.84,16866,1200.55,12269,871.48,-59007,-4196.34
600061.SH,20250307,98926,7157.53,96338,6969.83,83046,6008.0,94842,6863.23,62440,4520.43,58952,4267.03,22137,1602.29,16416,1188.14,-47840,-3455.34
600061.SH,20250306,128322,9356.29,130969,9550.55,102746,7487.9,114742,8366.95,89434,6521.35,86812,6325.8,30649,2235.93,18628,1358.18,78228,5719.99
600061.SH,20250305,88955,6378.78,91304,6544.88,56949,4083.93,61780,4434.14,45660,3274.73,40389,2897.69,5766,414.47,3857,275.2,-16544,-1173.64
600061.SH,20250304,81716,5872.26,75093,5394.69,58933,4232.97,58196,4184.7,31923,2294.27,42721,3068.93,6556,472.2,3118,223.38,29190,2104.64
600061.SH,20250303,171631,12328.0,134931,9685.75,78676,5643.05,91608,6576.43,51513,3693.1,68176,4892.13,9416,675.89,16521,1185.72,66281,4780.91
600061.SH,20250228,141494,10231.33,141962,10271.88,120613,8729.11,122366,8857.9,92967,6716.58,83029,6011.41,33573,2410.52,41289,2946.35,-63023,-4531.65
600061.SH,20250227,140643,10249.81,130038,9481.71,111379,8124.54,128536,9375.25,88310,6446.28,83243,6076.46,16325,1195.49,14840,1082.68,34711,2552.0
600061.SH,20250226,121870,8807.77,123630,8937.41,100641,7277.25,108795,7875.19,65880,4766.39,60739,4398.52,26774,1950.0,22000,1590.3,44337,3234.4
600061.SH,20250225,98508,7117.14,87625,6329.64,77756,5617.04,87551,6322.1,57435,4147.91,64012,4627.71,20556,1485.9,15067,1088.54,-55658,-4007.41
600061.SH,20250224,102749,7548.91,105767,7765.95,81748,6004.67,104484,7674.07,73715,5412.6,75779,5574.19,50696,3727.96,22878,1679.92,-46395,-3391.87
600061.SH,20250221,138915,10101.28,133126,9682.09,118050,8588.79,128552,9359.9,85669,6240.22,84122,6119.63,10140,737.79,6974,506.46,59143,4344.43
600061.SH,20250220,75454,5441.52,67294,4852.71,67735,4883.95,60004,4327.54,36593,2637.98,47041,3391.62,5068,365.39,10510,756.98,-29158,-2096.04
600061.SH,20250219,95031,6880.38,92075,6668.96,80873,5855.85,71919,5206.07,48523,3516.31,58266,4221.34,5782,419.46,7949,575.63,28419,2072.65
600061.SH,20250218,117942,8587.68,107884,7862.8,86356,6283.3,94725,6900.42,75396,5490.54,67274,4902.05,12810,936.35,22622,1632.59,-82182,-5967.57
600061.SH,20250217,113258,8416.91,118831,8836.05,110351,8205.22,111082,8261.41,79915,5946.5,75896,5645.43,20302,1509.82,18016,1335.56,-22212,-1630.73
600061.SH,20250214,92851,6817.73,89162,6548.35,66531,4886.12,81938,6019.04,60217,4424.86,59431,4367.23,20913,1541.41,9982,735.51,20641,1532.06
600061.SH,20250213,109225,8037.98,95325,7018.99,90844,6686.44,99251,7308.05,57489,4234.44,63733,4691.61,15887,1171.22,15135,1111.43,13564,1020.31
600061.SH,20250212,99294,7252.48,83468,6099.58,77243,5642.95,87332,6382.53,66654,4872.8,58262,4256.9,7958,580.02,22087,1609.23,30662,2257.35
600061.SH,20250211,89386,6505.55,81123,5902.97,61041,4440.34,67868,4939.79,39249,2853.83,38280,2783.57,5889,428.91,8295,602.31,-15931,-1151.66
600061.SH,20250210,98723,7260.86,83520,6143.23,75201,5530.57,70728,5202.57,44890,3300.74,49682,3653.92,2587,190.56,17471,1283.02,10808,805.16
600061.SH,20250207,152217,11120.66,135639,9916.17,125113,9145.97,132874,9721.21,94096,6879.35,96869,7071.69,19267,1406.14,25310,1843.05,34608,2534.67
600061.SH,20250206,97293,6931.06,92692,6605.89,74384,5300.57,76307,5439.84,49872,3558.87,56964,4063.28,10151,726.03,5738,407.51,36832,2647.49
600061.SH,20250205,90095,6405.44,80180,5702.49,66167,4704.83,62670,4456.08,47396,3368.45,43646,3101.19,6760,480.4,23922,1699.37,-27186,-1918.67
600061.SH,20250127,104764,7541.96,98047,7059.16,77599,5583.43,64768,4667.16,52724,3788.9,57421,4127.77,1700,123.76,16551,1183.96,-34086,-2446.06
600061.SH,20250124,97873,7077.32,98498,7124.47,76490,5531.32,84083,6083.18,62999,4558.15,61269,4430.64,9068,657.67,2580,186.17,8154,597.59
600061.SH,20250123,142688,10372.31,133650,9717.76,134627,9788.27,123649,8993.13,99164,7213.41,101483,7383.01,21266,1551.22,38962,2831.31,477,70.2
600061.SH,20250122,85208,6020.05,87386,6173.59,63090,4454.74,64619,4565.88,41224,2911.74,32240,2278.3,3388,241.14,8666,609.9,22602,1605.69
600061.SH,20250121,80326,5702.28,88158,6258.45,68326,4852.21,62527,4440.12,45102,3201.9,43980,3121.99,10539,747.38,9627,683.2,-13212,-930.05
600061.SH,20250120,71313,5085.71,94732,6757.41,63795,4551.35,62621,4470.3,60383,4309.21,40566,2893.94,14643,1045.68,12215,870.3,-20749,-1470.38
600061.SH,20250117,76091,5395.43,83174,5898.33,57488,4075.2,55224,3915.59,38157,2706.21,32355,2294.31,4694,333.35,5677,401.96,2961,214.69
600061.SH,20250116,114067,8101.58,86468,6142.75,74597,5299.46,78345,5570.55,45036,3200.08,63909,4538.49,8513,608.29,13490,957.62,-13140,-926.68
600061.SH,20250115,112432,7907.42,98382,6916.93,86804,6100.25,97426,6848.87,66957,4705.61,80819,5677.66,25954,1816.84,15520,1086.65,4753,354.77
600061.SH,20250114,121642,8465.49,141435,9842.85,105566,7347.57,130192,9066.14,99689,6942.93,73010,5086.97,30248,2113.43,12509,873.47,42971,3009.76
600061.SH,20250113,97416,6624.14,83249,5659.3,70648,4802.24,76065,5170.58,39199,2666.19,40854,2779.09,1528,104.06,8624,587.66,30597,2093.38
600061.SH,20250110,78733,5426.28,75488,5199.66,70555,4857.32,62679,4318.26,47234,3252.44,49464,3409.45,2315,160.19,11205,768.85,-8272,-557.55
600061.SH,20250109,66452,4628.0,68023,4736.57,55009,3830.73,47702,3322.68,34754,2418.64,31452,2188.27,3267,226.75,12304,856.6,8151,574.57
600061.SH,20250108,115205,8010.77,117880,8197.25,112696,7830.15,92804,6449.78,58220,4048.35,67380,4682.83,4171,288.6,12227,848.02,-24003,-1654.96
600061.SH,20250107,82917,5834.63,77092,5422.96,69412,4883.62,60633,4266.86,40509,2850.03,39803,2802.14,8153,573.23,23463,1649.54,3572,260.22
600061.SH,20250106,104902,7359.1,100163,7026.86,72629,5094.75,70317,4932.85,41225,2892.09,39473,2768.35,1646,114.73,10449,732.61,3086,230.13
600061.SH,20250103,137479,9758.26,131061,9308.88,97099,6895.1,91251,6477.9,73145,5189.82,70359,4988.59,10254,730.73,25305,1798.54,-45834,-3238.41
600061.SH,20250102,182966,13382.34,153331,11220.96,150626,11013.55,146654,10725.65,102651,7474.25,129559,9436.86,14885,1074.9,21584,1561.56,-89420,-6532.84
600061.SH,20241231,184371,14166.59,171306,13159.02,142181,10916.51,144928,11142.61,131230,10093.96,140203,10787.1,44411,3437.6,45756,3525.94,-189925,-14597.23
600061.SH,20241230,112337,8792.38,105357,8241.86,102621,8032.27,82912,6487.96,59105,4626.76,89196,6986.29,22493,1760.79,19091,1496.1,34127,2692.69
600061.SH,20241227,128020,9993.16,117930,9217.21,119348,9321.69,114419,8941.41,94772,7408.32,111527,8705.91,25479,1995.97,23743,1854.61,28252,2221.34
600061.SH,20241226,75189,5824.57,75179,5823.08,51663,4001.69,47085,3647.42,55002,4260.27,57208,4432.04,4915,380.87,7295,564.85,-10847,-830.28
600061.SH,20241225,103793,8039.14,92635,7176.2,85216,6594.36,78210,6059.79,64470,4986.55,51352,3971.64,18685,1444.23,49967,3856.65,-33152,-2560.83
600061.SH,20241224,143518,11117.86,124804,9677.81,125412,9708.83,106741,8276.5,118384,9164.97,103525,8021.14,53250,4137.84,105495,8154.05,177754,13782.23
600061.SH,20241223,112599,8688.54,107431,8286.99,88375,6818.71,87180,6721.71,77983,6012.48,82044,6332.03,16631,1279.93,18933,1458.93,-69854,-5367.22
600061.SH,20241220,109059,8471.32,122523,9519.78,91016,7075.69,113622,8837.47,102176,7948.79,103556,8055.15,51060,3974.34,13610,1057.74,42225,3292.15
600061.SH,20241219,147268,11260.36,122008,9336.95,142263,10874.61,125333,9590.89,124800,9538.25,102356,7826.53,43555,3325.09,108190,8243.93,16425,1262.78
600061.SH,20241218,152966,12004.19,161739,12698.84,149913,11775.76,127264,10005.52,107763,8463.54,111059,8725.59,40118,3161.95,50698,3975.48,23530,1912.93
600061.SH,20241217,121541,9411.05,105124,8140.79,85047,6584.82,82686,6403.56,66424,5144.72,79579,6162.26,16741,1296.06,22365,1730.04,-5421,-407.24
600061.SH,20241216,141190,10974.24,102646,7979.26,113928,8851.84,110824,8615.97,80809,6278.7,89544,6964.53,24493,1904.98,57405,4450.0,-54958,-4275.65
600061.SH,20241213,208163,16503.91,153593,12183.06,187906,14906.31,188115,14921.2,158103,12542.87,154112,12233.51,40650,3233.75,99003,7849.08,-154837,-12277.02
600061.SH,20241212,166040,13372.99,162154,13070.39,186570,15038.86,184299,14865.46,143273,11554.73,138519,11173.33,41163,3323.89,52074,4181.3,-8057,-590.12
600061.SH,20241211,166492,13380.76,116163,9341.94,152909,12291.57,170938,13748.17,142001,11417.07,149822,12045.6,63666,5127.86,88146,7081.54,50572,4083.44
600061.SH,20241210,208268,16829.75,182747,14802.52,246601,19979.49,222316,18033.81,208510,16906.95,200644,16243.34,72875,5939.68,130547,10576.2,-68348,-5471.02
600061.SH,20241209,138835,11007.38,115493,9159.03,121742,9653.87,119462,9482.68,92625,7354.76,93427,7412.81,18052,1431.34,42871,3392.82,-54162,-4294.0
600061.SH,20241206,182775,14580.02,156051,12450.21,160573,12813.67,170951,13647.74,126689,10116.06,143015,11417.66,38212,3062.6,38232,3056.73,42664,3425.93
600061.SH,20241205,123059,9688.8,144836,11406.18,126430,9953.61,161970,12756.28,130783,10301.28,124318,9795.08,66685,5262.03,15832,1248.18,33220,2637.35
600061.SH,20241204,247882,19516.72,195711,15425.26,251724,19826.92,203336,16028.47,206366,16254.39,203936,16067.11,55398,4356.6,158387,12433.78,-110389,-8693.61
600061.SH,20241203,257547,20580.43,318457,25474.74,370661,29663.56,397142,31776.11,324639,25956.98,293929,23493.7,140718,11286.49,84037,6742.9,128878,10401.66
600061.SH,20241202,168872,13142.84,121680,9468.71,142731,11105.18,142485,11087.64,93355,7258.73,124679,9695.44,45320,3526.31,61434,4781.28,51257,4006.45
600061.SH,20241129,164747,12716.76,185392,14318.22,161309,12456.04,171926,13283.41,148861,11516.52,130793,10110.0,44629,3456.36,31434,2434.05,13276,1039.08
600061.SH,20241128,112769,8599.96,110475,8425.21,94492,7208.27,95928,7318.23,78426,5984.58,83981,6407.49,29596,2259.15,24900,1901.04,-2860,-199.19
600061.SH,20241127,139899,10514.47,132584,9971.58,111325,8376.81,135342,10184.76,79226,5967.59,80033,6016.84,25840,1940.08,8330,625.77,55494,4230.22
600061.SH,20241126,115920,8708.66,93020,6989.86,86643,6507.19,97314,7312.85,54875,4119.51,62946,4722.25,7574,568.55,11733,878.95,23677,1788.76
600061.SH,20241125,155140,11569.66,120533,8988.59,111243,8293.93,108925,8122.8,75298,5614.87,83866,6254.01,13829,1028.28,42187,3141.33,-51726,-3833.02
600061.SH,20241122,203333,15667.59,156393,12075.42,213253,16442.31,191022,14724.82,178182,13747.3,182257,14044.11,77806,5975.97,142902,10988.81,-89195,-6905.24
600061.SH,20241121,124190,9828.62,126300,10001.34,122876,9723.95,135794,10751.0,109352,8660.5,125993,9975.03,47236,3747.48,15567,1233.18,-29691,-2322.04
600061.SH,20241120,137417,10887.43,141698,11225.72,130011,10302.8,134772,10683.73,101682,8059.05,101319,8028.05,35870,2844.83,27191,2156.62,-16387,-1278.22
600061.SH,20241119,148931,11712.56,176609,13898.61,160161,12602.32,144288,11361.23,121026,9532.73,115625,9109.71,34493,2733.02,28089,2211.08,134,47.24
600061.SH,20241118,191102,15032.64,184232,14507.55,171397,13483.71,191671,15091.86,151473,11932.61,148132,11672.16,34422,2729.99,24359,1907.38,-762,-22.3
600061.SH,20241115,221404,17574.08,186280,14782.49,234602,18629.29,188954,15001.17,172675,13694.66,171854,13622.94,76100,5987.55,157693,12478.98,-139380,-10981.51
600061.SH,20241114,203508,16603.58,222553,18187.03,245039,20007.5,283568,23170.2,196158,16025.9,213674,17442.49,127215,10402.82,52125,4240.07,-5284,-336.04
600061.SH,20241113,178282,14336.36,148210,11925.69,195654,15736.21,227126,18277.88,172700,13900.41,171337,13792.72,93919,7556.3,93881,7533.0,12034,1001.57
600061.SH,20241112,273788,22314.05,191523,15654.48,282287,23016.07,256130,20911.32,201247,16422.21,238153,19406.17,60547,4937.09,132064,10717.45,-151107,-12283.9
600061.SH,20241111,254313,20955.87,185016,15251.05,251299,20707.98,236025,19458.04,171760,14151.69,202651,16695.09,38616,3183.49,92295,7594.85,-53230,-4336.94
600061.SH,20241108,348790,29496.18,281878,23870.98,393193,33296.36,364330,30885.71,295414,25046.91,333623,28261.64,115244,9800.6,172811,14621.73,-233090,-19557.52
600061.SH,20241107,389678,32457.91,373873,31318.64,486845,40730.46,506863,42476.02,406637,34130.85,361589,30197.64,206395,17443.48,247230,20770.41,87330,7633.21
600061.SH,20241106,344319,28526.58,310152,25721.26,451300,37426.63,400258,33215.98,326315,27087.21,396943,32939.17,166477,13786.47,181059,14950.47,-193348,-15922.42
600061.SH,20241105,382153,31854.05,375702,31344.03,482783,40217.5,468365,39029.9,378878,31612.08,420223,35004.49,129905,10820.53,109429,9125.73,-3787,-261.85
600061.SH,20241104,265280,21132.0,302569,24128.27,308199,24578.53,324672,25917.2,274299,21893.03,228683,18247.02,64242,5147.55,56097,4458.63,75690,6120.75
600061.SH,20241101,350478,27647.67,346389,27361.75,408287,32262.6,380687,30080.09,296181,23418.11,315185,24920.11,87823,6950.24,100508,7916.68,-49047,-3738.85
600061.SH,20241031,446839,35170.74,496789,39110.31,465875,36649.08,489373,38506.28,417219,32858.49,381576,30009.89,177376,13942.02,139571,10993.85,179481,14117.42
600061.SH,20241030,191178,14403.73,161369,12162.84,155597,11727.48,152997,11532.08,136879,10318.05,138225,10423.84,38026,2869.61,69089,5200.11,-61979,-4629.75
600061.SH,20241029,214866,16538.04,219676,16916.02,222168,17121.32,226161,17420.98,203562,15683.24,192253,14819.86,47983,3702.44,50488,3888.18,-26781,-1994.85
600061.SH,20241028,163781,12473.33,176263,13427.88,181475,13822.02,160961,12259.0,176984,13483.19,148366,11301.13,33904,2582.04,70555,5372.57,35048,2695.22
600061.SH,20241025,157551,11911.44,158704,12005.05,169663,12823.12,172125,13017.62,148957,11263.37,172532,13040.0,81375,6160.95,54184,4096.22,39683,3020.7
600061.SH,20241024,159556,11940.75,136539,10218.92,134951,10099.69,146333,10949.67,100256,7501.12,116717,8735.51,22183,1660.98,17358,1298.45,-10802,-785.2
600061.SH,20241023,213385,16097.11,219309,16550.66,212663,16048.78,197347,14891.73,191000,14412.19,192628,14534.2,57469,4342.06,65232,4923.56,-85298,-6390.97
600061.SH,20241022,176979,13314.83,165614,12461.25,160045,12043.68,162473,12230.07,132569,9977.35,123208,9268.93,22344,1682.18,40642,3057.78,-65615,-4910.73
600061.SH,20241021,259531,19601.19,210317,15886.42,271865,20528.74,259341,19588.03,218231,16480.46,254677,19234.13,44870,3387.38,70161,5289.19,-125455,-9423.02
600061.SH,20241018,345209,26123.94,349669,26473.47,370722,28101.41,371978,28113.89,320826,24303.52,324727,24560.94,126675,9536.39,117058,8916.96,161993,12376.25
600061.SH,20241017,199934,14900.81,177089,13220.9,184259,13733.06,183844,13722.29,174904,13048.6,181539,13508.88,19622,1461.13,36247,2691.53,-74281,-5500.33
600061.SH,20241016,232645,17263.42,211883,15737.06,181872,13501.47,203968,15147.37,165885,12312.48,158878,11792.51,33888,2527.43,39561,2927.86,-35180,-2547.2
600061.SH,20241015,294990,22412.63,227471,17307.59,259995,19757.66,251239,19105.98,195406,14867.97,235886,17928.5,33031,2503.81,68826,5200.01,-150878,-11436.08
600061.SH,20241014,332575,25298.8,337305,25734.35,335341,25560.11,328817,25071.33,298494,22804.52,294204,22400.36,70634,5418.79,76719,5876.17,43738,3466.09
600061.SH,20241011,341878,26056.07,260573,19899.02,301627,23007.52,301998,23045.39,209486,15977.98,260201,19829.85,42800,3280.68,73019,5547.98,-83105,-6272.97
600061.SH,20241010,452527,35312.69,353622,27623.86,479259,37427.04,454698,35489.72,352886,27562.97,473654,36996.59,121035,9484.59,123734,9677.13,-48694,-3779.94
600061.SH,20241009,568975,48011.56,428993,36260.99,833834,70320.43,685364,57956.64,636532,53628.41,688452,58168.65,275990,23484.94,512523,43059.05,-321887,-26916.54
600061.SH,20241008,308134,27367.89,245083,21787.28,598687,53172.6,526120,46760.7,568973,50527.41,641869,56993.12,439466,39174.69,502188,44701.5,-507527,-45415.35
600061.SH,20240930,389133,31141.73,421791,33821.46,620806,49777.72,659725,52967.59,627050,50325.69,611930,49041.98,416285,33518.87,359829,28932.97,77887,6154.08
600061.SH,20240927,349215,25142.73,361839,26050.84,453778,32679.23,477207,34336.29,435676,31361.15,424536,30599.53,160907,11581.36,135993,9777.81,-14131,-670.03
600061.SH,20240926,558162,37645.63,610966,41255.44,645504,43520.97,636426,42967.26,496219,33507.96,440292,29746.61,149638,10246.08,161838,10951.33,170482,11932.01
600061.SH,20240925,527611,35360.75,553458,37114.24,573617,38409.76,704613,47249.28,510585,34183.02,520495,34931.37,332445,22438.53,165692,11097.19,34096,2181.55
600061.SH,20240924,214937,13174.64,205533,12611.68,176374,10830.06,202407,12420.89,129079,7926.24,135044,8293.08,43546,2678.13,20953,1283.42,101708,6222.98
600061.SH,20240923,60633,3601.56,62488,3710.16,34746,2063.51,32946,1956.11,24438,1449.66,27643,1641.78,4757,282.09,1497,88.77,1122,71.65
600061.SH,20240920,114320,6768.34,83858,4966.18,45524,2696.43,61263,3630.43,40286,2389.22,56040,3318.7,12219,724.89,11189,663.56,57686,3429.09
600061.SH,20240919,108302,6370.54,91054,5358.14,74917,4403.35,79880,4700.05,88514,5212.64,88637,5214.13,22923,1351.79,35086,2066.01,57201,3368.73
600061.SH,20240918,76238,4385.71,68830,3960.15,53304,3068.0,54089,3112.94,36130,2078.94,32639,1878.02,9108,526.41,19221,1107.96,26016,1507.95
600061.SH,20240913,62405,3599.14,53225,3069.85,44286,2553.57,43427,2504.95,16567,955.57,20087,1158.29,10873,626.65,17392,1001.84,4880,288.76
600061.SH,20240912,59925,3436.86,43679,2505.15,38348,2199.12,36202,2076.38,10408,596.49,23277,1334.34,2000,114.2,7523,430.81,5942,344.68
600061.SH,20240911,63906,3652.37,66886,3820.35,39166,2238.45,34172,1954.09,20173,1150.86,24025,1372.92,1838,105.69,0,0.0,-15520,-880.31
600061.SH,20240910,76264,4345.77,83669,4768.32,45715,2599.06,53644,3055.37,44338,2525.65,28656,1626.66,11647,659.85,11997,679.98,-21980,-1239.95
600061.SH,20240909,110642,6396.11,107110,6191.19,76941,4444.76,79663,4607.02,51329,2964.65,41125,2375.53,16006,924.09,27020,1555.87,26599,1551.06
600061.SH,20240906,116809,6783.56,117449,6824.31,80667,4686.81,100334,5837.64,68655,3997.3,52197,3033.67,7092,415.72,3243,187.77,-26939,-1556.18
600061.SH,20240905,78627,4504.27,59711,3420.21,47735,2734.73,49768,2851.82,37638,2154.34,40981,2346.37,6233,355.68,19773,1130.63,38588,2218.08
600061.SH,20240904,52522,3000.34,62019,3542.73,39711,2271.52,45417,2596.02,31061,1775.25,21809,1246.46,13498,769.98,7547,431.87,-1081,-51.38
600061.SH,20240903,72681,4138.87,64897,3693.63,40654,2314.96,39403,2244.72,19386,1103.51,26541,1510.66,8380,475.84,10260,584.17,32595,1862.42
600061.SH,20240902,120712,6873.32,116027,6599.84,82699,4713.56,85111,4851.07,37547,2138.65,40289,2301.45,4949,281.73,4479,254.9,-29830,-1701.68
600061.SH,20240830,178350,10309.49,154666,8937.01,124782,7182.72,126854,7312.45,64509,3707.81,88089,5066.99,21023,1221.49,19056,1105.06,89720,5145.0
600061.SH,20240829,77032,4317.85,76163,4267.11,51360,2879.01,51578,2888.47,38980,2183.97,28061,1573.52,4311,242.2,15882,893.92,9933,569.34
600061.SH,20240828,65665,3689.84,52930,2973.42,23708,1331.5,27877,1565.0,20460,1148.11,29014,1629.29,7549,423.21,7561,424.94,19636,1108.1
600061.SH,20240827,56360,3155.32,52934,2962.32,26943,1507.18,27554,1542.69,13267,741.73,16082,899.23,0,0.0,0,0.0,8824,496.59
600061.SH,20240826,73543,4132.42,63251,3552.2,29861,1677.88,30642,1721.48,15001,842.66,21668,1218.39,2000,112.4,4844,273.29,5120,290.79
600061.SH,20240823,71324,3998.83,53956,3024.71,31084,1743.52,37066,2078.58,19016,1066.46,26307,1474.59,4000,224.4,8095,455.33,-2773,-149.53
600061.SH,20240822,80453,4544.97,63629,3593.55,34490,1948.53,40579,2293.23,18905,1066.17,29398,1659.26,5972,336.26,6215,349.88,-34427,-1938.25
600061.SH,20240821,69053,3958.22,57144,3276.88,30118,1726.28,27331,1565.41,15143,868.05,23829,1365.15,4449,255.19,10458,600.29,-10186,-573.68
600061.SH,20240820,68479,3959.81,62344,3605.16,37251,2154.39,45538,2635.38,28028,1622.39,24718,1429.3,2000,115.4,3157,182.16,-14328,-824.01
600061.SH,20240819,63835,3719.36,55497,3232.38,32709,1905.77,35873,2090.35,20641,1202.5,21570,1258.09,4782,278.72,9027,525.54,7530,443.51
600061.SH,20240816,66690,3885.65,62260,3626.8,47356,2758.63,58701,3419.48,25715,1496.42,25104,1461.3,8705,506.38,2401,139.5,-25820,-1497.84
600061.SH,20240815,74007,4321.23,59731,3484.71,39697,2317.5,52757,3081.83,27256,1591.1,26092,1524.46,10440,608.24,12820,747.07,32677,1911.78
