ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603179.SH,20251215,29019,19098.96,26050,17143.13,19634,12922.78,16196,10662.94,10140,6675.41,10733,7066.43,2021,1328.4,7835,5153.06,-1305,-848.92
603179.SH,20251212,52912,34980.04,42686,28216.58,34612,22871.19,30600,20213.76,27084,17899.38,31561,20843.08,4988,3294.09,14749,9771.27,3052,2070.69
603179.SH,20251211,24488,16897.32,24060,16597.27,20062,13848.99,20924,14448.07,17944,12390.11,16023,11078.1,10048,6973.69,11536,7986.67,-11486,-7924.09
603179.SH,20251210,33113,22595.92,35689,24392.03,32135,21916.9,36084,24654.62,25199,17207.92,27710,18943.21,18226,12564.64,9189,6295.53,-7330,-4888.88
603179.SH,20251209,50266,33759.94,48282,32437.98,43295,29026.21,46983,31516.24,41927,28104.9,42090,28212.26,21233,14237.19,19364,12961.75,4032,2746.84
603179.SH,20251208,79460,52545.39,61148,40492.51,85931,56824.84,75249,49774.68,82243,54302.69,78647,52001.16,47421,31106.07,80011,52510.65,44638,29359.03
603179.SH,20251205,45536,32320.18,40625,28749.67,41752,29597.89,41954,29703.81,37991,26932.2,37112,26367.48,26089,18600.96,31676,22630.28,22837,16451.22
603179.SH,20251204,46035,32336.0,57790,40550.89,47544,33446.24,52948,37253.27,44889,31599.27,37218,26266.25,35131,24766.61,25642,18077.69,-13179,-9054.88
603179.SH,20251203,33227,22906.05,40989,28231.64,31185,21495.43,31680,21851.64,25024,17258.13,21234,14655.87,11184,7733.26,6717,4653.72,-4638,-3069.11
603179.SH,20251202,35739,24360.98,46119,31441.16,31388,21392.78,33491,22838.9,26572,18130.18,18937,12932.85,10000,6842.58,5153,3513.61,-21527,-14685.41
603179.SH,20251201,68112,47042.9,79540,54920.31,69145,47823.97,64331,44421.59,42408,29209.01,41275,28473.04,26697,18431.56,21216,14692.5,7963,5690.11
603179.SH,20251128,45536,29618.77,43897,28560.99,33791,22057.75,31712,20720.13,28724,18773.2,25142,16441.45,8448,5543.77,15749,10270.92,7980,5400.13
603179.SH,20251127,42488,28060.24,43885,28979.4,37810,24962.53,35917,23724.94,31500,20806.31,26234,17347.52,14343,9425.6,20105,13202.81,-7553,-4927.94
603179.SH,20251126,46245,30740.65,52405,34851.12,48985,32624.16,48128,32083.18,37405,24922.18,33933,22644.28,27834,18554.53,26003,17262.92,12019,8155.81
603179.SH,20251125,55690,36601.84,59474,39111.2,56304,36996.49,56821,37372.32,43484,28612.14,48776,32076.05,22126,14609.42,12534,8260.31,2144,1381.87
603179.SH,20251124,58862,36800.29,68244,42702.94,41697,26100.79,43188,27021.42,32496,20350.64,27582,17295.15,12344,7776.32,6384,4008.52,-770,-391.3
603179.SH,20251121,77959,47548.72,87059,53226.01,59167,36219.69,57906,35531.28,39674,24356.49,34597,21227.6,23316,14304.95,20554,12444.96,9159,5495.98
603179.SH,20251120,40794,24830.17,34212,20826.17,22538,13712.97,22634,13773.96,11093,6742.41,16459,10006.27,5057,3079.07,6177,3758.22,-912,-523.45
603179.SH,20251119,58533,35971.89,53679,32991.75,28704,17658.81,30622,18851.53,17862,10996.57,19217,11822.04,15896,9819.78,17477,10781.72,-7679,-4670.93
603179.SH,20251118,48901,30494.19,42941,26809.41,34713,21629.83,25576,15927.46,35290,21870.07,22191,13801.12,20351,12632.14,48548,30088.24,21690,13374.28
603179.SH,20251117,43611,27965.16,46581,29888.56,33464,21480.06,33063,21224.96,27724,17800.84,28123,18094.89,22716,14628.33,19747,12665.98,-14034,-9040.57
603179.SH,20251114,63576,41101.11,59552,38598.57,44423,28735.8,45954,29731.17,42684,27661.14,43964,28446.31,24426,15817.93,25640,16539.93,22591,14520.79
603179.SH,20251113,58068,37141.47,54924,35122.34,30097,19243.7,34996,22373.84,18726,11973.82,20908,13360.3,16859,10776.99,12921,8279.5,3524,2314.25
603179.SH,20251112,78452,50959.78,72960,47433.62,52042,33819.15,52420,34087.42,33627,21910.64,31333,20403.08,25225,16501.06,32634,21266.53,-28159,-18229.08
603179.SH,20251111,88775,58993.11,85584,56912.08,87450,58196.75,83779,55758.39,75621,50406.33,85270,56805.76,53015,35426.26,50229,33546.22,-40644,-26928.81
603179.SH,20251110,53415,38012.01,47310,33829.8,64299,45658.88,61804,44085.2,71437,50481.6,63653,45044.69,53270,37540.46,69654,48733.26,11117,6987.42
603179.SH,20251107,82210,62642.06,108804,82857.11,66008,50334.91,67429,51419.89,62040,47387.86,53008,40621.94,47073,36035.17,28089,21501.06,-55691,-42343.25
603179.SH,20251106,81598,63419.94,84880,65966.19,79176,61663.2,83276,64932.32,70708,55198.18,71727,56033.76,54717,43342.16,46315,36691.2,2154,1370.46
603179.SH,20251105,51301,37661.53,56448,41439.16,37095,27190.36,35510,26051.84,30588,22397.38,29657,21745.53,18735,13727.79,16104,11740.53,-1944,-1395.89
603179.SH,20251104,76364,56937.27,73112,54548.21,65084,48537.99,58767,43934.12,47431,35369.26,53910,40146.92,16356,12226.72,19445,14442.0,-24762,-18440.58
603179.SH,20251103,81157,63899.13,96904,76298.73,68970,54525.22,73431,58115.88,69850,55400.75,55186,43780.06,26035,20673.49,20491,16303.92,-9084,-6959.11
603179.SH,20251031,83836,65644.26,103786,81369.58,75865,59528.03,84405,66314.11,79507,62415.41,67179,52840.32,52617,41757.27,36455,28820.96,-20171,-15738.39
603179.SH,20251030,74728,57027.7,83227,63559.94,47901,36698.55,45538,34949.01,44980,34532.99,41286,31751.49,25554,19624.0,23112,17622.81,-27186,-20634.72
603179.SH,20251029,68289,52482.47,76425,58721.47,45325,34818.48,47224,36259.68,42601,32707.3,35415,27207.13,19139,14655.63,16291,12475.59,-1564,-1089.28
603179.SH,20251028,76166,57207.26,84538,63518.63,55897,42025.44,59341,44671.04,58591,44058.82,51458,38698.01,27049,20338.33,22366,16742.17,-11059,-8320.32
603179.SH,20251027,113750,86778.14,124782,95217.94,78837,60254.98,80714,61728.16,65319,50176.92,65062,49996.7,40279,30983.17,27628,21250.4,-4594,-3577.57
603179.SH,20251024,71110,49887.35,78417,55154.52,65403,46357.24,77907,55367.2,60184,42912.66,67489,48275.34,68249,49149.73,41133,29509.93,-18729,-13761.15
603179.SH,20251023,89849,60055.54,91661,61240.66,49271,32992.99,47516,31809.42,27411,18363.11,27513,18459.01,15781,10590.34,15622,10492.89,-25216,-16792.24
603179.SH,20251022,63083,44776.68,67676,48066.69,47039,33426.01,45713,32544.73,41164,29267.37,41101,29242.72,19986,14305.75,16781,11921.65,-19673,-14050.46
603179.SH,20251021,69842,49857.99,74570,53214.27,50650,36116.2,53212,37966.99,37469,26711.88,41155,29313.72,20607,14653.83,9630,6844.92,8566,6204.15
603179.SH,20251020,77018,53159.39,81276,56061.79,45229,31211.92,44814,30921.9,28556,19692.04,26657,18405.57,11666,8041.78,9723,6715.87,10898,7583.49
603179.SH,20251017,87399,58443.24,79741,53326.86,47442,31773.9,45922,30777.18,42702,28585.51,40441,27048.07,20693,13831.1,32131,21481.64,-16535,-11025.9
603179.SH,20251016,85528,60642.29,81303,57676.69,45705,32405.37,41769,29627.31,33111,23511.83,32137,22788.84,12980,9258.17,22115,15724.81,-16041,-11382.72
603179.SH,20251015,102088,72140.07,98675,69710.79,72845,51752.62,80214,57085.41,66942,47737.09,68849,49087.45,39587,28293.58,33723,24039.72,-13121,-9050.28
603179.SH,20251014,109092,79347.2,98481,71739.3,93153,67790.14,86147,62708.52,64167,47003.3,67409,49157.75,37558,27563.05,51931,38098.11,2349,1598.31
603179.SH,20251013,81141,62282.84,75758,58171.83,50730,39023.4,56230,43268.4,48946,37649.54,51628,39699.48,28177,21680.51,25378,19496.58,-16689,-12840.15
603179.SH,20251010,53157,44574.71,52234,43813.42,47690,39969.17,47592,39937.49,32131,26955.6,35871,30098.95,26880,22630.34,24161,20279.97,-7926,-6730.72
603179.SH,20251009,70010,59663.94,74906,63798.59,62430,53130.64,63982,54444.63,50423,42931.25,54355,46265.16,35632,30371.7,25252,21589.15,-14216,-11932.98
603179.SH,20250930,56015,46143.56,61999,51075.9,59788,49272.72,62629,51637.57,50092,41305.98,42919,35404.2,19773,16342.61,18120,14947.21,-7976,-6556.34
603179.SH,20250929,77037,63254.4,71156,58449.14,73166,60213.18,81250,66869.69,62073,50830.19,62428,51157.11,38968,32178.3,36411,30000.12,23535,19566.95
603179.SH,20250926,92504,72036.09,82304,64157.07,72315,56398.1,77540,60483.62,42972,33593.14,48761,38073.58,29551,23149.04,28738,22462.1,-3689,-3037.31
603179.SH,20250925,43163,35211.21,46464,37899.24,62838,51313.25,64962,53059.74,45601,37278.37,47777,39070.88,22533,18465.95,14933,12238.91,-3946,-3099.84
603179.SH,20250924,43983,35542.63,45527,36774.45,49181,39761.17,54221,43853.31,38897,31423.91,35130,28390.07,14520,11748.65,11703,9458.53,-13869,-11160.62
603179.SH,20250923,64526,51956.64,75333,60657.36,83384,67203.32,85004,68580.49,70456,56715.66,63613,51201.5,38545,31013.35,32961,26449.64,15637,12813.65
603179.SH,20250922,82226,63670.6,81842,63358.16,81711,63187.88,87718,67796.2,69644,53648.54,79937,61627.21,55835,43045.69,39919,30771.13,5117,4032.35
603179.SH,20250919,86713,63203.65,84334,61497.12,93447,68230.82,92745,67736.73,87397,63857.14,79169,57876.71,43417,31680.62,54725,39861.66,-16352,-12103.33
603179.SH,20250918,80317,64255.06,77659,61950.31,110626,88807.29,103997,83654.53,93833,75521.65,90736,73077.35,57314,46625.15,69698,56526.96,-22203,-17275.44
603179.SH,20250917,47294,37666.88,48832,38907.25,61011,48742.32,57237,45735.54,56746,45351.65,54441,43502.42,26926,21491.93,31467,25107.55,-7436,-5841.52
603179.SH,20250916,76165,58999.61,73926,57266.3,105784,81960.77,105431,81690.17,115374,89379.32,98938,76601.72,64242,49941.41,83269,64722.93,21879,17446.88
603179.SH,20250915,74911,54236.85,78190,56582.41,93758,67736.42,102312,73939.27,77122,55658.87,71840,51803.26,51441,37128.51,44890,32435.71,-4696,-3426.52
603179.SH,20250912,91637,63840.32,91108,63457.0,112188,78087.87,118483,82507.47,81302,56457.87,81563,56669.07,50823,35334.36,44795,31086.88,28528,20024.99
603179.SH,20250911,92591,62979.24,89847,61102.68,101771,69182.39,108901,74045.54,80490,54602.72,92941,63041.2,81736,55286.47,64901,43861.4,15903,11145.85
603179.SH,20250910,89028,57350.98,96896,62503.87,147619,95183.68,141893,91679.43,132837,85682.63,136077,87830.52,82334,53053.09,76950,49256.56,-42796,-27736.76
603179.SH,20250909,98263,65733.6,106173,71174.22,170951,114129.18,186725,125150.92,182198,121833.75,177452,119217.79,139033,96390.88,120095,82544.47,-64294,-45924.66
603179.SH,20250908,110364,72755.48,97852,64436.62,107717,70798.62,128692,84633.36,88773,58324.73,87455,57496.01,42212,27639.52,35067,22952.37,24388,16451.73
603179.SH,20250905,100201,61543.99,109528,67232.24,122433,75409.52,131985,81257.87,118204,72490.71,102079,62817.71,52977,32986.69,50225,31123.09,4969,3438.42
603179.SH,20250904,122150,68986.76,135665,76737.5,116139,65771.42,120401,68224.46,73403,41571.5,69178,39225.23,56591,32030.68,43040,24173.18,21800,12487.39
603179.SH,20250903,108118,61926.86,114576,65762.66,116703,67063.49,127977,73581.91,90396,52046.72,92753,53442.0,79157,45740.85,59069,33991.35,7906,4555.2
603179.SH,20250902,86309,44172.65,99731,51203.4,113034,58692.76,118779,61870.96,80759,42138.23,93741,49352.52,85172,45958.87,53025,28535.64,-28416,-15613.39
603179.SH,20250901,113689,55570.24,121802,59608.03,112195,54806.84,120255,58665.72,74459,36252.14,76091,36916.49,40310,19550.16,22505,10989.15,-7292,-3270.1
603179.SH,20250829,53438,26598.52,54404,27087.52,24103,12021.68,25674,12805.0,16022,7990.47,15267,7608.04,4622,2306.36,2839,1416.48,-2087,-1050.81
603179.SH,20250828,42318,20648.48,38189,18645.76,22120,10805.44,23778,11615.07,11401,5576.6,12231,5971.25,1890,923.11,3530,1721.56,-5011,-2476.3
603179.SH,20250827,45652,23280.51,44341,22612.67,22816,11621.68,23964,12213.57,15493,7886.07,13061,6651.48,1389,714.1,3984,2024.66,-6682,-3394.45
603179.SH,20250826,69741,35444.38,61868,31443.64,43072,21837.33,49956,25346.63,27203,13770.68,32628,16535.93,12274,6234.66,7839,3960.85,17407,8845.19
603179.SH,20250825,61288,30233.06,53108,26192.99,49439,24354.6,48748,24031.08,27291,13480.8,32289,15955.95,7040,3497.66,10913,5386.1,-3499,-1650.99
603179.SH,20250822,48175,23600.91,49426,24218.3,30419,14907.69,32058,15711.72,17375,8523.22,17868,8763.79,7689,3779.58,4306,2117.59,16006,7859.52
603179.SH,20250821,43247,20917.0,47021,22738.54,34319,16591.01,37503,18136.29,24190,11675.6,16843,8125.81,3327,1604.23,3717,1787.2,-12743,-6123.31
603179.SH,20250820,42721,20605.86,39205,18912.1,27323,13173.68,27744,13381.55,16896,8149.65,18264,8810.8,3487,1689.54,5214,2514.3,-272,-132.79
603179.SH,20250819,86069,41228.76,82146,39319.36,75341,36138.76,78497,37647.37,35968,17274.73,39621,19022.02,11743,5617.72,8857,4271.21,28978,13993.22
603179.SH,20250818,56094,25976.64,54609,25286.26,41613,19261.91,40895,18935.45,28054,12968.2,28927,13393.93,11699,5416.55,13028,6007.65,-14426,-6680.97
603179.SH,20250815,49530,23519.95,38225,18149.08,35093,16656.63,43222,20516.76,18826,8933.93,20155,9577.23,2717,1292.45,4565,2159.89,22219,10557.26
603179.SH,20250814,45363,21498.46,49853,23625.06,34499,16356.92,34131,16191.9,22680,10747.39,16559,7842.35,1923,914.29,3922,1857.75,-2947,-1397.1
603179.SH,20250813,53895,25730.31,51941,24772.87,32180,15377.41,27551,13182.34,17886,8541.57,23937,11441.95,4636,2218.15,5168,2470.29,7878,3900.85
603179.SH,20250812,55898,26861.97,52060,25007.11,40787,19596.16,38319,18411.83,25096,12068.25,31100,14958.36,19402,9332.92,19704,9482.0,18448,8886.74
603179.SH,20250811,41506,19296.35,41700,19372.85,33642,15648.54,31454,14643.35,24492,11412.71,24242,11297.95,10026,4675.65,12270,5719.11,3021,1483.35
603179.SH,20250808,58975,27221.12,59775,27588.28,38666,17837.28,41301,19060.82,20550,9490.77,16529,7633.56,7718,3563.2,8304,3829.72,-12805,-5902.4
603179.SH,20250807,85354,40067.45,84182,39515.05,68997,32391.34,65657,30816.24,36421,17071.33,37522,17608.32,15092,7068.02,18502,8658.53,-2810,-1245.06
603179.SH,20250806,94737,44464.01,93496,43868.11,126326,59254.04,122749,57699.53,122126,57358.34,102879,48335.46,58990,27595.81,83054,38769.1,75248,35619.18
603179.SH,20250805,2683,1239.57,20275,9367.18,9857,4553.81,36832,17016.37,23939,11059.88,38589,17828.33,103236,47694.92,44018,20336.31,-66314,-30637.25
603179.SH,20250804,26843,11114.47,29578,12250.29,25962,10768.17,25778,10701.81,16560,6881.96,15009,6231.04,4738,1967.97,3738,1549.43,18820,7819.8
603179.SH,20250801,21335,8710.96,24805,10122.6,13810,5640.12,11555,4722.59,7051,2878.93,5708,2333.63,1450,593.55,1578,644.74,-4482,-1815.03
603179.SH,20250731,16898,6897.93,20343,8303.1,12462,5087.07,13490,5507.63,7898,3225.14,5555,2267.68,2386,972.34,256,104.07,-11484,-4683.69
603179.SH,20250730,23065,9485.14,24024,9876.71,19096,7853.86,20686,8506.76,8821,3626.09,6788,2793.15,1338,550.67,821,339.13,-6864,-2807.38
603179.SH,20250729,38422,15806.61,38410,15798.75,30286,12463.99,27631,11374.16,12028,4950.79,11044,4543.08,2461,1015.09,6112,2520.48,-2186,-899.06
603179.SH,20250728,41653,17629.29,43645,18476.79,37240,15751.54,36316,15361.52,15852,6709.53,15003,6340.3,2678,1133.52,2459,1045.27,-26663,-11262.28
603179.SH,20250725,29644,12762.39,30949,13324.86,15878,6824.08,16462,7077.51,9946,4279.23,6879,2958.33,3657,1577.71,4834,2082.72,-9973,-4283.39
603179.SH,20250724,31772,13929.51,39077,17124.34,18708,8197.67,15103,6615.14,12269,5375.2,6954,3048.56,1722,755.33,3336,1469.67,-16467,-7171.56
603179.SH,20250723,32949,14602.8,34356,15221.21,19074,8456.16,20953,9287.5,10334,4577.08,6666,2956.65,1990,880.03,2372,1050.71,-11126,-4914.06
603179.SH,20250722,17493,7842.37,19528,8754.48,11761,5266.86,12501,5601.12,6579,2945.8,4880,2185.88,1938,870.39,862,383.94,-11622,-5207.7
603179.SH,20250721,12383,5607.0,14819,6709.08,9538,4317.84,9272,4198.08,8096,3664.24,7285,3299.21,5405,2450.49,4045,1833.2,-12325,-5579.79
603179.SH,20250718,17622,8066.45,13471,6166.19,12614,5778.98,14071,6443.02,3429,1570.71,5125,2349.62,699,320.32,1696,777.63,11102,5093.41
603179.SH,20250717,21539,9822.3,19486,8884.39,19950,9103.27,17760,8103.36,7841,3584.5,9873,4509.87,2491,1135.35,4703,2147.8,5697,2616.27
603179.SH,20250716,18220,8154.51,15253,6825.76,14166,6340.89,16146,7225.83,6050,2708.33,6438,2885.81,1925,864.14,2523,1130.46,12538,5622.07
603179.SH,20250715,17089,7535.87,16031,7064.46,11229,4950.92,12384,5460.99,4520,1995.14,4243,1873.92,1590,698.16,1769,780.73,-3328,-1444.56
603179.SH,20250714,17577,7797.28,14914,6613.37,11291,5008.0,12964,5751.63,5246,2325.76,5334,2365.03,498,220.47,1400,621.48,231,114.82
603179.SH,20250711,21496,9533.2,21856,9690.55,14066,6237.69,14553,6457.03,5972,2651.89,5313,2356.97,1469,649.6,1281,567.84,-3923,-1727.11
603179.SH,20250710,18931,8281.38,20443,8941.58,11867,5193.41,11315,4952.34,5469,2392.36,4494,1966.2,532,231.35,547,238.37,-4647,-2023.91
603179.SH,20250709,21417,9467.33,22342,9875.27,18427,8151.43,21321,9433.27,6920,3064.18,6103,2704.51,4282,1898.24,1281,568.13,-15745,-6951.62
603179.SH,20250708,34296,15217.91,38676,17163.32,23164,10280.55,25349,11249.77,12227,5425.57,9162,4065.99,4496,1997.29,995,442.24,-18000,-7987.94
603179.SH,20250707,21046,9581.72,22029,10028.66,17951,8173.32,19556,8904.45,9529,4336.01,9116,4145.72,4095,1860.37,1919,872.59,-20639,-9384.8
603179.SH,20250704,15157,7160.92,12304,5810.81,6475,3060.7,7992,3776.61,2592,1225.35,2862,1354.01,0,0.0,1067,505.54,5112,2427.78
603179.SH,20250703,13324,6290.35,11737,5541.15,8716,4116.5,8576,4049.43,2831,1336.68,4164,1966.74,442,208.62,836,394.84,2203,1042.27
603179.SH,20250702,19851,9262.59,20545,9581.23,13370,6231.11,12436,5798.69,4095,1906.57,3491,1627.21,654,305.83,1498,698.99,1193,574.43
603179.SH,20250701,13832,6461.45,16724,7809.28,10429,4869.96,10200,4761.87,3975,1853.57,1789,837.17,478,223.33,0,0.0,-6684,-3109.82
603179.SH,20250630,16052,7545.91,20618,9692.17,15011,7054.01,13692,6435.1,6682,3140.59,3698,1738.22,3003,1410.42,2741,1285.44,-7321,-3440.48
603179.SH,20250627,18281,8624.73,20652,9742.21,11200,5282.93,9579,4519.28,2393,1127.05,1170,552.23,1096,517.33,1569,738.32,-3686,-1728.59
603179.SH,20250626,20251,9624.22,21690,10306.41,10364,4925.71,9576,4550.08,3516,1670.69,3659,1738.81,1012,478.7,219,104.03,-9170,-4348.27
603179.SH,20250625,32457,15352.69,38415,18125.02,25052,11877.99,17658,8388.84,7385,3477.29,8582,4071.18,1972,938.23,2211,1061.16,-1529,-624.71
603179.SH,20250624,45831,21699.25,42658,20178.52,27353,12987.89,29202,13863.86,11683,5542.65,12134,5767.35,3503,1654.38,4376,2074.44,1477,776.75
603179.SH,20250623,15555,6995.94,17822,8013.33,8742,3931.31,6898,3102.12,2759,1241.25,2458,1104.62,1489,665.57,1367,614.0,-1180,-519.54
603179.SH,20250620,16451,7437.28,15879,7176.16,9773,4413.3,11013,4971.64,3276,1471.85,4800,2160.62,2192,985.99,0,0.0,-2446,-1085.55
603179.SH,20250619,23630,10883.2,24102,11087.65,13463,6197.59,12113,5579.37,5272,2424.05,4588,2116.63,1610,740.68,3174,1461.87,4716,2216.94
603179.SH,20250618,21635,9865.04,23715,10811.88,9889,4513.54,8558,3906.25,2138,974.36,1871,854.73,1112,506.19,629,286.26,5231,2390.52
603179.SH,20250617,20996,9636.35,23949,10991.65,8753,4019.73,7360,3379.77,2630,1207.6,2192,1007.14,1300,596.8,178,81.93,-5867,-2692.67
603179.SH,20250616,12266,5731.8,11607,5423.34,5618,2625.16,5882,2750.46,3286,1538.49,4325,2020.18,1842,859.65,1197,561.12,-211,-94.66
603179.SH,20250613,19305,9106.22,17422,8223.38,11109,5243.3,13831,6519.11,4302,2033.39,2499,1179.88,0,0.0,964,460.54,1774,836.51
603179.SH,20250612,24773,11853.78,22524,10773.53,17703,8470.85,17910,8573.0,6491,3104.35,7630,3649.42,889,423.94,1792,856.97,12816,6134.68
603179.SH,20250611,32996,15622.74,31460,14884.58,24498,11611.63,24571,11643.9,10382,4918.86,9566,4535.92,989,467.89,3268,1556.72,12986,6205.58
603179.SH,20250610,28105,12850.79,30628,14000.25,24785,11335.04,22034,10078.82,9320,4258.7,8481,3873.81,1746,792.96,2814,1284.61,11099,5078.67
603179.SH,20250609,40315,18094.23,46967,21086.3,31865,14333.89,30566,13735.8,12059,5420.31,8073,3640.01,2826,1269.57,1458,655.89,-9068,-4072.03
603179.SH,20250606,44084,20062.57,41714,18978.33,45906,20857.93,48715,22113.02,13150,5966.47,14977,6809.63,5361,2413.67,3095,1399.67,1659,788.32
603179.SH,20250605,28755,13734.28,28752,13729.2,17241,8236.26,12397,5921.25,2300,1097.53,5108,2441.52,0,0.0,2039,976.09,2742,1325.91
603179.SH,20250604,35451,16851.12,36162,17188.28,19409,9239.36,17598,8386.97,6078,2911.87,6227,2971.89,727,345.73,1678,800.96,4927,2364.33
603179.SH,20250603,36081,16883.22,36473,17065.84,21919,10254.69,20168,9435.65,6074,2841.43,6294,2944.38,677,316.0,1816,849.47,301,152.34
603179.SH,20250530,64109,29723.83,53118,24622.71,34658,16083.58,36066,16752.01,13669,6364.05,19068,8854.41,3849,1782.57,8033,3724.89,35052,16297.44
603179.SH,20250529,28753,12758.53,28614,12704.09,20270,9014.29,17241,7662.7,6326,2801.11,7517,3333.09,2785,1238.95,4762,2112.99,6455,2847.93
603179.SH,20250528,12459,5406.82,16761,7269.5,6149,2666.8,4322,1880.82,4885,2123.05,2903,1258.2,768,331.01,275,119.16,-8202,-3553.7
603179.SH,20250527,23933,10428.6,27883,12145.56,10354,4509.89,9258,4032.97,7971,3471.96,5789,2523.93,1707,743.54,1035,451.54,-4081,-1769.96
603179.SH,20250526,14632,6550.01,17184,7679.41,8104,3626.28,7393,3315.06,5537,2477.24,4170,1870.02,1340,605.34,868,394.38,-5439,-2405.01
603179.SH,20250523,22944,10325.68,22280,10025.86,12630,5689.18,11337,5108.52,3550,1598.12,4256,1914.69,79,35.3,1330,599.21,2765,1253.66
603179.SH,20250522,19219,8617.79,24951,11184.65,11024,4946.06,8209,3686.97,6164,2766.93,3518,1581.81,577,260.29,306,137.64,-10592,-4738.77
603179.SH,20250521,26232,11666.94,31313,13917.37,14900,6640.13,13513,6025.87,7088,3148.6,4152,1851.53,1352,604.84,593,265.75,-8712,-3860.09
603179.SH,20250520,30268,13690.84,38543,17432.33,14017,6346.03,9632,4364.3,6705,3035.86,4310,1952.9,2802,1266.19,1307,589.38,-10755,-4866.18
603179.SH,20250519,20729,9553.56,22061,10158.8,11651,5368.84,10438,4812.56,4524,2084.72,4870,2249.92,1090,504.36,625,290.19,-454,-183.71
603179.SH,20250516,29884,13881.58,31458,14605.0,20860,9703.95,18284,8507.52,11948,5555.82,10067,4682.58,2675,1251.27,5558,2597.52,5212,2440.2
603179.SH,20250515,26548,11935.81,32074,14414.56,14486,6524.01,13902,6263.08,11836,5338.48,9252,4174.56,4421,1987.94,2064,934.04,-3891,-1712.79
603179.SH,20250514,42711,19230.59,40761,18345.82,18269,8231.63,16557,7458.3,6950,3130.69,9570,4315.37,1419,640.43,2461,1113.85,6185,2808.14
603179.SH,20250513,34190,15199.2,31916,14194.12,20738,9230.83,21302,9487.22,14447,6446.59,16982,7559.32,2440,1089.82,1616,725.78,-2063,-892.39
603179.SH,20250512,39940,17289.09,33229,14386.87,17173,7436.59,17979,7786.65,8746,3789.9,10914,4725.81,3295,1434.41,7032,3050.67,21504,9316.16
603179.SH,20250509,31994,13351.17,37987,15856.09,15685,6546.19,14694,6136.82,6772,2831.48,3284,1378.07,1774,753.62,260,111.49,-15143,-6335.84
603179.SH,20250508,28067,12023.42,24688,10567.96,12950,5559.74,12880,5529.63,5388,2313.96,7816,3363.56,4277,1844.43,5298,2280.4,5218,2248.55
603179.SH,20250507,34065,14652.11,34684,14945.08,33258,14324.05,30329,13100.95,18068,7783.35,17561,7543.9,8720,3676.65,11537,4846.24,6788,2805.11
603179.SH,20250506,34616,14746.77,26869,11439.27,21674,9217.6,24706,10517.92,12218,5181.03,15067,6399.04,1946,825.93,3813,1615.09,16201,6916.56
603179.SH,20250430,24270,9707.45,23782,9504.04,14618,5844.58,15785,6315.46,6565,2628.57,7160,2871.23,1552,622.94,279,112.8,5762,2324.49
