ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003017.SZ,20250425,36385,8406.67,41975,9709.55,39395,9122.89,35289,8177.85,16566,3846.7,16946,3928.12,5098,1186.95,3234,747.68,-5142,-1175.05
003017.SZ,20250424,23604,5364.7,23550,5365.9,22207,5059.54,21841,4977.79,9962,2274.64,13574,3088.27,3262,749.36,70,16.27,10033,2291.52
003017.SZ,20250423,24839,5555.21,21227,4747.37,15786,3532.73,17381,3887.68,9295,2080.45,9164,2052.64,0,0.0,2148,480.71,1901,429.63
003017.SZ,20250422,25773,5638.66,20463,4482.41,19403,4252.13,22219,4869.53,9747,2133.79,9789,2141.09,2211,480.58,4664,1012.13,5731,1258.8
003017.SZ,20250421,8434,1749.72,8233,1704.24,5154,1066.88,4983,1033.2,3580,743.99,2820,587.1,0,0.0,1133,236.04,1716,358.31
003017.SZ,20250418,6577,1331.11,7102,1438.16,3830,775.57,4232,859.43,4235,862.75,3808,776.18,1000,204.86,500,100.52,2303,472.86
003017.SZ,20250417,9383,1903.05,6608,1338.48,4784,970.03,6229,1263.99,761,155.17,2591,527.3,1300,264.95,800,163.44,1500,305.43
003017.SZ,20250416,9276,1845.03,9704,1929.91,4179,831.12,3179,633.16,160,31.76,732,144.83,0,0.0,0,0.0,-1167,-233.38
003017.SZ,20250415,10600,2129.07,9355,1881.74,6594,1328.42,8097,1629.25,3757,759.55,3499,706.05,0,0.0,0,0.0,2411,490.3
003017.SZ,20250414,9322,1866.54,9299,1861.74,6220,1245.17,6452,1293.16,2079,416.89,1510,303.36,640,129.26,1000,199.6,1911,383.78
003017.SZ,20250411,8302,1642.04,8341,1649.11,5598,1108.49,4570,904.91,917,180.91,3397,672.87,2145,423.96,653,128.51,2132,424.57
003017.SZ,20250410,12335,2449.41,7667,1521.56,5810,1154.18,8669,1721.9,1331,264.44,3140,624.56,0,0.0,0,0.0,2404,476.51
003017.SZ,20250409,13519,2491.16,14863,2741.34,6091,1120.16,4893,902.99,1421,268.42,1276,235.41,0,0.0,0,0.0,9,6.43
003017.SZ,20250408,11687,2217.15,13327,2529.14,8715,1653.15,7165,1357.29,2973,566.44,2884,550.31,0,0.0,0,0.0,-3125,-587.39
003017.SZ,20250407,7239,1440.01,9759,1938.98,10254,2036.09,6613,1318.33,3170,634.94,4214,837.55,0,0.0,78,16.19,-6335,-1256.06
003017.SZ,20250403,6012,1294.05,7250,1563.17,4238,912.95,4593,991.49,3192,691.25,1599,343.59,0,0.0,0,0.0,-992,-212.02
003017.SZ,20250402,6833,1478.11,6094,1317.75,3670,794.13,4145,896.84,504,108.96,463,100.34,0,0.0,304,66.27,202,43.78
003017.SZ,20250401,9398,2016.84,7760,1666.07,3533,757.75,5546,1189.02,1305,279.77,1200,257.58,270,58.32,0,0.0,98,20.8
003017.SZ,20250331,8602,1788.28,8642,1796.67,5848,1215.88,4954,1031.1,1771,367.51,2127,441.51,0,0.0,499,102.4,-2177,-449.36
003017.SZ,20250328,8009,1724.59,10888,2349.41,7207,1559.34,5743,1240.48,3365,727.4,1950,421.44,0,0.0,0,0.0,-3039,-654.9
003017.SZ,20250327,8146,1762.73,8731,1889.54,5323,1150.93,6093,1319.47,3072,666.72,1717,371.36,0,0.0,0,0.0,1610,353.37
003017.SZ,20250326,13478,2902.27,10247,2205.75,5308,1140.92,7730,1664.01,2660,573.33,3468,746.76,0,0.0,0,0.0,1703,366.48
003017.SZ,20250325,12399,2576.73,10820,2247.47,4910,1020.93,6956,1446.69,890,184.93,424,88.43,0,0.0,0,0.0,821,175.79
003017.SZ,20250324,11717,2436.85,13199,2744.37,9949,2061.16,7770,1614.94,3255,671.82,2823,579.08,0,0.0,1129,231.45,-4014,-838.22
003017.SZ,20250321,7739,1670.69,7196,1553.51,4064,876.53,4877,1052.09,1914,412.76,1672,360.41,28,6.03,0,0.0,-1961,-422.06
003017.SZ,20250320,8254,1802.86,8091,1766.04,4696,1025.22,6286,1373.43,2531,551.6,2297,501.92,1193,261.71,0,0.0,-500,-104.44
003017.SZ,20250319,8181,1794.75,6272,1375.17,3831,839.48,5113,1122.16,653,143.32,1280,280.22,0,0.0,0,0.0,-1217,-265.84
003017.SZ,20250318,7193,1585.35,5470,1206.4,6412,1413.71,5083,1120.73,1872,412.65,3661,806.44,11,2.43,1273,280.57,1997,441.1
003017.SZ,20250317,6629,1453.44,7490,1643.41,6376,1399.15,5748,1260.61,1430,312.79,1197,261.35,0,0.0,0,0.0,-562,-121.82
003017.SZ,20250314,7305,1583.63,8348,1805.81,6702,1452.71,7056,1531.33,3089,668.0,1692,367.2,0,0.0,0,0.0,-1364,-289.47
003017.SZ,20250313,8563,1854.52,9661,2091.21,5456,1180.84,4801,1039.49,2695,583.94,1861,403.43,0,0.0,391,85.17,-2156,-465.25
003017.SZ,20250312,10768,2373.26,13846,3050.95,12641,2785.98,10972,2421.31,4315,953.47,3568,786.67,663,146.22,0,0.0,3291,727.6
003017.SZ,20250311,6293,1338.55,6592,1401.69,5270,1121.91,4378,932.69,1204,256.62,797,169.8,0,0.0,1000,212.9,1938,413.69
003017.SZ,20250310,10028,2126.67,6767,1435.49,4936,1045.89,4735,1005.46,1748,369.85,2993,631.45,0,0.0,2218,470.02,-3666,-771.55
003017.SZ,20250307,6857,1459.65,6007,1278.64,4719,1004.02,5112,1088.28,1738,370.13,2761,586.82,566,119.94,0,0.0,-999,-211.7
003017.SZ,20250306,8452,1791.55,7582,1607.65,7448,1579.34,7131,1511.46,1401,297.07,2589,548.84,0,0.0,0,0.0,1432,306.02
003017.SZ,20250305,6899,1450.83,5396,1135.03,4480,941.28,3907,822.11,2752,577.52,4827,1012.49,0,0.0,0,0.0,-2365,-493.64
003017.SZ,20250304,8088,1712.92,5523,1170.52,3977,842.63,4872,1031.89,860,182.49,2530,535.63,0,0.0,0,0.0,2982,633.39
003017.SZ,20250303,7510,1581.7,6204,1305.67,4950,1041.22,3985,839.24,1225,258.05,3496,736.05,0,0.0,0,0.0,-214,-43.2
003017.SZ,20250228,8584,1803.62,7209,1515.09,4086,858.52,5393,1135.1,3579,753.47,3227,677.59,142,29.69,562,117.52,-694,-143.46
003017.SZ,20250227,8261,1735.25,7916,1665.73,5696,1197.01,5310,1116.56,3451,726.66,3543,743.66,1,0.21,640,133.18,-3363,-704.81
003017.SZ,20250226,7529,1598.22,7515,1594.46,6505,1379.57,6462,1371.18,2540,537.88,2615,553.85,518,109.61,500,105.8,-2437,-514.26
003017.SZ,20250225,10805,2278.23,8968,1892.12,8074,1703.84,8659,1826.98,4087,863.11,5339,1126.08,0,0.0,0,0.0,-645,-132.55
003017.SZ,20250224,12268,2637.0,12618,2714.7,10290,2215.16,9541,2055.05,4068,875.81,3468,745.32,0,0.0,1000,212.9,-4654,-997.66
003017.SZ,20250221,14660,3191.76,18063,3929.9,16425,3578.31,14912,3249.51,12353,2701.18,8072,1767.26,3590,790.62,5982,1315.19,5498,1221.47
003017.SZ,20250220,7788,1650.79,7809,1656.11,8227,1744.69,7764,1646.63,2774,588.91,3081,652.75,0,0.0,136,28.91,-1471,-310.69
003017.SZ,20250219,12586,2620.45,13186,2751.01,11839,2466.4,11445,2385.79,3073,643.41,3135,651.46,632,133.27,364,75.28,-1269,-261.43
003017.SZ,20250218,14847,3149.92,17265,3671.51,19028,4050.87,16504,3520.73,11428,2446.28,8687,1852.91,323,70.62,3170,672.56,5144,1114.34
003017.SZ,20250217,8094,1667.32,8524,1757.61,6568,1351.89,6875,1418.91,2254,463.86,3966,818.33,8115,1684.23,5667,1172.45,137,17.08
003017.SZ,20250214,5325,1072.05,5288,1065.37,4789,964.01,3961,797.74,2736,551.51,2901,584.14,0,0.0,700,140.33,1570,318.06
003017.SZ,20250213,8110,1648.11,6535,1333.12,5390,1092.01,5975,1210.5,3012,613.41,3003,609.2,0,0.0,1000,200.72,-3933,-792.5
003017.SZ,20250212,9277,1910.93,6227,1284.01,8075,1663.02,8553,1761.25,4452,917.39,5961,1227.69,1089,224.52,2153,442.91,2176,451.8
003017.SZ,20250211,10638,2183.59,10224,2099.72,8458,1737.95,7901,1621.92,5917,1214.71,5889,1209.98,0,0.0,1000,204.63,1362,285.69
003017.SZ,20250210,8227,1661.29,7135,1441.03,7790,1574.76,6914,1399.25,2029,411.62,3126,631.01,184,37.02,1055,213.41,-64,-10.05
003017.SZ,20250207,8586,1754.46,11934,2440.21,13968,2855.62,10994,2250.09,6189,1267.27,6910,1414.34,2193,451.86,1099,224.57,675,145.8
003017.SZ,20250206,10138,2075.38,11131,2281.25,10804,2215.97,8716,1786.02,3159,648.23,3024,619.86,500,102.15,1730,354.61,4808,990.1
003017.SZ,20250205,8951,1834.15,9658,1981.84,9188,1884.23,6874,1411.31,4339,884.23,2727,557.25,1055,216.07,4274,868.27,1230,255.44
003017.SZ,20250127,8289,1668.47,7791,1568.53,5388,1084.25,5915,1189.97,1320,265.59,1291,259.81,0,0.0,0,0.0,-563,-112.43
003017.SZ,20250124,7529,1496.32,8472,1684.46,5019,997.93,3736,742.83,294,58.5,634,125.46,0,0.0,0,0.0,-603,-118.19
003017.SZ,20250123,9567,1914.38,10877,2176.72,8534,1712.08,6986,1400.92,5001,1007.94,3907,786.85,0,0.0,1332,269.91,3519,712.37
003017.SZ,20250122,7277,1423.7,7575,1482.44,3469,679.11,3255,636.79,242,47.59,159,31.17,0,0.0,0,0.0,78,16.31
003017.SZ,20250121,9251,1820.51,11193,2204.28,7759,1529.39,7408,1462.01,4539,900.65,2948,584.26,0,0.0,0,0.0,3157,632.56
003017.SZ,20250120,9441,1849.41,8775,1718.93,5379,1050.44,6830,1333.39,1921,376.78,1136,224.32,0,0.0,0,0.0,1611,318.12
003017.SZ,20250117,6972,1327.27,7512,1429.91,4507,858.96,4248,809.44,976,185.62,695,132.49,0,0.0,0,0.0,1039,200.88
003017.SZ,20250116,8843,1677.75,9851,1868.56,5557,1055.63,5118,972.31,2178,412.66,1609,305.17,0,0.0,0,0.0,-2436,-459.88
003017.SZ,20250115,6773,1274.49,7798,1467.48,3672,690.97,3116,586.9,1140,214.5,670,125.57,0,0.0,0,0.0,-281,-52.4
003017.SZ,20250114,8485,1576.42,8282,1540.8,5730,1068.01,4686,871.92,2230,413.53,2877,534.54,0,0.0,600,110.7,4006,746.03
003017.SZ,20250113,6710,1204.96,6891,1234.33,3193,573.13,3276,588.49,1358,242.27,1094,197.54,0,0.0,0,0.0,132,27.22
003017.SZ,20250110,8538,1553.76,10137,1845.47,5457,993.77,4021,734.23,1782,327.16,1618,294.99,0,0.0,0,0.0,-1693,-304.76
003017.SZ,20250109,8338,1530.52,7059,1296.07,2922,536.65,4703,863.63,502,92.53,0,0.0,0,0.0,0,0.0,-313,-57.22
003017.SZ,20250108,10996,2002.03,12947,2357.53,7433,1355.15,5226,954.92,1969,361.48,2225,406.2,0,0.0,0,0.0,1000,186.43
003017.SZ,20250107,9340,1664.58,10839,1931.44,6003,1069.15,5369,957.7,1351,244.07,486,88.67,0,0.0,0,0.0,1633,295.68
003017.SZ,20250106,11054,1928.59,9918,1727.65,3853,669.36,4383,763.96,784,136.5,1390,242.83,0,0.0,0,0.0,-836,-145.95
003017.SZ,20250103,9940,1784.41,10544,1893.16,5424,972.29,4915,881.23,1589,283.43,770,138.21,2,0.35,725,127.89,-1940,-344.71
003017.SZ,20250102,11890,2211.4,9976,1854.31,4644,860.59,6265,1163.94,973,182.71,1266,236.46,0,0.0,0,0.0,587,117.17
003017.SZ,20241231,7816,1468.27,7825,1469.5,4896,919.77,4629,869.31,1748,327.49,2006,376.71,0,0.0,0,0.0,-2372,-443.81
003017.SZ,20241230,8928,1693.14,9381,1779.36,3860,732.27,4039,765.89,1780,337.12,1398,264.64,250,47.36,0,0.0,-3157,-596.0
003017.SZ,20241227,7628,1485.21,6280,1223.47,5010,976.41,4697,913.82,947,184.92,2303,449.87,0,0.0,304,59.37,2563,499.77
003017.SZ,20241226,8999,1722.23,9364,1794.02,4946,946.88,5174,991.24,3214,618.39,2622,502.25,0,0.0,0,0.0,2029,388.11
003017.SZ,20241225,10728,2017.14,11680,2195.2,7190,1353.16,7063,1328.87,2907,548.12,1910,361.88,0,0.0,172,32.47,-5147,-969.99
003017.SZ,20241224,12374,2396.84,11434,2218.01,7617,1481.97,8263,1604.73,1437,278.38,1730,334.45,0,0.0,0,0.0,-1824,-351.89
003017.SZ,20241223,16677,3263.83,14192,2781.67,9818,1917.46,9147,1785.29,2952,576.79,5539,1082.51,0,0.0,570,108.6,-1923,-386.47
003017.SZ,20241220,6714,1377.46,7262,1489.56,3709,760.78,3477,713.61,1331,273.84,1015,208.92,0,0.0,0,0.0,428,87.78
003017.SZ,20241219,8702,1747.77,7513,1508.91,3986,799.54,4774,958.18,747,149.56,1148,229.78,0,0.0,0,0.0,1273,255.57
003017.SZ,20241218,12034,2459.69,11578,2365.45,6335,1292.27,6202,1266.61,1474,302.85,2062,422.75,0,0.0,0,0.0,374,81.94
003017.SZ,20241217,13343,2780.18,12434,2593.83,10821,2253.03,10140,2114.21,3678,766.94,4568,948.34,0,0.0,700,143.78,-4910,-1025.26
003017.SZ,20241216,9803,2149.25,11031,2420.24,8205,1798.07,7023,1539.15,5581,1225.48,3605,790.17,518,113.49,2449,536.74,21,8.72
003017.SZ,20241213,9802,2141.03,11736,2570.75,9748,2133.9,10463,2291.07,5782,1270.56,6325,1392.44,3692,818.72,500,109.95,3666,820.36
003017.SZ,20241212,13996,3019.78,13525,2931.6,12850,2784.28,14363,3108.44,6170,1341.73,6683,1448.59,3027,661.14,1473,318.3,1447,318.01
003017.SZ,20241211,12566,2728.76,12911,2810.34,14886,3236.67,13634,2964.73,7361,1602.89,9294,2019.07,2184,475.06,1158,249.24,-3480,-743.84
003017.SZ,20241210,13844,3006.29,13738,2986.76,15003,3263.26,13698,2978.48,9772,2123.9,5760,1250.91,726,158.55,6149,1335.84,3485,762.07
003017.SZ,20241209,11197,2398.5,9562,2051.58,11282,2417.84,9046,1939.58,5300,1140.81,6387,1367.53,2474,531.92,5259,1130.37,4468,961.38
003017.SZ,20241206,6233,1306.36,7239,1519.42,5651,1186.85,4817,1011.43,2013,423.21,1931,405.04,590,124.72,500,105.25,241,52.4
003017.SZ,20241205,7685,1612.01,8368,1758.35,6086,1279.65,6679,1403.26,3122,658.87,1846,388.93,0,0.0,0,0.0,-172,-35.57
003017.SZ,20241204,8763,1838.33,8259,1736.34,6264,1317.79,6709,1410.21,2708,570.87,2767,580.44,0,0.0,0,0.0,-2611,-541.97
003017.SZ,20241203,11067,2352.15,14369,3057.86,11566,2460.17,8786,1866.46,4790,1022.04,3291,701.56,496,107.96,1472,316.43,2501,542.75
003017.SZ,20241202,13047,2717.65,13311,2774.38,8657,1803.65,8666,1805.58,3829,798.69,3556,740.03,0,0.0,0,0.0,-2027,-420.53
003017.SZ,20241129,12690,2616.45,15397,3178.79,10430,2153.11,15398,3183.68,8556,1764.14,6223,1286.93,5942,1241.12,600,125.4,8238,1703.9
003017.SZ,20241128,7667,1533.39,7607,1522.04,6136,1227.11,5891,1179.59,3620,725.81,4914,983.06,1789,358.53,800,160.15,4154,832.97
003017.SZ,20241127,7586,1468.98,9841,1907.79,5936,1151.23,4531,876.65,1572,304.71,723,140.48,0,0.0,0,0.0,-350,-55.71
003017.SZ,20241126,8008,1585.4,9978,1976.75,8924,1769.29,6878,1363.4,1590,314.75,2396,473.24,1350,266.14,620,122.2,565,113.61
003017.SZ,20241125,7668,1478.12,7302,1410.2,4202,812.96,4791,924.3,502,97.49,279,54.07,0,0.0,0,0.0,2193,424.09
003017.SZ,20241122,10856,2114.68,8728,1699.65,4440,861.2,5191,1008.28,446,87.52,1824,355.47,0,0.0,0,0.0,-1247,-241.0
003017.SZ,20241121,9446,1870.88,8009,1587.87,4879,967.16,5620,1113.25,1205,239.29,1901,376.2,0,0.0,0,0.0,1331,264.28
003017.SZ,20241120,8432,1645.52,8692,1698.23,7550,1476.3,6689,1308.97,4397,863.11,2972,582.33,308,60.46,2336,455.86,4408,862.14
003017.SZ,20241119,7880,1489.84,7507,1420.87,4378,830.54,4416,836.99,606,114.88,941,177.4,0,0.0,0,0.0,2731,520.15
003017.SZ,20241118,11501,2168.88,12062,2276.72,5356,1012.46,5302,1002.23,2560,485.88,2053,388.27,0,0.0,0,0.0,618,117.84
003017.SZ,20241115,9074,1737.53,7407,1419.13,3498,669.01,4148,793.61,800,152.76,1817,346.57,0,0.0,0,0.0,1350,262.12
003017.SZ,20241114,8974,1745.87,7299,1420.07,4574,891.48,4234,826.43,1324,257.56,1947,377.47,0,0.0,1392,270.95,-1554,-302.17
003017.SZ,20241113,7190,1420.82,8223,1625.36,6130,1212.52,5324,1053.98,2522,498.41,1548,305.63,1086,215.38,1833,362.17,170,38.9
003017.SZ,20241112,12567,2503.57,12869,2569.56,8775,1751.07,8284,1650.83,3456,691.95,3230,647.99,2122,429.6,2536,507.81,-2933,-571.81
003017.SZ,20241111,8347,1641.82,7421,1459.4,7270,1428.14,7464,1467.76,5885,1160.01,5186,1018.65,1750,343.13,3181,627.29,4653,916.25
003017.SZ,20241108,9046,1755.66,9847,1913.76,9070,1760.14,8524,1656.35,5906,1150.24,5844,1135.87,1092,214.7,900,174.75,3671,722.19
003017.SZ,20241107,8055,1548.6,6578,1265.39,6918,1331.06,6041,1162.1,2190,421.91,6213,1197.56,2368,457.39,700,133.91,3062,592.86
003017.SZ,20241106,7609,1460.58,7527,1445.29,5292,1015.59,6360,1222.0,3239,623.32,2253,432.2,0,0.0,0,0.0,2039,395.11
003017.SZ,20241105,10073,1918.89,8178,1558.85,6533,1245.88,7799,1487.03,2405,458.32,3018,573.95,884,168.92,901,172.17,2357,451.84
003017.SZ,20241104,9850,1835.18,9787,1828.22,6911,1291.11,7102,1325.91,4084,767.99,3290,618.24,1573,291.92,2240,413.83,7238,1350.09
003017.SZ,20241101,15438,2869.56,13661,2541.5,9293,1729.84,8780,1631.98,2628,487.44,4318,802.24,0,0.0,600,111.12,-624,-116.75
003017.SZ,20241031,7618,1455.18,7001,1337.21,5569,1063.46,6613,1263.04,1528,292.32,2725,521.87,3058,584.9,1434,273.75,4822,923.41
003017.SZ,20241030,8022,1516.48,7849,1483.58,3581,677.72,3696,699.63,1276,241.16,1334,252.15,0,0.0,0,0.0,-1354,-255.43
003017.SZ,20241029,10557,2020.88,9037,1731.07,7730,1479.36,8417,1608.63,3090,589.15,3923,749.7,0,0.0,0,0.0,-3362,-643.62
003017.SZ,20241028,9671,1860.29,7921,1524.65,7061,1360.04,8218,1581.78,3730,719.11,4267,822.88,868,167.45,924,177.57,2899,560.98
003017.SZ,20241025,8049,1520.08,9327,1763.78,7328,1386.64,6682,1263.98,1698,322.35,3652,693.3,4513,857.28,1928,365.29,4214,799.36
003017.SZ,20241024,5659,1054.68,5283,984.39,2955,551.09,3158,588.88,907,169.16,1080,201.67,0,0.0,0,0.0,-52,-7.65
003017.SZ,20241023,7332,1379.51,7551,1420.7,5171,973.58,5416,1019.17,3812,716.84,2244,421.88,507,95.77,1611,303.94,120,24.83
003017.SZ,20241022,8701,1632.12,8750,1642.72,8408,1577.35,7680,1441.91,3951,742.55,3336,624.84,923,172.6,2217,415.14,2925,550.54
003017.SZ,20241021,11502,2114.03,12952,2380.32,8255,1519.9,7018,1290.36,5408,994.69,4395,810.02,0,0.0,800,147.92,-1171,-209.87
003017.SZ,20241018,8096,1466.42,9480,1719.22,8341,1516.11,6730,1224.17,2455,447.54,3238,588.58,556,101.9,0,0.0,1804,329.99
003017.SZ,20241017,7428,1340.71,8767,1582.96,5990,1082.71,5881,1062.32,2422,437.22,1192,215.36,0,0.0,0,0.0,-295,-51.95
003017.SZ,20241016,8205,1467.4,7741,1384.94,4863,870.17,4656,832.34,943,167.31,1615,287.6,0,0.0,0,0.0,2753,492.81
003017.SZ,20241015,6494,1163.86,5687,1019.84,2800,502.19,3816,683.86,1475,264.61,1157,207.45,0,0.0,109,19.51,-729,-129.21
003017.SZ,20241014,10068,1797.15,8603,1539.24,6941,1240.81,4761,851.07,1823,325.64,5467,973.29,0,0.0,0,0.0,1043,186.79
003017.SZ,20241011,9852,1766.85,10297,1853.16,8335,1502.97,6030,1086.37,1366,246.25,2955,528.3,0,0.0,271,48.24,1244,224.33
003017.SZ,20241010,12174,2219.63,11698,2134.67,6294,1149.47,5861,1068.8,1087,198.73,1997,364.37,0,0.0,0,0.0,-1708,-309.88
003017.SZ,20241009,15850,2947.34,13552,2518.76,11431,2123.39,9710,1805.54,4094,762.82,7261,1350.78,0,0.0,853,158.46,-4928,-907.08
003017.SZ,20241008,15817,3061.58,14401,2795.19,15857,3075.47,17800,3458.44,7431,1450.8,9054,1764.49,2149,430.27,0,0.0,-4518,-865.93
003017.SZ,20240930,14331,2587.0,13475,2432.44,15163,2738.93,14080,2545.24,7235,1313.46,9632,1743.87,458,82.17,0,0.0,3555,639.19
003017.SZ,20240927,8311,1395.87,8670,1456.19,5467,917.39,6082,1021.5,2495,421.09,1521,256.66,0,0.0,0,0.0,2313,389.52
003017.SZ,20240926,5843,947.87,4957,804.21,4176,678.17,4109,666.7,348,56.49,1301,211.61,0,0.0,0,0.0,1005,164.54
003017.SZ,20240925,8313,1344.91,9274,1501.78,5903,955.69,5247,849.06,2676,433.24,2162,348.89,0,0.0,209,34.11,-1922,-313.32
003017.SZ,20240924,5685,885.28,5244,817.49,2317,361.92,2687,419.0,87,13.57,157,24.27,0,0.0,0,0.0,791,126.09
003017.SZ,20240923,3676,564.33,3260,500.71,683,105.03,1014,155.6,33,5.0,118,18.05,0,0.0,0,0.0,261,40.22
003017.SZ,20240920,4406,675.8,5122,785.66,1790,274.66,1335,204.8,261,40.0,0,0.0,0,0.0,0,0.0,-1024,-156.27
003017.SZ,20240919,7419,1146.18,7491,1156.73,2022,311.86,2386,369.22,454,70.54,17,2.64,0,0.0,0,0.0,1851,286.5
003017.SZ,20240918,6458,958.49,6350,943.36,1695,251.75,948,140.27,0,0.0,855,126.61,0,0.0,0,0.0,-61,-9.8
003017.SZ,20240913,3844,586.2,4041,616.35,1105,168.68,908,138.53,0,0.0,0,0.0,0,0.0,0,0.0,-721,-109.49
003017.SZ,20240912,4259,660.21,4109,637.23,740,115.25,890,138.23,0,0.0,0,0.0,0,0.0,0,0.0,-775,-119.33
003017.SZ,20240911,4449,698.26,4979,781.66,1456,228.57,945,148.14,83,12.95,64,9.98,0,0.0,0,0.0,-372,-57.06
003017.SZ,20240910,5411,843.8,5547,865.65,1767,276.53,1631,254.68,0,0.0,0,0.0,0,0.0,0,0.0,382,58.54
003017.SZ,20240909,5193,804.43,4777,740.04,727,112.76,1041,161.39,0,0.0,102,15.77,0,0.0,0,0.0,-602,-92.85
003017.SZ,20240906,4359,675.23,4504,698.85,1619,251.07,1485,229.41,165,25.77,154,23.82,0,0.0,0,0.0,-1083,-167.58
003017.SZ,20240905,3971,624.58,4041,635.79,2351,369.91,1839,289.31,649,101.85,1091,171.24,0,0.0,0,0.0,539,84.69
003017.SZ,20240904,4636,734.21,4786,758.2,1619,256.42,1755,277.8,418,66.26,132,20.88,0,0.0,0,0.0,-999,-157.38
003017.SZ,20240903,7061,1122.86,6320,1005.34,2312,368.31,3188,507.3,289,45.99,154,24.53,0,0.0,0,0.0,-509,-80.31
003017.SZ,20240902,8111,1287.3,6356,1008.27,1614,256.08,3472,551.48,434,69.04,331,52.68,0,0.0,0,0.0,1199,191.26
003017.SZ,20240830,6266,990.53,6199,980.02,2959,468.07,2564,405.55,951,150.57,1413,223.6,0,0.0,0,0.0,2055,325.12
003017.SZ,20240829,5791,900.59,6195,964.16,2616,407.99,2094,326.0,299,46.59,417,65.0,0,0.0,0,0.0,705,110.1
003017.SZ,20240828,10893,1696.69,8472,1318.48,2912,452.95,3973,619.3,55,8.69,1415,220.54,0,0.0,0,0.0,2766,432.84
003017.SZ,20240827,8775,1345.85,8589,1317.1,2867,439.51,2774,425.85,1151,177.35,1430,219.76,0,0.0,0,0.0,100,15.45
003017.SZ,20240826,5309,794.32,5423,812.37,2330,349.85,1561,232.76,339,50.15,994,149.19,0,0.0,0,0.0,843,125.79
003017.SZ,20240823,5423,796.79,4906,721.11,1552,228.12,2682,394.31,761,112.17,524,76.77,377,55.1,0,0.0,-817,-119.16
003017.SZ,20240822,5015,756.31,4830,728.13,1223,183.51,1616,242.98,207,31.3,0,0.0,0,0.0,0,0.0,-1552,-233.07
003017.SZ,20240821,3918,592.53,3403,514.84,1497,226.52,1911,288.98,68,10.26,290,43.59,121,18.11,0,0.0,519,79.17
003017.SZ,20240820,4891,744.15,4614,702.14,1722,261.52,2145,326.65,1460,224.7,378,58.36,0,0.0,936,143.22,-507,-75.56
003017.SZ,20240819,5572,863.66,4752,736.59,1585,244.74,1846,286.26,989,153.02,716,111.13,0,0.0,831,127.44,-800,-123.55
003017.SZ,20240816,3382,527.6,3469,541.05,1814,282.75,2000,311.7,32,4.98,47,7.25,288,44.67,0,0.0,-1036,-161.4
003017.SZ,20240815,4768,751.16,4443,700.73,1948,307.03,1731,272.69,572,90.31,810,127.35,0,0.0,304,47.74,-775,-122.18
003017.SZ,20240814,2935,464.9,2639,417.92,1039,164.48,1335,211.45,0,0.0,0,0.0,0,0.0,0,0.0,-205,-32.28
003017.SZ,20240813,3890,611.34,3186,500.24,1050,164.91,1578,248.18,0,0.0,176,27.84,0,0.0,0,0.0,690,109.62
003017.SZ,20240812,5163,812.72,5094,802.09,1569,247.12,1297,204.18,0,0.0,341,53.56,0,0.0,0,0.0,-260,-40.03
003017.SZ,20240809,3783,599.23,4236,671.09,1588,251.76,1498,237.68,363,57.78,0,0.0,0,0.0,0,0.0,-300,-47.32
003017.SZ,20240808,3918,615.11,3393,532.43,1024,160.06,1562,244.79,13,2.05,0,0.0,0,0.0,0,0.0,-575,-89.39
003017.SZ,20240807,3093,486.23,2875,451.84,1276,200.76,1695,266.83,358,56.42,157,24.74,0,0.0,0,0.0,-62,-9.41
003017.SZ,20240806,3550,550.38,3299,511.67,1452,225.05,1550,240.46,190,29.67,343,52.96,0,0.0,0,0.0,613,94.9
003017.SZ,20240805,4605,712.44,4329,670.35,1897,292.81,1945,300.43,225,35.24,453,69.71,0,0.0,0,0.0,-881,-135.1
003017.SZ,20240802,3746,587.55,4197,658.92,2028,318.19,2162,338.87,737,115.86,152,23.8,0,0.0,0,0.0,-682,-106.48
003017.SZ,20240801,4796,756.22,4085,644.21,2332,367.81,2363,372.59,686,108.04,1366,215.27,0,0.0,0,0.0,549,87.23
003017.SZ,20240731,5062,785.47,4547,705.58,2220,345.43,2761,429.15,536,83.65,510,79.82,0,0.0,0,0.0,1016,158.32
003017.SZ,20240730,4383,669.49,4135,631.5,1621,247.55,1497,228.69,0,0.0,437,66.69,65,9.84,0,0.0,1143,175.01
003017.SZ,20240729,4111,619.73,5523,833.54,2443,368.92,1619,244.43,548,83.49,305,46.45,345,52.29,0,0.0,165,24.8
003017.SZ,20240726,5073,758.46,5706,853.22,2963,443.61,2621,392.32,1294,193.73,1003,150.25,0,0.0,0,0.0,775,117.77
003017.SZ,20240725,6674,975.73,5612,821.88,1174,172.03,2493,365.38,938,139.28,681,99.77,0,0.0,0,0.0,-18,0.34
003017.SZ,20240724,5191,753.24,4650,675.29,1787,258.93,2943,426.6,765,111.43,150,21.72,0,0.0,0,0.0,-2333,-337.55
