ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601222.SH,20250807,47170,2734.77,53603,3107.24,44678,2589.85,45307,2626.4,25863,1499.01,21694,1257.08,6441,372.69,3548,205.6,-53644,-3106.64
601222.SH,20250806,48111,2794.34,39827,2311.71,37213,2159.97,42429,2463.3,17590,1020.47,19913,1156.63,1875,108.56,2620,151.7,-10499,-604.2
601222.SH,20250805,30859,1795.04,29347,1706.23,32978,1917.86,30466,1771.89,9353,543.83,19529,1136.22,6152,357.6,0,0.0,-13412,-777.3
601222.SH,20250804,37262,2159.32,36752,2128.56,26379,1527.86,31846,1845.44,15060,872.21,11554,669.83,1451,84.45,0,0.0,-3296,-186.07
601222.SH,20250801,43620,2528.65,51526,2985.12,31281,1813.43,27996,1624.15,14133,819.07,16878,978.67,7366,426.79,0,0.0,-985,-53.03
601222.SH,20250731,87343,5080.66,104026,6050.51,66761,3884.31,59350,3453.83,34925,2031.89,22187,1289.68,10990,638.69,14455,841.53,-77330,-4496.02
601222.SH,20250730,58178,3427.22,61529,3623.41,44132,2598.76,46930,2764.08,18951,1115.5,15202,895.29,4973,293.5,2573,152.2,-20662,-1209.77
601222.SH,20250729,67537,3975.64,70621,4155.99,51040,3003.9,50349,2964.89,25436,1496.06,24141,1419.56,1819,107.32,720,42.48,-30029,-1764.39
601222.SH,20250728,56058,3328.35,70582,4188.63,53173,3155.6,49788,2955.83,36096,2142.49,22647,1344.83,0,0.0,2309,137.15,-29615,-1753.83
601222.SH,20250725,55553,3309.52,62922,3746.5,57464,3422.22,58621,3491.54,41850,2492.26,32191,1918.4,3765,224.02,4897,291.58,-24070,-1427.49
601222.SH,20250724,84622,5033.59,70759,4206.65,63171,3756.47,67928,4039.94,37816,2248.21,43772,2603.76,8718,518.41,11868,706.33,16368,982.29
601222.SH,20250723,93714,5586.88,94726,5643.66,82833,4935.17,76790,4577.73,34712,2068.03,34874,2078.07,7933,472.98,12802,763.61,-63200,-3753.65
601222.SH,20250722,113398,6759.98,106827,6362.81,79116,4710.26,82736,4930.13,29201,1737.63,35144,2092.84,9379,558.42,6388,380.52,30238,1823.41
601222.SH,20250721,91980,5453.51,83709,4961.46,76749,4547.1,78495,4652.02,25043,1484.83,31943,1893.97,7131,422.69,6756,400.67,54567,3241.45
601222.SH,20250718,55673,3258.38,55959,3273.37,53669,3140.0,52197,3053.87,20427,1194.09,22381,1310.1,4364,255.29,3597,210.42,-33319,-1943.8
601222.SH,20250717,72562,4250.02,61667,3610.69,48042,2813.16,50702,2969.29,24512,1434.59,25016,1465.31,3279,191.99,11010,644.48,-242,-9.55
601222.SH,20250716,65536,3831.71,63281,3698.28,54428,3180.69,55488,3243.29,24461,1428.32,25563,1494.51,4150,242.78,4243,247.42,-2225,-125.81
601222.SH,20250715,159401,9314.48,153067,8942.34,134780,7879.74,138270,8083.68,59900,3499.03,69099,4039.66,21226,1242.4,14871,869.98,-131792,-7703.05
601222.SH,20250714,81820,4903.74,85533,5124.19,77678,4654.37,71076,4259.06,31518,1888.31,25598,1534.71,1933,115.59,10742,644.06,-37543,-2241.16
601222.SH,20250711,125871,7523.48,116088,6935.78,98359,5876.16,94492,5645.92,51970,3105.03,61281,3663.9,5340,318.88,9679,577.95,-38104,-2261.27
601222.SH,20250710,130373,7874.03,131135,7918.93,114159,6893.06,116887,7058.92,69943,4221.14,60985,3680.8,8131,490.27,13599,819.85,-98227,-5910.01
601222.SH,20250709,156576,9525.05,171529,10432.77,116969,7115.62,118262,7196.01,59106,3595.17,51783,3150.4,13381,814.35,4459,271.0,-110284,-6687.74
601222.SH,20250708,246344,14947.42,248477,15071.17,188596,11442.18,183535,11139.05,76956,4667.05,103859,6309.6,33181,2020.69,9206,557.5,-85280,-5145.26
601222.SH,20250707,402823,24535.52,389682,23748.86,350776,21309.84,338029,20567.47,200862,12119.01,177872,10747.89,59891,3609.16,108768,6509.31,172788,10625.84
601222.SH,20250704,314739,18674.3,323787,19215.69,287386,17012.56,286692,16990.45,157020,9270.06,146556,8665.65,68131,4053.7,70242,4138.83,118671,7028.03
601222.SH,20250703,58166,3315.62,55918,3186.39,45149,2572.46,43185,2461.17,17122,975.17,19640,1119.5,8127,463.24,9821,559.43,-7696,-434.63
601222.SH,20250702,97966,5584.26,80217,4569.92,68685,3912.78,73841,4208.19,30477,1735.44,38488,2193.5,400,22.8,4982,283.68,51866,2964.19
601222.SH,20250701,67126,3803.25,60338,3416.98,60266,3413.28,52397,2968.08,20235,1145.97,28182,1597.2,5551,314.43,12261,694.67,-22318,-1259.27
601222.SH,20250630,105245,5978.39,94500,5366.67,92825,5268.64,92796,5267.82,34287,1946.21,45131,2562.55,20488,1165.25,20418,1161.44,76033,4323.44
601222.SH,20250627,52266,2947.35,53940,3040.41,46923,2645.37,47173,2660.32,22397,1262.72,15592,879.14,753,42.39,5634,317.96,395,26.73
601222.SH,20250626,63313,3568.68,60364,3400.47,58378,3288.96,52058,2934.18,21324,1202.16,28170,1588.27,2299,129.2,4722,266.08,-18414,-1031.17
601222.SH,20250625,63470,3571.64,58332,3280.38,56816,3194.85,55423,3116.98,35213,1978.36,34353,1932.46,20104,1130.25,27496,1545.28,-1625,-83.52
601222.SH,20250624,57709,3245.24,49365,2774.73,59431,3342.31,56616,3183.1,24442,1373.59,27312,1535.56,6821,382.66,15110,850.41,44077,2484.34
601222.SH,20250623,32421,1808.67,38002,2118.91,33287,1856.1,28328,1580.11,11874,662.39,11252,628.14,0,0.0,0,0.0,-11992,-665.89
601222.SH,20250620,36357,2033.46,36807,2057.71,25825,1443.75,27288,1525.85,14450,807.7,14886,832.66,2349,131.31,0,0.0,3879,219.23
601222.SH,20250619,51816,2898.19,54192,3030.75,40507,2265.78,44040,2463.13,20363,1138.38,17454,976.46,5000,280.0,2000,112.0,-34423,-1923.02
601222.SH,20250618,61059,3435.21,55955,3147.0,69752,3923.68,66790,3758.44,29178,1640.4,29428,1655.04,2837,160.29,10653,599.1,41413,2333.87
601222.SH,20250617,36523,2045.27,42252,2365.12,34520,1932.53,33731,1888.63,14724,823.88,9783,547.92,0,0.0,0,0.0,-21343,-1191.43
601222.SH,20250616,38328,2146.63,31308,1752.62,25705,1438.96,30401,1702.24,11381,637.07,14782,828.12,1077,60.31,0,0.0,3314,187.96
601222.SH,20250613,75908,4269.37,92376,5192.57,63693,3581.47,71115,3999.48,26172,1470.93,31583,1776.4,34426,1934.97,5125,288.29,-52531,-2947.49
601222.SH,20250612,83317,4704.95,71367,4028.12,61518,3475.89,65293,3688.56,28056,1584.8,33986,1921.24,12461,702.85,14705,830.56,39931,2263.93
601222.SH,20250611,62623,3527.45,51459,2897.41,54042,3043.27,60771,3423.25,22774,1281.94,29734,1674.38,6629,373.41,4104,231.04,33879,1912.45
601222.SH,20250610,75032,4202.13,71827,4021.5,55843,3126.34,57344,3211.32,29637,1659.54,28506,1595.86,0,0.0,2835,159.33,-40717,-2277.25
601222.SH,20250609,55575,3130.38,59110,3328.05,48691,2741.37,45355,2554.21,20314,1143.75,23948,1349.04,3833,215.8,0,0.0,-42971,-2415.87
601222.SH,20250606,70002,3961.48,67069,3793.27,56963,3222.49,56614,3202.41,23772,1344.53,29785,1686.86,2731,154.03,0,0.0,-26510,-1491.51
601222.SH,20250605,137803,7839.86,134170,7629.6,108965,6196.53,113086,6430.99,60112,3417.56,45112,2566.17,6598,375.03,21110,1202.23,28015,1608.95
601222.SH,20250604,45656,2556.1,41385,2315.67,44279,2478.02,48026,2688.86,15481,866.61,17849,999.1,1844,102.9,0,0.0,350,23.58
601222.SH,20250603,53976,3008.14,66211,3686.94,49163,2738.36,44896,2502.84,20201,1125.43,18299,1020.35,6067,338.2,0,0.0,-15344,-848.03
601222.SH,20250530,49365,2757.75,53741,3001.45,43344,2420.19,40298,2250.39,21509,1200.61,22413,1252.26,3696,207.19,1463,81.64,-31152,-1737.52
601222.SH,20250529,77666,4353.14,64092,3591.34,48368,2709.88,56139,3146.44,21136,1183.63,29582,1657.52,7261,407.71,4618,259.07,39319,2209.06
601222.SH,20250528,53895,2998.03,50190,2790.92,47667,2650.62,46977,2613.06,14607,812.33,17002,945.8,0,0.0,2000,111.2,13889,774.95
601222.SH,20250527,43113,2377.06,37333,2057.13,36986,2038.57,34861,1923.06,6228,343.39,14133,778.82,0,0.0,0,0.0,14737,817.16
601222.SH,20250526,44404,2447.87,47920,2640.52,38084,2098.78,36512,2012.8,17077,940.98,20597,1135.56,7464,411.65,2000,110.4,-32757,-1802.52
601222.SH,20250523,52864,2930.25,59430,3292.48,46286,2565.63,47381,2626.4,22999,1275.85,21072,1168.26,11441,632.73,5707,317.31,-35511,-1961.14
601222.SH,20250522,61052,3396.65,68193,3793.45,53005,2948.59,50398,2804.78,19256,1071.38,14042,781.88,7589,423.83,8270,460.33,-50572,-2811.55
601222.SH,20250521,51354,2879.09,50424,2825.61,56083,3143.74,51244,2872.55,23688,1327.36,26031,1459.44,7961,446.02,11387,638.62,1834,107.64
601222.SH,20250520,60852,3406.57,80747,4518.68,62201,3481.19,45901,2569.2,30849,1726.13,18246,1021.55,1817,101.75,10826,606.22,-39603,-2211.74
601222.SH,20250519,53997,3017.67,56502,3155.67,45248,2527.57,44389,2480.75,14998,837.52,18996,1062.22,7693,430.22,2049,114.33,-14384,-796.49
601222.SH,20250516,56576,3168.22,72991,4085.32,59546,3333.35,51071,2859.83,24715,1383.54,16776,939.96,0,0.0,0,0.0,-25131,-1401.14
601222.SH,20250515,55241,3105.65,67522,3794.83,52028,2924.2,59691,3356.37,28081,1578.72,17472,982.21,10521,591.42,1187,66.59,-50773,-2848.32
601222.SH,20250514,87222,4907.79,81662,4592.32,69910,3933.62,70166,3948.88,29196,1643.7,23660,1331.68,2794,156.46,13634,768.69,-12773,-709.71
601222.SH,20250513,136963,7740.83,134589,7602.77,109255,6173.43,117828,6656.33,49685,2804.67,49946,2823.52,22794,1285.61,16333,921.91,26371,1503.46
601222.SH,20250512,108765,6071.07,127443,7109.44,98724,5508.77,96156,5366.36,53108,2962.45,37415,2089.06,12902,719.42,12485,696.86,-68370,-3802.16
601222.SH,20250509,92084,5151.72,96940,5422.89,72902,4077.34,68305,3820.77,32363,1811.21,41821,2339.84,15647,875.1,5929,331.87,-45394,-2532.61
601222.SH,20250508,94287,5313.27,101928,5742.45,75520,4255.51,67060,3779.94,36204,2040.46,36698,2068.92,3706,209.39,4031,227.32,3840,223.52
601222.SH,20250507,129087,7252.19,128759,7232.35,128286,7209.79,123840,6960.76,69441,3902.32,68158,3832.16,7807,439.09,13863,778.12,15976,918.2
601222.SH,20250506,160124,8849.03,157608,8713.99,136757,7559.22,94127,5205.07,64273,3551.17,67021,3704.56,8378,461.96,50777,2797.77,-58525,-3215.67
601222.SH,20250430,93093,5180.63,111628,6210.96,83571,4649.19,84417,4696.13,40522,2254.45,33678,1874.48,12536,697.31,0,0.0,-43601,-2415.35
601222.SH,20250429,205079,11462.67,195682,10938.63,177701,9937.76,137362,7677.93,67513,3770.75,84400,4715.53,5242,290.98,38092,2130.07,-113084,-6312.84
601222.SH,20250428,314810,18180.1,303300,17511.12,282663,16329.26,233343,13498.14,124154,7167.5,139932,8093.2,31855,1837.93,76907,4412.33,-206811,-11889.77
601222.SH,20250425,93031,5902.8,73138,4640.53,48749,3089.95,57150,3625.23,22846,1448.66,26602,1686.07,825,52.34,8560,541.91,6757,427.72
