ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002316.SZ,20250423,22502,794.42,17467,617.36,32486,1147.28,24638,870.79,17333,611.25,27216,959.5,0,0.0,3000,105.3,-11157,-390.24
002316.SZ,20250422,13552,474.02,13023,455.67,27977,978.19,27024,944.97,13157,460.23,19029,665.45,4390,153.65,0,0.0,-9840,-343.18
002316.SZ,20250421,16757,587.3,19662,691.27,34374,1203.93,23454,823.18,19361,680.01,27376,956.8,0,0.0,0,0.0,1250,45.26
002316.SZ,20250418,12616,434.49,11523,397.65,22728,784.06,23227,802.31,16518,568.78,17112,587.37,0,0.0,0,0.0,-8692,-298.02
002316.SZ,20250417,12191,417.58,20507,703.85,26882,921.95,23961,822.46,21155,725.82,15760,539.03,0,0.0,0,0.0,6444,223.69
002316.SZ,20250416,21385,726.75,20407,694.63,31010,1054.28,29702,1009.25,17243,586.32,19529,663.46,0,0.0,0,0.0,-18578,-628.62
002316.SZ,20250415,17948,610.36,20522,700.7,28205,959.52,31818,1083.44,20388,697.15,12417,422.54,0,0.0,1784,60.35,10225,352.55
002316.SZ,20250414,20801,700.76,28205,952.12,40148,1353.51,34486,1161.82,22048,745.45,20306,685.79,0,0.0,0,0.0,10329,349.82
002316.SZ,20250411,19439,637.11,20759,681.38,36540,1200.21,33005,1082.92,21719,712.69,27895,916.43,3961,130.71,0,0.0,-7355,-239.8
002316.SZ,20250410,26710,873.94,21605,709.08,44022,1440.47,42751,1401.06,35201,1154.96,41577,1359.22,0,0.0,0,0.0,-19287,-630.44
002316.SZ,20250409,39369,1238.53,35844,1133.4,60638,1910.53,48444,1527.03,30167,948.16,33234,1044.85,4747,148.11,17399,540.06,-3347,-102.36
002316.SZ,20250408,23934,780.95,14870,486.09,27229,889.35,28728,939.09,22320,728.01,27156,886.4,9899,323.68,12628,410.41,11880,381.51
002316.SZ,20250407,12589,430.57,3156,107.97,19787,676.74,6452,220.68,8587,293.68,21355,730.34,0,0.0,10000,342.0,30155,1031.34
002316.SZ,20250403,17460,620.09,22993,818.33,23350,829.72,26467,940.23,21070,749.21,12420,440.45,0,0.0,0,0.0,7874,282.14
002316.SZ,20250402,12394,435.4,13931,490.05,19350,680.03,20688,726.81,13250,465.63,11883,417.43,1508,53.23,0,0.0,8070,285.03
002316.SZ,20250401,13985,489.93,13561,475.52,22774,798.4,17734,621.61,4570,160.24,10034,351.44,0,0.0,0,0.0,4940,174.18
002316.SZ,20250331,16224,557.13,15584,535.52,26233,901.57,29261,1005.4,6454,221.92,4066,139.71,0,0.0,0,0.0,-7641,-260.15
002316.SZ,20250328,17864,621.67,14417,501.87,28348,986.05,27194,946.17,14017,488.28,14200,494.9,0,0.0,4418,153.06,-20153,-700.31
002316.SZ,20250327,16188,564.81,18261,640.43,34891,1219.86,30451,1067.01,17702,620.38,21872,761.4,1802,63.79,0,0.0,-5473,-186.26
002316.SZ,20250326,13953,489.57,12974,455.65,29939,1050.83,27154,953.3,9220,324.18,16109,565.01,3125,109.38,0,0.0,-8611,-300.14
002316.SZ,20250325,18800,658.83,21261,745.68,28483,998.93,29922,1048.88,22850,803.34,13459,473.27,4509,158.72,10000,352.0,1958,72.34
002316.SZ,20250324,34133,1197.97,23948,842.52,54357,1911.66,56698,1996.89,26107,926.9,33952,1197.12,0,0.0,0,0.0,-35607,-1252.98
002316.SZ,20250321,30946,1123.89,16704,610.16,39508,1436.39,28317,1030.09,24057,875.08,46402,1682.4,0,0.0,3088,112.71,-33531,-1219.67
002316.SZ,20250320,14436,534.44,16677,618.21,20788,769.61,29469,1091.97,27377,1015.29,16455,609.17,0,0.0,0,0.0,-5951,-218.0
002316.SZ,20250319,25080,928.7,14259,528.13,30595,1133.84,25613,947.73,10204,378.72,19579,728.2,622,22.95,7050,260.15,-16409,-606.47
002316.SZ,20250318,17066,636.84,16244,606.56,28301,1056.72,29673,1107.53,17247,644.1,13697,511.61,0,0.0,3000,111.97,-1580,-56.36
002316.SZ,20250317,31093,1162.23,24040,900.38,44272,1655.4,41588,1555.3,13093,490.61,32739,1226.24,12644,477.34,2735,103.66,-4198,-151.97
002316.SZ,20250314,20514,750.95,31317,1148.91,28762,1052.93,41190,1509.41,35766,1310.44,22204,813.26,9669,357.27,0,0.0,9835,367.39
002316.SZ,20250313,27899,1005.71,19002,685.67,33550,1209.77,32245,1163.07,15117,545.71,28504,1027.59,3184,115.13,0,0.0,-12081,-433.8
002316.SZ,20250312,27403,997.5,28756,1049.08,38774,1413.67,36529,1331.04,25463,929.72,23555,857.45,0,0.0,2800,103.32,11430,416.75
002316.SZ,20250311,17708,628.8,19611,696.2,25167,892.0,33649,1194.46,31052,1104.32,17858,634.18,0,0.0,2809,100.28,13547,483.47
002316.SZ,20250310,12243,431.35,13918,490.56,26020,916.78,29603,1043.16,18788,662.56,12342,434.91,0,0.0,1188,42.06,4849,173.98
002316.SZ,20250307,23479,824.17,17835,626.79,36223,1272.14,29743,1046.32,16247,572.01,26680,935.77,923,32.58,2614,92.01,-20506,-716.62
002316.SZ,20250306,16181,571.49,17331,612.54,29733,1049.84,19993,706.43,13619,480.68,19209,678.04,0,0.0,3000,105.0,4317,153.4
002316.SZ,20250305,20083,703.35,16605,581.89,23496,822.77,22053,772.08,7170,251.39,12091,423.53,0,0.0,0,0.0,-8099,-282.19
002316.SZ,20250304,17999,629.63,17792,624.17,23297,813.93,30797,1077.52,19561,685.44,15245,532.1,2977,104.79,0,0.0,15418,546.25
002316.SZ,20250303,15445,541.58,13652,478.65,29372,1030.25,32855,1152.86,16139,566.77,17471,613.18,6282,220.19,3260,114.1,-6211,-215.03
002316.SZ,20250228,23477,831.71,16205,575.15,40593,1438.97,40433,1431.98,18819,664.44,26251,927.98,0,0.0,0,0.0,-23865,-839.7
002316.SZ,20250227,28557,1013.81,24221,859.98,40266,1429.88,36659,1301.64,13262,470.59,21205,752.67,0,0.0,0,0.0,-10826,-382.42
002316.SZ,20250226,34725,1248.46,23458,843.32,46748,1678.6,44433,1597.45,10751,386.64,15868,570.21,0,0.0,8465,302.73,-18279,-655.28
002316.SZ,20250225,32162,1180.11,29006,1066.6,43705,1605.28,40009,1468.78,19828,726.54,26119,955.9,0,0.0,561,20.64,-8435,-305.16
002316.SZ,20250224,42946,1573.31,41937,1537.39,50998,1866.02,66456,2433.89,36297,1331.38,22783,831.54,3016,108.49,2081,76.37,9666,357.16
002316.SZ,20250221,43771,1567.3,33234,1190.68,67795,2430.52,67442,2418.32,39631,1420.93,45421,1628.58,949,34.45,6049,215.61,-30332,-1080.63
002316.SZ,20250220,44942,1614.39,68907,2475.0,79757,2864.03,82894,2973.53,69496,2494.38,54614,1956.29,19988,714.49,7768,282.47,31402,1109.76
002316.SZ,20250219,15066,521.26,16406,567.67,21512,744.38,26472,915.8,19368,669.94,13068,452.12,0,0.0,0,0.0,-8660,-297.56
002316.SZ,20250218,25080,875.55,23210,810.58,39217,1369.39,35177,1227.5,18488,645.63,28874,1009.15,4476,156.66,0,0.0,-5218,-173.55
002316.SZ,20250217,19927,690.59,19650,681.96,26438,916.49,23021,798.48,23247,806.96,29626,1026.76,2685,93.17,0,0.0,1647,59.36
002316.SZ,20250214,25072,863.83,24780,854.67,48988,1687.18,38631,1330.87,27289,941.95,29938,1032.36,0,0.0,8000,275.06,-23679,-809.97
002316.SZ,20250213,26813,932.39,19750,687.2,57164,1988.87,26359,917.62,14229,494.38,45399,1578.39,0,0.0,6698,232.42,-25318,-878.6
002316.SZ,20250212,25003,873.07,24308,849.33,50856,1776.21,35315,1235.1,21865,763.96,29161,1017.72,0,0.0,8940,311.09,-25922,-901.3
002316.SZ,20250211,29864,1048.52,29332,1030.09,52097,1827.15,43518,1526.4,33852,1188.38,45925,1610.52,4005,139.77,1043,36.82,15230,536.32
002316.SZ,20250210,34147,1183.98,15697,544.52,50927,1765.83,39723,1377.79,22121,766.51,44384,1538.6,0,0.0,7391,255.41,-9339,-317.3
002316.SZ,20250207,26573,923.35,26277,914.65,41334,1437.44,53418,1858.51,48231,1680.3,36283,1263.21,5834,202.99,5994,207.71,-11532,-392.24
002316.SZ,20250206,22562,783.9,20391,708.76,30047,1043.43,34299,1192.91,30542,1062.0,28461,987.66,0,0.0,0,0.0,-4411,-149.52
002316.SZ,20250205,23347,808.33,21717,752.89,41838,1448.94,43501,1508.44,17408,605.82,17132,593.23,0,0.0,243,8.53,6386,223.62
002316.SZ,20250127,30348,1042.84,34324,1180.54,49186,1691.74,53597,1843.29,36834,1269.16,31447,1084.61,3000,104.7,0,0.0,-19024,-648.36
002316.SZ,20250124,28269,933.47,18295,605.58,34526,1141.5,38869,1285.98,19453,645.07,19339,638.11,0,0.0,5745,190.38,-12136,-399.48
002316.SZ,20250123,23128,781.14,26404,893.56,36794,1244.71,30078,1018.13,20062,681.34,23502,795.5,0,0.0,0,0.0,-22812,-767.4
002316.SZ,20250122,21785,732.81,21353,717.83,31000,1041.59,40122,1349.17,27084,910.48,18394,617.88,0,0.0,0,0.0,5747,199.39
002316.SZ,20250121,27322,923.51,33091,1123.74,47705,1616.71,49821,1688.53,30777,1046.77,22504,761.53,0,0.0,388,13.19,382,24.13
002316.SZ,20250120,22656,761.04,41040,1381.4,55654,1867.05,60705,2042.94,54192,1826.85,27056,904.39,1281,43.69,4982,169.89,28559,960.89
002316.SZ,20250117,15293,492.39,11268,363.06,23468,756.26,26445,852.14,7422,238.77,8470,272.23,0,0.0,0,0.0,-6363,-202.65
002316.SZ,20250116,21146,685.99,15223,493.37,32895,1065.99,31053,1006.42,18282,592.34,26047,844.53,0,0.0,0,0.0,-3455,-109.17
002316.SZ,20250115,31549,1022.12,33417,1083.47,44130,1428.41,51321,1662.18,35592,1152.56,32948,1064.75,6415,207.3,0,0.0,622,22.65
002316.SZ,20250114,14427,445.87,25650,797.81,27652,856.12,31649,984.11,38928,1215.36,29443,915.17,5735,179.75,0,0.0,36586,1134.59
002316.SZ,20250113,15240,454.15,18851,562.04,22020,657.25,22764,679.2,13461,401.7,8038,240.25,4754,140.72,5822,172.33,-539,-12.8
002316.SZ,20250110,18358,557.43,20359,618.03,38776,1174.96,29500,895.89,20837,633.34,28112,851.81,0,0.0,0,0.0,-27239,-823.34
002316.SZ,20250109,24545,756.23,15992,493.28,25940,799.63,28865,889.32,9825,303.58,15453,476.84,0,0.0,0,0.0,4264,131.88
002316.SZ,20250108,33206,1011.68,16306,496.44,44144,1340.73,39730,1209.52,9789,296.75,31103,943.2,0,0.0,0,0.0,-7733,-227.98
002316.SZ,20250107,26565,800.81,27943,846.63,38910,1174.19,39196,1182.52,17747,538.31,16083,484.16,0,0.0,0,0.0,18110,548.59
002316.SZ,20250106,45414,1360.56,25979,780.95,48470,1453.26,41871,1254.11,26947,805.64,49001,1465.4,0,0.0,3980,119.0,-27839,-832.13
002316.SZ,20250103,33304,1033.94,32140,999.63,50030,1554.97,44750,1392.31,21732,674.76,25956,802.93,0,0.0,2220,68.82,-26354,-815.34
002316.SZ,20250102,32062,1034.81,31555,1021.19,56285,1822.78,47376,1536.31,15865,515.45,28460,917.89,3179,102.35,0,0.0,-26569,-849.55
002316.SZ,20241231,25600,843.01,31089,1026.47,45584,1503.31,38936,1284.08,20018,661.77,21177,697.54,0,0.0,0,0.0,-24146,-790.24
002316.SZ,20241230,24392,806.14,16978,561.83,29542,974.72,32564,1076.02,17021,561.9,17697,583.01,0,0.0,3716,121.9,-7345,-239.5
002316.SZ,20241227,48433,1633.87,31314,1053.91,48740,1641.33,57000,1920.44,26347,886.81,36907,1244.29,1701,56.63,0,0.0,-6937,-223.47
002316.SZ,20241226,33896,1100.95,44959,1467.43,58631,1912.72,70196,2285.2,58657,1911.53,51436,1681.5,20406,674.89,4999,165.97,20094,649.26
002316.SZ,20241225,59936,1927.05,36746,1184.79,86788,2790.6,63501,2060.46,49692,1604.87,63921,2057.38,4999,157.97,37247,1177.85,-54539,-1759.72
002316.SZ,20241224,59255,1960.83,60856,2020.51,97499,3224.83,84992,2813.79,60490,2009.47,59610,1973.71,4000,133.96,15786,521.08,-42358,-1391.53
002316.SZ,20241223,45583,1583.33,25762,897.83,47582,1652.21,45919,1601.0,36358,1261.35,56957,1969.53,19039,656.55,19924,685.08,-20656,-733.06
002316.SZ,20241220,20081,718.53,25847,926.29,32872,1176.8,32621,1167.44,29173,1047.76,30042,1078.44,9073,325.89,2689,96.8,-1725,-63.7
002316.SZ,20241219,40685,1427.64,21783,763.62,33054,1157.38,52054,1824.96,21156,738.53,21058,734.98,0,0.0,0,0.0,-14533,-505.33
002316.SZ,20241218,30568,1083.74,27122,959.24,40351,1427.89,39405,1395.84,18955,670.77,23347,827.32,0,0.0,0,0.0,-3341,-112.79
002316.SZ,20241217,49558,1773.9,33492,1199.7,64924,2327.62,69644,2500.76,36748,1321.55,48714,1746.09,3000,108.3,2380,84.82,-57484,-2059.39
002316.SZ,20241216,44040,1621.09,43454,1600.83,55627,2047.35,70925,2608.51,48842,1797.66,34130,1256.76,0,0.0,0,0.0,-75,10.35
002316.SZ,20241213,56651,2091.75,66287,2446.91,100557,3716.85,70794,2619.03,61067,2260.32,76723,2840.63,4374,160.96,8845,323.3,-30774,-1118.86
002316.SZ,20241212,74884,2791.05,66164,2473.88,98064,3662.83,107899,4035.79,68706,2570.81,61856,2310.74,14549,547.6,20284,751.88,-35857,-1307.44
002316.SZ,20241211,18366,654.31,33108,1191.98,31451,1124.51,48059,1724.68,49457,1784.83,24597,882.21,6490,235.22,0,0.0,29610,1052.22
002316.SZ,20241210,35070,1230.62,35664,1254.95,64561,2269.15,59396,2090.35,37353,1313.75,42513,1492.54,8407,299.09,7818,274.78,-42457,-1487.02
002316.SZ,20241209,49452,1720.86,45940,1600.26,73713,2563.07,83592,2909.83,46605,1623.26,40593,1409.35,1854,63.96,1499,51.72,11778,412.15
002316.SZ,20241206,30255,1025.45,37814,1284.21,54893,1862.6,58316,1976.89,56659,1921.64,50589,1713.5,8413,284.25,3500,119.35,29846,1013.34
002316.SZ,20241205,21935,726.4,25995,862.29,32069,1062.93,33508,1110.33,31457,1044.85,25958,861.56,0,0.0,0,0.0,23444,778.87
002316.SZ,20241204,40714,1340.17,23163,763.31,56516,1862.23,57376,1892.72,35325,1167.02,47232,1556.46,0,0.0,4784,156.92,-47278,-1554.56
002316.SZ,20241203,29290,987.77,19573,660.31,47867,1613.64,39406,1329.88,21820,734.27,36998,1244.9,0,0.0,3000,100.58,-21431,-716.47
002316.SZ,20241202,28352,951.97,24532,824.27,56542,1898.25,46519,1562.89,34788,1169.3,41831,1403.89,0,0.0,6800,228.48,19798,668.88
002316.SZ,20241129,27873,924.22,23859,792.14,49945,1655.8,42917,1424.69,20828,692.02,28308,936.95,0,0.0,3562,118.26,-21398,-705.25
002316.SZ,20241128,23917,800.73,22656,758.8,45667,1528.49,41776,1399.45,40592,1359.81,45344,1517.34,4000,134.4,4400,147.84,-14259,-474.51
002316.SZ,20241127,40112,1311.03,40806,1335.0,63880,2088.64,69797,2285.61,38895,1272.76,32284,1054.51,4000,131.48,4000,128.8,-25083,-814.3
002316.SZ,20241126,31531,1067.42,34099,1155.57,45861,1554.17,59827,2027.23,38752,1314.54,27108,918.91,4890,165.58,0,0.0,-6054,-199.99
002316.SZ,20241125,36878,1227.59,37919,1263.28,75389,2510.28,78434,2612.89,39976,1332.99,30730,1021.77,917,30.4,6077,203.31,-16293,-535.13
002316.SZ,20241122,63867,2147.39,63730,2153.86,97479,3274.02,107415,3619.62,70570,2387.01,59508,2000.07,6462,220.38,7725,255.26,-8824,-264.86
002316.SZ,20241121,31922,1044.78,42584,1395.02,57138,1868.91,62056,2028.33,37290,1219.04,30132,986.07,8422,276.7,0,0.0,24749,818.78
002316.SZ,20241120,31695,1008.56,39328,1253.46,52318,1665.88,49767,1584.35,27238,869.03,26071,830.55,3915,124.89,0,0.0,8658,278.7
002316.SZ,20241119,37199,1149.35,27859,860.97,49799,1537.12,58748,1816.46,25259,782.75,25650,791.78,0,0.0,0,0.0,53,10.93
002316.SZ,20241118,61813,1936.98,44608,1401.47,93711,2937.0,84610,2659.84,61188,1910.12,67949,2118.06,0,0.0,19545,604.72,-61134,-1908.89
002316.SZ,20241115,55939,1861.42,40904,1361.7,87188,2901.09,91874,3061.39,40360,1345.64,43175,1436.47,0,0.0,7534,248.6,-38675,-1267.62
002316.SZ,20241114,58789,1973.76,69768,2350.29,80513,2700.25,118918,3996.7,86895,2920.9,48551,1621.58,11040,373.65,0,0.0,32242,1107.63
002316.SZ,20241113,77792,2570.13,40865,1349.78,96987,3206.33,88259,2922.08,67052,2217.35,83230,2757.25,0,0.0,29477,964.7,-66078,-2179.19
002316.SZ,20241112,64338,2208.76,51763,1781.07,88744,3051.84,82412,2834.14,56448,1937.81,75458,2586.7,103,3.5,0,0.0,-31068,-1052.49
002316.SZ,20241111,39919,1345.78,50243,1697.57,68241,2305.25,66323,2239.19,65205,2204.88,56799,1919.15,0,0.0,0,0.0,38611,1318.13
002316.SZ,20241108,69441,2326.9,39272,1318.53,89047,2988.47,83241,2798.44,48672,1634.44,72029,2413.61,6611,221.5,19229,640.72,-76145,-2546.02
002316.SZ,20241107,51199,1716.54,72475,2433.66,100855,3385.77,90120,3028.98,70124,2352.19,62920,2105.98,3337,114.13,0,0.0,22843,776.9
002316.SZ,20241106,73232,2383.76,66241,2163.7,93361,3038.2,105832,3443.76,71205,2323.43,66007,2147.18,282,9.25,0,0.0,-17026,-543.85
002316.SZ,20241105,52822,1704.34,67793,2190.23,73364,2366.93,78427,2528.23,70850,2287.73,48768,1572.15,2631,82.88,4679,151.26,-5779,-184.2
002316.SZ,20241104,62147,1953.98,76512,2412.82,77997,2457.03,89308,2811.76,63905,2016.52,38364,1209.19,7743,246.1,7608,239.86,-14232,-438.37
002316.SZ,20241101,142582,4575.26,69473,2230.68,144305,4633.33,143398,4620.73,60377,1959.21,118798,3819.96,4500,143.52,20095,639.94,-115502,-3702.55
002316.SZ,20241031,31729,1033.85,39773,1307.38,53232,1734.64,61112,2001.82,55267,1814.36,54661,1777.84,15318,504.18,0,0.0,-8126,-262.89
002316.SZ,20241030,71188,2231.12,87449,2745.36,112640,3531.0,102995,3227.31,82260,2583.1,76074,2386.49,8608,272.01,8178,258.08,22673,713.03
002316.SZ,20241029,135093,4211.76,73907,2305.67,149383,4659.37,158882,4970.03,90175,2827.22,131184,4102.94,3679,119.7,14357,439.41,-88443,-2725.25
002316.SZ,20241028,36218,1121.48,41498,1295.41,44866,1392.67,64956,2016.39,63714,1986.5,42225,1311.49,3881,122.64,0,0.0,14411,451.02
002316.SZ,20241025,73974,2177.29,101201,2986.08,141331,4144.84,131385,3863.74,108150,3169.05,94006,2743.05,6746,205.64,3609,103.95,23422,720.66
002316.SZ,20241024,69751,2030.24,69390,2023.35,115212,3351.97,123766,3604.15,90012,2620.73,81461,2366.42,5642,164.57,6000,173.58,27253,799.0
002316.SZ,20241023,139804,4050.77,107200,3107.89,162143,4696.76,156393,4526.63,127222,3683.35,151721,4394.03,23307,679.71,37163,1082.04,-17517,-502.53
002316.SZ,20241022,48095,1318.62,59930,1644.13,83455,2284.99,91606,2509.5,71552,1964.99,54188,1486.14,16965,465.03,14343,393.86,23765,659.9
002316.SZ,20241021,52513,1401.26,52432,1404.19,83010,2218.02,69321,1852.84,51111,1364.84,66780,1781.9,10000,269.5,8101,214.69,-15724,-406.24
002316.SZ,20241018,44269,1184.5,37067,991.9,65182,1744.38,64511,1726.6,42798,1145.89,47552,1272.64,6287,168.89,9406,252.52,-7033,-183.49
002316.SZ,20241017,38868,1047.43,29234,789.09,52541,1417.86,57820,1559.42,36832,993.22,35570,958.99,2812,76.21,8429,227.21,-32664,-873.32
002316.SZ,20241016,53653,1436.36,36702,984.52,83219,2229.36,61127,1638.13,33457,896.34,60334,1615.38,2328,62.86,14494,386.88,-26799,-709.58
002316.SZ,20241015,42196,1152.4,32477,887.07,67869,1854.29,77411,2114.64,48379,1321.68,48556,1326.66,0,0.0,0,0.0,-44850,-1220.14
002316.SZ,20241014,39914,1090.25,42871,1172.79,67603,1846.48,72500,1981.85,44174,1208.29,36320,990.37,0,0.0,0,0.0,-3409,-85.05
002316.SZ,20241011,59927,1640.24,63221,1734.24,104839,2874.84,118355,3239.88,80284,2200.6,65993,1809.85,2520,68.29,0,0.0,3136,92.1
002316.SZ,20241010,100366,2705.84,63828,1722.99,111287,3004.25,113643,3070.11,79565,2145.48,77447,2092.19,2433,66.18,38734,1036.47,-70206,-1885.67
002316.SZ,20241009,79221,2241.93,33443,947.47,87804,2483.92,80087,2267.4,40754,1150.64,106988,3022.81,21882,619.63,9143,258.42,7159,186.57
002316.SZ,20241008,149386,4381.56,114816,3375.35,194641,5729.69,202530,5954.25,168372,4965.39,191125,5646.61,22006,668.28,25933,768.72,-142508,-4246.62
002316.SZ,20240930,116037,3250.37,125794,3548.01,167709,4698.33,175073,4915.74,130594,3696.5,122448,3448.23,30629,869.41,21654,602.64,-1971,-12.06
002316.SZ,20240927,93044,2549.0,85395,2343.8,133288,3651.95,126412,3464.78,85739,2351.38,88739,2430.7,8329,227.2,19854,540.24,-14539,-388.53
002316.SZ,20240926,53622,1451.0,64185,1737.35,86346,2336.47,90083,2436.34,66852,1807.77,51573,1395.46,11856,321.3,12835,347.4,4947,138.04
002316.SZ,20240925,57133,1542.52,53226,1439.79,99232,2681.41,68628,1855.19,62105,1679.64,79140,2137.28,3768,101.74,21244,573.04,-1711,-41.56
002316.SZ,20240924,32113,852.19,47445,1260.48,36967,981.89,52787,1401.45,51657,1370.93,20505,543.07,0,0.0,0,0.0,16191,435.83
002316.SZ,20240923,39182,1032.22,22438,591.5,33616,886.14,32362,852.42,9800,257.86,27798,732.31,0,0.0,0,0.0,-29440,-773.52
002316.SZ,20240920,29385,785.8,20286,542.31,29296,783.36,26164,699.82,10514,281.17,17745,474.71,0,0.0,5000,133.5,-29415,-786.39
002316.SZ,20240919,31302,841.16,36471,982.27,41011,1102.59,50342,1354.6,22882,616.37,17382,466.53,9000,243.29,0,0.0,-716,-13.86
002316.SZ,20240918,28044,750.22,33131,887.23,51465,1377.81,40574,1086.35,25521,684.79,27340,732.04,0,0.0,3985,107.2,4720,130.96
002316.SZ,20240913,55992,1489.0,42978,1143.14,51468,1370.22,47043,1251.08,31715,842.8,54154,1441.3,5000,133.5,0,0.0,8919,243.23
002316.SZ,20240912,21638,567.35,25131,659.9,26579,697.34,32920,864.08,26332,691.51,21498,563.71,5000,131.5,0,0.0,-9138,-238.1
002316.SZ,20240911,30196,789.08,22444,586.68,28955,756.73,36716,960.19,23439,613.66,23430,612.59,0,0.0,0,0.0,-25324,-660.47
002316.SZ,20240910,28950,763.0,19790,522.4,32729,863.16,39791,1049.77,22484,594.21,21552,567.91,0,0.0,3030,80.3,-8549,-222.12
002316.SZ,20240909,37810,1003.27,23229,616.94,41786,1110.14,37091,986.14,19226,510.45,37373,990.87,0,0.0,1129,29.92,-27018,-714.78
002316.SZ,20240906,31411,841.5,29770,797.9,42784,1146.86,47515,1273.88,15189,407.33,19649,525.74,7550,201.83,0,0.0,-15618,-414.52
002316.SZ,20240905,32305,860.91,34650,924.86,48181,1285.23,47616,1270.26,24985,666.86,23205,617.87,0,0.0,0,0.0,3489,96.96
002316.SZ,20240904,93601,2521.61,55242,1488.54,88711,2393.46,84807,2287.78,38772,1042.97,72121,1944.63,3551,98.72,12465,335.81,-79111,-2130.38
002316.SZ,20240903,68468,1896.19,66538,1841.87,82930,2292.27,107203,2964.78,66244,1831.0,40984,1133.39,2083,57.07,5000,136.5,12879,359.67
002316.SZ,20240902,41232,1118.58,48394,1314.57,76223,2069.74,68887,1869.55,23119,625.47,36967,1002.22,13674,372.56,0,0.0,19160,528.18
002316.SZ,20240830,66263,1798.88,65367,1778.19,80574,2191.14,84916,2310.87,50005,1362.96,45439,1234.95,2880,78.62,4000,107.6,-24448,-654.88
002316.SZ,20240829,84958,2270.02,44415,1188.64,84153,2250.72,92788,2480.52,42020,1124.36,73928,1975.93,0,0.0,0,0.0,-33774,-897.58
002316.SZ,20240828,62937,1706.41,88983,2423.52,103143,2804.61,98644,2678.5,127018,3458.78,98968,2689.59,9723,266.41,16226,444.59,2887,55.64
002316.SZ,20240827,37326,975.69,23202,606.85,38173,997.67,39989,1046.31,22886,598.1,35194,918.31,0,0.0,0,0.0,-34124,-893.74
002316.SZ,20240826,29916,794.87,21388,568.56,37419,995.1,35939,955.38,13877,368.24,19389,515.12,0,0.0,4496,119.14,-21024,-556.85
002316.SZ,20240823,43543,1157.93,41098,1095.04,58132,1547.13,63794,1699.34,30674,817.16,29724,787.92,2267,60.08,0,0.0,-23622,-620.96
002316.SZ,20240822,52484,1415.42,49672,1342.86,75827,2045.92,77508,2091.99,42682,1154.74,39709,1069.98,356,9.61,4460,120.87,16283,444.24
002316.SZ,20240821,43043,1128.47,56442,1483.09,59617,1565.98,66139,1736.35,51616,1356.53,31695,831.54,0,0.0,0,0.0,-1980,-40.23
002316.SZ,20240820,82828,2143.19,52000,1345.57,83210,2155.74,83427,2162.96,38419,992.76,63358,1638.91,0,0.0,5672,144.24,-65507,-1685.98
002316.SZ,20240819,48550,1305.34,41740,1123.66,50832,1368.26,51909,1399.22,25220,682.37,30953,833.09,0,0.0,0,0.0,-20729,-553.37
002316.SZ,20240816,73719,1992.15,53655,1454.25,87325,2362.89,83616,2262.5,42076,1139.57,60233,1626.08,0,0.0,5616,151.78,-15784,-415.0
002316.SZ,20240815,142909,3909.67,70353,1928.19,157610,4321.33,136620,3744.35,79320,2180.87,158589,4346.64,3715,101.42,17992,494.12,-75557,-2050.34
002316.SZ,20240814,39188,1039.31,67548,1810.86,71314,1904.02,85018,2268.4,90178,2418.43,48587,1295.05,10260,279.73,9787,267.19,29317,785.08
002316.SZ,20240813,109421,2889.13,106906,2833.33,142838,3779.71,124541,3299.45,65503,1733.73,68970,1821.15,5000,134.5,22345,583.12,-58555,-1527.89
002316.SZ,20240812,86878,2375.13,55128,1506.61,88870,2430.79,73147,1999.63,69447,1898.34,86240,2359.35,24009,655.45,54689,1494.12,72255,1975.22
002316.SZ,20240809,187828,5181.8,273498,7556.18,210701,5819.16,255248,7031.88,186999,5141.93,156344,4295.09,114944,3161.27,15382,421.01,95697,2666.49
002316.SZ,20240808,1323,37.57,904,25.67,550,15.62,969,27.52,0,0.0,0,0.0,0,0.0,0,0.0,1873,53.19
002316.SZ,20240807,699,20.9,199,5.95,730,21.83,0,0.0,0,0.0,1038,31.04,0,0.0,192,5.74,1429,42.73
002316.SZ,20240806,780,24.57,199,6.27,200,6.3,231,7.28,852,26.84,1402,44.16,0,0.0,0,0.0,1832,57.71
002316.SZ,20240802,103867,3504.42,126256,4260.83,73692,2484.25,56859,1918.73,37396,1262.96,31840,1072.07,0,0.0,0,0.0,-42897,-1439.05
002316.SZ,20240801,141310,4772.99,134205,4540.97,82398,2785.52,124743,4219.3,65286,2199.69,40398,1357.58,15175,517.85,4823,158.19,8579,280.72
002316.SZ,20240731,56190,1796.15,65509,2096.93,46444,1483.49,51138,1634.19,32276,1032.46,19741,627.8,2418,76.89,940,30.08,28440,910.76
002316.SZ,20240730,32715,1018.04,30357,944.84,29147,907.33,25536,795.07,9195,286.71,18596,578.56,3432,106.39,0,0.0,-3949,-120.13
002316.SZ,20240729,45569,1408.5,43063,1332.08,30554,943.59,34832,1076.25,13814,427.51,12042,371.25,0,0.0,0,0.0,22119,686.69
