ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300182.SZ,20251216,183211,9381.54,95797,4903.39,176048,9015.56,144289,7387.24,165633,8486.35,184395,9448.09,42433,2179.07,142845,7323.8,-114166,-5832.62
300182.SZ,20251215,144610,7611.93,114711,6036.88,168361,8860.22,151413,7969.03,122848,6460.84,140182,7372.74,22484,1180.46,51996,2734.8,-172017,-9034.31
300182.SZ,20251212,173796,9372.41,156946,8466.42,162176,8746.54,202502,10920.15,134052,7230.77,111409,6007.88,40942,2209.35,40109,2164.61,-107109,-5753.15
300182.SZ,20251211,120925,6562.83,102943,5592.78,150958,8195.44,138078,7503.04,130028,7062.34,126639,6879.33,31559,1718.16,65810,3563.62,-146993,-7968.64
300182.SZ,20251210,110511,5998.14,128636,6994.96,146495,7956.29,163205,8877.86,135980,7392.21,129686,7046.74,73765,4029.43,45224,2456.51,43585,2421.49
300182.SZ,20251209,132713,7263.1,92642,5079.83,155103,8502.19,117317,6436.46,140005,7673.79,145663,7980.5,22390,1232.24,94589,5174.53,-63627,-3447.06
300182.SZ,20251208,129275,7123.25,106957,5900.07,171811,9467.1,153551,8464.0,146904,8101.2,171168,9431.83,71937,3972.18,88251,4867.85,-117054,-6428.52
300182.SZ,20251205,119847,6543.96,109487,5975.65,140741,7678.07,156031,8514.94,136150,7433.28,127205,6940.95,43586,2378.18,47602,2601.94,14727,829.83
300182.SZ,20251204,154406,8387.34,115101,6256.93,182186,9901.0,185135,10057.82,133244,7239.19,157017,8531.81,62328,3390.13,74911,4071.1,-88535,-4775.73
300182.SZ,20251203,337712,18675.51,274108,15164.23,432219,23896.72,411860,22800.44,352548,19489.99,445616,24642.07,199927,11112.88,190823,10568.36,-216718,-12010.64
300182.SZ,20251202,179913,10453.74,149422,8679.09,232758,13521.45,183780,10679.5,136358,7924.78,166167,9655.08,29530,1716.04,79190,4602.35,-180871,-10501.59
300182.SZ,20251201,158642,9405.9,132204,7841.95,210974,12514.97,187294,11110.82,148073,8782.92,162030,9611.87,58120,3454.25,94281,5593.4,-128778,-7606.41
300182.SZ,20251128,131563,7772.23,166536,9844.7,199488,11789.37,218900,12943.9,197159,11655.68,189202,11190.69,89844,5322.15,43415,2560.15,61532,3680.77
300182.SZ,20251127,258983,15341.39,221690,13127.53,337704,20009.35,252926,14995.73,220481,13050.75,246388,14580.35,101231,6012.84,197395,11710.71,-318309,-18828.95
300182.SZ,20251126,220392,13384.0,209595,12727.7,281832,17130.03,260520,15845.0,208415,12667.86,229657,13955.19,83273,5056.38,94140,5710.38,-221124,-13350.0
300182.SZ,20251125,355010,21842.53,260993,16079.21,432355,26609.5,398787,24564.56,350610,21589.98,436169,26848.41,162215,10007.16,204242,12557.0,46425,2952.15
300182.SZ,20251124,258474,15432.18,284179,17019.99,408473,24409.97,410296,24563.91,315822,18946.71,322364,19282.72,153679,9249.07,119608,7171.31,148636,9113.12
300182.SZ,20251121,242248,14273.3,215964,12773.0,303066,17886.28,302251,17858.43,229223,13567.81,296133,17480.0,120051,7100.61,80240,4716.57,1412,186.44
300182.SZ,20251120,144896,8628.22,109040,6499.23,175645,10464.66,178460,10634.99,125904,7506.11,150143,8951.41,52907,3160.05,61709,3673.39,-135853,-8081.32
300182.SZ,20251119,334172,20152.45,303939,18297.6,422712,25498.86,342436,20666.06,312798,18875.16,355776,21468.93,91180,5494.4,158712,9588.27,-353569,-21334.29
300182.SZ,20251118,248189,15280.7,380324,23465.16,485439,29923.86,434863,26830.67,452291,27899.48,398466,24576.73,192538,11906.65,164804,10138.13,284140,17687.58
300182.SZ,20251117,146262,8888.77,167718,10200.1,228038,13864.13,186201,11318.27,204582,12439.87,197258,11993.58,99639,6063.03,127344,7743.84,55064,3379.91
300182.SZ,20251114,191871,11627.56,170912,10363.73,237692,14407.12,186238,11293.49,194931,11820.44,188983,11453.24,61570,3734.04,139931,8478.7,-198249,-11993.84
300182.SZ,20251113,150577,9183.37,158066,9643.49,214760,13098.19,170869,10424.6,188043,11466.68,197218,12022.74,81081,4945.13,108308,6602.53,-80316,-4874.65
300182.SZ,20251112,226932,13882.94,242987,14879.42,295469,18086.47,210795,12915.18,212767,13031.36,210494,12883.7,59417,3641.27,130310,7963.74,-201069,-12272.76
300182.SZ,20251111,224424,13940.99,205714,12786.37,319069,19818.89,253955,15787.7,258974,16097.93,257333,15989.26,70763,4388.26,156228,9682.74,-184929,-11433.13
300182.SZ,20251110,248982,15712.57,236536,14931.26,377667,23852.85,317905,20069.51,304449,19234.45,358037,22613.26,111590,7044.05,130211,8229.89,-99018,-6177.48
300182.SZ,20251107,363682,23021.88,244374,15471.37,483414,30613.56,303899,19253.26,354891,22484.2,445233,28231.11,137121,8678.05,345602,21841.95,-389593,-24631.97
300182.SZ,20251106,372944,24062.34,263177,16993.04,428631,27656.47,374540,24185.69,339021,21891.09,413172,26647.81,104695,6755.19,194402,12538.56,-216905,-13925.84
300182.SZ,20251105,361117,23858.48,363292,24044.35,567394,37515.5,499050,33015.4,491012,32462.6,432123,28564.47,118059,7832.22,243116,16044.58,-15950,-918.8
300182.SZ,20251104,444928,29459.09,418830,27741.85,534445,35397.98,465873,30887.24,473315,31375.57,422769,28004.87,149879,9929.21,295095,19527.88,-321076,-21175.33
300182.SZ,20251103,523216,34829.12,590875,39570.43,830930,55383.3,795589,53169.95,880638,58860.08,923592,61637.14,441880,29645.26,366607,24340.25,288375,19734.75
300182.SZ,20251031,545725,35737.46,728250,47732.55,929719,60925.17,944129,61805.01,1041307,68232.05,989293,64788.49,552793,36169.16,407872,26737.79,923149,60678.01
300182.SZ,20251030,223718,14081.04,203444,12810.74,245097,15427.17,234972,14814.74,261905,16516.45,253050,15945.6,88330,5575.16,127584,8028.74,-68420,-4244.54
300182.SZ,20251029,257258,16226.85,252326,15952.58,291348,18410.68,342643,21645.09,362972,22979.43,326101,20611.58,213430,13476.97,203937,12884.68,78472,5047.08
300182.SZ,20251028,287399,18094.68,211619,13373.93,339055,21379.94,317983,20081.8,293503,18516.26,330179,20828.54,155836,9851.32,216011,13557.93,22461,1535.72
300182.SZ,20251027,412752,25997.09,315597,19886.48,396940,24996.04,392095,24777.68,443331,27956.29,438843,27701.94,278779,17640.3,385266,24223.63,-134601,-8338.67
300182.SZ,20251024,494709,31289.95,282644,17895.97,432607,27369.97,420649,26623.31,314603,19911.31,450680,28509.67,157576,9978.0,245521,15520.29,-66725,-4120.25
300182.SZ,20251023,377036,23771.17,463771,29252.77,589140,37137.66,628613,39642.85,662153,41725.36,639296,40269.49,365132,23028.73,261781,16497.81,460355,29210.15
300182.SZ,20251022,315315,19449.89,379244,23400.38,415921,25656.3,507864,31313.8,429307,26444.71,432355,26641.65,277639,17119.43,118719,7314.49,337820,20866.67
300182.SZ,20251021,185322,11004.06,177636,10555.74,241184,14315.97,306100,18176.63,250033,14855.06,208978,12417.07,121625,7232.41,105450,6258.06,-179191,-10572.45
300182.SZ,20251020,156512,9307.01,134124,7973.87,128754,7648.0,166438,9892.37,131094,7777.08,135057,8020.74,68922,4107.07,49662,2952.18,52973,3166.77
300182.SZ,20251017,205473,12110.38,181515,10694.16,241778,14260.76,201013,11850.76,168839,9967.67,200061,11804.66,66600,3916.04,100101,5905.27,-173219,-10180.62
300182.SZ,20251016,170810,10389.48,149756,9109.95,200490,12195.24,164680,10019.99,184213,11212.67,198307,12074.39,39435,2406.76,82206,4999.81,-200472,-12186.08
300182.SZ,20251015,186176,11453.82,266417,16401.63,290878,17899.39,312023,19203.64,347949,21407.54,308526,18976.02,155217,9561.32,93253,5740.77,172905,10704.3
300182.SZ,20251014,220522,13331.22,280071,16937.18,335995,20314.4,320338,19390.84,372784,22579.11,320996,19425.1,145277,8792.03,153173,9263.64,-228910,-13753.3
300182.SZ,20251013,218277,13216.73,216544,13134.54,259019,15686.94,241268,14611.68,205467,12442.66,214929,12990.84,77138,4678.88,87160,5288.15,-51114,-3074.57
300182.SZ,20251010,268235,16586.85,312246,19312.1,332290,20556.77,301645,18664.17,301399,18637.6,274143,16949.33,138329,8554.04,152221,9409.66,-146944,-9043.03
300182.SZ,20251009,540696,34177.38,582397,36868.01,535799,33884.21,767961,48637.74,718914,45495.41,656311,41534.66,497965,31559.45,286706,18076.04,76078,4973.69
300182.SZ,20250930,223973,13587.23,208122,12638.29,210465,12776.84,269394,16355.33,230964,14019.8,251164,15245.69,158139,9611.65,94861,5756.21,10844,721.17
300182.SZ,20250929,266091,15760.08,338054,20031.22,332376,19652.68,391147,23177.96,344965,20398.72,305116,18032.55,227271,13462.16,136386,8031.92,253960,15139.93
300182.SZ,20250926,140037,8025.51,185919,10667.07,168938,9687.93,204608,11742.14,252112,14472.13,186933,10717.89,118375,6780.55,102002,5839.01,-38760,-2161.34
300182.SZ,20250925,196927,11396.69,213090,12350.41,266797,15452.82,272531,15790.02,254285,14735.46,272809,15798.4,128982,7473.42,88560,5119.56,84944,4963.31
300182.SZ,20250924,159403,9053.67,120499,6850.25,186035,10567.17,159090,9042.98,169443,9626.86,167989,9549.6,102031,5807.65,169334,9612.52,17438,1006.56
300182.SZ,20250923,264753,14989.93,214658,12166.87,314624,17813.07,267286,15157.17,261268,14821.14,250279,14224.84,71327,4056.86,179751,10132.13,-232832,-13196.09
300182.SZ,20250922,180488,10499.66,137379,7998.61,222217,12928.61,191146,11124.94,174585,10161.62,185405,10787.04,80104,4665.35,143464,8344.65,-12176,-674.07
300182.SZ,20250919,179799,10598.21,188767,11141.55,247859,14624.35,248158,14645.92,205135,12099.93,167017,9843.48,76449,4511.28,105299,6202.82,-45573,-2629.36
300182.SZ,20250918,323230,19302.21,209132,12502.35,398875,23844.05,317999,19010.4,267568,16002.66,328467,19630.01,85136,5087.87,219211,13094.02,-347331,-20741.26
300182.SZ,20250917,201769,12212.34,243398,14761.99,302894,18344.98,315569,19109.16,284761,17254.19,303740,18404.29,149814,9097.16,76530,4633.24,81911,5056.68
300182.SZ,20250916,287392,17295.94,246825,14857.9,317673,19122.52,369174,22224.55,279854,16847.26,288601,17373.46,129840,7819.48,110159,6629.29,-108659,-6493.69
300182.SZ,20250915,409865,24671.0,597099,35979.29,647325,38958.08,752229,45266.47,760916,45858.91,609531,36607.88,390654,23258.48,249901,14892.83,407203,24541.49
300182.SZ,20250912,162747,9329.84,152864,8764.22,230018,13190.51,203011,11646.37,181628,10410.05,196262,11252.02,85289,4896.73,107546,6164.52,-67966,-3860.5
300182.SZ,20250911,203799,11486.93,173331,9793.72,252828,14256.39,281168,15876.92,240779,13597.82,230754,13014.96,95754,5420.12,107908,6075.66,46905,2775.42
300182.SZ,20250910,157307,8937.16,172780,9823.08,231706,13166.46,212839,12099.26,176662,10044.55,187784,10671.47,78641,4472.18,70913,4026.54,67446,3862.26
300182.SZ,20250909,182213,10267.54,142383,8027.22,217571,12262.43,193183,10895.18,157296,8867.85,192458,10842.46,78227,4404.51,107283,6037.47,-161428,-9091.84
300182.SZ,20250908,170836,9726.24,172756,9843.46,247356,14091.92,191892,10935.86,207554,11828.63,218040,12421.51,83261,4746.2,126318,7192.15,-105534,-5972.67
300182.SZ,20250905,155252,8754.6,219202,12372.15,226189,12757.68,212835,12007.69,209096,11794.79,158675,8940.37,67315,3802.52,67140,3789.37,78005,4470.91
300182.SZ,20250904,247465,13976.87,257422,14561.13,288199,16288.46,260949,14775.32,221564,12532.68,199696,11306.09,62839,3568.95,101999,5724.42,-69809,-3876.73
300182.SZ,20250903,236366,13603.61,235708,13583.65,267899,15422.94,236552,13622.45,217832,12546.13,249995,14368.83,91435,5244.47,91277,5242.22,-163911,-9352.74
300182.SZ,20250902,408969,24010.47,355386,20838.23,468721,27522.68,383382,22505.78,313923,18425.42,355896,20932.45,117091,6879.26,214040,12561.37,-336745,-19799.94
300182.SZ,20250901,327385,19937.35,289958,17666.18,366652,22326.69,308663,18815.18,312905,19072.8,306580,18692.47,92088,5607.25,193830,11770.27,-204540,-12394.96
300182.SZ,20250829,450553,27885.88,321117,19916.31,482172,29852.69,433372,26857.72,422018,26144.79,453966,28084.7,171759,10627.04,318048,19651.67,-434725,-26910.12
300182.SZ,20250828,499441,31453.74,454094,28601.41,589289,37111.17,615426,38760.13,549156,34564.62,654401,41189.14,364257,22937.14,278222,17515.99,-281510,-17545.83
300182.SZ,20250827,558664,36646.86,693340,45569.06,787324,51705.03,869546,57071.14,849827,55773.68,695662,45648.9,414315,27236.46,351581,23072.94,-159072,-10212.59
300182.SZ,20250826,511219,32928.77,514983,33224.58,662933,42721.02,680290,43849.54,642526,41451.88,635361,40946.46,330539,21297.33,316584,20378.42,54022,3562.0
300182.SZ,20250825,573663,36195.07,572827,36169.0,688064,43405.89,754914,47631.16,639695,40349.58,688762,43446.84,410863,25966.99,295782,18670.53,411129,26143.13
300182.SZ,20250822,276335,16950.26,276412,16960.72,333358,20447.89,348181,21365.88,322168,19753.24,361143,22144.86,167765,10304.17,113889,6984.09,191546,11824.43
300182.SZ,20250821,355659,21718.58,313993,19168.77,404179,24684.46,343593,20990.53,357890,21863.11,344734,21059.72,83087,5072.53,198495,12119.66,-309222,-18840.27
300182.SZ,20250820,381761,23421.42,295362,18130.88,416984,25590.92,391831,24056.02,299272,18373.96,367514,22554.43,107339,6592.89,150648,9237.87,-235828,-14391.12
300182.SZ,20250819,505856,31552.59,356213,22245.49,533521,33285.76,526833,32876.87,408096,25472.21,471381,29396.61,175640,10973.21,268686,16764.8,-154872,-9543.87
300182.SZ,20250818,760081,47403.83,636898,39701.14,833149,51920.66,917858,57200.26,783328,48825.32,824260,51367.08,399425,24887.24,396968,24768.57,350158,21867.3
300182.SZ,20250815,244739,14524.11,191006,11344.27,273104,16205.55,285977,16977.27,253845,15074.12,300243,17813.21,140320,8328.31,134782,7997.33,48316,2916.2
300182.SZ,20250814,434311,25837.17,217326,12930.52,472810,28134.58,411294,24472.63,311024,18509.28,439119,26127.36,108141,6448.23,258547,15398.73,-373551,-22204.57
300182.SZ,20250813,384919,23364.56,231577,14064.74,506774,30766.95,468780,28467.43,413364,25099.95,495238,30065.78,123342,7495.3,232805,14128.8,-351264,-21254.86
300182.SZ,20250812,296392,18278.92,294855,18208.48,487456,30079.57,479576,29592.45,432578,26694.8,436524,26920.55,148077,9144.35,153548,9476.16,30261,1998.87
300182.SZ,20250811,251907,15355.0,217355,13256.31,369752,22540.27,371986,22678.79,368880,22486.58,365783,22292.54,120249,7336.55,155664,9490.76,2546,210.72
300182.SZ,20250808,353450,21528.11,228874,13950.34,452504,27569.24,450720,27478.65,351192,21397.86,374088,22774.81,115605,7046.05,219069,13337.45,-346546,-21019.67
300182.SZ,20250807,492668,30568.09,357350,22174.67,651516,40442.36,591731,36736.97,528316,32794.75,596387,37016.11,143133,8884.17,270165,16761.62,-462758,-28655.6
300182.SZ,20250806,613347,37686.33,811572,50079.93,1054836,65014.05,1024194,63055.9,897906,55196.16,829434,50896.94,427804,26348.36,328693,20212.11,457098,28846.83
300182.SZ,20250805,592663,35699.79,528698,31874.13,763287,45995.99,758634,45735.48,603148,36346.32,622450,37499.59,209602,12663.22,258918,15596.12,-475590,-28482.45
300182.SZ,20250804,947212,59112.32,843870,52746.06,1302745,81401.64,1091632,68226.21,984399,61552.52,1133653,70795.51,298576,18720.14,463778,29018.84,62233,4258.61
300182.SZ,20250801,711432,42133.41,927034,55021.25,1157199,68608.07,1137575,67481.34,1037305,61566.64,921222,54531.13,526462,31210.25,446568,26484.66,621377,37445.19
300182.SZ,20250731,293045,16776.0,419264,24043.33,457979,26247.0,477294,27358.11,476500,27328.53,419163,24021.58,253132,14532.07,164934,9460.59,132304,7688.75
300182.SZ,20250730,271425,15474.89,293130,16734.3,377241,21525.42,367109,20959.71,345090,19697.9,337407,19250.17,159233,9099.59,155342,8853.61,70959,4156.99
300182.SZ,20250729,203057,11442.55,144028,8120.65,227801,12837.86,189327,10676.27,208343,11744.43,249312,14044.62,58305,3291.21,114839,6474.52,-152398,-8562.84
300182.SZ,20250728,202652,11601.0,186881,10699.82,252038,14427.09,259080,14835.87,242560,13888.87,241646,13832.12,75254,4310.12,84897,4859.27,-65628,-3715.26
300182.SZ,20250725,246267,14012.87,249345,14193.69,314176,17883.58,322636,18364.77,310602,17670.93,306160,17416.64,122927,6996.58,115831,6588.86,107404,6166.31
300182.SZ,20250724,208922,11707.35,188185,10548.74,237742,13324.86,261228,14640.88,234925,13164.67,256856,14390.01,102010,5718.71,77329,4335.98,171240,9617.74
300182.SZ,20250723,178695,9939.73,151952,8458.22,210115,11688.05,188527,10498.68,212053,11811.25,219145,12193.72,74197,4136.57,115436,6424.98,-98328,-5432.01
300182.SZ,20250722,201462,11242.08,170612,9526.55,250288,13970.35,215614,12037.31,211129,11781.31,235190,13118.71,56363,3145.5,97826,5456.67,-172820,-9621.56
300182.SZ,20250721,210867,11865.29,196662,11069.11,258155,14526.84,235155,13236.14,195336,10990.69,212770,11971.32,48435,2731.46,68205,3837.72,-118669,-6647.88
300182.SZ,20250718,350145,19961.19,357592,20414.33,473607,27036.26,455952,26027.19,360851,20593.94,370495,21130.75,138119,7889.32,138683,7908.44,41627,2502.36
300182.SZ,20250717,198610,11091.75,157378,8792.07,226002,12621.68,226285,12637.92,202631,11315.14,215513,12033.5,74216,4148.8,102283,5713.87,-26699,-1451.51
300182.SZ,20250716,248936,13974.04,279923,15729.44,339021,19037.75,372757,20935.82,278489,15647.01,286547,16092.78,155088,8726.84,82306,4627.59,24458,1421.53
300182.SZ,20250715,185817,10183.72,198789,10908.95,236508,12970.95,238277,13077.57,226770,12436.21,191249,10486.83,83141,4571.5,103921,5689.02,-7418,-332.64
300182.SZ,20250714,226337,12490.5,228765,12624.79,277182,15298.94,230485,12723.83,193967,10704.92,169983,9379.51,44854,2485.79,113107,6252.02,-172554,-9509.53
300182.SZ,20250711,228166,12780.25,206705,11579.68,269602,15098.03,269394,15092.22,212821,11923.44,234808,13146.55,91588,5122.74,91270,5106.01,2775,209.29
300182.SZ,20250710,237296,13256.88,225978,12631.45,283474,15840.22,260848,14573.83,261944,14644.85,281451,15730.29,74340,4153.94,88777,4960.32,-31934,-1736.52
300182.SZ,20250709,379510,21138.55,355395,19810.93,471687,26292.73,466478,26002.04,359016,20008.15,400665,22320.88,170892,9527.94,158567,8833.52,154158,8618.26
300182.SZ,20250708,181817,9881.41,165982,9025.3,222264,12079.21,227011,12339.86,235798,12827.38,221764,12052.65,60361,3274.93,85484,4645.11,110702,6047.29
300182.SZ,20250707,129788,6990.86,98630,5311.82,130996,7054.81,123532,6655.08,103807,5591.26,135912,7318.2,51448,2771.21,57965,3123.04,-55031,-2946.67
300182.SZ,20250704,178696,9657.14,147425,7968.36,187814,10148.44,188356,10180.36,169213,9140.63,181358,9800.26,60250,3257.32,78834,4254.56,-69155,-3698.48
300182.SZ,20250703,128270,6963.31,116222,6313.11,167768,9109.05,147042,7986.99,147276,8001.06,152398,8276.81,66284,3605.6,93936,5102.11,6694,389.49
300182.SZ,20250702,173888,9407.65,151298,8191.14,188563,10201.66,156472,8471.99,164782,8924.31,156599,8473.9,48168,2608.33,111032,6004.92,-130831,-7041.31
300182.SZ,20250701,186182,10156.11,168303,9184.96,206196,11246.35,161726,8824.6,175587,9575.79,182473,9952.91,52664,2876.47,108127,5892.25,-185147,-10078.6
300182.SZ,20250630,213727,11729.12,249944,13724.73,246099,13508.44,276060,15162.05,290495,15946.7,248250,13621.65,151887,8347.43,127954,7023.26,191404,10535.5
300182.SZ,20250627,176224,9564.45,166929,9059.52,196870,10683.95,196446,10667.24,190998,10365.27,180016,9769.91,75522,4098.41,96222,5215.4,-76302,-4101.27
300182.SZ,20250626,218107,11865.1,179811,9783.33,209648,11404.83,203185,11051.1,182883,9948.48,208484,11339.27,54995,2994.48,74153,4039.19,-25879,-1372.64
300182.SZ,20250625,192563,10384.69,204004,11010.12,232790,12559.28,217902,11769.03,234765,12667.85,254095,13709.86,97683,5282.74,81800,4405.54,62976,3457.74
300182.SZ,20250624,248414,13356.78,203535,10940.36,202358,10871.72,235664,12666.79,191039,10266.54,240411,12920.44,117514,6316.45,79715,4283.9,73606,3959.91
300182.SZ,20250623,158842,8311.54,131700,6889.39,170318,8908.19,182247,9532.74,134978,7057.67,148693,7774.57,40819,2132.79,42316,2213.51,30094,1595.97
300182.SZ,20250620,244166,12767.36,174295,9110.0,259413,13563.41,211714,11062.82,178280,9318.13,228616,11944.57,56523,2948.12,123757,6479.65,-180248,-9412.97
300182.SZ,20250619,227445,12150.6,234974,12577.82,288618,15436.05,271514,14520.69,259436,13874.0,260032,13893.19,78355,4197.66,87333,4666.62,14485,856.17
300182.SZ,20250618,165870,8861.4,130413,6970.94,195408,10438.61,184980,9886.89,143655,7678.34,183732,9820.69,62104,3329.12,67912,3628.95,-146899,-7833.7
300182.SZ,20250617,227128,12338.0,169536,9217.77,272718,14819.73,228894,12441.65,207793,11301.04,242325,13170.52,72358,3934.87,139242,7563.71,-150079,-8105.27
300182.SZ,20250616,283225,15393.41,299845,16330.19,365492,19904.54,373519,20336.71,318758,17357.82,302836,16470.21,133420,7252.57,124695,6771.24,173805,9487.77
300182.SZ,20250613,315059,16818.35,239618,12786.49,394403,21057.28,310551,16588.08,233256,12454.38,318266,16982.33,82495,4407.78,156778,8380.88,-224916,-12009.39
300182.SZ,20250612,242879,13301.72,297160,16291.07,388717,21302.97,357442,19583.92,330573,18119.51,325850,17861.29,151560,8305.38,133277,7293.3,182776,10055.55
300182.SZ,20250611,155464,8401.37,175599,9491.93,241815,13069.03,230217,12444.08,197240,10665.7,213388,11537.42,86037,4653.24,61352,3315.92,76371,4158.02
300182.SZ,20250610,193315,10284.48,170217,9069.14,247417,13164.22,230309,12267.61,212536,11325.52,235231,12517.67,87948,4686.48,105459,5606.27,-106755,-5620.77
300182.SZ,20250609,178740,9571.85,145390,7788.2,196894,10541.46,213720,11443.11,176993,9476.54,167972,8987.91,107020,5732.89,132565,7103.52,132796,7125.68
300182.SZ,20250606,119317,6298.28,109671,5788.45,156808,8277.86,144081,7604.83,141899,7490.98,145866,7702.17,58848,3106.93,77254,4078.61,-108035,-5684.42
300182.SZ,20250605,161347,8562.31,144916,7692.42,203950,10824.13,190672,10119.75,187672,9963.03,160697,8531.06,66363,3520.7,123047,6526.94,76964,4112.3
300182.SZ,20250604,118112,6225.91,119080,6276.48,153060,8068.13,132306,6973.4,99622,5252.94,106760,5627.93,37937,1999.5,50585,2668.67,-7740,-394.12
300182.SZ,20250603,172814,9092.4,184962,9735.7,223888,11784.03,210659,11085.68,156359,8233.01,139949,7366.77,69437,3657.29,86928,4578.6,115947,6117.54
300182.SZ,20250530,186094,9685.46,141643,7371.0,192964,10033.64,173074,9006.8,124829,6500.65,164250,8547.58,56213,2924.35,81133,4218.73,-161982,-8397.21
300182.SZ,20250529,241049,12653.13,188367,9896.69,249402,13073.98,238734,12532.91,207758,10876.48,198392,10404.51,134768,7068.97,207483,10838.45,217996,11415.38
300182.SZ,20250528,110397,5706.48,120229,6214.21,127701,6600.6,133808,6915.23,114020,5893.61,129636,6701.14,96639,5003.79,65084,3373.91,-46485,-2376.57
300182.SZ,20250527,126200,6542.17,122821,6367.76,133998,6947.61,134902,6996.31,117587,6097.07,148491,7699.82,108533,5635.46,80104,4158.41,-30028,-1524.81
300182.SZ,20250526,147727,7680.83,126036,6552.57,137788,7161.36,160323,8334.1,127055,6604.61,120608,6264.91,58092,3024.75,63695,3319.97,104055,5428.99
300182.SZ,20250523,175687,9145.69,170087,8862.21,208097,10837.16,202609,10553.77,152261,7931.24,174309,9060.44,93657,4875.13,82697,4312.81,-174595,-9041.45
300182.SZ,20250522,167391,8794.41,192377,10128.45,205314,10796.96,255479,13448.31,190347,10012.61,189280,9943.04,122282,6449.01,48198,2533.18,27576,1508.23
300182.SZ,20250521,137426,7232.95,104455,5499.67,162653,8562.7,136626,7193.6,95986,5056.58,134115,7060.72,31488,1661.35,52358,2759.59,-106670,-5599.98
300182.SZ,20250520,145846,7700.1,152901,8088.13,211644,11185.74,201750,10670.05,202467,10706.15,166904,8815.66,79094,4175.9,117496,6194.04,86671,4614.92
300182.SZ,20250519,134012,6979.14,130989,6826.72,143619,7483.82,143340,7468.49,121497,6333.12,136219,7098.89,66071,3447.91,54651,2849.9,-3216,-130.5
300182.SZ,20250516,114944,6019.92,116104,6081.46,133552,6993.81,130757,6848.87,114709,6008.09,105464,5520.21,39971,2094.22,50851,2665.5,-41786,-2170.44
300182.SZ,20250515,185598,9743.61,145885,7665.49,188447,9899.95,197874,10392.6,139002,7300.01,181028,9506.3,71464,3751.7,59724,3130.88,-123171,-6457.28
300182.SZ,20250514,219597,11720.43,127400,6807.68,227660,12152.09,227965,12176.74,173129,9243.61,194121,10361.24,62138,3325.06,133038,7095.53,-18348,-926.76
300182.SZ,20250513,195865,10598.34,153689,8324.27,202980,10985.38,195877,10615.06,123994,6719.69,172978,9358.76,50319,2731.8,50614,2737.12,-95259,-5129.32
300182.SZ,20250512,172634,9304.18,125638,6770.88,172769,9311.89,157550,8492.59,132501,7139.89,148410,7998.2,39481,2129.49,85787,4623.79,-68461,-3665.24
300182.SZ,20250509,214466,11523.1,219127,11783.57,260882,14023.85,216874,11667.31,230800,12411.28,218318,11729.95,72915,3921.4,124744,6698.79,-138192,-7398.6
