ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600281.SH,20250423,40750,1370.58,39147,1316.89,24300,817.32,22519,758.14,3641,122.35,7025,235.23,0,0.0,0,0.0,-9353,-311.48
600281.SH,20250422,45847,1539.52,41196,1382.75,17956,601.49,19584,657.19,2411,81.04,5434,182.12,0,0.0,0,0.0,-15636,-522.59
600281.SH,20250421,41790,1415.58,38488,1303.76,22855,774.44,24610,834.05,5676,191.98,7223,244.18,0,0.0,0,0.0,2797,97.04
600281.SH,20250418,34460,1148.54,38584,1284.83,28854,960.68,24557,818.95,4490,150.07,4663,155.51,0,0.0,0,0.0,8749,294.82
600281.SH,20250417,44331,1479.05,39115,1304.87,23256,774.45,20005,667.47,2116,70.75,7599,253.43,0,0.0,2984,98.49,7750,260.63
600281.SH,20250416,52576,1742.23,53196,1766.28,25497,846.52,27085,898.03,6111,203.68,8207,273.58,4304,145.48,0,0.0,-21968,-731.69
600281.SH,20250415,53050,1802.59,43841,1489.4,25319,859.64,28614,972.63,6055,205.58,11969,405.79,0,0.0,0,0.0,-9158,-306.55
600281.SH,20250414,55852,1907.74,51564,1759.47,27770,947.87,29526,1009.98,11171,382.07,13703,468.24,0,0.0,0,0.0,-638,-22.91
600281.SH,20250411,64245,2139.11,55551,1851.62,29816,991.6,34985,1164.43,9696,323.2,15199,504.73,4669,155.94,2691,89.07,12448,414.78
600281.SH,20250410,63943,2101.63,56379,1852.7,34644,1137.67,41779,1372.38,5853,192.17,9876,324.63,3594,118.24,0,0.0,1532,53.37
600281.SH,20250409,87164,2696.01,80470,2481.74,44194,1356.04,48858,1505.16,16339,494.02,12923,400.15,0,0.0,5446,159.02,-1563,-34.14
600281.SH,20250408,75243,2349.41,85475,2667.54,46636,1456.37,37614,1176.07,13841,431.95,12631,394.13,0,0.0,0,0.0,-11319,-349.82
600281.SH,20250407,60984,2000.94,56755,1860.8,25512,839.02,35602,1169.16,11202,365.63,5341,175.63,0,0.0,0,0.0,-25820,-845.15
600281.SH,20250403,52812,1884.02,51451,1835.75,23167,827.27,20905,745.6,8127,289.89,15271,546.59,3521,126.76,0,0.0,495,21.9
600281.SH,20250402,53848,1933.28,60119,2157.94,24827,891.1,18280,656.6,6220,222.97,5276,189.18,0,0.0,1219,43.63,-21760,-778.18
600281.SH,20250401,79831,2917.17,77708,2840.03,43672,1596.41,42053,1538.24,12969,475.42,15583,569.55,0,0.0,1128,41.17,12428,458.96
600281.SH,20250331,60289,2133.65,49156,1740.95,24496,867.32,29961,1059.59,4806,170.36,10474,370.8,0,0.0,0,0.0,-6837,-238.63
600281.SH,20250328,58642,2131.63,56152,2040.9,27112,984.27,29918,1086.61,9680,351.24,5764,209.71,0,0.0,3599,129.92,-22787,-826.38
600281.SH,20250327,75829,2824.87,76154,2835.95,29607,1102.68,31486,1172.76,10355,385.21,7230,269.88,0,0.0,921,34.18,-31435,-1165.16
600281.SH,20250326,113459,4326.94,107632,4108.84,60094,2292.53,69754,2660.83,18862,722.88,15910,606.6,881,33.92,0,0.0,18659,714.81
600281.SH,20250325,72116,2642.03,66475,2434.3,44956,1644.89,49053,1795.97,6130,223.96,7674,280.61,0,0.0,0,0.0,1228,51.99
600281.SH,20250324,89455,3278.2,84123,3085.14,52556,1926.44,49247,1802.67,9501,347.48,18142,664.31,0,0.0,0,0.0,-9325,-343.84
600281.SH,20250321,88174,3361.26,81692,3118.83,41701,1591.15,47482,1809.43,17153,654.69,20731,789.9,2877,111.05,0,0.0,-40973,-1560.69
600281.SH,20250320,66486,2581.11,66387,2577.09,37043,1438.73,41648,1618.09,16654,646.49,19068,739.82,12536,486.26,5615,217.58,2306,96.2
600281.SH,20250319,128702,4985.09,90450,3503.7,60160,2332.68,70505,2732.29,21101,818.31,40036,1551.81,1003,38.92,9976,387.2,-74325,-2873.66
600281.SH,20250318,102190,4053.91,96053,3809.97,62596,2486.91,65376,2594.63,23200,921.43,29556,1177.52,2999,119.88,0,0.0,-23600,-921.05
600281.SH,20250317,110614,4377.88,100674,3984.39,64118,2536.71,70245,2779.51,28337,1121.29,31894,1261.77,0,0.0,257,10.2,-5985,-227.41
600281.SH,20250314,145016,5781.7,141565,5641.43,89674,3579.14,94196,3761.34,40417,1608.46,34180,1361.98,806,31.92,5972,236.46,-51903,-2053.08
600281.SH,20250313,170416,6829.64,163065,6535.78,111806,4488.4,109828,4406.94,36459,1461.29,43448,1742.94,3302,130.76,5642,224.42,-79440,-3176.17
600281.SH,20250312,236038,9801.53,224589,9329.4,172110,7151.03,157726,6557.34,55147,2293.93,69055,2867.84,3264,135.66,15189,627.57,-102911,-4249.53
600281.SH,20250311,264867,11191.95,287832,12156.22,209874,8856.26,194577,8219.96,71655,3015.86,89191,3754.42,35606,1504.85,10401,438.31,34076,1531.92
600281.SH,20250310,418606,17818.18,313053,13324.54,292891,12483.04,335041,14291.59,118818,5055.13,175388,7451.65,36148,1530.79,42981,1819.36,-70660,-2856.17
600281.SH,20250307,95811,3680.09,177441,6992.49,89057,3438.5,154008,6081.76,76778,3017.48,68519,2727.76,149678,6117.47,11356,451.53,-55702,-2373.34
600281.SH,20250306,223890,8325.95,213817,7952.75,149428,5558.84,163524,6084.9,71592,2664.86,57598,2142.15,8181,303.8,18152,673.66,-54438,-2007.58
600281.SH,20250305,291627,10821.9,261257,9708.58,217473,8060.63,207482,7702.75,85488,3172.22,118858,4387.6,37632,1388.84,44623,1644.65,-88048,-3213.57
600281.SH,20250304,322546,13220.66,277945,11406.26,246557,10152.13,273886,11294.66,102217,4236.4,165573,6876.47,199342,8437.93,153257,6469.73,-221425,-9352.93
600281.SH,20250303,23622,867.72,80151,3033.42,33785,1236.49,59542,2241.78,21345,804.27,35237,1355.19,96178,3721.92,0,0.0,-70596,-2759.44
600281.SH,20250228,161516,5757.44,170670,6085.13,133857,4778.57,104712,3735.2,49103,1761.57,56931,2035.12,2929,108.96,15091,551.08,38346,1385.66
600281.SH,20250227,44172,1497.51,53291,1804.01,33795,1144.64,24094,816.71,13620,460.47,14202,481.9,0,0.0,0,0.0,-16157,-543.82
600281.SH,20250226,43781,1494.47,33741,1151.99,27542,940.88,26138,892.45,12849,437.47,24372,831.07,79,2.69,0,0.0,8939,307.54
600281.SH,20250225,45065,1537.9,37016,1261.27,20932,713.84,25660,876.42,7280,248.27,10883,371.97,282,9.64,0,0.0,-5985,-201.14
600281.SH,20250224,49441,1677.82,43438,1472.63,28321,961.15,32285,1096.15,12146,413.18,14185,483.37,0,0.0,0,0.0,7788,268.92
600281.SH,20250221,57354,1927.42,70929,2383.33,42962,1442.91,36154,1214.52,15247,511.51,8480,283.99,0,0.0,0,0.0,-18579,-621.6
600281.SH,20250220,42967,1480.0,37780,1301.1,21119,727.25,23793,820.22,8313,286.46,10826,372.39,0,0.0,0,0.0,13152,453.97
600281.SH,20250219,31570,1066.15,31454,1062.46,16060,542.95,17075,576.96,8550,289.09,7651,258.76,0,0.0,0,0.0,3730,126.77
600281.SH,20250218,37729,1277.91,48575,1645.71,23775,804.57,15652,530.41,7811,265.44,5088,171.8,0,0.0,0,0.0,-12953,-439.1
600281.SH,20250217,48960,1673.46,45084,1540.73,26408,903.47,28028,958.66,15338,525.64,12272,419.04,0,0.0,5322,184.14,12276,423.25
600281.SH,20250214,28929,980.82,30356,1028.74,18181,616.09,15427,523.15,4203,142.49,5530,187.52,0,0.0,0,0.0,-8903,-300.09
600281.SH,20250213,32938,1125.74,34290,1172.18,12430,425.4,11008,376.39,3599,123.05,3669,125.62,0,0.0,0,0.0,-5553,-188.07
600281.SH,20250212,31378,1070.64,35538,1212.18,23329,795.67,21850,744.8,13187,448.9,10506,358.23,0,0.0,0,0.0,-5704,-191.86
600281.SH,20250211,39734,1358.9,39875,1364.03,19264,658.41,16490,563.26,4591,156.85,11225,382.87,4000,136.0,0,0.0,-5304,-180.42
600281.SH,20250210,48632,1684.2,45468,1574.49,18732,648.54,24008,831.18,6370,220.29,4258,147.35,0,0.0,0,0.0,-2194,-73.18
600281.SH,20250207,49348,1687.81,52375,1791.24,29114,994.92,28064,959.46,8537,291.96,10940,374.66,9150,314.76,4770,164.09,11701,403.24
600281.SH,20250206,47589,1572.52,46901,1549.67,17507,579.48,24290,804.22,9785,323.37,7081,234.74,3391,113.26,0,0.0,11446,387.53
600281.SH,20250205,35843,1173.09,28573,934.65,21306,696.19,16518,540.58,10865,354.88,14961,489.16,3871,125.42,11833,385.19,19187,628.52
600281.SH,20250127,35679,1172.57,40961,1344.85,20640,677.93,15513,510.53,3090,102.0,2935,97.11,0,0.0,0,0.0,-7615,-246.72
600281.SH,20250124,33146,1059.78,37711,1206.1,21137,676.49,20332,649.29,8525,272.19,8043,257.31,3278,104.24,0,0.0,1660,58.32
600281.SH,20250123,43832,1417.37,54164,1748.53,28288,914.66,19824,642.51,10554,342.75,5871,191.13,0,0.0,2815,92.61,4140,139.49
600281.SH,20250122,33704,1066.1,31461,994.0,13323,420.52,19333,611.68,6340,200.32,2619,82.72,46,1.45,0,0.0,-8695,-272.66
600281.SH,20250121,40637,1303.93,50390,1613.74,20931,669.51,19701,631.51,11890,381.16,7367,236.16,4000,126.8,0,0.0,-19200,-611.58
600281.SH,20250120,52890,1719.5,49798,1617.55,36467,1180.93,33567,1089.85,10461,335.94,11634,376.69,0,0.0,4819,152.28,8180,268.17
600281.SH,20250117,45643,1463.71,48751,1563.67,21000,672.81,22696,727.26,12790,409.9,7986,255.49,0,0.0,0,0.0,5537,182.88
600281.SH,20250116,40954,1339.51,39637,1296.16,20963,686.75,20910,684.68,8151,267.07,7092,232.08,3592,118.9,6021,199.3,-1310,-36.5
600281.SH,20250115,49098,1585.59,47368,1528.01,26108,841.05,27167,876.68,12649,407.53,13320,429.48,0,0.0,0,0.0,-5371,-169.5
600281.SH,20250114,53030,1689.78,51713,1645.75,29244,930.55,31058,988.19,14899,474.52,14402,460.92,0,0.0,0,0.0,31603,1008.73
600281.SH,20250113,48539,1489.13,40273,1233.64,15972,488.75,21946,671.84,4263,130.42,11463,351.36,4908,148.53,0,0.0,4142,132.26
600281.SH,20250110,42946,1338.2,42171,1315.7,26457,823.75,27806,863.01,7854,245.05,7280,228.3,0,0.0,0,0.0,-27457,-850.68
600281.SH,20250109,38507,1226.63,35656,1134.99,25476,812.01,30828,982.47,5911,187.66,3410,108.84,0,0.0,0,0.0,7022,225.82
600281.SH,20250108,51078,1591.41,47332,1474.89,26768,834.0,30173,939.5,10300,321.69,10641,332.7,0,0.0,0,0.0,-9036,-279.96
600281.SH,20250107,52415,1625.19,45278,1403.39,21052,651.63,28960,897.51,5849,180.63,5078,156.55,0,0.0,0,0.0,11620,366.01
600281.SH,20250106,54982,1665.96,60369,1825.07,31951,964.83,28081,850.84,7267,218.87,5750,173.75,0,0.0,0,0.0,2534,80.27
600281.SH,20250103,58098,1815.56,62348,1947.96,40587,1264.19,31894,993.76,7319,227.02,11762,365.04,0,0.0,0,0.0,-21806,-676.35
600281.SH,20250102,48342,1589.29,46610,1531.97,23578,774.28,24193,795.34,2388,78.69,3505,114.95,0,0.0,0,0.0,-1577,-46.15
600281.SH,20241231,38066,1258.1,35293,1165.61,22705,748.58,23188,766.16,121,3.94,2411,78.85,0,0.0,0,0.0,-9285,-303.12
600281.SH,20241230,60119,1974.85,65710,2157.53,42407,1392.22,44875,1474.34,14079,461.26,6020,196.46,0,0.0,0,0.0,-15629,-507.15
600281.SH,20241227,50297,1724.72,51755,1776.18,34667,1187.07,35815,1227.4,10421,358.31,9505,325.19,1834,63.57,144,4.9,4898,169.26
600281.SH,20241226,59766,1998.39,55486,1855.75,37650,1257.45,47842,1599.12,13256,445.11,7344,246.08,0,0.0,0,0.0,-6510,-216.57
600281.SH,20241225,70801,2316.8,61275,2006.11,37044,1209.79,34808,1140.12,6454,212.57,13266,432.07,0,0.0,4950,160.88,-11845,-390.21
600281.SH,20241224,86738,2921.45,89220,3007.15,45564,1532.78,43213,1457.2,16462,555.83,16330,545.72,0,0.0,0,0.0,-1650,-50.8
600281.SH,20241223,125189,4386.51,122774,4308.23,83769,2938.07,72843,2549.21,32995,1156.62,46392,1627.11,5379,187.98,5322,184.62,-27510,-962.4
600281.SH,20241220,51059,1936.94,53146,2014.6,32227,1221.56,27997,1062.63,5827,220.85,7970,302.11,0,0.0,0,0.0,-337,-8.34
600281.SH,20241219,59466,2233.86,60399,2268.85,30840,1158.24,28642,1076.76,7410,278.43,8675,324.92,0,0.0,0,0.0,-12630,-471.76
600281.SH,20241218,93790,3601.17,95672,3672.49,47490,1822.26,44819,1720.89,13100,500.52,13889,530.57,0,0.0,0,0.0,-24980,-953.11
600281.SH,20241217,106520,4267.64,114793,4595.64,62821,2523.14,52034,2097.06,16878,684.09,24834,1001.81,5442,219.63,0,0.0,-24589,-969.95
600281.SH,20241216,61655,2570.86,51408,2143.57,27509,1146.46,40556,1690.76,14122,588.76,12903,538.16,1581,66.4,0,0.0,-15202,-629.07
600281.SH,20241213,74368,3145.04,62237,2634.31,46501,1965.54,45089,1907.43,18192,768.16,31735,1337.0,0,0.0,0,0.0,-21793,-920.04
600281.SH,20241212,86561,3698.61,79371,3392.4,59617,2547.72,67099,2866.22,22887,978.87,23041,985.8,1144,49.17,698,29.94,15237,662.97
600281.SH,20241211,71135,2970.64,71844,3000.49,43271,1806.69,51990,2171.04,26014,1087.19,16912,706.24,2086,86.99,1760,73.74,18716,784.7
600281.SH,20241210,71890,2982.36,72028,2987.76,55668,2308.49,55412,2299.35,17865,741.94,17983,745.67,0,0.0,0,0.0,-32254,-1328.69
600281.SH,20241209,80517,3324.44,77997,3218.21,52057,2150.43,54403,2248.34,17361,715.31,17535,723.62,0,0.0,0,0.0,-43941,-1808.88
600281.SH,20241206,104345,4341.42,95365,3966.24,68594,2853.27,75099,3121.59,22415,932.05,25396,1059.65,506,20.75,0,0.0,31378,1317.78
600281.SH,20241205,77815,3142.29,67570,2727.41,46261,1869.11,54956,2219.7,15128,611.19,16678,675.49,0,0.0,0,0.0,22254,909.62
600281.SH,20241204,90931,3690.8,89980,3652.3,65063,2641.85,67338,2737.04,18312,743.9,22744,921.3,7780,315.67,2024,81.57,-43276,-1744.13
600281.SH,20241203,86305,3467.1,70244,2822.12,59721,2398.77,64560,2593.72,19036,765.76,20646,829.39,0,0.0,9612,386.4,6930,288.49
600281.SH,20241202,99105,3924.79,83072,3284.92,56417,2232.15,60253,2386.25,20781,821.92,24163,956.88,0,0.0,8815,350.81,36003,1429.29
600281.SH,20241129,65537,2507.56,58959,2258.4,46995,1799.5,47857,1833.55,9754,374.12,17854,681.66,5965,227.08,3581,134.65,-6447,-244.15
600281.SH,20241128,65554,2519.22,57279,2201.38,31878,1224.94,38765,1490.53,5017,193.49,6509,249.77,104,4.04,0,0.0,-11755,-448.41
600281.SH,20241127,87332,3265.41,87100,3259.66,56745,2123.38,60289,2257.07,20638,775.5,17640,659.48,314,11.93,0,0.0,-8223,-298.9
600281.SH,20241126,81502,3151.75,73088,2824.65,37560,1450.72,41753,1614.76,7207,278.37,14283,551.06,2855,109.63,0,0.0,-35144,-1352.14
600281.SH,20241125,104300,4046.03,110241,4278.82,65267,2532.62,69647,2704.56,29478,1149.02,15846,616.78,0,0.0,3312,127.51,7529,303.48
600281.SH,20241122,133052,5179.92,126685,4930.14,85326,3318.64,76050,2957.8,18917,733.66,33007,1283.72,0,0.0,1553,60.56,-72483,-2810.35
600281.SH,20241121,136628,5488.25,130872,5259.71,91737,3696.62,108053,4349.62,31438,1264.44,42517,1708.17,22186,889.95,547,21.77,-19227,-748.74
600281.SH,20241120,134950,5312.05,127620,5022.56,86264,3392.13,86834,3415.66,27397,1076.92,28579,1122.76,0,0.0,5579,220.11,20893,829.42
600281.SH,20241119,169416,6383.79,165735,6248.56,105293,3977.08,108440,4098.57,28270,1069.85,24784,933.2,4862,184.39,8881,334.78,-45042,-1672.26
600281.SH,20241118,216842,8617.27,221297,8799.34,150515,5994.18,148679,5920.49,50236,2000.68,49850,1982.56,4054,161.27,1821,71.02,-59407,-2323.34
600281.SH,20241115,267622,11496.22,265098,11403.11,208990,8979.06,188222,8094.39,82801,3550.13,68507,2934.39,1384,61.03,38972,1654.55,-87384,-3750.32
600281.SH,20241114,442885,20476.76,317513,14722.63,343068,15864.38,382669,17736.21,143503,6657.27,208283,9677.12,65478,3115.65,86470,3978.1,41507,1862.56
600281.SH,20241113,32005,1345.58,75628,3253.8,40372,1705.94,88288,3802.53,54917,2374.66,39990,1727.9,99635,4349.32,23023,991.28,-88953,-3978.09
600281.SH,20241112,94573,3802.3,82022,3299.14,74029,2975.67,80287,3227.9,26898,1080.55,28814,1156.08,7478,300.49,11854,475.89,-6335,-242.43
600281.SH,20241111,72821,2894.07,70321,2793.83,54852,2181.74,56097,2231.48,11149,443.21,19036,755.68,6632,261.96,0,0.0,939,50.39
600281.SH,20241108,109149,4382.14,109696,4412.84,75641,3047.26,76455,3081.63,31140,1263.02,24970,1007.12,0,0.0,4810,190.83,-44753,-1786.54
600281.SH,20241107,130327,5242.08,114283,4598.79,85762,3448.51,97413,3920.97,38867,1570.25,39274,1580.13,168,6.85,4154,167.82,12788,531.05
600281.SH,20241106,128370,5047.59,126488,4976.36,88157,3469.58,99169,3905.2,39588,1559.03,35111,1377.33,5575,218.91,923,36.23,-30282,-1158.99
600281.SH,20241105,161811,6309.15,146351,5708.8,92040,3586.28,99580,3882.28,31469,1224.81,37681,1465.99,2743,108.62,4451,171.78,-5345,-180.21
600281.SH,20241104,171593,6642.74,163465,6318.68,102667,3978.39,113105,4385.03,45727,1771.72,38808,1501.16,0,0.0,4608,187.99,-54032,-2069.92
600281.SH,20241101,218794,9021.84,219077,9043.19,169718,7002.36,181877,7509.42,75241,3111.98,64356,2657.77,9205,385.44,7648,311.24,67843,2830.23
600281.SH,20241031,120031,4750.27,107167,4240.36,71696,2836.96,81205,3214.36,22550,892.92,26688,1057.24,1640,65.93,857,34.11,-40517,-1594.91
600281.SH,20241030,143561,5674.86,114024,4505.75,85970,3400.93,88773,3511.1,22785,900.25,50157,1984.51,5253,205.97,4615,180.65,-37613,-1475.37
600281.SH,20241029,140307,5730.1,162070,6624.11,121853,4980.84,107166,4379.71,41853,1709.05,37331,1523.2,5175,214.02,2622,106.98,-31851,-1269.07
600281.SH,20241028,171232,7076.43,167099,6913.99,118960,4920.09,113839,4710.81,51076,2115.35,52002,2146.3,2286,96.24,10613,437.02,-3183,-107.12
600281.SH,20241025,181474,7324.82,181846,7350.06,141794,5732.96,143160,5785.4,60782,2455.6,56463,2281.03,3490,143.05,6070,239.94,14122,592.99
600281.SH,20241024,187204,7492.3,189940,7607.5,148103,5932.71,149192,5970.63,64835,2595.5,67194,2687.94,8127,322.5,1943,76.94,-38394,-1493.24
600281.SH,20241023,378111,15403.8,254775,10365.53,273744,11185.33,321154,13082.37,131201,5371.65,172955,7088.97,0,0.0,34173,1423.91,-12592,-395.36
600281.SH,20241022,11921,432.55,71637,2730.48,22050,817.22,63784,2428.27,43314,1647.85,42422,1620.36,114913,4435.59,14355,554.1,-120417,-4674.07
600281.SH,20241021,93008,3273.12,97291,3427.96,76579,2693.39,66297,2334.19,24995,883.21,29135,1023.02,886,31.36,2745,95.92,-35354,-1236.67
600281.SH,20241018,122507,4308.16,122556,4310.35,84911,2986.31,85293,3003.92,24363,860.25,28271,998.32,4339,157.88,0,0.0,-37260,-1294.84
600281.SH,20241017,109686,3979.98,115065,4174.58,77605,2816.42,73463,2664.82,19248,697.59,25390,919.41,10503,376.75,3126,111.91,-68631,-2477.64
600281.SH,20241016,174463,6360.95,175446,6401.32,121102,4426.25,131154,4794.24,51300,1895.1,40265,1486.74,0,0.0,0,0.0,18546,719.61
600281.SH,20241015,188398,6884.08,188390,6886.28,123835,4530.27,123026,4495.48,44293,1616.13,38897,1419.99,0,0.0,6213,228.73,-89048,-3228.32
600281.SH,20241014,312955,11582.16,275110,10175.36,200179,7406.67,211161,7820.44,56886,2126.12,73465,2720.99,4792,176.13,15076,574.27,61644,2366.34
600281.SH,20241011,55469,1817.77,104700,3554.9,50081,1662.47,74470,2539.52,62061,2153.51,51123,1764.53,77362,2746.35,14680,521.14,-104713,-3722.72
600281.SH,20241010,75025,2439.62,74732,2427.48,53800,1745.88,51257,1667.1,15319,498.04,14104,459.34,0,0.0,4051,129.63,-17656,-568.03
600281.SH,20241009,99097,3332.91,92037,3102.37,59689,2008.43,55571,1867.46,16150,546.86,26730,899.59,3093,102.69,3691,121.48,-43008,-1436.19
600281.SH,20241008,159820,5796.39,141020,5126.38,109495,3977.81,128031,4657.9,45103,1632.96,45322,1644.15,10379,397.47,10424,376.19,-20499,-706.03
600281.SH,20240930,156764,5262.2,145130,4879.35,103911,3487.92,124622,4191.84,46762,1580.72,39579,1324.67,1894,65.01,0,0.0,34346,1183.63
600281.SH,20240927,89573,2824.77,77561,2447.29,69581,2193.89,64998,2052.99,21561,679.26,30739,965.81,473,15.04,7890,246.86,-1400,-28.71
600281.SH,20240926,83808,2594.09,71075,2199.56,50387,1559.16,63427,1963.59,13627,422.51,13320,412.61,0,0.0,0,0.0,12131,380.88
600281.SH,20240925,108553,3351.82,115837,3577.33,78450,2420.66,79554,2455.38,32870,1013.24,27815,856.34,3333,103.32,0,0.0,-30950,-949.34
600281.SH,20240924,115561,3510.96,124370,3779.25,87913,2671.99,78589,2387.87,39403,1198.16,36823,1119.32,0,0.0,3094,94.68,22206,682.77
600281.SH,20240923,75733,2231.13,71394,2102.46,44897,1323.51,44705,1318.51,9442,278.43,15560,458.47,1587,46.37,0,0.0,16225,487.12
600281.SH,20240920,79956,2329.03,73058,2128.8,45781,1332.56,54633,1590.51,11266,328.32,10237,297.7,925,27.1,0,0.0,-17666,-505.22
600281.SH,20240919,105072,3065.52,97008,2827.39,59927,1747.98,67759,1980.1,11490,336.68,11722,342.69,0,0.0,0,0.0,38853,1147.83
600281.SH,20240918,106951,3079.26,103648,2984.8,61640,1776.34,59154,1704.86,11294,326.18,9114,263.41,0,0.0,7969,228.71,-24659,-704.35
600281.SH,20240913,139811,4174.4,154923,4623.33,74942,2237.25,74186,2215.23,29051,867.9,18140,543.64,3445,102.66,0,0.0,-67715,-2010.28
600281.SH,20240912,254920,7849.19,251552,7742.63,136898,4218.88,130842,4032.83,28407,874.92,38136,1177.26,4364,132.71,4058,122.98,-29496,-886.24
600281.SH,20240911,94484,2903.65,113303,3531.13,74451,2297.38,91885,2865.49,52696,1649.19,53344,1666.23,60193,1931.97,23292,719.34,-18883,-664.98
600281.SH,20240910,149748,4413.94,185808,5503.92,111644,3296.54,115313,3424.15,53876,1608.32,47496,1416.24,46211,1413.69,12861,388.17,-49799,-1556.23
600281.SH,20240909,35317,978.69,31422,871.19,16706,463.95,20354,564.58,2918,81.55,3165,88.42,0,0.0,0,0.0,546,17.64
600281.SH,20240906,37339,1031.62,37320,1030.47,21198,585.04,22152,611.85,3020,83.18,2085,57.53,0,0.0,0,0.0,-18755,-516.61
600281.SH,20240905,51204,1438.55,57748,1622.07,39320,1104.45,29529,829.63,5624,157.88,8871,249.17,0,0.0,0,0.0,-10088,-280.93
600281.SH,20240904,64560,1789.03,65775,1821.53,42334,1173.38,41927,1162.08,4838,133.63,4029,112.43,0,0.0,0,0.0,10156,293.4
600281.SH,20240903,47896,1322.22,41338,1140.68,25516,703.92,31858,879.27,1217,33.56,1433,39.73,0,0.0,0,0.0,-7253,-197.62
600281.SH,20240902,76908,2151.55,68030,1902.32,36230,1012.78,43546,1218.63,4336,121.09,5898,164.47,0,0.0,0,0.0,-10769,-296.68
600281.SH,20240830,106442,2961.39,116200,3237.02,72852,2029.6,63854,1776.43,20853,580.65,20093,558.2,0,0.0,0,0.0,18935,530.52
600281.SH,20240829,139303,3827.98,169319,4642.74,79726,2189.63,50292,1388.18,13458,370.05,12750,353.33,0,0.0,125,3.41,-27548,-743.15
600281.SH,20240828,11103,292.06,40617,1108.8,9116,246.4,21335,589.11,19419,536.89,7680,214.27,29994,836.83,0,0.0,-38930,-1086.83
600281.SH,20240827,32941,847.53,31561,810.16,16152,414.77,9464,243.27,2527,64.95,2023,52.12,0,0.0,8572,221.7,-3938,-98.97
600281.SH,20240826,39854,1042.91,37965,995.0,15554,407.68,20392,534.24,6917,183.43,8017,212.11,4049,107.32,0,0.0,5044,133.12
600281.SH,20240823,28261,712.89,26329,664.69,10271,257.76,8977,225.36,899,22.56,4125,103.16,0,0.0,0,0.0,-347,-8.22
600281.SH,20240822,14790,382.92,18113,468.51,10054,260.28,6467,167.85,23,0.59,287,7.43,0,0.0,0,0.0,-7965,-205.52
600281.SH,20240821,21789,568.12,19213,500.82,9958,259.54,12426,324.17,3405,89.07,3513,91.74,0,0.0,0,0.0,1708,45.47
600281.SH,20240820,23219,611.15,29452,774.22,21292,561.3,15555,410.53,3710,97.33,3214,85.03,0,0.0,0,0.0,-4715,-120.58
600281.SH,20240819,24036,631.67,27985,735.04,15579,409.25,9868,259.48,3182,83.69,4944,130.09,0,0.0,0,0.0,-3477,-89.85
600281.SH,20240816,30967,828.07,38026,1015.01,18294,488.55,12801,343.08,7327,194.42,5761,152.95,0,0.0,0,0.0,-12392,-328.04
600281.SH,20240815,48797,1307.17,38663,1035.26,16920,453.75,23725,635.82,5357,143.59,8686,233.43,0,0.0,0,0.0,6964,188.9
600281.SH,20240814,49147,1317.54,48509,1299.51,26553,711.31,26664,715.56,7084,189.92,7611,203.7,0,0.0,0,0.0,-19404,-516.23
600281.SH,20240813,60598,1631.78,63317,1705.98,34637,935.14,35386,956.6,23610,639.13,16637,447.74,0,0.0,3505,95.73,2727,69.35
600281.SH,20240812,25724,672.56,25365,663.4,9240,241.12,9412,245.82,4147,108.57,4334,113.02,0,0.0,0,0.0,-6381,-166.18
600281.SH,20240809,23444,626.45,25098,670.73,12173,324.74,13615,364.06,4790,129.16,1694,45.56,0,0.0,0,0.0,-2504,-64.37
600281.SH,20240808,19907,531.76,21287,567.83,13298,354.51,12491,333.4,5807,154.34,5234,139.37,0,0.0,0,0.0,-6228,-164.09
600281.SH,20240807,24869,664.6,28538,762.03,12211,325.4,13076,349.63,5224,140.06,690,18.39,0,0.0,0,0.0,-1980,-50.41
600281.SH,20240806,30442,802.06,28301,745.88,17014,447.92,20277,534.41,9222,243.18,8100,212.87,0,0.0,0,0.0,5152,137.86
600281.SH,20240805,37917,997.62,34815,915.64,22168,582.77,19737,519.15,8981,237.02,10686,280.79,0,0.0,3828,101.82,-1170,-26.85
600281.SH,20240802,32504,867.48,31348,836.35,14989,399.36,14109,376.88,2714,72.41,4750,126.03,0,0.0,0,0.0,-10025,-263.7
600281.SH,20240801,36497,970.0,35828,952.09,20678,549.29,19465,517.16,7231,191.82,9113,241.86,0,0.0,0,0.0,-2706,-69.67
600281.SH,20240731,38706,1009.1,38450,1002.68,20751,541.7,21609,563.38,7751,200.82,3150,82.79,0,0.0,3999,102.77,6716,176.84
600281.SH,20240730,31908,808.14,31018,784.69,16806,424.52,16684,422.06,5805,147.02,6816,172.94,0,0.0,0,0.0,13232,337.72
600281.SH,20240729,30075,750.26,29686,739.43,16954,422.53,18065,451.12,4598,114.97,3876,97.21,0,0.0,0,0.0,3283,83.84
600281.SH,20240726,32096,787.97,26902,660.08,15851,387.95,18463,452.67,932,22.83,3757,91.98,243,5.98,0,0.0,8760,214.84
600281.SH,20240725,23306,559.41,22908,549.73,12149,291.16,10787,258.71,0,0.0,1760,42.13,0,0.0,0,0.0,-3145,-73.63
