ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301167.SZ,20250415,7514,972.18,7099,919.09,3241,419.8,3098,401.23,477,61.85,1035,133.52,0,0.0,0,0.0,1180,153.46
301167.SZ,20250414,6508,843.33,7259,940.58,5236,678.47,4938,640.33,1079,140.0,625,80.89,0,0.0,0,0.0,1032,134.86
301167.SZ,20250411,8752,1129.99,9631,1243.1,5901,761.34,3781,487.9,743,95.55,1984,255.89,0,0.0,0,0.0,1216,157.94
301167.SZ,20250410,11457,1488.7,11960,1554.57,11081,1439.92,10131,1316.77,1953,254.39,2400,311.67,0,0.0,0,0.0,1782,232.23
301167.SZ,20250409,17083,2063.14,17795,2137.79,12318,1482.41,13847,1671.65,4911,584.65,2670,320.75,0,0.0,0,0.0,4677,593.11
301167.SZ,20250408,18456,2229.17,15895,1918.83,10140,1221.19,10944,1322.71,2243,272.23,4000,481.05,0,0.0,0,0.0,-8,-4.42
301167.SZ,20250407,18618,2228.22,19711,2361.68,11531,1376.62,11293,1354.01,7242,858.97,4347,515.73,0,0.0,2040,232.38,-8709,-1054.34
301167.SZ,20250403,10896,1456.67,12420,1660.26,7192,961.72,5844,781.62,1224,164.42,1048,140.93,0,0.0,0,0.0,79,10.59
301167.SZ,20250402,11140,1495.61,9726,1304.88,7621,1023.49,9308,1250.95,3972,534.67,1834,246.83,0,0.0,1866,251.1,2279,309.07
301167.SZ,20250401,13747,1822.0,12423,1646.3,7117,941.06,6717,891.2,981,130.2,2705,355.75,0,0.0,0,0.0,3621,477.94
301167.SZ,20250331,9936,1267.88,10892,1389.8,5066,647.11,5309,678.83,1650,211.44,451,57.8,0,0.0,0,0.0,-1067,-135.36
301167.SZ,20250328,8329,1082.32,9008,1170.55,4497,585.23,4456,579.21,1974,256.67,1336,174.46,0,0.0,0,0.0,-1746,-224.29
301167.SZ,20250327,10513,1379.15,12049,1579.68,4071,533.26,3808,499.34,1193,156.13,748,98.12,829,108.59,0,0.0,-2231,-290.67
301167.SZ,20250326,15903,2113.46,12374,1643.93,7873,1044.61,11570,1538.33,1978,262.65,2846,377.25,1037,138.79,0,0.0,4005,531.31
301167.SZ,20250325,10870,1404.87,11364,1468.28,6661,860.9,6034,780.74,2838,367.04,2972,383.79,0,0.0,0,0.0,-2493,-320.72
301167.SZ,20250324,15645,2075.45,17216,2281.36,11987,1594.66,11249,1490.31,5870,767.97,5036,666.41,0,0.0,0,0.0,-8428,-1119.22
301167.SZ,20250321,11435,1577.2,12826,1771.35,8230,1137.22,9121,1260.3,2623,364.26,1358,188.21,1018,141.18,0,0.0,-327,-44.16
301167.SZ,20250320,8253,1146.36,7698,1069.56,5790,804.11,4635,643.99,803,111.76,2513,348.68,0,0.0,0,0.0,-1945,-268.54
301167.SZ,20250319,8197,1145.68,7209,1007.29,4414,617.82,4824,674.97,747,104.25,1325,185.49,0,0.0,0,0.0,-1969,-274.57
301167.SZ,20250318,6474,908.83,6062,850.8,5121,719.27,5526,776.43,1333,187.38,1340,188.26,0,0.0,0,0.0,1446,204.35
301167.SZ,20250317,7917,1105.85,7657,1069.62,5824,814.75,6689,935.2,1625,226.76,1019,142.54,0,0.0,0,0.0,1754,246.33
301167.SZ,20250314,12417,1699.9,11454,1568.44,8249,1130.94,10166,1393.75,4595,629.89,3640,498.54,0,0.0,0,0.0,4796,662.62
301167.SZ,20250313,10836,1461.01,11876,1599.7,6811,917.79,5758,776.84,2612,351.23,2272,305.94,0,0.0,353,47.55,-4364,-589.07
301167.SZ,20250312,7349,1009.5,7336,1007.8,3890,534.51,4365,600.3,2625,361.85,2164,297.76,0,0.0,0,0.0,1855,255.46
301167.SZ,20250311,8514,1162.09,6120,835.33,5056,689.72,6033,823.88,361,49.04,1778,241.65,0,0.0,0,0.0,182,25.78
301167.SZ,20250310,9003,1244.5,11322,1566.91,6497,900.71,5434,753.86,3849,535.28,2405,334.25,800,111.62,987,137.09,571,81.25
301167.SZ,20250307,6888,946.87,6525,897.54,4546,624.52,4544,624.25,543,74.87,908,124.47,0,0.0,0,0.0,-2308,-316.7
301167.SZ,20250306,10407,1431.18,8801,1212.17,7717,1063.66,9665,1330.53,2594,357.94,2252,310.08,0,0.0,0,0.0,6541,899.74
301167.SZ,20250305,6898,929.83,9413,1269.74,8064,1088.52,4973,671.4,468,62.87,1044,140.09,0,0.0,0,0.0,-2540,-341.79
301167.SZ,20250304,9876,1348.89,8286,1130.94,6379,871.12,7603,1039.31,852,116.73,1218,166.49,0,0.0,0,0.0,1609,220.44
301167.SZ,20250303,9977,1357.3,8100,1101.06,5507,748.37,7655,1042.04,596,81.49,325,44.05,0,0.0,0,0.0,3255,444.27
301167.SZ,20250228,8082,1092.36,8309,1125.49,5651,765.28,5653,764.39,1585,214.63,1356,182.39,0,0.0,0,0.0,-2396,-323.27
301167.SZ,20250227,8714,1184.92,9177,1250.38,7819,1063.83,6509,884.3,1545,209.5,2392,323.57,0,0.0,0,0.0,-1246,-167.53
301167.SZ,20250226,7659,1052.08,5465,750.97,4332,594.82,5131,704.98,500,68.89,1894,259.84,0,0.0,0,0.0,-235,-31.2
301167.SZ,20250225,6264,857.93,7063,967.21,4867,665.98,3658,500.6,740,100.7,1150,156.81,0,0.0,0,0.0,-1369,-186.53
301167.SZ,20250224,10459,1442.88,9216,1269.78,6882,948.32,7974,1100.51,1320,182.16,1471,203.06,0,0.0,0,0.0,2454,341.21
301167.SZ,20250221,8336,1124.62,9261,1248.79,5842,787.6,5638,760.88,3851,519.74,3129,422.29,0,0.0,0,0.0,-1062,-142.51
301167.SZ,20250220,7015,953.3,5404,734.47,3406,462.93,4677,635.8,819,111.46,1158,157.43,0,0.0,0,0.0,-65,-8.33
301167.SZ,20250219,8073,1092.22,6637,897.61,5010,678.26,5833,789.97,1010,137.2,1623,220.1,0,0.0,0,0.0,2894,392.11
301167.SZ,20250218,8895,1199.48,8625,1164.21,8096,1092.57,8059,1085.39,939,126.88,1246,169.34,0,0.0,0,0.0,-4157,-561.3
301167.SZ,20250217,9007,1247.39,7465,1033.67,8975,1245.71,9555,1324.64,1327,183.5,2288,318.29,0,0.0,0,0.0,-352,-44.91
301167.SZ,20250214,5229,713.53,7097,967.71,6103,832.32,5720,780.89,3394,463.12,1910,260.38,0,0.0,0,0.0,-207,-26.2
301167.SZ,20250213,6794,923.06,8310,1129.01,5208,707.26,6182,839.86,4768,647.96,2278,309.41,0,0.0,0,0.0,-3612,-489.46
301167.SZ,20250212,5851,792.44,6195,839.3,4688,634.71,6261,848.25,4000,541.9,2518,340.22,434,58.72,0,0.0,-1048,-139.89
301167.SZ,20250211,7614,1026.56,7223,973.12,6321,852.27,6158,831.26,803,108.57,1357,183.02,0,0.0,0,0.0,2681,362.61
301167.SZ,20250210,5670,762.21,4938,663.44,5250,704.98,5838,784.97,2751,369.4,2895,388.18,0,0.0,0,0.0,944,126.94
301167.SZ,20250207,6272,839.67,6536,875.45,6482,867.73,7416,993.64,2556,343.25,1358,181.55,0,0.0,0,0.0,-1749,-232.17
301167.SZ,20250206,11922,1589.8,8425,1123.6,5941,791.98,8320,1109.46,1206,161.15,2172,289.39,0,0.0,153,20.47,4616,616.24
301167.SZ,20250205,13576,1803.22,11729,1558.18,8503,1128.06,11326,1502.1,3795,503.46,2819,374.46,0,0.0,0,0.0,7308,970.22
301167.SZ,20250127,10491,1370.77,10286,1344.16,5985,782.99,4269,558.12,1543,201.97,3464,453.45,0,0.0,0,0.0,2265,297.25
301167.SZ,20250124,8378,1070.5,8304,1060.7,6930,886.21,7439,951.25,1016,129.78,581,74.54,0,0.0,0,0.0,1627,209.93
301167.SZ,20250123,8897,1140.63,8125,1040.76,5962,764.05,6375,817.72,1689,215.23,2047,261.42,0,0.0,0,0.0,18,4.35
301167.SZ,20250122,12494,1588.16,9201,1170.03,9595,1219.49,8316,1056.96,1704,217.29,3561,453.72,0,0.0,2715,344.23,-1297,-164.13
301167.SZ,20250121,17436,2261.23,13161,1708.27,16628,2157.29,16472,2139.07,3900,506.7,6275,812.05,1473,188.62,3529,454.46,-2627,-342.36
301167.SZ,20250120,27361,3665.28,24588,3296.23,25746,3453.52,21946,2942.77,10752,1443.44,14830,1988.05,1868,252.11,4362,587.29,-242,-23.03
301167.SZ,20250117,13198,1672.05,20508,2610.19,19302,2469.74,24071,3094.43,12843,1653.47,6336,818.58,7117,924.84,1546,196.9,7714,1020.3
301167.SZ,20250116,7179,892.09,7755,963.5,5726,711.86,5078,631.79,404,50.63,476,59.3,0,0.0,0,0.0,-151,-17.02
301167.SZ,20250115,6142,764.73,7810,972.83,6198,771.95,4163,518.03,700,86.8,1067,132.63,0,0.0,0,0.0,-2998,-372.19
301167.SZ,20250114,9552,1170.41,10804,1327.32,10154,1247.65,8964,1100.35,2125,261.89,2063,252.27,0,0.0,0,0.0,3703,453.89
301167.SZ,20250113,9472,1115.23,8095,954.34,5092,597.77,4377,515.62,1506,175.89,1145,134.46,1047,120.76,3500,405.23,3071,356.46
301167.SZ,20250110,9204,1113.76,9079,1097.23,5168,624.13,5517,668.67,1296,157.57,1072,129.56,0,0.0,0,0.0,-1923,-228.86
301167.SZ,20250109,8944,1093.91,8049,983.88,5707,697.48,6272,767.29,833,101.99,1163,142.21,0,0.0,0,0.0,1824,223.62
301167.SZ,20250108,9947,1206.22,9806,1189.57,7091,861.3,6438,781.94,1587,192.53,2381,288.54,0,0.0,0,0.0,-1143,-134.86
301167.SZ,20250107,10007,1201.83,7772,933.58,7061,849.46,7861,946.77,1070,128.36,2506,299.3,0,0.0,0,0.0,2235,271.41
301167.SZ,20250106,8923,1051.02,9438,1110.96,6011,708.3,4600,541.39,1731,202.45,1621,190.68,0,0.0,1006,118.73,-61,-2.56
301167.SZ,20250103,12949,1572.19,13339,1618.68,7360,892.81,7689,930.22,2537,304.56,1818,220.67,0,0.0,0,0.0,-5203,-629.43
301167.SZ,20250102,11475,1450.3,11162,1409.06,6666,840.28,6963,878.11,3236,409.04,3252,412.45,0,0.0,0,0.0,-1637,-199.19
301167.SZ,20241231,8499,1094.55,8248,1062.33,6035,777.39,5174,665.92,2445,313.45,3557,457.13,0,0.0,0,0.0,-3953,-505.64
301167.SZ,20241230,9871,1275.32,11810,1524.97,7750,999.71,7353,948.02,2259,290.23,718,92.27,0,0.0,0,0.0,-2445,-312.12
301167.SZ,20241227,10084,1331.17,9179,1211.62,6998,923.59,8398,1108.19,2824,372.58,2330,307.54,0,0.0,0,0.0,-1944,-256.09
301167.SZ,20241226,9010,1177.44,7748,1012.08,5111,666.75,6612,863.18,2015,263.04,1776,231.98,0,0.0,0,0.0,2520,330.18
301167.SZ,20241225,14698,1895.74,13396,1727.4,12042,1553.23,10336,1334.02,2544,327.8,4538,585.3,0,0.0,1014,130.05,-1800,-232.85
301167.SZ,20241224,11455,1523.5,12783,1699.36,12691,1688.31,12179,1619.73,2771,367.99,1956,260.7,0,0.0,0,0.0,-2864,-375.68
301167.SZ,20241223,16856,2280.27,21280,2879.61,23651,3196.01,15248,2065.16,5499,745.54,6764,915.2,0,0.0,2713,361.84,-9159,-1246.6
301167.SZ,20241220,13853,1951.16,16358,2304.85,14094,1983.84,13083,1841.07,3813,536.45,944,132.17,0,0.0,1374,193.37,3411,482.67
301167.SZ,20241219,10915,1499.06,10934,1501.94,10044,1379.21,9631,1324.68,2483,341.96,2877,393.61,0,0.0,0,0.0,-492,-66.8
301167.SZ,20241218,14553,2016.05,15629,2161.85,12628,1742.38,11277,1559.99,2491,344.01,3541,488.33,775,107.72,0,0.0,-2810,-385.17
301167.SZ,20241217,17412,2473.51,19253,2735.33,18116,2576.24,14796,2106.63,4738,675.3,6369,902.59,866,123.49,713,104.0,-10547,-1501.39
301167.SZ,20241216,14847,2208.86,14974,2227.87,16711,2487.42,19018,2832.18,7225,1078.65,4985,743.86,194,28.96,0,0.0,809,126.22
301167.SZ,20241213,14743,2177.28,12877,1903.47,17818,2632.72,14790,2185.97,5316,785.25,9496,1400.85,0,0.0,715,104.96,-4094,-604.02
301167.SZ,20241212,15982,2378.32,16920,2521.08,21668,3228.18,18980,2827.38,11571,1727.07,10144,1513.6,44,6.59,3220,478.1,8524,1273.05
301167.SZ,20241211,11587,1702.75,9792,1439.64,13042,1917.26,13100,1925.98,4963,729.39,6700,983.78,0,0.0,0,0.0,3591,529.46
301167.SZ,20241210,15004,2215.76,14468,2136.61,15558,2299.88,15644,2318.27,7407,1104.71,8511,1263.41,699,104.85,46,6.9,-6553,-972.1
301167.SZ,20241209,17790,2588.19,14359,2090.41,17247,2510.49,17627,2566.95,6759,986.05,8515,1239.51,733,107.46,2027,295.33,-3955,-576.67
301167.SZ,20241206,21177,3125.4,25668,3789.71,30622,4524.41,25785,3811.76,13612,2011.75,15479,2284.13,2336,344.9,815,120.86,611,97.01
301167.SZ,20241205,11344,1635.99,9269,1337.35,10173,1467.66,11371,1640.66,2983,430.66,3860,556.32,0,0.0,0,0.0,-452,-63.65
301167.SZ,20241204,19075,2762.11,13099,1898.45,17111,2477.72,15317,2218.97,3781,547.79,10285,1487.65,1487,215.18,2752,397.72,-6539,-950.02
301167.SZ,20241203,17384,2562.93,18995,2801.8,21272,3137.86,19561,2886.46,7122,1051.73,6570,968.15,983,145.83,1636,241.94,-4313,-634.01
301167.SZ,20241202,21815,3203.32,22902,3369.93,30426,4473.56,32152,4723.38,12897,1896.77,11066,1626.49,982,146.15,0,0.0,-726,-97.18
301167.SZ,20241129,16377,2367.8,18362,2658.08,21297,3081.4,21022,3045.2,11935,1729.07,10956,1581.82,1730,251.68,999,144.86,281,41.86
301167.SZ,20241128,20065,2887.96,18808,2706.73,22234,3197.52,21272,3059.19,10859,1563.61,12079,1741.16,0,0.0,1000,142.0,8015,1154.0
301167.SZ,20241127,12891,1768.76,12776,1750.62,9534,1309.1,10301,1413.72,5983,827.17,3856,534.19,0,0.0,1475,206.51,1687,248.93
301167.SZ,20241126,10683,1485.19,11429,1588.26,8221,1142.93,7092,986.92,2021,280.58,2403,333.52,0,0.0,0,0.0,-3979,-551.26
301167.SZ,20241125,13613,1872.25,12295,1691.49,8054,1107.92,11330,1561.26,3519,486.62,1561,214.05,0,0.0,0,0.0,-238,-30.45
301167.SZ,20241122,14048,1971.81,13137,1846.97,14269,2000.02,13430,1885.23,4161,588.07,5062,709.07,254,35.41,1103,154.04,-4199,-582.58
301167.SZ,20241121,14766,2110.66,13925,1992.88,14784,2113.81,14510,2076.37,4735,678.66,6169,881.52,2287,328.2,1969,280.56,616,91.01
301167.SZ,20241120,19954,2813.7,14971,2111.85,14795,2084.97,18032,2543.98,5885,828.71,8826,1241.77,1195,170.23,0,0.0,9497,1341.53
301167.SZ,20241119,9562,1298.22,11436,1552.72,8381,1138.26,9785,1331.02,6939,945.06,3661,497.8,0,0.0,0,0.0,2139,300.8
301167.SZ,20241118,16012,2171.82,14776,2006.09,12773,1736.02,14834,2016.72,5754,782.46,4481,605.41,602,83.56,1050,145.64,-3436,-458.64
301167.SZ,20241115,14428,2026.44,11518,1621.73,15736,2215.3,14937,2101.72,4052,568.93,6622,930.66,0,0.0,1139,156.56,-2891,-401.7
301167.SZ,20241114,14196,2025.41,14056,2006.79,13416,1914.46,12410,1774.27,6477,925.08,6775,963.54,1822,258.63,2670,378.97,-7630,-1085.69
301167.SZ,20241113,15504,2216.04,13802,1974.04,18384,2632.78,17977,2575.3,6768,968.72,9923,1416.44,1139,161.39,93,13.15,1384,202.36
301167.SZ,20241112,16662,2402.58,15234,2200.23,16473,2378.63,19585,2829.96,8625,1250.41,7699,1112.53,758,111.09,0,0.0,-4171,-602.07
301167.SZ,20241111,13902,1977.01,12914,1838.17,17889,2544.69,19240,2739.59,7881,1123.0,7120,1011.66,900,128.59,1296,183.86,2700,385.3
301167.SZ,20241108,18971,2685.76,14562,2066.08,17242,2443.72,18779,2660.08,9871,1399.04,11506,1629.1,0,0.0,1237,173.27,-5801,-817.1
301167.SZ,20241107,17381,2455.76,15790,2234.0,22366,3159.87,23846,3374.01,9492,1344.02,11284,1593.21,3697,527.33,2016,285.76,10226,1454.55
301167.SZ,20241106,12710,1767.16,12373,1721.73,20027,2788.65,17935,2495.53,9269,1289.58,9888,1375.72,159,22.05,1969,274.47,2525,353.73
301167.SZ,20241105,11862,1619.96,10809,1477.7,11953,1633.1,13031,1780.86,4649,635.27,6968,951.27,2528,346.84,185,25.33,3612,494.9
301167.SZ,20241104,11105,1471.94,11494,1525.76,10794,1430.36,10200,1351.47,4234,562.43,5105,676.01,666,88.51,0,0.0,-3702,-485.01
301167.SZ,20241101,18171,2466.69,18065,2454.25,20533,2791.5,18005,2449.04,6707,908.56,9532,1286.8,1000,135.0,809,111.66,-8867,-1174.65
301167.SZ,20241031,15552,2160.5,14251,1981.27,15078,2095.54,19631,2730.49,8875,1234.43,6432,892.64,809,113.94,0,0.0,818,117.76
301167.SZ,20241030,14182,1923.54,13242,1796.99,13744,1861.28,12350,1674.08,3904,529.06,6341,856.63,160,21.53,57,7.71,-5171,-703.3
301167.SZ,20241029,20944,2948.69,18146,2559.55,21287,3000.36,20977,2954.98,7012,988.96,9370,1316.98,0,0.0,750,106.5,-10489,-1468.7
301167.SZ,20241028,17583,2498.72,13408,1907.15,22489,3198.38,21701,3085.89,8851,1259.52,13046,1855.2,102,14.35,870,122.74,990,140.2
301167.SZ,20241025,14893,2078.79,11760,1641.61,15866,2214.24,19158,2675.34,8255,1154.74,7094,990.47,0,0.0,1001,140.35,9063,1267.31
301167.SZ,20241024,10697,1457.4,6970,949.82,9926,1352.68,10203,1389.66,3758,512.58,7208,983.18,0,0.0,0,0.0,-322,-41.31
301167.SZ,20241023,14044,1952.61,9970,1387.92,18604,2589.43,17560,2442.76,6473,899.59,12381,1721.06,790,110.11,0,0.0,-1267,-172.29
301167.SZ,20241022,13886,1929.42,11536,1603.03,20036,2783.36,17830,2477.39,8413,1169.1,8459,1175.15,0,0.0,4510,626.3,-1271,-173.71
301167.SZ,20241021,20559,2870.14,16129,2255.89,27961,3908.07,28932,4045.11,13407,1876.71,18543,2589.72,2427,341.25,750,105.45,-3618,-498.4
301167.SZ,20241018,20222,2745.66,20250,2766.88,30992,4239.66,28808,3934.24,12857,1757.52,15013,2041.72,0,0.0,0,0.0,2030,300.5
301167.SZ,20241017,26927,3757.8,20831,2911.42,34820,4861.17,32846,4588.23,13539,1888.62,16252,2263.33,1741,243.22,7098,987.83,-13927,-1938.82
301167.SZ,20241016,24747,3536.6,32215,4609.57,44604,6373.92,46780,6691.74,22865,3277.92,17064,2440.05,4214,606.2,371,53.28,3486,492.4
301167.SZ,20241015,20082,2744.95,22682,3113.51,28801,3952.04,26439,3621.34,11046,1518.53,9894,1355.69,0,0.0,914,124.99,-5815,-792.29
301167.SZ,20241014,18050,2442.68,14106,1905.27,17658,2389.0,18428,2494.55,5087,690.81,8262,1123.07,800,109.52,800,109.12,7812,1067.32
301167.SZ,20241011,19000,2547.51,16394,2196.54,19684,2642.66,20059,2692.67,7694,1024.43,10978,1469.43,1053,144.05,0,0.0,-7986,-1072.07
301167.SZ,20241010,22970,3178.72,22805,3168.15,30039,4172.94,33981,4724.74,18389,2571.77,14751,2050.07,914,128.4,775,108.89,-1536,-211.55
301167.SZ,20241009,32384,4618.3,27201,3867.75,43804,6249.09,38147,5433.4,21414,3048.26,29748,4246.57,1877,265.96,4383,633.88,-18115,-2578.24
301167.SZ,20241008,37517,5838.18,37305,5853.09,55025,8592.16,57661,9029.81,45421,7149.96,44378,6918.76,12709,2011.48,11328,1790.13,-4450,-714.72
301167.SZ,20240930,29238,3889.24,31727,4226.18,38120,5082.57,41753,5591.16,28377,3827.78,21807,2912.97,4037,526.44,4484,595.73,-3007,-408.24
301167.SZ,20240927,20824,2518.87,23753,2875.1,29553,3574.96,24171,2922.15,10006,1207.79,11560,1396.73,0,0.0,900,107.64,4028,491.17
301167.SZ,20240926,13883,1603.2,17262,1996.12,19179,2220.25,17665,2044.53,11112,1285.55,9247,1068.34,0,0.0,0,0.0,2627,309.69
301167.SZ,20240925,16824,1937.66,18224,2101.31,17751,2045.49,16997,1957.2,8666,1000.18,7793,898.49,0,0.0,227,26.33,-292,-32.57
301167.SZ,20240924,16869,1884.63,16220,1815.59,16978,1902.9,18323,2051.22,6839,767.28,6142,687.99,0,0.0,0,0.0,2971,337.13
301167.SZ,20240923,14147,1560.57,11262,1242.33,8765,966.41,10732,1184.09,2087,231.03,3005,331.6,0,0.0,0,0.0,-6026,-663.79
301167.SZ,20240920,17082,1915.26,15762,1768.92,14291,1603.48,13501,1513.43,3014,338.26,4998,560.42,0,0.0,126,14.24,-1521,-167.58
301167.SZ,20240919,19637,2175.85,15879,1757.85,13887,1538.29,16100,1784.78,3437,382.3,4982,553.8,0,0.0,0,0.0,1696,191.45
301167.SZ,20240918,23682,2587.46,21758,2379.49,22893,2502.97,22286,2437.69,9084,994.88,11615,1268.14,0,0.0,0,0.0,-9819,-1075.38
301167.SZ,20240913,27255,3127.01,31174,3585.64,31231,3586.19,26581,3053.98,14152,1628.25,14883,1701.83,0,0.0,0,0.0,6943,806.01
301167.SZ,20240912,16184,1817.91,19431,2183.97,18066,2030.65,15262,1713.69,5637,634.66,5194,585.56,0,0.0,0,0.0,5445,615.48
301167.SZ,20240911,7131,782.97,5631,618.27,5831,640.71,5707,626.59,985,108.36,2610,287.18,0,0.0,0,0.0,-2596,-284.17
301167.SZ,20240910,12235,1359.34,12221,1358.48,10303,1146.07,9258,1029.46,2695,300.46,3754,417.92,0,0.0,0,0.0,-1301,-139.65
301167.SZ,20240909,12377,1356.24,13623,1497.88,10938,1204.93,11030,1211.95,2955,326.11,1617,177.46,0,0.0,0,0.0,5205,574.01
301167.SZ,20240906,8971,977.1,7791,848.64,7235,787.84,8616,937.85,2539,277.39,2338,255.84,0,0.0,0,0.0,-5100,-555.52
301167.SZ,20240905,8619,943.9,9492,1040.05,8376,917.27,9093,995.82,2861,313.73,2271,248.43,1000,109.4,0,0.0,1041,116.16
301167.SZ,20240904,11484,1247.03,9287,1008.87,7607,825.55,8676,941.85,2530,275.05,3658,396.92,0,0.0,0,0.0,-5273,-571.54
301167.SZ,20240903,15428,1701.57,9999,1104.37,11024,1216.31,14338,1581.15,3666,403.65,5781,636.02,0,0.0,0,0.0,-5087,-558.53
301167.SZ,20240902,16887,1907.57,14890,1682.01,16967,1912.81,16420,1853.61,3011,341.08,5576,628.2,21,2.36,0,0.0,-7480,-839.53
301167.SZ,20240830,26582,3010.46,27387,3103.72,27743,3137.51,27869,3152.31,10283,1162.4,8051,906.14,0,0.0,1300,148.19,3894,451.19
301167.SZ,20240829,27229,3015.65,24307,2694.14,24913,2760.3,26881,2979.22,6970,773.13,8862,980.28,938,104.55,0,0.0,-15059,-1666.57
301167.SZ,20240828,39908,4576.78,31099,3569.84,35612,4087.63,36902,4231.94,9719,1115.4,17819,2045.97,1021,119.12,439,51.19,-10380,-1184.41
301167.SZ,20240827,46221,5431.89,55326,6517.6,57037,6736.12,52484,6194.35,27604,3279.54,20982,2495.62,0,0.0,2070,239.98,5960,756.66
301167.SZ,20240826,22102,2443.13,22136,2450.32,17835,1975.83,17146,1897.56,4621,511.19,5276,582.27,0,0.0,0,0.0,1509,170.71
301167.SZ,20240823,21756,2290.73,20419,2163.14,16459,1748.2,17912,1892.88,5318,568.99,5202,551.91,0,0.0,0,0.0,-1968,-199.25
301167.SZ,20240822,21602,2349.72,14967,1630.93,15451,1679.42,16731,1819.23,3236,352.83,8590,931.82,0,0.0,0,0.0,-2513,-277.01
301167.SZ,20240821,13829,1551.35,10862,1220.16,8588,963.03,9019,1011.17,2720,304.74,4442,497.44,897,100.27,1711,190.63,286,32.38
301167.SZ,20240820,18316,2082.16,15328,1745.07,13493,1533.6,18236,2072.71,5973,677.6,5332,606.59,1115,131.01,0,0.0,-11466,-1301.83
301167.SZ,20240819,21964,2516.59,21358,2456.36,22313,2560.91,20304,2329.42,11076,1273.41,10014,1148.07,0,0.0,3678,417.07,-2133,-242.44
301167.SZ,20240816,38812,4562.0,30565,3598.11,30694,3610.2,39940,4692.49,17669,2076.18,14772,1730.74,960,111.24,2858,338.29,-23910,-2813.05
301167.SZ,20240815,44384,5414.96,43837,5353.56,44091,5385.62,46050,5624.51,19733,2411.01,20762,2532.15,4441,543.48,2000,244.85,-24833,-3022.96
301167.SZ,20240814,53633,7094.23,49001,6428.18,60690,8029.13,51264,6814.56,25363,3397.93,40233,5413.7,13530,1883.71,12719,1748.56,-7353,-1141.78
301167.SZ,20240813,28615,3376.61,31325,3699.78,27208,3231.99,25146,2985.13,10345,1235.05,8232,983.39,0,0.0,1465,175.36,10768,1279.61
301167.SZ,20240812,15776,1788.08,13868,1573.7,9649,1096.38,10572,1201.75,2689,305.28,3674,414.29,0,0.0,0,0.0,-2007,-225.4
301167.SZ,20240809,13566,1544.13,16799,1915.18,13061,1490.85,10600,1207.52,6142,704.66,5370,616.95,0,0.0,0,0.0,1815,212.79
301167.SZ,20240808,7072,780.34,6090,672.33,3821,421.56,4322,477.0,408,45.24,889,97.81,0,0.0,0,0.0,-838,-92.16
301167.SZ,20240807,5945,667.62,6445,723.95,3780,424.4,3840,431.16,1074,120.89,514,57.8,0,0.0,0,0.0,413,46.79
301167.SZ,20240806,7905,877.72,7121,790.93,4255,472.44,3788,420.48,832,92.5,2083,231.26,0,0.0,0,0.0,3398,378.5
301167.SZ,20240805,10525,1167.0,8498,943.97,5577,619.2,6404,710.84,812,90.8,2013,222.19,0,0.0,0,0.0,-280,-29.7
301167.SZ,20240802,12792,1451.28,14296,1627.45,10606,1206.34,11325,1284.46,3177,361.14,2400,272.74,1629,186.75,183,20.87,3286,375.31
301167.SZ,20240801,11460,1293.22,13406,1517.44,9228,1045.74,9447,1069.18,4620,524.86,2455,277.2,0,0.0,0,0.0,-2410,-272.25
301167.SZ,20240731,7564,829.71,9477,1039.75,6022,660.13,5958,653.2,2371,260.33,522,57.23,0,0.0,0,0.0,2908,320.81
301167.SZ,20240730,7710,831.86,5680,612.93,3536,381.88,4790,517.71,151,16.35,927,99.45,0,0.0,0,0.0,2439,264.07
301167.SZ,20240729,6329,674.08,5253,559.1,4308,458.56,4250,452.48,464,49.25,1598,170.31,0,0.0,0,0.0,1349,144.87
301167.SZ,20240726,6400,674.97,4200,442.88,2592,273.39,4904,517.12,515,54.26,403,42.62,0,0.0,0,0.0,2719,287.44
301167.SZ,20240725,6086,630.56,5441,563.33,3417,353.73,4211,436.26,2016,210.04,1867,194.74,0,0.0,0,0.0,3217,335.92
301167.SZ,20240724,6665,688.51,5580,577.5,6024,621.58,5868,605.68,739,76.67,1980,203.57,0,0.0,0,0.0,-315,-32.03
301167.SZ,20240723,5051,541.88,5227,560.33,2702,290.22,3271,350.96,1327,141.95,582,62.77,0,0.0,0,0.0,-550,-56.03
301167.SZ,20240722,4331,462.04,3733,398.1,2180,232.29,2112,225.17,0,0.0,666,71.06,0,0.0,0,0.0,-27,-2.56
301167.SZ,20240719,5216,554.54,4401,467.66,2595,275.67,3201,340.6,100,10.58,308,32.54,0,0.0,0,0.0,807,87.31
301167.SZ,20240718,6976,734.71,5795,611.27,5201,547.7,4943,520.33,360,38.02,1799,188.83,0,0.0,0,0.0,-2462,-258.67
301167.SZ,20240717,6367,688.1,5196,562.42,5398,583.87,5567,601.68,999,107.57,2001,215.45,0,0.0,0,0.0,-1546,-164.81
