ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300388.SZ,20251016,63983,6277.91,40189,3945.81,77959,7651.95,71376,7009.74,64162,6288.79,88082,8625.24,2611,251.66,9068,889.52,-37209,-3677.54
300388.SZ,20251015,42335,4334.88,43731,4482.42,62038,6356.68,59749,6124.78,66368,6815.11,65292,6690.35,15982,1645.99,17951,1855.11,-11982,-1234.37
300388.SZ,20251014,35734,3689.6,53095,5480.18,59137,6105.24,54524,5635.34,55141,5700.93,42618,4405.29,3488,361.77,3264,336.73,-18650,-1921.47
300388.SZ,20251013,73406,7360.46,79065,7920.64,89480,8914.81,108991,10891.76,88982,8969.02,70771,7099.59,18239,1801.64,11281,1133.95,22045,2305.38
300388.SZ,20251010,47406,4666.3,39232,3871.58,54412,5374.57,52175,5145.22,29124,2864.92,33633,3311.36,1108,110.69,7010,688.32,-42717,-4199.56
300388.SZ,20251009,50682,5084.07,65785,6612.3,72135,7242.29,68409,6870.42,66060,6632.83,51015,5112.18,6793,685.3,10462,1049.59,11207,1136.27
300388.SZ,20250930,48243,4606.81,58401,5594.76,57756,5519.29,67135,6427.52,62960,6028.42,35607,3403.05,7926,764.63,15741,1493.82,-23347,-2205.87
300388.SZ,20250929,56580,5453.47,67496,6508.06,96132,9263.05,88206,8509.61,55486,5352.42,51848,5001.26,7014,684.09,7662,734.11,15986,1556.77
300388.SZ,20250926,41430,3846.51,39205,3648.6,55717,5175.59,57823,5372.0,30055,2796.11,30586,2839.21,4954,461.88,4542,420.28,-22178,-2050.56
300388.SZ,20250925,44076,4155.01,57464,5420.87,75817,7152.54,73376,6919.82,54661,5151.71,51176,4822.48,9353,883.4,1890,179.49,-46284,-4349.02
300388.SZ,20250924,69404,6514.61,84097,7895.71,113442,10611.31,122858,11526.53,129019,12097.86,96235,9035.1,29880,2806.23,38555,3572.67,10179,948.49
300388.SZ,20250923,71885,6444.54,79289,7140.54,107645,9691.69,101286,9121.13,92663,8347.95,79503,7143.53,12751,1151.48,24867,2230.47,-9280,-800.16
300388.SZ,20250922,82717,7248.5,82697,7279.55,142210,12464.84,121489,10669.84,122111,10662.74,142434,12357.72,16339,1425.82,16757,1494.8,62261,5550.59
300388.SZ,20250919,72761,6263.1,70976,6141.1,107152,9236.45,90431,7813.84,103093,8906.73,132169,11373.62,17198,1485.37,6628,563.09,46338,4007.91
300388.SZ,20250918,76209,6745.35,62772,5575.02,93723,8312.16,93592,8317.55,51705,4594.19,62582,5547.66,18843,1665.89,21534,1877.36,-71020,-6279.11
300388.SZ,20250917,78077,7063.9,133198,12061.04,123547,11185.25,108649,9831.02,90974,8235.46,58470,5290.8,19333,1748.95,11614,1050.71,-1022,-77.75
300388.SZ,20250916,70334,6181.55,97076,8559.7,100710,8871.04,91923,8087.68,59540,5237.91,50497,4429.9,10726,946.96,1814,160.18,-36722,-3204.7
300388.SZ,20250915,98772,8863.24,91138,8173.75,122825,11019.0,106416,9554.56,61346,5512.77,60209,5405.45,9965,899.51,35144,3160.76,-61990,-5532.49
300388.SZ,20250912,166813,15595.68,158762,14859.6,213833,19974.84,256430,24060.84,178658,16661.77,182419,16989.24,66654,6328.93,28347,2651.55,68475,6471.77
300388.SZ,20250911,59907,5114.51,49488,4225.71,59165,5055.25,62839,5362.98,48161,4115.89,51069,4368.41,1895,159.95,5732,488.5,-2749,-217.56
300388.SZ,20250910,64844,5500.55,55106,4682.05,69233,5874.53,68720,5835.61,57210,4858.19,66199,5611.07,3762,319.94,5024,424.48,-16820,-1413.1
300388.SZ,20250909,90481,7814.38,75689,6541.52,95751,8274.16,96260,8316.02,55783,4823.58,75066,6485.54,13448,1163.14,8449,732.17,-25641,-2203.92
300388.SZ,20250908,118393,10217.91,100710,8688.72,147352,12709.65,146651,12660.07,109473,9428.38,117628,10136.42,18658,1611.66,28888,2482.38,-17180,-1411.74
300388.SZ,20250905,62009,4935.46,66127,5265.68,77499,6168.81,90400,7193.97,63432,5051.02,46264,3690.38,11334,908.2,11484,913.46,-340,-13.53
300388.SZ,20250904,76345,5943.03,92554,7210.16,103576,8085.71,102517,8004.58,75896,5930.43,81056,6352.84,31396,2483.5,11086,875.1,66331,5212.52
300388.SZ,20250903,26091,1953.56,22105,1656.52,25599,1917.43,23775,1781.82,11135,835.0,18397,1376.37,3340,249.93,1888,141.21,-13919,-1044.75
300388.SZ,20250902,35336,2690.37,24932,1899.24,37786,2878.61,34126,2599.11,16014,1222.92,23239,1771.65,4096,315.57,10934,837.48,-15487,-1180.36
300388.SZ,20250901,27316,2118.05,32553,2525.69,35633,2763.62,35522,2755.28,28160,2185.92,23307,1807.63,3323,258.17,3050,237.16,-7954,-610.02
300388.SZ,20250829,32939,2538.49,35528,2741.57,42497,3276.82,37111,2862.05,28810,2220.62,20788,1602.89,2908,225.17,13728,1054.58,23413,1807.63
300388.SZ,20250828,32371,2442.23,23934,1805.47,35709,2699.72,30094,2272.39,23885,1801.95,25943,1954.62,5916,448.42,17910,1359.84,-1885,-134.54
300388.SZ,20250827,35814,2759.24,28374,2190.22,37916,2923.34,38748,2989.58,21769,1682.72,19455,1500.13,1585,123.15,10507,808.53,-31116,-2393.63
300388.SZ,20250826,36611,2862.61,36917,2889.13,42335,3312.1,43337,3391.09,27209,2127.61,27277,2131.93,8906,699.42,7530,589.6,-2662,-205.36
300388.SZ,20250825,27477,2110.23,19664,1511.54,23777,1827.03,27216,2091.16,21124,1623.33,25498,1957.89,0,0.0,0,0.0,-3709,-281.54
300388.SZ,20250822,31027,2374.76,20588,1576.5,27208,2082.91,30127,2305.69,13987,1071.14,17164,1314.37,0,0.0,4343,332.26,-14123,-1078.14
300388.SZ,20250821,32176,2510.8,39106,3059.2,41257,3221.22,39836,3112.53,25130,1968.8,26666,2084.58,8487,668.32,1441,112.83,-14946,-1159.97
300388.SZ,20250820,30182,2336.11,28748,2226.85,33313,2580.47,27161,2103.5,13176,1020.16,20645,1597.2,0,0.0,118,9.18,-13795,-1062.37
300388.SZ,20250819,42657,3287.84,55854,4323.37,56391,4350.07,51721,3987.3,33867,2622.73,25802,1989.79,2460,191.66,1998,151.85,3529,289.19
300388.SZ,20250818,35292,2702.22,31296,2399.26,43365,3320.11,36355,2785.0,23130,1773.53,25338,1940.68,0,0.0,8798,670.92,-17186,-1309.32
300388.SZ,20250815,31678,2410.04,36048,2745.14,33867,2578.32,36676,2793.32,19364,1476.65,14362,1092.46,3610,275.54,1434,109.62,-3331,-252.16
300388.SZ,20250814,64041,4906.39,39621,3033.55,47139,3608.98,47004,3600.22,19001,1453.46,40592,3107.31,3923,298.35,6887,526.1,-26536,-2030.78
300388.SZ,20250813,50392,3949.93,42730,3352.2,56176,4404.9,51040,4002.0,27799,2177.47,39547,3096.87,683,54.3,1734,135.54,-30679,-2397.09
300388.SZ,20250812,80563,6378.08,70997,5628.68,67944,5385.42,76451,6056.26,38699,3068.72,37794,2992.96,0,0.0,1963,154.31,-9526,-739.45
300388.SZ,20250811,111658,8892.32,130771,10417.25,120926,9644.33,103333,8252.55,58553,4682.13,55976,4466.51,5630,446.9,6686,529.37,-18419,-1445.15
300388.SZ,20250808,108413,8453.96,145058,11281.0,143185,11148.85,148303,11564.07,107402,8350.57,82996,6487.44,33467,2633.89,16111,1254.75,19868,1499.96
300388.SZ,20250807,15963,1162.17,21895,1593.69,17712,1289.13,13193,961.09,10915,794.87,9502,691.39,0,0.0,0,0.0,-425,-28.89
300388.SZ,20250806,17214,1250.01,19735,1433.89,12427,903.03,11038,801.9,7312,531.65,6180,448.89,0,0.0,0,0.0,1273,94.01
300388.SZ,20250805,16040,1167.51,12541,912.67,10760,783.49,12757,928.81,6650,483.78,9104,662.6,952,69.31,0,0.0,1332,97.81
300388.SZ,20250804,19169,1386.41,22679,1641.13,16067,1162.01,13613,985.51,5163,373.7,8556,618.78,4448,323.29,0,0.0,6904,501.41
300388.SZ,20250801,20862,1500.48,21385,1537.97,13812,993.56,14365,1033.1,5500,396.24,3168,228.54,0,0.0,1256,90.67,2398,173.17
300388.SZ,20250731,26656,1906.82,24974,1786.0,21331,1525.97,16069,1148.96,2968,212.45,11005,788.49,3397,244.03,2304,165.81,-15735,-1125.18
300388.SZ,20250730,17529,1271.99,20375,1479.1,13379,970.96,9848,714.94,10875,788.84,12984,941.12,1424,103.38,0,0.0,-298,-21.01
300388.SZ,20250729,18241,1322.1,15172,1099.57,14086,1020.33,16056,1163.5,8269,599.04,9368,678.4,0,0.0,0,0.0,-7483,-540.93
300388.SZ,20250728,18963,1387.14,16034,1173.32,14078,1029.53,11332,829.16,11399,833.85,14843,1084.81,0,0.0,2232,163.23,-9489,-692.69
300388.SZ,20250725,16426,1204.21,15166,1112.07,10328,757.37,10478,768.68,5684,416.49,6691,490.22,1633,120.03,1736,127.11,-8965,-656.62
300388.SZ,20250724,19751,1447.57,20496,1502.34,13634,999.44,11642,853.18,5982,438.25,7801,571.74,572,42.0,0,0.0,2804,206.78
300388.SZ,20250723,30117,2217.94,16316,1202.03,15980,1175.52,18339,1350.39,8235,607.06,18176,1336.95,0,0.0,1500,111.15,-9785,-718.06
300388.SZ,20250722,24934,1830.88,23593,1732.53,16920,1242.19,17886,1313.51,12534,920.29,12814,940.51,1500,110.66,1596,117.47,-3128,-225.24
300388.SZ,20250721,28312,2084.12,25778,1897.46,21333,1568.86,21831,1606.12,15016,1106.46,15021,1106.18,0,0.0,2031,149.68,8522,628.06
300388.SZ,20250718,14487,1046.11,12979,937.41,7953,574.35,13889,1003.47,7227,522.46,2799,202.04,0,0.0,0,0.0,-3616,-260.13
300388.SZ,20250717,19569,1410.31,13599,979.66,11361,818.08,12781,921.74,6136,442.14,6421,462.58,0,0.0,4264,306.55,-5224,-374.53
300388.SZ,20250716,17609,1271.83,15266,1103.38,15542,1122.72,8822,637.47,8491,612.95,13297,959.79,0,0.0,4258,306.85,-4675,-337.12
300388.SZ,20250715,30656,2221.72,23131,1678.0,16931,1227.95,18531,1342.79,5347,387.24,11225,812.71,0,0.0,47,3.41,-3261,-235.58
300388.SZ,20250714,21888,1600.78,15868,1160.94,13610,995.11,15704,1149.28,8943,654.07,10778,788.48,4444,325.97,6534,477.25,-1094,-77.91
300388.SZ,20250711,30834,2253.68,30312,2215.89,24516,1791.39,21023,1536.92,8817,644.52,8397,612.76,473,34.53,4909,358.56,-10894,-793.59
300388.SZ,20250710,36250,2648.92,41358,3030.68,32670,2392.53,29155,2134.46,22459,1645.09,19952,1456.66,3125,230.59,4039,295.33,-5267,-382.03
300388.SZ,20250709,44672,3262.97,42373,3099.41,34454,2517.28,35844,2619.36,31268,2287.96,24386,1779.38,0,0.0,7791,570.06,4361,324.2
300388.SZ,20250708,24616,1762.26,33722,2416.41,24941,1786.62,26632,1910.49,25001,1794.22,13774,985.07,3000,214.59,3430,245.71,10063,724.79
300388.SZ,20250707,20139,1419.26,12717,896.58,9470,667.09,13922,980.74,6864,482.8,8378,590.19,0,0.0,1456,101.63,6708,472.53
300388.SZ,20250704,23432,1651.37,15565,1097.31,14293,1006.25,17633,1242.6,7241,511.41,11768,829.12,0,0.0,0,0.0,-4519,-316.14
300388.SZ,20250703,25754,1817.66,19611,1386.52,16782,1185.79,20792,1469.29,11137,789.16,11770,831.18,0,0.0,1500,105.62,1587,113.42
300388.SZ,20250702,21438,1504.63,20916,1468.07,17884,1255.34,17033,1195.39,8852,621.66,10225,718.18,0,0.0,0,0.0,6482,456.99
300388.SZ,20250701,17399,1211.81,12716,885.65,10591,737.36,11716,815.91,4558,317.46,11785,820.77,3669,255.7,0,0.0,3917,274.91
300388.SZ,20250630,17125,1187.29,18817,1305.97,11387,788.4,13774,955.5,14201,985.98,10121,700.2,0,0.0,0,0.0,-6104,-421.14
300388.SZ,20250627,16828,1167.94,18485,1285.27,13461,936.09,14804,1029.2,8616,600.51,5751,399.43,135,9.36,0,0.0,-3913,-267.4
300388.SZ,20250626,15555,1076.3,11732,811.88,9671,669.61,9421,651.78,1520,105.25,5787,400.85,194,13.35,0,0.0,-4934,-339.94
300388.SZ,20250625,14262,986.83,13297,920.22,12333,853.5,12608,872.14,5581,386.39,7721,534.41,1450,100.05,0,0.0,-3724,-256.7
300388.SZ,20250624,19687,1354.66,16635,1144.85,16015,1101.89,17317,1192.2,9495,653.84,11070,761.23,2477,170.62,2652,182.72,8416,581.13
300388.SZ,20250623,20186,1364.29,16523,1118.28,13271,896.05,12950,875.88,3945,267.08,7642,514.08,0,0.0,287,19.17,5850,399.28
300388.SZ,20250620,13592,911.69,10203,684.23,10881,729.24,8577,575.2,3630,243.01,9323,624.51,0,0.0,0,0.0,-4528,-302.41
300388.SZ,20250619,23377,1581.61,17162,1160.76,16661,1128.41,15185,1028.04,6609,448.22,15800,1071.73,1500,102.3,0,0.0,-14086,-953.59
300388.SZ,20250618,13041,896.5,14196,976.02,10542,724.44,12192,838.76,7423,511.07,4618,317.23,0,0.0,0,0.0,-6598,-452.25
300388.SZ,20250617,16248,1122.42,17455,1205.51,13326,921.53,14588,1008.92,8152,564.53,5683,394.05,0,0.0,0,0.0,8476,589.35
300388.SZ,20250616,17256,1187.11,17296,1189.82,13768,946.91,14464,995.85,5721,394.05,4984,342.41,0,0.0,0,0.0,-4321,-296.17
300388.SZ,20250613,25395,1749.87,28816,1985.1,14549,1002.56,12955,892.86,5417,372.67,3590,247.16,0,0.0,0,0.0,-9174,-630.42
300388.SZ,20250612,22790,1580.08,19009,1317.43,15021,1041.27,15240,1057.31,3147,217.92,6708,464.52,0,0.0,0,0.0,-2968,-204.12
300388.SZ,20250611,20024,1386.81,22294,1543.1,17015,1178.13,17828,1233.85,12079,836.09,8996,624.08,0,0.0,0,0.0,3529,245.4
300388.SZ,20250610,24252,1669.3,18546,1277.05,17291,1190.11,19063,1313.5,12789,879.89,12058,829.02,2950,203.55,7615,523.28,-7696,-526.17
300388.SZ,20250609,16484,1136.3,13493,930.3,16646,1147.49,13637,939.99,8407,579.68,14406,993.19,0,0.0,0,0.0,-2977,-203.31
300388.SZ,20250606,17295,1191.12,12519,863.03,16833,1160.37,12264,845.72,9231,636.52,12005,827.41,13,0.89,6584,452.74,3382,233.92
300388.SZ,20250605,17993,1256.14,12720,888.09,12558,877.07,15452,1079.34,6153,429.68,9619,671.2,6740,469.06,5654,393.33,-2439,-168.97
300388.SZ,20250604,18435,1286.74,20701,1445.49,16120,1124.45,17933,1252.3,18784,1310.31,13674,952.85,2419,168.76,3450,239.62,6231,435.91
300388.SZ,20250603,25089,1730.9,23827,1645.32,17653,1218.18,21202,1463.62,12752,881.27,10823,745.89,2704,185.22,2345,160.75,-7494,-515.31
300388.SZ,20250530,34897,2456.22,54536,3839.37,36629,2584.24,39050,2753.88,25550,1796.37,12918,911.99,9429,668.42,0,0.0,-1631,-108.5
300388.SZ,20250529,26667,1852.09,19576,1359.92,24213,1680.89,18792,1305.52,10203,708.61,19267,1337.66,0,0.0,3449,238.49,1823,126.85
300388.SZ,20250528,28400,1964.95,23543,1628.97,22144,1532.55,18866,1305.8,8014,557.47,13149,911.85,0,0.0,3000,208.37,53,5.05
300388.SZ,20250527,16916,1151.14,15023,1022.52,9816,668.19,10107,688.31,1853,126.34,3455,234.84,0,0.0,0,0.0,237,17.34
300388.SZ,20250526,12204,833.94,15898,1085.99,9130,623.85,6010,410.77,3407,232.82,2833,193.86,0,0.0,0,0.0,-1261,-84.96
300388.SZ,20250523,23020,1584.35,21286,1463.62,12884,886.12,12270,843.71,4163,286.4,6511,449.54,0,0.0,0,0.0,-1943,-129.36
300388.SZ,20250522,14669,1018.52,17897,1243.29,16037,1113.38,11061,768.05,9734,678.13,4510,312.68,0,0.0,6972,486.01,-5524,-381.47
300388.SZ,20250521,16110,1127.22,14387,1007.43,10765,753.29,11096,777.21,8261,579.25,8153,569.8,0,0.0,1500,105.31,-2076,-143.42
300388.SZ,20250520,15102,1058.28,17103,1199.11,10688,749.65,12637,886.89,9953,698.66,8985,630.46,2982,209.88,0,0.0,3680,260.02
300388.SZ,20250519,29636,2050.94,25419,1759.35,15359,1064.42,20810,1441.28,5090,351.81,3903,269.81,2093,145.67,2046,142.4,13238,917.3
300388.SZ,20250516,16156,1100.83,15097,1028.93,12221,832.75,9115,621.33,3658,249.1,7041,479.1,0,0.0,783,53.32,1188,81.69
300388.SZ,20250515,17615,1205.7,14543,995.26,9512,650.72,10870,744.3,2742,188.03,3934,269.15,0,0.0,522,35.74,-6417,-438.22
300388.SZ,20250514,22127,1522.76,20606,1418.31,15856,1090.9,17229,1186.62,7251,500.2,7399,508.93,0,0.0,0,0.0,-9302,-635.82
300388.SZ,20250513,25694,1789.41,22426,1563.35,15333,1066.49,13451,938.0,6619,459.8,4523,314.86,2958,206.46,10204,705.93,-8113,-564.67
300388.SZ,20250512,14602,1015.64,17090,1188.73,15652,1087.95,11305,786.17,2089,145.47,4388,305.04,2000,139.0,1560,108.12,-201,-12.12
300388.SZ,20250509,20236,1408.2,14828,1032.03,8769,609.91,12523,871.52,5067,352.15,4864,338.03,794,54.79,2651,183.47,-4734,-329.21
300388.SZ,20250508,18561,1294.4,19262,1344.49,16394,1143.4,13408,935.26,6798,473.52,5492,383.08,2187,152.83,5778,401.32,701,51.56
300388.SZ,20250507,20085,1393.31,19021,1320.02,16227,1126.11,16082,1116.95,11590,804.88,12799,887.34,0,0.0,0,0.0,-3188,-219.77
300388.SZ,20250506,14401,990.98,18442,1269.48,14854,1022.48,12487,859.79,10417,717.23,11586,797.29,2843,195.87,0,0.0,7090,489.64
300388.SZ,20250430,14583,1000.92,15239,1044.37,12037,824.96,14166,970.53,8699,594.92,5914,405.89,0,0.0,0,0.0,-6823,-464.57
300388.SZ,20250429,16086,1096.34,20197,1377.53,9637,656.85,15096,1031.2,8645,589.29,5075,345.73,6000,411.98,0,0.0,9043,619.51
300388.SZ,20250428,19843,1338.62,18349,1237.98,9887,667.0,8063,543.91,1115,75.08,4433,298.82,0,0.0,0,0.0,-2377,-159.72
300388.SZ,20250425,17158,1170.77,18569,1266.64,7650,522.05,8663,591.23,5793,394.99,3369,229.93,0,0.0,0,0.0,3345,229.37
300388.SZ,20250424,28098,1913.63,21987,1496.98,15417,1049.72,14404,981.35,6714,456.5,12707,864.6,0,0.0,1131,76.91,-3696,-249.2
300388.SZ,20250423,13906,955.96,14452,993.6,13510,928.69,13630,937.17,14370,988.6,12445,856.09,2258,154.9,3517,241.29,-5674,-389.26
