ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600745.SH,20251211,172085,66128.63,157630,60563.95,112524,43238.7,112108,43075.86,70335,27027.72,71622,27529.85,13928,5346.39,27511,10571.79,-104152,-40002.03
600745.SH,20251210,155724,60522.78,154055,59883.22,114883,44655.65,115303,44818.57,66357,25804.23,67708,26319.51,16956,6581.08,16854,6542.44,-27780,-10677.46
600745.SH,20251209,217631,85947.37,228712,90384.27,180927,71558.23,177749,70297.59,100887,39921.68,103769,41073.98,38328,15231.35,27544,10902.79,-14393,-5603.18
600745.SH,20251208,130430,51104.14,126922,49740.2,109713,42982.72,111916,43843.26,70872,27768.42,71873,28159.3,28664,11225.16,28968,11337.68,-20888,-8183.46
600745.SH,20251205,157767,60671.14,142840,54962.68,110838,42628.45,114297,43948.86,69529,26757.81,73002,28078.39,14321,5522.78,22316,8590.25,27185,10577.43
600745.SH,20251204,131297,50702.33,118231,45670.03,107679,41596.85,104439,40349.72,61398,23719.85,66296,25609.85,16872,6513.65,28280,10903.09,-2204,-864.41
600745.SH,20251203,203994,80019.51,183313,71882.93,135006,52943.15,129565,50809.93,78025,30582.11,94590,37100.41,26988,10580.57,36544,14332.07,-75659,-29651.99
600745.SH,20251202,140810,56513.19,135558,54403.62,137496,55202.34,131152,52665.42,76409,30679.25,86738,34823.47,21153,8494.97,22421,8997.24,-81632,-32757.42
600745.SH,20251201,129724,52974.6,122369,49970.52,130846,53429.94,128337,52410.44,74397,30381.32,83215,33982.28,19610,8009.93,20656,8432.54,-30420,-12401.87
600745.SH,20251128,145761,59252.63,142961,58118.5,149072,60608.02,147383,59926.07,82842,33688.16,82521,33548.46,21369,8689.64,26178,10645.42,-37196,-15044.95
600745.SH,20251127,273051,111958.65,272950,111960.52,285157,116881.04,288088,118098.59,170964,70075.31,166679,68267.71,47642,19554.49,49097,20142.67,70019,28557.83
600745.SH,20251126,226423,90554.15,207517,83014.0,197383,78999.73,198618,79510.68,115362,46167.59,119100,47670.2,37272,14929.36,51205,20455.94,-94053,-37593.58
600745.SH,20251125,155031,63592.25,150406,61698.65,173299,71082.43,175932,72163.57,98991,40598.13,102097,41866.64,29840,12244.86,28727,11788.81,-44633,-18253.03
600745.SH,20251124,194725,79139.58,180557,73391.05,200613,81558.7,195701,79549.15,118168,48041.42,126274,51332.18,25198,10258.24,36171,14725.55,-46517,-18855.96
600745.SH,20251121,181590,77677.06,179625,76872.16,196441,84027.5,199645,85399.28,117724,50389.17,115873,49549.04,30376,12995.33,30987,13268.58,-1522,-643.71
600745.SH,20251120,224811,98115.42,212078,92535.99,231530,101061.33,231148,100909.21,145896,63673.09,150964,65919.76,47697,20903.63,55746,24388.52,-11330,-4765.97
600745.SH,20251119,162642,68012.06,158338,66248.08,154894,64786.35,150580,62977.32,86325,36113.75,87107,36427.17,24723,10329.57,32559,13589.16,843,466.2
600745.SH,20251118,221431,94303.23,208136,88659.29,211824,90186.17,209543,89239.14,113021,48132.55,112801,48029.88,24527,10453.81,40325,17147.44,-89830,-38236.59
600745.SH,20251117,172279,75901.45,166672,73428.09,176880,77921.98,173342,76366.9,105799,46597.0,108579,47838.44,38577,17005.99,44942,19792.99,-55054,-24211.25
600745.SH,20251114,231352,104218.98,231909,104534.07,262291,118188.06,265389,119560.37,149241,67289.51,144831,65239.35,47729,21519.66,48484,21882.41,53009,23919.41
600745.SH,20251113,200158,88605.46,202099,89476.2,213659,94617.17,209850,92933.87,112695,49907.16,119159,52754.05,42488,18786.31,37891,16751.97,-19092,-8291.84
600745.SH,20251112,257495,114891.14,247491,110430.08,264756,118131.4,271531,121185.88,140865,62850.36,147221,65707.39,48181,21548.57,45055,20098.11,-116650,-52040.84
600745.SH,20251111,344962,158844.07,330532,152218.84,389267,179347.0,383590,176741.58,224936,103723.84,235716,108646.32,85064,39220.37,94391,43528.54,-2014,-596.75
600745.SH,20251110,417547,194595.62,416628,194124.78,521704,243133.57,510367,237783.3,344406,160478.33,347420,161796.1,162671,75400.26,171913,79903.6,-9589,-3574.32
600745.SH,20251107,271549,112650.57,275478,114440.73,321874,134088.57,328206,136982.27,208601,87359.07,209192,87667.48,100141,43152.0,89289,38159.73,52967,24687.42
600745.SH,20251106,356922,146519.03,331574,136124.61,380942,156353.86,386829,158750.95,219818,90179.7,232106,95249.21,74644,30611.44,81817,33539.25,-35844,-14523.38
600745.SH,20251105,246166,106848.65,248946,108073.83,243069,105498.56,245997,106789.9,142779,61995.0,136493,59261.48,47314,20545.55,47893,20762.56,-115755,-50205.2
600745.SH,20251104,434460,187421.91,420233,181638.07,453814,196390.1,449272,194444.81,248720,107814.68,255929,110629.25,75951,32837.98,87512,37752.54,-58841,-24512.2
600745.SH,20251103,278559,124504.32,279775,125004.46,315389,141215.61,304814,136452.49,194257,86950.99,200069,89640.63,50360,22613.62,53906,24186.97,-92871,-40956.79
600745.SH,20251031,310922,140392.47,319467,144208.32,380483,171807.89,387255,174839.63,248176,112058.7,231104,104385.09,68930,31085.0,70684,31911.03,52617,24226.66
600745.SH,20251030,403421,178413.73,395378,174835.62,392620,173744.86,397741,176011.55,248304,109896.29,236737,104838.98,56210,24939.94,70700,31308.67,-184183,-81186.14
600745.SH,20251029,430736,195782.01,454744,206676.99,452975,205913.8,470019,213606.39,289804,131732.34,257839,117225.56,103351,46916.98,94265,42836.2,-53099,-23681.98
600745.SH,20251028,573271,256049.59,574814,256773.23,590912,264005.42,569909,254563.07,365978,163567.25,342182,152914.86,140557,62750.62,183812,82121.73,-145328,-64842.72
600745.SH,20251027,684812,301966.32,664642,292811.69,747888,329455.82,759650,334614.68,491608,216440.69,493325,217517.57,250346,111086.18,257036,114005.07,262992,117421.54
600745.SH,20251024,398234,162627.85,411813,168190.18,438439,179082.34,431090,176080.56,243480,99470.83,236715,96728.03,78849,32228.56,79384,32410.81,-69709,-28230.38
600745.SH,20251023,537464,216443.42,540548,217814.99,488836,197518.0,500086,201916.72,298643,120746.67,297097,120124.47,101717,41227.04,88929,36078.96,-104973,-41937.88
600745.SH,20251022,544213,224584.48,532367,219702.85,593814,245418.36,575662,237745.44,391950,162079.43,378706,156727.04,164294,68198.2,207538,86105.13,-304219,-125514.88
600745.SH,20251021,530918,213398.96,528537,212556.05,559974,225348.68,587599,236727.39,359352,144564.99,420728,169673.87,294049,119747.22,207429,84102.54,57169,22586.74
600745.SH,20251020,539035,205149.31,523161,199139.76,506887,192988.44,504315,191840.71,318477,121250.19,326607,124341.19,119482,45331.67,129799,49397.95,-44525,-17206.52
600745.SH,20251017,606758,233894.87,614387,236721.35,568120,218848.51,560850,215941.24,354129,136290.79,342644,131914.88,122497,46988.73,133624,51445.42,68453,27059.3
600745.SH,20251016,618308,228693.02,582440,215885.04,549200,203217.41,512816,189835.8,333987,123503.6,302742,111975.17,151084,55601.31,254582,93319.33,-96435,-35735.77
600745.SH,20251015,674793,250759.25,622709,230854.12,649467,241026.44,629148,231598.56,469716,173242.58,548774,200579.71,760441,266961.92,753785,268957.81,508778,171587.49
600745.SH,20251014,43800,16490.73,898,338.17,30708,11561.58,5309,1998.73,18065,6801.33,11576,4358.36,5970,2247.8,80760,30406.17,98543,37101.44
600745.SH,20251013,12685,5306.19,56,23.42,14740,6165.69,939,392.78,6124,2561.67,4769,1994.87,7290,3049.41,35075,14671.87,40839,17082.95
600745.SH,20250930,241131,113894.16,206566,97641.69,250681,118571.46,238853,112948.38,169555,80142.99,188723,89115.72,74038,34878.24,101263,47781.06,-25813,-11593.78
600745.SH,20250929,112078,53937.17,103665,49877.57,94943,45689.79,101671,48924.42,77404,37247.5,76946,37034.86,26291,12656.79,28436,13694.4,-1933,-860.75
600745.SH,20250926,136167,66937.87,120922,59462.38,141416,69598.12,140971,69376.62,81557,40176.2,90875,44708.9,38678,19026.85,45049,22191.12,-37292,-18187.36
600745.SH,20250925,159304,79293.15,163909,81547.65,184590,91919.63,184038,91616.64,124589,62020.46,120829,60200.99,52138,25962.66,51844,25830.62,13748,7171.08
600745.SH,20250924,148136,71616.21,147479,71333.52,168210,81331.36,172369,83351.34,113613,54983.08,108470,52483.69,39764,19305.37,41405,20067.46,-12194,-5914.69
600745.SH,20250923,191510,92503.12,187952,90797.61,203205,98207.61,208841,100957.55,125380,60551.5,125099,60445.75,45056,21802.7,43260,20864.02,-51090,-24440.54
600745.SH,20250922,200536,97670.68,197607,96263.1,204054,99302.17,195217,95043.21,126183,61412.24,131241,63813.02,49712,24122.49,56420,27388.25,21357,10393.61
600745.SH,20250919,193995,92194.32,184675,87753.72,209213,99421.1,208603,99110.67,150814,71694.54,147030,69860.84,77180,36779.23,90893,43363.95,-33770,-15889.22
600745.SH,20250918,301094,145147.14,297501,143428.16,393359,189903.6,402457,194483.6,280858,135639.58,301919,146121.83,225493,110127.0,198927,96783.72,74191,35293.88
600745.SH,20250917,142137,63166.41,145872,64807.58,162184,72127.98,159117,70732.98,102420,45496.15,110671,49191.09,53189,23651.95,44271,19710.84,81439,36467.03
600745.SH,20250916,98936,42827.54,97103,42048.54,100407,43471.94,96384,41739.25,64467,27925.11,66146,28633.38,25618,11105.95,29795,12909.36,-24955,-10806.5
600745.SH,20250915,167863,73088.06,174712,76087.66,200953,87521.33,203416,88616.26,123550,53828.46,132029,57529.76,61936,27065.63,44146,19269.8,26900,11900.53
600745.SH,20250912,97632,41597.2,103134,43937.03,109723,46746.06,101744,43355.13,73494,31298.47,70665,30085.07,22162,9426.74,27469,11691.24,-30434,-12908.86
600745.SH,20250911,102108,43237.7,99751,42239.32,107694,45589.37,107847,45660.76,70037,29665.55,67115,28415.43,26638,11294.4,31765,13471.5,43095,18312.1
600745.SH,20250910,84046,34938.56,84255,35037.89,83523,34734.93,81950,34092.19,57366,23873.21,55956,23274.84,18705,7772.38,21478,8914.17,-9316,-3840.43
600745.SH,20250909,85560,36064.68,88257,37197.96,87579,36922.7,87485,36888.72,63311,26699.97,59825,25234.05,15101,6397.12,15984,6763.75,-16987,-7103.77
600745.SH,20250908,118387,50001.41,116878,49362.99,131471,55485.58,133513,56349.46,86283,36424.69,90531,38201.74,43069,18171.74,38287,16169.24,11539,4991.46
600745.SH,20250905,137889,55773.99,138892,56142.01,126913,51400.67,128260,51942.9,77253,31269.97,76761,31073.86,34060,13693.86,32201,12979.72,42934,17495.73
600745.SH,20250904,153866,61244.66,149324,59427.79,132148,52747.7,130365,52012.44,84432,33695.49,88675,35430.62,29250,11614.71,31332,12431.71,-30061,-11907.11
600745.SH,20250903,108523,44725.85,102732,42347.68,96961,39964.43,100243,41325.78,66648,27462.93,66321,27313.83,15970,6579.87,18805,7745.79,-24487,-10006.3
600745.SH,20250902,155089,64767.85,144895,60529.88,151557,63347.46,156153,65263.47,105127,43972.61,112832,47141.96,43240,18016.46,41133,17169.07,-33999,-14170.2
600745.SH,20250901,166261,72197.25,177324,77075.95,195941,85195.06,201759,87723.79,135299,58854.78,130865,56931.13,54573,23786.93,42125,18303.14,-81931,-35450.54
600745.SH,20250829,162077,69396.62,158039,67685.89,170240,72985.56,172499,73950.25,115781,49688.68,111529,47860.21,38833,16742.7,44865,19317.21,25019,11014.94
600745.SH,20250828,185165,78433.39,167831,71152.68,188901,80094.65,190778,80893.97,130211,55247.41,137867,58444.12,42635,18093.24,50436,21377.92,2876,1273.51
600745.SH,20250827,169344,72838.78,178490,76759.24,200600,86275.42,205736,88502.62,142202,61145.42,135851,58445.7,52200,22473.69,44269,19025.73,-26737,-11344.26
600745.SH,20250826,176176,74744.04,171816,72938.83,192768,81826.7,193276,82033.05,143927,61112.31,135687,57607.94,50578,21521.87,62670,26625.1,10504,4525.76
600745.SH,20250825,196766,82065.43,193799,80785.55,241475,100658.18,242044,100886.48,170748,71141.53,180571,75251.06,66744,27798.05,59318,24740.11,-10351,-3789.19
600745.SH,20250822,145730,58582.27,152926,61464.73,145425,58508.02,141031,56740.99,94516,38021.34,105105,42287.63,47610,19110.29,34218,13728.58,5252,2237.73
600745.SH,20250821,195044,77294.78,200429,79440.22,190581,75662.23,188155,74721.31,131438,52217.0,138116,54847.09,51023,20262.74,41386,16428.14,-40439,-15750.95
600745.SH,20250820,151070,58153.62,153981,59323.11,136957,52720.77,139520,53715.65,83077,32006.07,90347,34820.15,36219,14016.96,23474,9038.51,37198,14438.68
600745.SH,20250819,87065,33140.28,87826,33434.36,76807,29246.83,76385,29085.92,51167,19483.56,51144,19471.51,16781,6396.79,16465,6275.67,-17184,-6516.55
600745.SH,20250818,120584,45792.77,116917,44403.75,94943,36049.95,91228,34638.04,63229,24005.14,69006,26209.77,18641,7074.31,20247,7670.61,4167,1580.32
600745.SH,20250815,105325,39043.38,93185,34535.99,83385,30901.93,85439,31666.62,46195,17125.04,56934,21107.86,15743,5836.89,15091,5596.77,51744,19233.45
600745.SH,20250814,120694,44811.56,124903,46376.91,104636,38848.61,103245,38343.5,71663,26578.94,72502,26864.29,22448,8310.45,18790,6964.86,-41396,-15262.39
600745.SH,20250813,90066,33276.22,94235,34819.28,78074,28841.85,76632,28314.07,48394,17877.39,49538,18302.2,18014,6665.02,14143,5224.92,11057,4103.58
600745.SH,20250812,76619,28026.94,80348,29391.4,58827,21518.17,60749,22222.48,39187,14333.1,35454,12968.63,18792,6872.87,16873,6168.58,-17187,-6257.39
600745.SH,20250811,56940,20720.19,50581,18406.2,41424,15074.64,39190,14262.17,24059,8754.25,24970,9087.5,4414,1606.97,12096,4400.18,8823,3218.27
600745.SH,20250808,68154,24667.71,62303,22547.06,45830,16583.73,46197,16719.63,28538,10325.33,32074,11602.28,5450,1973.2,7398,2681.0,-8964,-3229.62
600745.SH,20250807,95521,35152.53,99845,36746.66,82124,30242.27,79009,29092.52,48231,17756.87,49523,18234.29,15340,5647.83,12838,4726.03,-21507,-7833.4
600745.SH,20250806,56824,20831.52,61183,22434.67,46396,17008.53,43564,15974.35,27472,10075.53,20775,7619.29,6069,2227.99,11240,4115.25,-8622,-3152.98
600745.SH,20250805,49998,18249.67,58078,21200.05,36742,13409.95,33414,12196.53,26830,9789.43,23236,8477.09,6871,2508.55,5714,2083.95,-1734,-624.21
600745.SH,20250804,58157,21103.56,62248,22587.11,36117,13107.08,34593,12553.64,23854,8653.03,19879,7215.03,5958,2163.08,7366,2670.97,-19563,-7091.82
600745.SH,20250801,76669,28161.15,73221,26889.53,54662,20078.16,54809,20127.51,32380,11896.83,31721,11650.79,14761,5429.47,18721,6897.78,-15759,-5737.31
600745.SH,20250731,89963,33604.37,87799,32799.63,66971,25020.96,68315,25521.05,41880,15658.06,40427,15106.68,19032,7084.57,21304,7940.61,-12570,-4653.54
600745.SH,20250730,112385,42547.61,107836,40843.04,83683,31686.31,79575,30141.56,46826,17732.58,45083,17064.79,11181,4247.87,21581,8164.98,-30850,-11652.3
600745.SH,20250729,78902,29730.34,80413,30299.68,65860,24825.27,62973,23731.98,47529,17905.34,46223,17418.31,10130,3822.27,12813,4833.24,13478,5144.75
600745.SH,20250728,93666,34967.41,96003,35850.05,74335,27757.77,73864,27577.67,50453,18835.17,46884,17508.26,14371,5387.67,16074,6012.04,3577,1378.58
600745.SH,20250725,101350,37129.15,98729,36204.04,85532,31331.24,86045,31518.55,67632,24752.92,69251,25315.24,23344,8529.57,23832,8705.05,33675,12368.77
600745.SH,20250724,68707,24990.9,71799,26115.63,56034,20382.2,54411,19794.81,38187,13891.31,33858,12316.57,10475,3809.29,13336,4846.7,-21667,-7866.35
600745.SH,20250723,76331,27828.67,71518,26076.05,55613,20275.89,52995,19323.78,36829,13422.7,32553,11863.48,5457,1993.71,17164,6257.66,-13549,-4930.93
600745.SH,20250722,97656,35812.64,87115,31950.69,60167,22066.59,66153,24265.14,39674,14552.74,44967,16504.77,22483,8278.01,21744,7989.38,-19823,-7290.58
600745.SH,20250721,114228,42364.55,111946,41516.02,93235,34575.79,98019,36341.03,56275,20866.41,53740,19930.57,27705,10278.5,27739,10297.62,-8716,-3201.96
600745.SH,20250718,187248,68713.65,188218,69058.56,182026,66807.86,187207,68718.06,126536,46469.7,119252,43802.08,40873,14980.07,42008,15392.58,83458,30535.36
600745.SH,20250717,87457,30473.89,83702,29158.41,58350,20331.93,59826,20853.38,27670,9646.49,29496,10277.35,12084,4216.78,12539,4379.95,25470,8935.27
600745.SH,20250716,67552,23500.18,69776,24277.34,52328,18211.85,52748,18353.11,31691,11026.59,30000,10441.95,8015,2792.77,7063,2458.98,-26353,-9135.93
600745.SH,20250715,105090,36474.49,106633,37008.03,81972,28459.45,73324,25463.81,48574,16851.64,46074,15992.56,11747,4083.01,21352,7404.19,23194,8087.97
600745.SH,20250714,53367,18156.78,56797,19326.59,35159,11963.79,35531,12093.93,28224,9612.81,23523,8002.43,4232,1436.37,5132,1746.78,-20680,-7029.52
600745.SH,20250711,56494,19377.68,64854,22247.12,36770,12614.72,36353,12474.33,21031,7217.65,16134,5536.19,6411,2203.73,3365,1156.15,-11134,-3813.63
600745.SH,20250710,53928,18511.39,49082,16849.88,35092,12044.61,35266,12106.86,26664,9152.99,21369,7340.14,9628,3305.34,19595,6717.47,6987,2400.06
600745.SH,20250709,71613,24656.24,73801,25410.56,48484,16685.05,45636,15709.13,33339,11480.87,30122,10370.24,14237,4904.24,18114,6236.48,5860,2027.92
600745.SH,20250708,86859,29486.88,82253,27927.23,64021,21737.09,56951,19339.19,30753,10444.17,32528,11042.0,19471,6637.73,29372,9997.45,45496,15411.03
600745.SH,20250707,40773,13561.28,43358,14419.8,26765,8906.47,26258,8735.21,14867,4944.11,14184,4719.46,6176,2053.8,4781,1591.19,313,121.19
600745.SH,20250704,51621,17125.24,61216,20305.94,31261,10370.37,28986,9615.87,17518,5810.59,17917,5943.48,9430,3127.07,1711,567.98,-38182,-12650.97
600745.SH,20250703,60278,20118.92,54052,18048.84,41255,13784.2,45720,15269.75,23271,7768.61,25684,8576.18,10185,3409.4,9534,3186.36,20600,6905.73
600745.SH,20250702,53919,17816.84,46971,15528.77,32289,10670.3,33671,11128.85,23195,7659.96,24533,8100.37,5507,1817.35,9735,3206.45,-13449,-4458.27
600745.SH,20250701,46733,15641.99,44387,14854.31,33226,11122.03,37852,12674.41,24715,8270.15,24154,8080.97,8737,2921.49,7019,2345.96,-8136,-2711.18
600745.SH,20250630,48693,16298.64,45558,15247.93,31146,10425.11,31379,10503.89,18898,6326.19,21752,7282.62,8280,2768.27,8327,2783.77,-3878,-1284.98
600745.SH,20250627,53285,17775.75,54165,18063.31,35945,11992.14,34469,11497.18,21790,7268.58,17801,5940.02,7155,2386.46,11740,3922.43,3757,1283.21
600745.SH,20250626,65620,21890.18,69339,23126.51,45624,15219.57,47698,15911.5,25562,8527.56,31440,10490.14,22790,7600.24,11119,3709.39,-48704,-16227.92
600745.SH,20250625,116512,38987.58,110408,36930.63,78250,26175.21,77108,25790.63,45530,15217.5,45685,15277.36,12201,4067.06,19293,6448.74,40121,13462.78
600745.SH,20250624,59961,19392.21,58765,19003.43,43482,14057.26,41840,13526.18,26925,8704.55,29441,9515.68,6384,2060.39,6706,2169.12,26588,8617.06
600745.SH,20250623,47174,14934.45,45800,14499.22,32709,10357.63,30675,9709.69,16150,5118.24,16516,5229.31,3012,949.87,6054,1921.98,10628,3379.83
600745.SH,20250620,63528,20113.92,71327,22576.25,41906,13273.51,38622,12233.9,21787,6892.56,18697,5921.43,4675,1477.54,3250,1025.95,-3776,-1136.18
600745.SH,20250619,56443,17853.84,59919,18950.64,37301,11803.44,36243,11468.91,23193,7337.95,23015,7286.93,3914,1243.93,1674,532.68,-6331,-1965.21
600745.SH,20250618,42022,13158.42,39891,12493.14,22540,7053.68,22463,7032.15,14819,4635.29,16460,5150.14,5965,1865.85,6533,2037.81,-2,10.95
600745.SH,20250617,58714,18447.7,60039,18858.65,36145,11356.2,38336,12044.48,26125,8203.51,23428,7362.84,4506,1415.48,3688,1156.93,-8556,-2662.8
600745.SH,20250616,77542,24193.98,75495,23556.3,48283,15061.8,48735,15202.38,24504,7639.98,23925,7463.08,3521,1092.24,5695,1766.23,226,88.1
600745.SH,20250613,152779,48045.13,150579,47357.39,111520,35023.13,111543,35055.13,57510,18072.05,63461,19941.81,58958,18462.82,55184,17248.8,-41640,-13175.07
600745.SH,20250612,65644,21161.56,65812,21216.74,35835,11550.69,36782,11855.85,25147,8102.96,23878,7698.64,8123,2620.01,8276,2664.0,-24118,-7769.99
600745.SH,20250611,56406,18501.97,55157,18089.86,33047,10840.22,35279,11567.94,19096,6263.96,17884,5871.14,2099,687.04,2329,764.23,-19821,-6473.59
600745.SH,20250610,71548,23550.71,76731,25254.07,54655,18015.06,51342,16920.71,30359,9998.38,30494,10044.91,8024,2648.22,6019,1992.68,-8185,-2653.03
600745.SH,20250609,66813,21929.76,62349,20458.52,41719,13689.11,44167,14490.8,20744,6805.56,21560,7082.52,1904,624.15,3105,1016.74,4004,1352.18
600745.SH,20250606,73259,23822.48,66528,21628.09,49942,16244.21,51952,16896.45,20540,6680.58,24757,8055.32,3639,1184.28,4143,1351.69,-27596,-8961.57
600745.SH,20250605,54097,17937.88,52801,17507.13,34894,11574.71,35860,11892.19,20367,6761.68,16355,5426.89,5584,1851.0,9925,3299.07,5968,2006.04
600745.SH,20250604,50360,16582.56,44541,14666.75,30632,10087.92,29140,9597.4,15523,5112.26,20601,6782.0,3444,1132.5,5677,1869.09,408,146.01
600745.SH,20250603,83688,27571.47,77847,25642.33,50521,16649.15,50537,16657.73,28412,9364.4,32408,10680.43,6646,2201.94,8476,2806.46,-16437,-5401.02
600745.SH,20250530,43629,14841.84,44566,15157.42,24491,8330.12,25501,8674.48,12295,4179.89,11646,3962.23,2778,946.31,1480,504.02,-19003,-6455.87
600745.SH,20250529,64764,22283.75,55127,18967.15,31220,10734.88,36749,12636.26,15853,5444.96,18790,6455.22,3139,1076.93,4310,1481.89,22411,7723.03
600745.SH,20250528,41253,14004.45,41019,13927.32,25107,8519.3,23757,8062.43,14757,5013.79,15167,5147.74,2952,1003.89,4126,1403.94,-14012,-4743.55
600745.SH,20250527,50953,17421.12,49448,16904.33,29896,10220.18,31220,10674.79,12979,4439.11,14503,4960.34,2065,706.62,722,247.57,-12690,-4326.13
600745.SH,20250526,67740,23478.86,64030,22190.82,41765,14477.07,44355,15372.98,22866,7931.1,21571,7482.29,6094,2113.5,8510,2954.45,-15951,-5499.57
600745.SH,20250523,75232,26720.08,79609,28276.78,55738,19788.63,56150,19926.72,29391,10420.47,27252,9666.64,10048,3567.8,7399,2626.84,-40397,-14309.34
600745.SH,20250522,131919,47337.9,134925,48391.54,101899,36563.33,99251,35597.65,59084,21192.66,53314,19137.73,15219,5464.78,20632,7431.74,61827,22293.54
600745.SH,20250521,47164,16395.75,50508,17557.43,30311,10539.25,27822,9675.55,15408,5353.63,14862,5168.27,3957,1377.15,3648,1264.54,-22978,-7985.28
600745.SH,20250520,98164,34490.34,105000,36905.1,77777,27338.82,78375,27568.92,45779,16106.87,37919,13324.75,9940,3522.85,10367,3660.11,13960,4885.96
600745.SH,20250519,68743,23728.07,72720,25094.6,49078,16957.78,44220,15285.96,25584,8845.45,21989,7606.09,6216,2156.45,10691,3701.09,-12983,-4360.69
600745.SH,20250516,35872,12311.51,33253,11414.69,20684,7103.04,20342,6982.91,9702,3331.08,12118,4160.32,1854,635.01,2399,822.73,-290,-92.96
600745.SH,20250515,36632,12557.22,34296,11760.97,24692,8465.12,24165,8285.05,12472,4277.85,12922,4429.49,1747,598.09,4160,1422.79,-12326,-4226.78
600745.SH,20250514,51044,17740.84,53308,18524.05,33596,11677.99,36276,12613.37,20922,7269.03,18576,6461.35,7589,2646.24,4991,1735.32,-13126,-4555.21
600745.SH,20250513,88673,30878.89,96673,33662.98,74889,26103.38,69414,24211.16,42748,14905.65,36005,12567.76,8919,3110.47,13137,4556.49,6883,2516.41
600745.SH,20250512,50039,17200.33,47820,16432.83,36501,12548.36,32121,11041.33,15363,5282.83,18924,6510.58,2145,736.13,5183,1782.92,13502,4671.65
600745.SH,20250509,49918,17011.94,48067,16383.11,32002,10905.73,31322,10672.51,18310,6235.0,19019,6477.93,2974,1011.96,4796,1631.1,858,304.08
600745.SH,20250508,55372,19038.57,39275,13504.77,31374,10786.29,35895,12341.59,17296,5945.58,30691,10551.66,6683,2297.39,4864,1669.82,-2369,-807.15
600745.SH,20250507,61170,21176.46,52031,18015.99,43481,15069.04,47849,16575.79,29770,10323.15,34453,11933.85,11039,3826.65,11127,3869.67,-16289,-5632.87
600745.SH,20250506,59494,20707.03,67849,23632.62,55785,19420.59,55683,19387.81,44450,15481.97,40712,14179.39,15488,5410.1,10973,3819.87,-8057,-2779.09
600745.SH,20250430,51156,17747.08,58249,20223.2,44482,15433.06,48137,16714.78,26845,9320.53,26489,9196.66,22950,7989.59,12558,4355.62,-3771,-1276.27
