ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601117.SH,20251127,152643,11362.29,155262,11551.97,135813,10111.07,130352,9703.5,106303,7909.82,104308,7766.61,19463,1449.27,24300,1810.37,-34975,-2583.8
601117.SH,20251126,185032,13794.74,195912,14602.01,161181,12016.15,141965,10581.55,118652,8845.13,126037,9398.46,35210,2623.74,36161,2697.74,-27582,-2036.04
601117.SH,20251125,264338,19703.08,321553,23961.01,218543,16288.04,191705,14288.04,194092,14467.52,193520,14430.89,61986,4620.8,32181,2399.49,-133677,-9936.3
601117.SH,20251124,232147,17328.35,276947,20665.94,160055,11946.05,184430,13766.21,127804,9537.03,74392,5556.42,21147,1581.2,5385,404.07,-55209,-4099.26
601117.SH,20251121,299868,22593.89,326656,24602.28,205489,15482.29,193792,14600.19,136638,10291.13,118232,8903.16,44826,3362.1,48141,3623.78,-203439,-15290.86
601117.SH,20251120,164651,12724.69,171896,13275.46,128055,9897.11,125427,9692.08,96405,7445.81,100403,7759.4,42568,3282.97,33953,2623.64,-34161,-2608.89
601117.SH,20251119,194008,14956.16,174697,13464.72,171453,13216.63,150335,11591.94,102646,7919.12,112724,8692.83,68896,5305.64,99247,7648.07,-36659,-2800.04
601117.SH,20251118,237504,18451.06,242310,18822.26,224543,17436.55,233466,18120.89,142157,11037.59,131953,10251.77,29524,2289.34,26000,2019.63,-181574,-14075.25
601117.SH,20251117,251691,19895.27,256054,20232.08,198558,15697.52,173773,13738.06,124863,9866.46,135585,10722.05,26889,2123.56,36590,2890.63,-5975,-443.46
601117.SH,20251114,350767,27913.26,350173,27857.55,309554,24658.29,289196,23031.29,244039,19419.87,220560,17574.33,76417,6087.94,120847,9616.17,-297930,-23703.58
601117.SH,20251113,244656,19719.67,219059,17653.44,209892,16921.85,201355,16231.58,126272,10171.48,137884,11113.65,42188,3396.97,64710,5211.3,3177,296.83
601117.SH,20251112,278694,22454.5,253257,20399.79,190204,15326.08,191170,15406.22,163663,13185.02,159460,12855.88,60620,4887.73,89293,7191.44,-69620,-5579.04
601117.SH,20251111,247753,20119.62,240623,19532.27,260033,21125.92,261560,21245.07,191540,15550.16,186098,15120.88,50891,4124.78,61937,5022.26,32696,2715.99
601117.SH,20251110,306061,24748.1,290356,23471.29,235703,19056.71,238115,19252.84,137114,11084.92,139113,11252.43,45602,3689.16,56896,4602.33,-118282,-9532.17
601117.SH,20251107,385199,31021.04,338238,27242.31,393469,31699.16,385334,31046.63,291212,23444.66,315968,25440.32,92089,7425.66,122430,9861.26,291469,23498.62
601117.SH,20251106,228610,18138.29,249607,19804.53,177187,14055.32,184444,14635.43,136574,10833.28,140262,11130.63,70556,5605.75,38614,3062.05,4985,407.11
601117.SH,20251105,244027,19140.32,211249,16565.6,184941,14508.06,193732,15192.05,127864,10034.29,148736,11670.51,49527,3877.86,52642,4132.38,41029,3257.17
601117.SH,20251104,302331,23809.02,284878,22424.16,230436,18146.46,233662,18402.25,126518,9953.88,153872,12113.95,41702,3278.91,28575,2247.91,-122543,-9581.23
601117.SH,20251103,416241,32725.4,332538,26140.41,260660,20491.74,274003,21535.44,168235,13213.03,208676,16396.69,34555,2715.23,64474,5072.86,276499,21783.83
601117.SH,20251031,302587,23438.38,353777,27393.15,193452,14984.93,191392,14827.68,169014,13089.64,129366,10028.77,48666,3769.4,39184,3032.74,-86420,-6675.17
601117.SH,20251030,515863,40404.81,471757,36947.42,402917,31558.07,391684,30681.36,279905,21905.4,300250,23512.85,53368,4171.37,88363,6898.01,78098,6176.07
601117.SH,20251029,202413,15485.65,188241,14397.4,194580,14887.21,209087,15997.84,146987,11239.33,140052,10721.53,36123,2764.69,42722,3260.1,35829,2780.23
601117.SH,20251028,244277,18657.03,286010,21837.17,192621,14707.2,214422,16367.91,162424,12402.95,158738,12127.13,90299,6892.34,30451,2327.31,-233201,-17789.03
601117.SH,20251027,315226,24287.33,277882,21401.06,222501,17139.86,220646,16995.51,159265,12260.13,184975,14245.23,43041,3312.71,56531,4358.23,120081,9299.78
601117.SH,20251024,156086,11956.01,166601,12755.96,119805,9176.93,134813,10324.33,102040,7813.28,88553,6784.61,45567,3488.54,33532,2569.87,-84536,-6451.36
601117.SH,20251023,269402,20545.35,263673,20100.97,203662,15528.22,216726,16522.5,138137,10525.8,139113,10601.76,63140,4805.0,54830,4179.16,83625,6459.63
601117.SH,20251022,205883,15612.08,210438,15955.35,202109,15323.7,203585,15440.37,140210,10628.59,155921,11821.97,78563,5958.92,56821,4305.59,60684,4620.28
601117.SH,20251021,224379,16830.88,190637,14299.58,170824,12809.01,163009,12226.01,112583,8438.13,140825,10557.17,46252,3463.78,59567,4459.04,152850,11464.67
601117.SH,20251020,194573,14450.3,221750,16463.17,142500,10584.35,133190,9893.44,103139,7656.84,99473,7389.23,38233,2838.75,24032,1784.39,-81717,-6046.9
601117.SH,20251017,219117,16448.99,223880,16796.99,179429,13466.5,167637,12579.91,132428,9929.05,119459,8966.98,37940,2850.09,57938,4350.75,-164146,-12283.64
601117.SH,20251016,228824,17331.49,246480,18662.91,232704,17626.87,234790,17783.49,148064,11214.82,127716,9676.77,58880,4457.41,59485,4507.42,-202831,-15339.13
601117.SH,20251015,223485,17117.45,268481,20547.7,230230,17639.41,200523,15365.36,161236,12350.53,132986,10192.48,52870,4051.07,65831,5052.92,-78761,-5964.93
601117.SH,20251014,306800,23624.13,310728,23915.54,240944,18554.82,243949,18785.97,185149,14255.01,193614,14911.49,79076,6076.91,63677,4897.87,-58762,-4462.26
601117.SH,20251013,362745,27626.83,343739,26174.1,253064,19264.38,264904,20166.2,158274,12047.01,161000,12257.36,44886,3419.35,49326,3759.91,-3221,-213.1
601117.SH,20251010,433884,33431.43,387106,29818.15,333988,25721.98,322124,24801.52,208025,16006.57,237687,18297.88,65518,5040.14,94497,7282.59,132181,10251.42
601117.SH,20251009,496158,37686.04,472921,35904.24,398489,30261.17,361627,27461.45,309856,23511.61,363509,27600.89,51669,3925.57,58115,4417.81,149950,11442.76
601117.SH,20250930,236494,17598.54,241067,17931.42,278524,20731.7,272473,20274.3,189523,14096.94,174882,13016.43,36593,2721.88,52712,3926.92,-98363,-7250.62
601117.SH,20250929,219362,16278.31,235720,17484.44,219967,16322.97,227171,16852.02,167574,12433.4,130481,9688.92,38578,2853.21,52110,3862.5,-76815,-5623.06
601117.SH,20250926,295815,22043.13,219737,16352.79,216044,16062.51,240119,17858.07,127907,9508.13,151168,11254.21,23594,1759.28,52335,3907.98,222830,16631.9
601117.SH,20250925,132106,9740.22,140530,10359.47,144617,10661.96,143615,10588.87,102329,7537.73,90625,6678.78,16786,1237.87,21068,1550.66,-110756,-8143.41
601117.SH,20250924,162816,12022.84,164030,12106.09,141254,10432.31,139027,10265.05,106488,7859.47,102804,7592.87,30267,2229.7,34965,2580.29,1242,121.46
601117.SH,20250923,240090,17626.66,230323,16904.94,220043,16153.74,202111,14838.25,123164,9037.54,138710,10186.67,52873,3875.24,65025,4763.32,-25571,-1829.25
601117.SH,20250922,174410,12876.62,228169,16840.08,164976,12182.1,143707,10614.23,120203,8873.25,79035,5839.02,16759,1237.41,25437,1876.05,-159752,-11791.25
601117.SH,20250919,218381,16283.11,174621,13019.72,167758,12506.56,161555,12045.81,119071,8865.1,155685,11597.0,44140,3290.22,57489,4282.46,101196,7560.08
601117.SH,20250918,275088,20557.52,304009,22713.66,265316,19832.02,270977,20269.66,194245,14538.57,155903,11680.08,68488,5139.89,72247,5404.6,-196739,-14626.46
601117.SH,20250917,198499,14914.77,150766,11322.15,195749,14705.12,191762,14404.92,127834,9600.75,157614,11843.02,28672,2152.23,50611,3802.79,137458,10347.21
601117.SH,20250916,186690,13941.5,197499,14746.55,168185,12564.35,169401,12654.26,154200,11524.51,156831,11720.29,68169,5085.55,53512,3994.8,-100376,-7473.84
601117.SH,20250915,200920,15091.43,235129,17653.3,182229,13691.38,195504,14684.0,121469,9121.66,94219,7082.69,41818,3137.43,21584,1621.91,-131113,-9814.12
601117.SH,20250912,267005,20167.2,326867,24679.95,301612,22774.18,309892,23396.01,217499,16419.66,180200,13609.79,75949,5729.5,45105,3404.79,-329061,-24772.73
601117.SH,20250911,195650,14738.96,178084,13409.73,204484,15401.63,215416,16228.04,124793,9398.16,118531,8931.16,58946,4440.99,71841,5410.82,16006,1240.09
601117.SH,20250910,159607,12019.3,175433,13207.25,159045,11975.64,162537,12240.27,126677,9539.67,96928,7300.03,73489,5529.5,83921,6316.57,-161081,-12115.46
601117.SH,20250909,188105,14313.47,201742,15348.46,185336,14103.49,188599,14355.87,112948,8590.86,99036,7536.52,49081,3736.47,46092,3503.44,-120604,-9168.34
601117.SH,20250908,256295,19505.17,267519,20354.16,235607,17918.93,240061,18259.32,151104,11485.9,171061,13010.41,84946,6462.96,49311,3749.06,-16344,-1224.85
601117.SH,20250905,228854,17200.12,262222,19696.13,216769,16295.84,218443,16420.59,125496,9429.94,121402,9133.98,66799,5018.38,35850,2693.59,-27696,-2036.79
601117.SH,20250904,287020,21557.79,312022,23427.82,217506,16335.06,214755,16127.96,131305,9855.89,123580,9283.79,38046,2856.74,23520,1765.92,-28969,-2139.69
601117.SH,20250903,299078,22579.78,351272,26515.77,262865,19837.59,269056,20311.63,176022,13283.63,146172,11029.0,68636,5192.73,40101,3037.33,-248966,-18787.07
601117.SH,20250902,312458,23997.98,357176,27419.96,235844,18107.72,228360,17539.2,158308,12159.97,151909,11682.91,65537,5044.84,34703,2668.45,-188031,-14415.9
601117.SH,20250901,417451,32619.2,422142,32980.41,363591,28398.67,365746,28557.91,272225,21237.09,256425,20001.41,96105,7506.02,105059,8221.24,-347169,-26930.98
601117.SH,20250829,398289,31682.36,391979,31165.17,430815,34279.01,424640,33790.43,262568,20865.68,277257,22026.72,100291,7961.8,98087,7806.51,-341281,-26989.96
601117.SH,20250828,323407,25712.42,345192,27437.88,307454,24459.24,302276,24044.12,188887,15026.87,183241,14583.18,96282,7670.37,85321,6803.72,-200842,-15947.11
601117.SH,20250827,341063,27755.93,369914,30090.69,361638,29396.57,360546,29318.31,232355,18881.74,231130,18786.89,86566,7030.75,60033,4869.11,-291126,-23632.29
601117.SH,20250826,346665,28543.86,300540,24736.35,299872,24676.25,303617,25003.72,165631,13632.41,189755,15614.36,75191,6174.16,93447,7672.26,141411,11665.93
601117.SH,20250825,354514,28612.19,311292,25116.39,325355,26248.18,328252,26486.46,204581,16505.23,214815,17331.86,86522,6972.69,116613,9403.59,220639,17841.87
601117.SH,20250822,227215,17903.96,217195,17107.6,164093,12928.94,173680,13685.14,137528,10842.02,144608,11395.54,79477,6259.09,72829,5745.73,1321,132.4
601117.SH,20250821,186658,15086.29,192360,15539.48,213252,17233.67,196882,15910.67,169430,13692.68,161942,13091.92,51640,4171.66,69796,5642.23,23142,1901.94
601117.SH,20250820,237338,18960.13,266880,21308.11,228154,18225.24,211890,16926.27,112942,9023.26,111223,8890.25,44781,3574.63,33222,2658.63,-72644,-5749.67
601117.SH,20250819,236855,19018.34,264989,21269.58,256438,20584.66,237805,19086.5,181987,14607.58,176215,14152.17,65442,5255.37,61713,4957.71,-205766,-16476.19
601117.SH,20250818,321346,26058.31,366223,29678.94,365832,29648.74,358735,29077.2,231899,18794.89,171043,13872.72,65861,5334.32,88936,7207.4,-226153,-18264.74
601117.SH,20250815,172656,14053.35,202486,16478.06,177439,14438.32,168274,13694.97,123249,10028.06,88503,7203.18,57991,4721.3,72073,5864.82,-80909,-6563.41
601117.SH,20250814,152966,12528.85,170796,13983.26,166991,13675.43,164925,13505.95,99814,8167.76,88613,7250.49,58284,4773.4,53721,4405.74,-134153,-10941.36
601117.SH,20250813,149541,12357.06,199889,16514.06,170693,14100.79,144667,11951.43,80207,6626.31,60403,4991.03,27065,2236.72,22547,1864.37,-140401,-11586.78
601117.SH,20250812,211322,17566.92,190763,15858.45,192492,16001.77,202697,16851.96,94404,7848.32,117435,9763.46,64047,5334.51,51370,4277.65,110619,9195.06
601117.SH,20250811,190218,15651.37,234586,19287.8,165447,13605.55,147292,12120.45,99676,8198.35,80377,6617.95,26217,2157.33,19303,1586.4,-110817,-9093.49
601117.SH,20250808,326480,26777.86,264636,21702.46,280997,23050.92,299126,24535.81,149689,12293.22,170379,13992.95,40078,3292.1,63103,5182.88,244397,20076.86
601117.SH,20250807,140423,11259.67,147139,11793.58,130969,10502.34,131547,10548.13,104257,8362.22,90998,7300.52,16939,1357.8,22903,1839.8,-22528,-1776.55
601117.SH,20250806,126847,10144.54,125633,10044.97,109162,8730.06,107531,8599.52,71579,5723.33,73743,5898.33,26259,2100.12,26940,2155.22,9817,797.04
601117.SH,20250805,171780,13775.84,155808,12490.56,168866,13540.47,158751,12728.81,79644,6377.62,116245,9318.6,37839,3034.23,27325,2190.19,39474,3163.97
601117.SH,20250804,175415,13920.45,183152,14529.15,136775,10851.45,128636,10204.83,100986,8006.54,88398,7009.66,31346,2486.77,44336,3521.57,-80862,-6393.63
601117.SH,20250801,184935,14862.15,159254,12788.32,118784,9542.44,131600,10576.27,49215,3951.3,62263,5003.56,17820,1428.02,17636,1415.76,49977,4046.86
601117.SH,20250731,192630,15500.79,230334,18529.75,206599,16631.38,196519,15822.32,141093,11348.7,101339,8155.48,38199,3078.4,50329,4051.72,-158309,-12724.51
601117.SH,20250730,175501,14462.18,188734,15545.15,162803,13411.51,166912,13752.94,83511,6873.25,71104,5858.2,25744,2120.23,20809,1710.88,-74042,-6073.24
601117.SH,20250729,339483,27974.69,346768,28561.19,341512,28165.38,334697,27604.02,212897,17554.09,197792,16324.25,46998,3882.25,61634,5086.95,89550,7440.37
601117.SH,20250728,184939,14814.06,186565,14937.86,158761,12716.92,153437,12290.28,108840,8715.24,86409,6924.59,11119,893.03,37248,2986.51,26560,2161.63
601117.SH,20250725,204300,16450.24,259515,20883.33,183676,14787.67,185909,14975.75,116417,9370.08,78914,6354.3,32996,2655.8,13051,1050.4,-203154,-16337.18
601117.SH,20250724,229657,18655.32,240912,19563.43,199904,16225.54,197623,16038.97,120278,9764.74,106183,8623.52,64145,5207.25,69267,5626.92,-8083,-610.82
601117.SH,20250723,300799,24532.82,294749,24025.67,244896,19978.74,253462,20674.57,151773,12374.67,145799,11897.45,60036,4897.04,63494,5185.58,-90426,-7310.54
601117.SH,20250722,357039,28829.07,351773,28385.77,304440,24561.19,305334,24638.95,168303,13544.42,161229,13015.63,73276,5888.65,84722,6782.99,26970,2292.99
601117.SH,20250721,281779,22557.71,237099,18975.69,217043,17373.9,206706,16550.15,118307,9463.32,151323,12110.19,42554,3402.37,64556,5161.27,142268,11401.52
601117.SH,20250718,180335,14151.04,167731,13155.87,113249,8883.35,117965,9254.31,83344,6533.55,67638,5310.09,23228,1818.07,46822,3665.75,47859,3773.12
601117.SH,20250717,120066,9378.61,127213,9934.78,94237,7362.01,109859,8581.49,85066,6641.47,64494,5038.51,27920,2177.81,25722,2005.12,-27704,-2149.79
601117.SH,20250716,106546,8325.42,124489,9722.93,77126,6026.77,70873,5538.82,45369,3541.87,38963,3045.56,21559,1687.37,16275,1274.13,-25982,-2017.03
601117.SH,20250715,164950,12928.54,173021,13560.05,143734,11270.68,128122,10043.6,97297,7618.33,85227,6677.54,22506,1763.71,42117,3300.07,-118229,-9260.47
601117.SH,20250714,194933,15425.37,188444,14908.39,129298,10226.26,135803,10744.81,75227,5950.5,85596,6772.18,45354,3590.49,34969,2767.24,64182,5092.14
601117.SH,20250711,211325,16644.55,210204,16543.12,153994,12117.36,153430,12079.87,73004,5739.89,79894,6288.07,31650,2485.28,26445,2076.01,-15805,-1203.2
601117.SH,20250710,206221,16043.88,202517,15748.7,201280,15653.29,182526,14196.71,99200,7709.9,100398,7809.76,26788,2086.01,48048,3737.91,65881,5133.69
601117.SH,20250709,189148,14675.31,224396,17395.92,176381,13679.42,187426,14533.94,115674,8965.32,95551,7415.22,38994,3020.96,12824,995.92,-114539,-8843.34
601117.SH,20250708,172622,13322.84,187684,14472.21,125818,9706.27,126608,9765.05,104118,8024.17,101952,7859.9,36909,2839.26,23223,1795.4,-33182,-2525.06
601117.SH,20250707,100315,7783.18,99938,7751.88,47322,3671.16,46445,3603.57,29390,2279.63,22334,1733.44,0,0.0,8310,645.08,-3013,-229.01
601117.SH,20250704,153346,11897.0,136172,10560.31,86279,6691.8,85079,6599.68,40628,3149.53,54928,4259.63,21518,1666.64,25592,1985.34,46416,3613.03
601117.SH,20250703,94714,7309.44,92995,7174.61,66193,5106.89,67440,5203.99,40348,3112.82,36426,2810.68,8733,673.38,13127,1013.25,-16160,-1239.62
601117.SH,20250702,166115,12834.88,144404,11150.82,126953,9801.83,122217,9436.74,79743,6153.17,71808,5544.94,8008,618.48,42389,3275.87,91920,7102.22
601117.SH,20250701,146760,11215.89,198202,15143.13,95930,7330.2,99185,7579.57,64754,4947.1,42840,3275.15,56904,4349.4,24121,1844.74,-119626,-9130.06
601117.SH,20250630,148638,11412.92,139237,10687.86,90501,6947.66,90643,6958.18,53036,4067.67,53997,4145.43,10495,805.45,18793,1442.23,-14080,-1062.25
601117.SH,20250627,151350,11620.38,174458,13386.99,108758,8347.35,94773,7274.21,57951,4446.35,57845,4442.45,19429,1490.68,10412,801.11,-44701,-3408.33
601117.SH,20250626,170168,13101.09,214220,16482.46,114909,8849.25,116040,8937.36,76534,5892.72,70165,5413.37,53448,4115.67,14633,1125.55,-124216,-9558.67
601117.SH,20250625,132216,10260.13,128587,9974.3,65258,5061.79,73073,5669.6,44095,3421.99,46385,3601.62,20170,1565.58,13694,1063.96,-3748,-275.36
601117.SH,20250624,162817,12609.78,156546,12126.37,90247,6990.75,104496,8090.97,54067,4185.04,52339,4052.94,17996,1394.92,11746,910.22,74928,5802.71
601117.SH,20250623,138569,10497.21,132069,10004.1,78008,5908.64,88802,6729.06,47621,3606.2,43106,3265.16,11570,877.44,11791,891.18,5120,398.02
601117.SH,20250620,108781,8318.58,102067,7800.27,57036,4358.4,71965,5499.23,45170,3450.21,31849,2436.56,6167,471.14,11273,862.26,-24660,-1870.73
601117.SH,20250619,209631,16127.5,215634,16594.04,155549,11963.66,167034,12850.5,92490,7119.64,82320,6325.09,10860,828.72,3541,269.88,-118274,-9114.66
601117.SH,20250618,96265,7603.87,94073,7430.62,73393,5801.88,70119,5541.42,37879,2995.98,46337,3667.74,4492,356.41,1500,118.35,-4043,-302.23
601117.SH,20250617,70694,5584.98,78018,6161.36,41040,3241.67,41510,3278.86,21337,1684.6,16600,1312.02,4500,354.98,1443,114.0,-11723,-920.63
601117.SH,20250616,133225,10505.3,134283,10584.92,74658,5884.67,75195,5927.15,29322,2309.5,29737,2345.45,3778,297.9,1768,139.85,-22368,-1746.15
601117.SH,20250613,159128,12603.55,124841,9884.29,79614,6305.65,85073,6738.54,33196,2628.19,55758,4415.67,7077,559.1,13343,1057.99,37802,3009.38
601117.SH,20250612,90718,7166.12,86813,6854.48,59153,4670.98,61365,4845.96,38011,3000.28,33055,2610.89,6396,505.8,13045,1031.84,-16226,-1271.53
601117.SH,20250611,113408,9010.12,103480,8217.44,60088,4771.49,72020,5720.56,41672,3308.5,39541,3142.5,10150,805.85,10275,815.46,4496,371.55
601117.SH,20250610,127455,10046.98,139822,11020.4,84791,6682.39,88124,6947.02,67426,5319.0,48495,3828.75,12577,991.52,15808,1243.72,-39634,-3115.93
601117.SH,20250609,150684,11962.75,157490,12500.22,69063,5480.58,76771,6092.07,41320,3275.82,28937,2296.22,7967,631.23,5836,461.88,-50606,-4004.0
601117.SH,20250606,303610,24160.35,219555,17462.75,111362,8857.85,136438,10853.96,54314,4316.19,90056,7163.31,6654,524.4,29892,2378.78,152386,12111.27
601117.SH,20250605,93072,7259.27,98627,7690.81,62807,4898.26,63496,4952.38,38424,2997.64,28698,2240.02,3951,307.87,7433,579.83,486,48.7
601117.SH,20250604,172442,13404.9,144630,11236.89,111570,8664.33,117387,9112.94,48898,3789.33,65526,5089.97,4680,359.98,10047,778.75,72530,5656.65
601117.SH,20250603,165294,12675.57,146307,11216.07,80224,6148.26,111239,8527.55,52193,3997.52,29661,2273.66,5080,389.24,15583,1193.31,-17959,-1363.96
601117.SH,20250530,106371,8217.75,104357,8057.71,65481,5059.9,61033,4717.76,33796,2610.41,33479,2588.1,15410,1189.8,22189,1714.29,5162,413.56
601117.SH,20250529,113299,8751.22,126257,9747.65,57924,4471.55,63546,4906.39,42986,3317.96,33834,2613.53,19492,1503.37,10065,776.52,-17021,-1301.6
601117.SH,20250528,102531,7908.61,105304,8119.76,43116,3324.71,47630,3673.33,35199,2714.17,24410,1883.78,13015,1003.52,16517,1274.15,-8415,-642.27
601117.SH,20250527,152647,11743.72,162983,12535.42,95187,7315.75,99150,7620.75,45652,3506.51,26352,2025.95,0,0.0,5000,383.86,-53417,-4104.76
601117.SH,20250526,248829,19272.98,213870,16552.37,109992,8519.74,100277,7760.3,48512,3750.06,84965,6583.39,10334,796.82,18554,1443.54,139711,10853.49
601117.SH,20250523,138540,10735.96,153980,11925.78,86019,6657.91,72065,5580.18,33336,2579.5,38805,3005.86,12505,969.69,5550,431.25,-41432,-3180.49
601117.SH,20250522,178027,13888.73,206993,16146.36,102443,7993.11,89843,7012.08,60100,4688.06,48138,3754.42,11946,932.1,7542,589.14,-86134,-6704.58
601117.SH,20250521,156909,12465.86,166533,13227.93,79887,6348.78,79713,6335.33,43162,3431.18,40077,3187.56,15998,1270.58,9634,765.59,16407,1316.33
601117.SH,20250520,142845,11241.46,151492,11918.04,99914,7860.95,90206,7097.6,54914,4318.98,51918,4084.84,12003,944.36,16061,1265.27,-23905,-1863.03
601117.SH,20250519,177672,13998.22,179252,14119.56,78568,6186.8,79022,6225.87,32254,2539.57,36467,2872.17,14008,1105.78,7761,612.77,15565,1240.62
601117.SH,20250516,230549,18190.15,280927,22148.32,197510,15580.13,146569,11572.41,95110,7506.63,81316,6434.95,38807,3066.49,53165,4187.73,-119188,-9384.24
601117.SH,20250515,188041,15188.13,153404,12391.76,174239,14079.16,152732,12346.97,61830,4988.54,104873,8465.95,22639,1834.31,35740,2885.47,-1602,-85.14
601117.SH,20250514,345721,27827.38,268853,21627.0,281853,22688.02,254921,20519.82,173562,13967.4,241822,19470.03,26480,2129.73,62020,4995.67,134676,10900.51
601117.SH,20250513,481878,38240.33,391860,31076.13,318954,25300.73,290766,23062.84,162230,12836.13,223893,17751.35,17218,1356.69,73761,5843.56,173065,13821.44
601117.SH,20250512,385253,29672.97,330221,25416.69,322042,24791.92,289749,22290.9,145901,11221.74,209324,16103.05,45545,3481.37,69448,5357.36,303149,23384.64
601117.SH,20250509,188335,14104.1,211371,15821.24,139386,10439.54,127051,9513.72,96081,7193.8,92752,6948.41,27183,2032.16,19811,1486.23,-22377,-1640.77
601117.SH,20250508,117505,8803.97,133089,9970.02,104935,7860.68,91881,6883.37,80302,6017.48,74696,5596.61,33771,2528.52,36847,2760.64,2263,178.67
601117.SH,20250507,216969,16257.54,164266,12308.57,166510,12477.23,179748,13473.12,136215,10212.38,176158,13200.65,57861,4335.65,57383,4300.47,4531,360.58
601117.SH,20250506,275019,20536.01,374383,27940.52,305404,22815.08,307383,22963.32,271305,20268.46,192434,14377.51,89298,6668.89,66826,5007.09,-268232,-19962.9
