ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603336.SH,20251023,36834,3442.12,36245,3387.04,32679,3052.42,31426,2938.64,20715,1935.5,20025,1868.77,0,0.0,2532,235.6,6165,583.38
603336.SH,20251022,48920,4596.64,52819,4962.22,42303,3978.23,39179,3683.83,16400,1541.96,12894,1213.87,0,0.0,2731,256.91,-34846,-3269.14
603336.SH,20251021,53506,5081.55,50708,4810.61,43634,4134.15,46685,4427.53,21391,2023.94,22365,2119.16,1227,117.67,0,0.0,-10890,-1021.2
603336.SH,20251020,74940,7261.11,81490,7880.29,79255,7679.66,71434,6926.38,28809,2794.49,25684,2497.33,3280,322.39,7676,753.64,-2783,-202.33
603336.SH,20251017,48997,4740.38,49810,4815.41,53740,5192.42,51924,5018.86,16927,1634.15,17866,1726.49,0,0.0,64,6.18,-21301,-2047.83
603336.SH,20251016,78105,7560.14,81402,7878.74,83970,8119.33,81122,7846.56,31897,3084.88,33178,3207.56,5376,519.64,3647,351.14,-29748,-2858.44
603336.SH,20251015,142933,13798.77,134488,12980.49,130791,12605.38,131632,12694.84,48688,4707.91,59620,5760.11,9630,936.17,6301,612.78,55032,5303.62
603336.SH,20251014,92203,8613.75,96024,8965.44,92194,8613.1,90022,8410.71,43679,4070.36,33481,3129.64,5049,472.23,13598,1263.65,21470,2038.79
603336.SH,20251013,71041,6476.91,64614,5891.26,53535,4875.24,53086,4840.89,26930,2449.31,33148,3009.57,4975,453.73,5633,513.49,4508,407.91
603336.SH,20251010,69762,6490.85,70168,6524.17,62692,5836.04,63045,5876.85,31519,2936.35,32569,3034.31,4532,419.75,2724,247.65,227,53.04
603336.SH,20251009,57768,5303.68,65252,5989.8,51354,4722.03,50719,4660.43,36200,3326.33,30425,2796.98,5081,464.79,4006,369.61,-37347,-3411.56
603336.SH,20250930,54682,5129.36,58645,5496.95,47374,4439.63,45362,4253.57,30509,2855.17,25304,2371.08,4234,397.63,7488,700.19,-6130,-559.95
603336.SH,20250929,84031,7811.04,85778,7978.69,70430,6539.41,67906,6311.0,45545,4241.77,39111,3632.29,6015,565.81,13226,1236.04,18445,1714.55
603336.SH,20250926,59792,5454.34,60826,5546.13,48563,4425.33,47896,4366.7,27590,2512.81,27219,2478.59,3483,316.28,3486,317.34,-17031,-1525.41
603336.SH,20250925,72531,6635.42,70769,6472.41,59531,5446.57,56976,5212.25,37484,3429.23,38625,3534.23,3199,294.77,6375,587.1,-11303,-1020.39
603336.SH,20250924,66325,6173.88,61561,5728.76,52706,4903.62,47751,4443.95,20900,1949.5,25313,2360.68,4682,432.47,9987,926.09,-5873,-542.81
603336.SH,20250923,103200,9655.32,103149,9666.1,93839,8794.66,86736,8128.19,42791,4001.3,43013,4020.92,5968,557.51,12900,1193.56,-34428,-3269.57
603336.SH,20250922,78884,7732.77,90827,8903.01,66507,6518.83,62763,6151.54,33126,3251.38,26554,2607.15,3245,315.83,1618,157.12,-33848,-3299.72
603336.SH,20250919,111124,11030.4,129334,12837.13,80238,7974.17,75783,7537.53,33594,3345.4,23533,2344.35,6249,620.96,2555,251.92,-7832,-737.61
603336.SH,20250918,108676,10819.09,124005,12334.8,82557,8214.61,77321,7697.94,34345,3419.4,27022,2694.45,5776,572.43,3006,298.35,-35639,-3502.78
603336.SH,20250917,68306,6778.6,68829,6829.5,42116,4178.54,43862,4354.19,24221,2401.8,20824,2063.47,0,0.0,1128,111.78,-9886,-978.26
603336.SH,20250916,112782,11120.61,111650,11008.2,77592,7650.99,78368,7732.19,45471,4487.9,44338,4371.34,2239,221.09,3729,368.86,-27019,-2654.68
603336.SH,20250915,95709,9711.24,104797,10624.31,75183,7633.14,76177,7735.05,46587,4729.72,43682,4440.11,9638,973.1,2461,247.75,-41805,-4202.12
603336.SH,20250912,119367,12225.91,123429,12636.59,82758,8486.94,87783,9006.34,52087,5335.94,49109,5030.9,6285,642.96,176,17.92,-52997,-5414.67
603336.SH,20250911,149780,15266.76,153161,15601.09,109990,11209.33,99172,10100.89,48457,4921.08,58583,5962.92,11009,1114.28,8320,846.55,-246,65.07
603336.SH,20250910,181838,18590.9,183368,18740.23,125550,12855.66,120764,12371.01,60257,6162.3,56667,5806.92,8664,886.86,15511,1577.56,-35759,-3602.74
603336.SH,20250909,263869,27110.39,251085,25818.92,198612,20472.22,182504,18788.7,97558,10017.4,126612,12985.18,22046,2260.13,21883,2267.35,-42338,-4316.63
603336.SH,20250908,75676,7646.87,89427,9057.97,83476,8443.84,102360,10392.79,61937,6292.34,72592,7438.93,66826,6946.51,23535,2439.87,10036,981.99
603336.SH,20250905,118045,10972.99,120285,11162.21,107239,9953.43,102025,9473.66,37738,3508.62,39172,3650.78,2781,253.44,4322,401.84,40400,3810.89
603336.SH,20250904,122989,11255.87,122389,11192.99,103843,9495.9,110307,10090.7,55104,5035.42,52431,4792.92,6934,633.63,3743,344.21,11341,1080.47
603336.SH,20250903,72674,6559.24,84486,7616.25,72323,6520.19,65439,5908.25,28196,2546.2,25392,2295.22,2124,194.08,0,0.0,-20030,-1790.72
603336.SH,20250902,87171,7788.81,93506,8350.37,74424,6644.53,73936,6605.11,29673,2652.38,25609,2287.18,7000,623.46,5218,466.52,-13779,-1209.07
603336.SH,20250901,143014,12804.91,142360,12743.55,97861,8747.78,100756,9013.55,40771,3631.87,39979,3567.33,6113,551.9,4664,412.03,21861,1961.32
603336.SH,20250829,95144,8277.27,97707,8497.35,65546,5703.57,70123,6105.28,42139,3669.36,40723,3546.48,6916,602.29,1194,103.36,-23912,-2064.97
603336.SH,20250828,150641,13011.74,142072,12264.98,126109,10876.89,126007,10879.65,58046,5013.85,65312,5636.27,4358,377.59,5763,499.16,-15718,-1348.69
603336.SH,20250827,92695,8444.71,98686,8987.57,68038,6195.73,65277,5947.83,34956,3183.83,33413,3043.17,4515,411.82,2827,257.53,-37415,-3390.06
603336.SH,20250826,107947,9949.64,99548,9172.77,81522,7513.33,74256,6846.74,30458,2807.66,47100,4340.86,6077,556.74,5100,466.99,-35926,-3297.66
603336.SH,20250825,116977,10952.77,110046,10300.64,98644,9234.0,100225,9383.89,47490,4439.08,53011,4958.31,6906,646.79,6734,629.81,-21994,-2032.35
603336.SH,20250822,147979,14084.88,164849,15692.61,128238,12206.73,125267,11930.82,70681,6721.21,55740,5299.99,10260,986.25,11301,1075.65,-53942,-5109.57
603336.SH,20250821,179598,17316.65,198106,19120.77,151925,14649.64,155175,14977.56,80818,7809.55,74096,7147.35,23708,2302.02,8671,832.19,-9156,-894.32
603336.SH,20250820,197567,18390.77,186427,17344.04,135290,12564.91,133036,12362.25,63693,5916.59,71660,6662.21,12031,1115.95,17458,1619.72,8061,787.44
603336.SH,20250819,139786,12488.37,140103,12523.19,113964,10173.97,135292,12113.75,61052,5477.31,70072,6314.0,39283,3595.86,8618,784.56,5160,456.7
603336.SH,20250818,86848,7189.84,82009,6787.16,71254,5899.43,75542,6255.09,47692,3945.29,48161,3985.62,4172,346.79,4255,353.48,11404,962.02
603336.SH,20250815,76512,6211.75,74574,6051.09,60499,4910.34,57051,4630.85,33160,2691.27,37186,3020.26,157,12.77,1517,123.93,21383,1751.82
603336.SH,20250814,83098,6691.35,102773,8270.34,65342,5259.55,66319,5337.83,35281,2838.98,28151,2268.9,13522,1087.19,0,0.0,-45093,-3612.24
603336.SH,20250813,120366,9744.65,132124,10691.23,89031,7207.48,80107,6486.11,53181,4299.45,46958,3798.95,1502,120.76,4892,396.05,-75979,-6134.44
603336.SH,20250812,155475,12918.56,153072,12713.59,115766,9603.59,112674,9360.7,66911,5563.56,68758,5711.26,5025,420.43,8674,720.58,-14198,-1136.19
603336.SH,20250811,120928,9759.45,127998,10325.01,87899,7089.45,95830,7729.56,50867,4100.65,39643,3200.06,12130,976.62,8352,671.54,-17909,-1409.5
603336.SH,20250808,176883,13965.89,170742,13478.34,134364,10620.44,137346,10859.69,65970,5230.59,73947,5853.66,16008,1258.07,11192,883.31,54168,4308.6
603336.SH,20250807,76360,5814.07,83500,6356.0,54884,4175.17,54386,4139.78,23925,1824.0,21703,1654.1,8233,627.05,3813,290.42,-5894,-438.94
603336.SH,20250806,79285,5932.38,82893,6199.26,49186,3677.5,48871,3657.63,22234,1663.54,20770,1552.24,1829,135.71,0,0.0,-14198,-1054.37
603336.SH,20250805,121392,9114.56,109392,8213.4,70778,5317.84,68163,5121.66,35843,2686.32,40139,3017.91,5618,423.41,15938,1189.15,46384,3511.31
603336.SH,20250804,96118,7145.97,97533,7248.05,60209,4476.96,58486,4350.92,31488,2346.4,31549,2351.01,1584,118.17,1831,137.51,-28175,-2077.76
603336.SH,20250801,175571,13210.45,181232,13625.28,100125,7525.23,105101,7902.59,64030,4811.9,58172,4376.45,10113,757.78,5333,401.04,12539,987.08
603336.SH,20250731,99077,7264.72,99138,7266.17,54786,4014.91,52888,3877.99,18528,1358.33,22146,1623.75,7411,541.62,5631,411.67,1683,143.79
603336.SH,20250730,95297,6987.6,101765,7461.46,54886,4023.67,54277,3979.62,23557,1728.96,17754,1303.31,4703,346.63,4647,342.47,-19921,-1449.93
603336.SH,20250729,126048,9242.19,115982,8504.71,72990,5353.67,66819,4902.19,37959,2784.74,37549,2755.31,1926,141.75,18574,1360.15,-16871,-1225.72
603336.SH,20250728,184156,13986.88,194627,14784.2,131234,10000.25,123824,9426.22,87703,6693.69,84585,6467.51,13459,1027.15,13517,1030.04,-32813,-2411.08
603336.SH,20250725,242897,18294.49,275506,20713.34,152272,11501.06,139096,10519.93,80121,6053.93,64513,4901.32,18224,1387.11,14399,1102.01,-74004,-5528.98
603336.SH,20250724,108099,7806.46,127859,9339.0,62501,4543.9,84757,6260.17,34208,2517.93,55148,4110.63,73009,5608.03,10053,766.53,-27866,-2260.5
603336.SH,20250723,194416,13860.97,204660,14575.07,133182,9482.24,129326,9219.75,86624,6164.15,85626,6093.28,14018,990.05,8628,609.32,-68042,-4836.99
603336.SH,20250722,102826,7522.88,106987,7825.37,71746,5246.05,69133,5058.2,37642,2756.41,39702,2905.39,5058,370.19,1450,106.58,-9272,-661.49
603336.SH,20250721,129983,9429.78,125414,9094.06,84307,6117.76,86314,6261.89,57270,4142.45,63236,4579.23,3408,245.33,2,0.14,10767,784.7
603336.SH,20250718,123796,8682.13,129960,9111.02,85939,6025.41,90480,6345.7,55354,3879.63,37530,2630.18,3334,234.07,10452,734.34,-40300,-2812.35
603336.SH,20250717,161191,11394.94,152059,10749.28,90232,6382.3,108694,7689.74,65819,4646.45,57919,4088.15,8275,587.3,6845,483.8,-8117,-562.87
603336.SH,20250716,195517,13408.77,187039,12825.2,116122,7969.35,123992,8508.83,72532,4974.13,69992,4801.04,6918,473.06,10066,690.24,-6063,-381.96
603336.SH,20250715,261079,17402.22,241358,16088.55,151447,10086.3,161275,10738.51,73851,4913.62,76072,5065.54,7629,508.27,15301,1017.82,85553,5711.13
603336.SH,20250714,138109,8784.52,138189,8796.9,119481,7609.1,115891,7377.89,47073,2998.29,45512,2896.13,7300,466.35,12371,787.34,58965,3760.74
603336.SH,20250711,63725,3951.75,65380,4052.81,46697,2895.59,51596,3199.81,26053,1616.01,25143,1559.32,7606,470.81,1962,122.22,-26863,-1655.51
603336.SH,20250710,68680,4250.97,72536,4487.51,49739,3077.61,48842,3022.46,24731,1530.0,19815,1227.31,2576,159.2,4532,280.5,-22561,-1386.62
603336.SH,20250709,101544,6370.46,111420,6992.19,79686,4998.66,72336,4538.84,31754,1991.71,22154,1390.12,3734,233.95,10808,673.63,-84895,-5319.93
603336.SH,20250708,118845,7534.95,120965,7667.31,87133,5523.85,77974,4946.4,35407,2246.38,36621,2323.14,0,0.0,5825,368.34,-10931,-680.15
603336.SH,20250707,162908,10318.31,154860,9810.22,110487,7003.23,109852,6962.19,43189,2741.57,59233,3760.46,22754,1452.69,15394,982.92,56433,3578.4
603336.SH,20250704,107442,6632.39,115257,7108.41,65491,4037.62,68506,4228.92,30156,1858.13,20087,1237.06,2629,161.88,1868,115.63,-80551,-4958.87
603336.SH,20250703,123483,7741.77,124569,7806.05,79576,4983.21,84020,5264.81,37044,2319.63,35520,2226.06,4505,283.25,499,30.94,-27223,-1685.86
603336.SH,20250702,200909,12609.8,201733,12659.57,137862,8653.26,138695,8699.49,51362,3222.06,44843,2818.17,0,0.0,4862,307.9,72408,4569.09
603336.SH,20250701,99271,6062.3,103981,6347.89,59975,3662.99,62270,3803.65,28834,1757.98,21829,1331.72,0,0.0,0,0.0,-12526,-747.4
603336.SH,20250630,80222,4841.81,70458,4252.13,45814,2763.44,52926,3192.85,19454,1173.5,22107,1333.78,0,0.0,0,0.0,-2854,-167.67
603336.SH,20250627,88852,5319.69,93804,5615.0,56897,3406.18,55829,3343.36,33097,1982.71,26534,1589.74,0,0.0,2679,160.47,-26011,-1549.43
603336.SH,20250626,184388,11098.28,197382,11879.73,104571,6294.38,108411,6529.44,52376,3154.06,39970,2405.44,11567,697.25,7139,429.35,-87035,-5227.99
603336.SH,20250625,265904,16855.44,282447,17876.85,160171,10178.85,166696,10603.58,62837,3998.96,44293,2842.15,12532,819.31,8009,529.97,-88698,-5670.36
603336.SH,20250624,142918,8963.48,146992,9225.85,92490,5802.91,89782,5631.8,30395,1908.45,30112,1884.58,1083,67.39,0,0.0,-3485,-193.6
603336.SH,20250623,148661,9099.28,136979,8381.31,84998,5205.66,76329,4675.99,31139,1910.12,45520,2787.28,1714,104.38,7685,474.87,2759,190.36
603336.SH,20250620,139411,8575.98,137129,8434.69,84761,5215.19,91987,5660.34,44444,2734.01,43500,2675.16,4000,245.0,0,0.0,-14361,-866.22
603336.SH,20250619,242132,15036.09,238329,14818.02,169445,10546.08,159904,9953.26,79221,4932.89,94824,5888.27,9336,585.19,7076,440.69,-87756,-5472.19
603336.SH,20250618,314691,20929.05,373660,24852.04,276191,18391.31,243701,16230.13,186503,12459.72,151629,10132.22,47098,3185.87,55493,3751.58,-171661,-11467.92
603336.SH,20250617,334495,24212.78,343979,25035.95,250850,18153.69,295754,21486.93,219581,15948.89,249714,18145.98,202999,15156.09,118479,8802.59,-197274,-14978.16
603336.SH,20250616,350538,23222.65,364657,24223.56,314807,20875.2,315909,21041.36,226168,15047.56,247350,16481.07,165336,11216.68,128934,8616.09,-26478,-2003.38
603336.SH,20250606,152610,9395.96,155746,9589.8,99517,6127.32,105084,6471.82,47438,2922.5,41109,2534.39,12600,785.78,10225,635.55,17425,1105.18
603336.SH,20250605,126584,7631.32,124373,7493.96,84531,5093.33,78542,4733.78,34775,2094.88,39519,2385.08,2627,157.64,6082,364.36,9677,600.9
603336.SH,20250604,138807,8217.26,136756,8084.87,98015,5795.56,87201,5159.39,33516,1983.0,46546,2759.0,6722,398.37,6556,390.93,-12495,-695.25
603336.SH,20250603,149723,8941.36,154161,9205.71,105644,6307.9,105122,6276.89,50169,2995.09,43492,2596.89,6061,363.22,8823,528.08,8960,545.73
603336.SH,20250530,159491,9345.65,181342,10625.87,90719,5313.49,90780,5320.62,51993,3050.32,40048,2348.83,11967,704.47,2000,118.6,-10769,-610.05
603336.SH,20250529,140968,8167.91,143868,8335.67,83725,4845.8,85840,4967.6,30244,1754.18,24900,1446.7,8565,499.3,8894,517.21,-3387,-186.3
603336.SH,20250528,128892,7348.57,137661,7844.92,80278,4575.13,84113,4793.95,33016,1880.1,23059,1317.2,4648,267.26,2000,115.0,-20680,-1162.96
603336.SH,20250527,226372,12874.86,235408,13396.19,130291,7404.41,130084,7389.63,46283,2632.44,41572,2363.05,12107,697.86,7989,460.71,39554,2270.23
603336.SH,20250526,145963,8061.12,139995,7734.7,73759,4072.65,79294,4378.61,25769,1425.65,28163,1553.39,1961,107.27,0,0.0,36074,2004.27
603336.SH,20250523,91617,4951.01,108625,5867.15,51580,2785.01,44914,2426.73,25969,1402.01,15628,844.15,0,0.0,0,0.0,-42942,-2315.61
603336.SH,20250522,128559,7086.74,143669,7914.82,72654,4001.31,65425,3608.73,25446,1401.44,19455,1069.94,4058,222.31,2167,118.32,-9365,-489.39
603336.SH,20250521,103392,5704.98,114864,6336.49,59730,3296.11,51929,2866.92,19666,1085.36,15996,883.04,0,0.0,0,0.0,-43422,-2388.22
603336.SH,20250520,203710,11342.3,217834,12131.04,113511,6318.66,113120,6294.01,48309,2688.37,34941,1944.65,365,20.37,0,0.0,56577,3154.84
603336.SH,20250519,96166,5141.83,91771,4905.6,41209,2204.6,45534,2436.33,29974,1604.75,29162,1561.15,2169,114.74,3052,162.84,25197,1362.02
603336.SH,20250516,79731,4221.83,79213,4192.99,35423,1873.92,38674,2047.18,20254,1071.65,19928,1054.55,2407,127.33,0,0.0,-25422,-1340.56
603336.SH,20250515,98728,5274.58,84481,4514.57,58877,3144.92,63665,3401.77,23801,1271.28,35384,1889.98,4882,261.17,2758,145.62,-12137,-637.59
603336.SH,20250514,97419,5201.96,94364,5036.56,44312,2365.06,43602,2328.18,18729,999.4,17873,954.86,0,0.0,4622,246.81,-28048,-1490.77
603336.SH,20250513,126949,6852.6,118854,6413.85,56356,3041.81,65971,3561.36,23705,1282.04,32491,1755.7,10346,556.61,40,2.15,-29018,-1555.76
603336.SH,20250512,153906,8274.59,145554,7822.76,90045,4838.27,93236,5009.14,45941,2461.28,39155,2100.97,4185,223.48,16132,864.75,-15587,-821.55
603336.SH,20250509,185843,10223.0,188305,10352.3,126212,6938.19,125878,6923.59,59898,3287.24,44816,2466.89,7248,399.02,20202,1104.68,-39645,-2158.51
603336.SH,20250508,191381,10326.17,177177,9572.83,130628,7058.74,168638,9109.19,89055,4813.85,76876,4147.7,19177,1039.07,7549,408.11,35174,1968.0
603336.SH,20250507,179718,9566.43,201650,10751.7,158998,8471.25,179020,9527.97,120478,6415.57,75297,4003.57,19164,1017.69,22392,1187.7,41072,2211.85
603336.SH,20250506,96985,5093.34,89089,4678.61,61812,3246.53,67184,3528.06,29068,1527.29,30118,1582.2,2285,120.18,3759,198.48,3276,180.4
603336.SH,20250430,108214,5604.28,116340,6026.89,97514,5051.0,91639,4746.94,36799,1906.23,36502,1888.38,7640,396.9,5685,296.19,36423,1897.29
603336.SH,20250429,82185,4197.88,90034,4599.62,63354,3236.37,70966,3625.56,38550,1969.26,25106,1282.49,5339,273.31,3323,169.14,10252,534.48
603336.SH,20250428,101668,5165.84,141764,7199.9,99254,5044.79,81088,4125.56,48807,2482.72,24647,1253.89,0,0.0,2231,114.0,2191,130.32
603336.SH,20250425,106619,5403.85,120381,6099.37,83494,4230.12,83508,4232.31,42746,2165.17,26459,1340.37,3223,163.41,5735,290.5,2597,138.98
603336.SH,20250424,142454,7190.11,124880,6301.52,90612,4573.55,96633,4881.21,31123,1572.69,40526,2045.84,2292,114.6,4442,222.38,-48490,-2422.16
603336.SH,20250423,147613,7589.12,146493,7534.11,123108,6328.24,114215,5874.84,42982,2212.75,57363,2946.92,8651,445.27,4283,219.51,-85605,-4374.77
603336.SH,20250422,168378,8672.31,188406,9705.38,128503,6620.07,124489,6411.02,63080,3250.98,41011,2113.91,4149,213.47,10204,526.53,25165,1320.71
603336.SH,20250421,189206,9617.0,148538,7551.25,103688,5269.25,115542,5869.84,32198,1634.0,61404,3121.78,5783,294.92,5391,272.29,11047,580.42
603336.SH,20250418,321012,16527.14,245342,12627.77,187761,9672.64,210477,10833.66,67826,3491.35,107747,5559.75,5247,266.68,18280,936.62,-137548,-7072.46
