ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300256.SZ,20251208,234450,9965.7,137122,5835.3,163500,6950.87,212552,9042.64,108110,4600.92,165521,7035.96,51781,2205.81,42645,1809.4,-40498,-1699.01
300256.SZ,20251205,215282,8989.88,206987,8653.83,203374,8499.83,225326,9413.94,134997,5651.11,157982,6598.62,54649,2278.67,18007,753.11,34530,1546.91
300256.SZ,20251204,263445,11067.2,220112,9238.69,265349,11151.09,264447,11105.04,160782,6758.49,182370,7674.53,17994,751.75,40641,1710.27,-172140,-7231.84
300256.SZ,20251203,267160,11612.67,192914,8403.45,270392,11764.23,258305,11238.17,149634,6516.63,209297,9099.4,10412,451.17,37082,1603.69,-105828,-4583.26
300256.SZ,20251202,247927,11034.14,207293,9228.53,271697,12094.01,271059,12068.2,152845,6805.15,203861,9072.23,47634,2122.64,37890,1686.99,-123238,-5453.98
300256.SZ,20251201,353598,15722.15,398509,17773.54,498596,22206.4,529933,23609.43,355562,15872.75,284964,12677.79,65165,2918.35,59515,2658.9,241490,10900.12
300256.SZ,20251128,228678,9993.28,193050,8446.69,292332,12788.02,277168,12124.1,153022,6691.85,190637,8330.55,14430,631.95,27606,1203.77,-112761,-4884.86
300256.SZ,20251127,262173,11641.88,280890,12491.41,372185,16536.61,357677,15900.07,228272,10153.07,242190,10751.77,48397,2157.23,30270,1345.54,-38474,-1639.73
300256.SZ,20251126,357235,15791.43,400094,17718.01,469180,20771.68,459725,20349.9,281087,12463.86,254971,11292.86,51732,2293.74,44444,1959.95,47394,2209.62
300256.SZ,20251125,241788,10503.84,221340,9620.21,272652,11846.11,295604,12844.59,182339,7922.99,196466,8533.47,42435,1844.96,25803,1119.62,77131,3379.53
300256.SZ,20251124,294562,12561.07,277658,11827.18,314992,13416.51,324505,13839.64,186761,7957.18,196197,8367.21,54867,2340.74,52823,2241.47,-30475,-1235.85
300256.SZ,20251121,381693,16280.22,336637,14359.54,377493,16092.89,369670,15759.12,207172,8821.87,256192,10912.65,33953,1450.81,37811,1614.48,-249180,-10559.31
300256.SZ,20251120,438165,19096.53,589015,25740.29,605647,26427.82,582314,25401.43,430620,18806.64,334194,14558.65,85414,3714.48,54323,2345.09,306918,13458.21
300256.SZ,20251119,219068,9104.51,237875,9887.38,222172,9237.44,175177,7286.29,116303,4843.24,115050,4786.67,22939,953.07,52380,2177.92,-199623,-8305.64
300256.SZ,20251118,225048,9562.27,263571,11228.44,264924,11279.63,262830,11190.59,169527,7225.69,139207,5918.81,49715,2129.04,43606,1858.79,-25864,-1030.33
300256.SZ,20251117,206583,8754.99,175798,7451.13,182121,7717.24,200616,8507.02,100742,4271.9,113184,4793.61,23267,988.22,23116,980.59,19603,861.52
300256.SZ,20251114,243625,10348.77,336022,14291.1,309785,13172.69,312302,13294.36,180813,7701.96,141704,6022.95,70007,2988.14,14202,603.15,100956,4322.09
300256.SZ,20251113,152889,6342.44,109333,4534.72,106024,4396.05,133410,5533.72,72840,3020.21,86414,3583.27,16717,693.93,19312,800.91,-14054,-572.0
300256.SZ,20251112,178160,7360.77,231708,9569.21,193731,8009.0,142466,5893.54,88388,3655.97,92792,3840.44,15459,642.62,8772,365.17,-121920,-5008.16
300256.SZ,20251111,102382,4293.79,104603,4388.66,108208,4540.83,112828,4733.69,76437,3208.11,79188,3322.08,23999,1006.76,14406,605.05,-20558,-849.12
300256.SZ,20251110,116950,4867.08,100961,4203.82,111591,4644.12,117274,4883.26,72114,3004.51,87961,3659.82,16765,697.96,11225,466.76,34366,1443.96
300256.SZ,20251107,118200,4905.82,98424,4085.02,107823,4473.94,99905,4145.71,47774,1983.52,66337,2753.57,5849,242.69,14980,621.67,-38234,-1580.5
300256.SZ,20251106,125384,5225.88,101168,4215.9,111404,4641.37,98132,4090.05,57485,2396.78,83417,3477.73,4703,196.12,16260,676.47,-77946,-3239.06
300256.SZ,20251105,126902,5339.86,89678,3773.63,106465,4479.25,112684,4743.83,61654,2595.37,81015,3408.66,5725,241.6,17369,729.95,14598,627.13
300256.SZ,20251104,128219,5383.43,128700,5403.12,133098,5588.26,111957,4702.61,70793,2971.94,77917,3273.15,11604,486.52,25140,1051.27,-100054,-4195.88
300256.SZ,20251103,127437,5391.55,140391,5946.49,135193,5724.62,147122,6231.95,88390,3744.31,80407,3404.39,28012,1190.7,11111,468.34,38273,1656.71
300256.SZ,20251031,146774,6170.87,160142,6733.2,166028,6981.59,188909,7945.47,124376,5236.29,114725,4828.12,39598,1661.79,12999,543.76,93696,3960.2
300256.SZ,20251030,144522,5999.34,134554,5588.38,132203,5489.86,131914,5479.56,101466,4218.58,109612,4552.09,11024,456.41,13136,544.16,-77335,-3194.27
300256.SZ,20251029,119560,5006.25,113146,4736.58,117919,4936.64,117786,4933.37,63587,2661.34,76796,3211.89,12661,529.63,6000,252.03,-85115,-3552.06
300256.SZ,20251028,199386,8412.32,182524,7699.97,183451,7741.13,202262,8534.34,127230,5365.33,125580,5297.7,19504,822.12,19205,808.89,63042,2678.57
300256.SZ,20251027,140061,5823.22,129238,5373.31,137934,5735.42,157132,6536.23,86124,3584.17,82845,3444.0,13255,550.14,8160,339.41,67694,2836.47
300256.SZ,20251024,115511,4755.5,103429,4258.77,98566,4057.86,112506,4632.57,76883,3166.07,76978,3168.29,10442,430.21,8488,350.01,35596,1475.64
300256.SZ,20251023,98674,3995.03,98496,3990.69,99812,4042.65,100568,4075.48,53633,2175.66,46706,1891.09,2651,108.43,9000,364.5,-40592,-1624.12
300256.SZ,20251022,107260,4389.65,96170,3936.32,97270,3981.92,105157,4302.55,62476,2556.64,65856,2696.88,6014,246.85,5837,239.3,-15038,-604.58
300256.SZ,20251021,162983,6627.71,132416,5383.23,117074,4756.84,143231,5823.41,87112,3539.64,99973,4064.09,11451,467.74,3000,121.2,119482,4867.1
300256.SZ,20251020,143552,5728.73,131421,5244.3,82604,3296.71,102176,4078.18,63111,2519.36,62933,2512.4,15892,634.64,8629,344.56,16748,681.68
300256.SZ,20251017,216350,8609.5,199714,7947.02,137462,5475.33,122416,4871.62,58890,2343.32,90524,3607.28,5693,225.62,5742,227.85,-97260,-3862.84
300256.SZ,20251016,154803,6274.72,123144,4989.44,132085,5347.35,119808,4853.8,61250,2480.28,96826,3920.21,5966,240.73,14326,579.63,-63778,-2573.93
300256.SZ,20251015,135336,5498.65,147763,6004.31,117446,4772.03,115551,4698.4,60957,2476.23,65303,2651.46,17378,708.76,2500,101.5,30388,1262.12
300256.SZ,20251014,198841,8160.01,197501,8088.76,175187,7180.31,160030,6563.0,98772,4048.25,115633,4751.63,3000,122.1,2636,107.29,-130190,-5329.63
300256.SZ,20251013,224598,9079.07,222370,9011.02,174958,7069.68,179345,7254.8,100341,4067.2,118588,4777.32,29046,1177.93,8640,350.74,14177,617.42
300256.SZ,20251010,226310,9512.28,224348,9426.64,207322,8709.18,173590,7298.72,102701,4322.96,118029,4961.3,5490,230.83,25857,1088.6,-133710,-5600.12
300256.SZ,20251009,268810,11667.07,206482,8961.64,239926,10406.77,237242,10292.32,123927,5378.74,156665,6803.48,17622,762.43,49896,2157.57,-147240,-6335.54
300256.SZ,20250930,211389,9126.72,245594,10610.85,212773,9194.28,210037,9078.56,139625,6041.51,146486,6335.39,44587,1931.28,6257,268.97,53121,2342.76
300256.SZ,20250929,214934,9079.06,213319,9000.21,166688,7035.36,176506,7456.66,114526,4833.54,108015,4566.31,25657,1084.71,23965,1009.5,18967,819.4
300256.SZ,20250926,308638,13161.31,301344,12845.75,286198,12202.27,217020,9265.86,118461,5043.42,169970,7240.41,12560,534.52,37523,1589.5,-199433,-8480.86
300256.SZ,20250925,210717,9398.63,227218,10134.96,194487,8672.29,207488,9258.04,128367,5726.99,107368,4786.88,20706,926.89,12204,544.92,-25055,-1074.99
300256.SZ,20250924,232405,10132.15,188212,8210.44,173470,7571.26,206185,9007.34,104050,4537.88,117676,5132.0,32574,1431.51,30425,1323.02,84728,3749.51
300256.SZ,20250923,393433,17115.49,274064,11910.46,294455,12801.84,291463,12683.48,139141,6029.23,239036,10377.61,22032,952.02,44498,1927.01,-206463,-8981.13
300256.SZ,20250922,250728,11336.13,258840,11710.34,239566,10838.29,241673,10937.95,131247,5945.45,121430,5489.54,19426,877.29,19023,859.33,28100,1313.28
300256.SZ,20250919,332389,15140.74,281159,12830.59,300016,13655.16,304126,13867.89,149891,6850.34,204126,9274.65,33399,1522.82,26284,1195.93,-125727,-5648.52
300256.SZ,20250918,502394,23507.86,300094,14036.38,379749,17747.06,408044,19077.23,178871,8343.71,349419,16330.68,45228,2123.12,48685,2277.45,-222196,-10367.2
300256.SZ,20250917,472309,22400.19,392948,18666.23,412248,19574.21,449115,21337.12,267615,12719.45,328584,15584.92,65774,3138.01,47298,2243.59,3825,222.65
300256.SZ,20250916,409097,18854.56,401697,18506.35,408201,18806.96,468692,21595.38,270216,12446.38,284147,13092.07,115774,5333.27,48753,2247.38,331615,15331.19
300256.SZ,20250915,248341,11202.01,262514,11856.52,257617,11631.02,235500,10641.37,171070,7732.63,170561,7697.94,44903,2032.86,53356,2402.69,-53617,-2363.51
300256.SZ,20250912,304864,13802.9,165108,7473.16,207314,9379.54,242512,10974.88,116860,5281.72,212762,9626.47,28940,1309.92,37595,1699.56,-153334,-6906.48
300256.SZ,20250911,372104,16626.89,239219,10721.71,253519,11331.25,314411,14068.53,200038,8946.76,264103,11777.28,38039,1704.78,45967,2042.16,106426,4868.49
300256.SZ,20250910,262611,11811.73,164628,7411.24,214620,9652.55,232121,10445.56,125244,5638.21,178299,8014.44,10189,459.48,37615,1690.74,-28339,-1228.45
300256.SZ,20250909,409801,18540.17,314346,14219.95,398498,18029.96,370498,16747.94,215914,9751.18,281592,12731.34,30155,1355.52,87933,3977.6,-371390,-16797.56
300256.SZ,20250908,284571,13300.95,229276,10725.58,332586,15546.07,333672,15609.42,195502,9150.16,256403,11987.44,57154,2675.77,50461,2350.52,-124797,-5745.82
300256.SZ,20250905,385978,17936.28,266096,12374.45,363314,16889.85,389942,18117.7,218766,10154.63,306767,14252.0,43806,2048.73,49060,2285.35,77429,3726.27
300256.SZ,20250904,399509,18922.49,344172,16396.45,500051,23753.28,484486,23024.99,319300,15210.27,340463,16148.19,60689,2919.03,110428,5235.44,-251190,-11675.95
300256.SZ,20250903,406220,19395.12,365713,17553.89,475688,22784.37,472034,22610.72,313233,15033.03,356122,17047.66,92910,4471.63,94182,4471.89,-48878,-2132.59
300256.SZ,20250902,448848,21692.59,374907,18132.81,475136,22967.63,474070,22921.34,309994,14985.7,393136,19007.29,79103,3836.47,70968,3420.95,-301310,-14488.04
300256.SZ,20250901,524008,25698.18,628732,30925.26,669510,32882.17,780948,38343.9,521498,25641.01,445491,21872.63,216350,10636.63,76195,3716.21,313984,15671.46
300256.SZ,20250829,536259,26045.64,565058,27473.86,647083,31459.43,578725,28133.43,409057,19918.56,406218,19735.34,101298,4950.21,143697,7031.22,-185735,-8865.43
300256.SZ,20250828,512102,23700.92,424475,19692.0,489614,22696.28,536517,24872.55,330816,15359.89,364172,16856.95,63827,2967.41,71196,3303.0,27520,1446.33
300256.SZ,20250827,580376,27350.8,425428,20090.83,593254,27970.6,608133,28657.07,350558,16526.71,461218,21735.12,63887,2997.81,93297,4362.89,-396051,-18613.39
300256.SZ,20250826,639241,30322.48,658623,31347.38,752246,35781.56,764941,36366.68,498583,23753.9,506384,24071.66,145990,6935.37,106111,5007.59,76324,3810.18
300256.SZ,20250825,472974,21877.75,478600,22173.45,592626,27444.57,544816,25218.22,381822,17679.89,371294,17172.0,65497,3025.46,118209,5463.99,-1404,15.34
300256.SZ,20250822,495334,22577.35,421494,19245.45,506326,23110.74,546020,24911.06,336441,15362.79,343511,15681.47,51244,2344.04,78320,3556.94,-128532,-5730.68
300256.SZ,20250821,792941,36539.5,497323,22925.69,818152,37707.36,700494,32274.11,497840,22952.59,640211,29509.54,63582,2936.02,334487,15426.12,-432441,-19787.77
300256.SZ,20250820,875880,41612.29,1066860,50783.38,1119168,53062.71,1247417,59232.25,905173,42978.59,893266,42392.93,495567,23714.86,188245,8959.9,574586,27490.06
300256.SZ,20250819,395774,16967.57,482822,20745.15,522149,22422.66,548579,23530.22,417356,17933.2,345889,14839.79,131952,5644.84,89941,3853.1,227103,9890.75
300256.SZ,20250818,354684,14947.33,297832,12547.71,355061,14952.92,422329,17786.08,248416,10462.81,268425,11304.06,80951,3403.79,50526,2129.01,185177,7813.21
300256.SZ,20250815,144832,5952.35,178078,7321.28,192460,7911.06,175881,7231.57,135326,5561.98,120450,4950.37,39078,1607.66,37287,1529.83,-61782,-2513.92
300256.SZ,20250814,257398,10559.33,283340,11646.32,304275,12499.24,297905,12243.99,190694,7831.02,201307,8260.38,65540,2702.65,35356,1441.54,-116274,-4678.71
300256.SZ,20250813,130482,5389.11,133408,5509.85,149562,6176.7,141965,5862.91,100223,4139.09,99487,4108.25,13609,562.56,19016,786.44,-60804,-2497.51
300256.SZ,20250812,119829,4956.75,107029,4428.7,127095,5258.1,127210,5262.89,76416,3160.4,98403,4068.51,17644,730.55,8342,345.7,-57494,-2360.23
300256.SZ,20250811,205170,8481.99,158822,6565.17,166138,6864.85,195094,8063.82,106847,4414.82,142273,5877.64,26515,1094.34,8481,349.37,121167,5026.02
300256.SZ,20250808,193711,7931.77,144085,5898.89,179375,7339.99,188924,7736.44,108826,4455.16,119939,4907.18,5981,245.52,34945,1429.92,-189545,-7741.99
300256.SZ,20250807,293002,12283.9,350222,14684.14,384474,16129.01,344014,14425.08,231854,9723.13,234822,9854.66,64892,2720.05,45165,1892.23,63742,2737.58
300256.SZ,20250806,161720,6622.81,114380,4685.55,131840,5396.81,164109,6720.6,87367,3574.78,98806,4042.37,7619,312.63,11251,458.5,11938,511.35
300256.SZ,20250805,134316,5512.08,149709,6145.86,184141,7563.75,188131,7725.57,102561,4209.52,106120,4354.58,48810,2005.34,25868,1064.67,94812,3914.73
300256.SZ,20250804,106960,4303.22,99003,3985.9,118577,4776.88,120194,4842.76,58676,2366.01,79073,3183.69,17057,687.15,3000,120.9,50634,2062.03
300256.SZ,20250801,111538,4482.93,103096,4145.29,140827,5664.26,130728,5257.64,55194,2219.87,71107,2859.01,0,0.0,2628,105.12,-40285,-1605.66
300256.SZ,20250731,145837,5901.09,123158,4980.07,154305,6243.86,141938,5745.69,71748,2903.17,104768,4240.87,2971,121.22,4997,202.71,-95983,-3865.24
300256.SZ,20250730,141126,5725.55,123730,5020.23,144564,5863.89,140690,5709.79,93160,3780.54,104080,4222.01,17017,691.14,27367,1109.09,-140331,-5682.87
300256.SZ,20250729,155577,6360.33,109102,4459.69,166733,6814.73,150553,6155.78,92409,3777.71,134268,5487.61,2621,107.2,23417,956.89,-131116,-5355.74
300256.SZ,20250728,127683,5301.33,137399,5706.28,143384,5954.8,153990,6396.71,114286,4749.72,106355,4419.23,23134,961.47,10743,445.1,46549,1951.81
300256.SZ,20250725,120527,4966.36,95450,3932.93,117157,4826.02,138358,5701.45,78845,3250.37,85157,3509.04,5436,224.26,3000,123.6,-16157,-653.57
300256.SZ,20250724,182123,7479.24,150765,6190.92,191251,7853.98,223089,9159.54,125138,5135.57,128503,5274.47,22434,919.49,18589,763.36,157588,6487.25
300256.SZ,20250723,142531,5794.82,120790,4912.63,157427,6400.12,141626,5759.16,77918,3169.03,95239,3872.03,0,0.0,20221,820.15,-127904,-5182.11
300256.SZ,20250722,120678,4941.48,95904,3924.04,136730,5594.83,136434,5585.71,69943,2862.4,90014,3683.74,8093,332.43,13093,537.65,-89956,-3669.8
300256.SZ,20250721,117960,4830.23,104130,4263.94,126182,5166.23,130508,5346.36,81498,3337.97,84296,3449.26,3000,122.7,9707,397.58,-570,-9.63
300256.SZ,20250718,128465,5263.05,108301,4432.31,139104,5696.34,128902,5278.87,67526,2764.57,97003,3977.13,10592,433.66,11481,469.31,-131743,-5383.12
300256.SZ,20250717,122120,5029.92,101981,4200.34,140876,5802.03,144724,5962.89,88888,3660.9,89955,3703.56,11432,470.7,26656,1096.76,52148,2160.5
300256.SZ,20250716,95423,3905.61,90589,3709.32,111929,4580.11,105569,4320.99,65643,2687.58,70059,2868.06,8077,331.45,14855,606.38,-38104,-1547.71
300256.SZ,20250715,171952,6977.9,114587,4650.69,174581,7082.61,174885,7096.98,87118,3538.82,124486,5054.48,8441,343.92,28134,1141.11,-121791,-4935.0
300256.SZ,20250714,138749,5713.14,119768,4931.55,153572,6322.75,134668,5546.11,75795,3122.11,102406,4216.47,8535,351.37,19808,815.25,-137526,-5650.85
300256.SZ,20250711,153297,6349.55,125555,5201.44,160337,6642.5,162807,6746.58,104542,4328.61,103843,4300.31,15610,648.21,41581,1720.55,-49459,-2024.35
300256.SZ,20250710,110542,4595.0,121551,5054.3,133523,5551.46,128923,5361.43,84389,3510.76,81417,3385.31,16476,686.02,13040,542.2,-31062,-1276.27
300256.SZ,20250709,149486,6253.43,113859,4761.91,165336,6911.49,177394,7420.08,93011,3890.47,107138,4478.54,9000,375.0,18442,769.86,-151249,-6307.91
300256.SZ,20250708,191007,8012.96,172486,7234.87,194630,8161.83,223779,9385.13,127825,5362.0,129781,5443.23,36691,1537.68,24107,1011.24,67957,2868.48
300256.SZ,20250707,129026,5329.9,122854,5075.53,134322,5548.11,133700,5522.83,70315,2904.82,73609,3040.26,2501,103.29,6000,247.5,-68306,-2809.75
300256.SZ,20250704,295752,12378.82,229928,9615.73,298432,12484.32,290414,12155.01,144661,6055.11,201564,8439.33,13415,559.85,30354,1268.04,-238218,-9954.9
300256.SZ,20250703,312500,13328.93,314968,13439.3,378706,16152.55,399769,17043.83,224776,9579.99,225634,9616.22,89089,3801.03,64700,2763.15,243002,10410.67
300256.SZ,20250702,218809,9134.52,153638,6417.67,227155,9481.52,221617,9253.36,101786,4249.88,147013,6133.71,13245,552.93,38727,1614.13,-188062,-7841.17
300256.SZ,20250701,212702,9093.93,228480,9774.72,260760,11150.94,269602,11539.59,135604,5804.57,149492,6393.03,80057,3429.14,41550,1771.26,13404,606.56
300256.SZ,20250630,266206,11293.1,179318,7611.7,293351,12447.69,277916,11795.29,162272,6887.31,178557,7575.76,25436,1080.45,111474,4725.79,-84940,-3571.98
300256.SZ,20250627,256545,10963.99,284933,12183.22,347447,14852.71,311684,13327.85,183177,7840.49,197889,8462.9,54420,2330.92,47083,2014.13,-113254,-4786.25
300256.SZ,20250626,283181,12179.67,243959,10499.74,327187,14075.37,335600,14446.23,223527,9626.32,220978,9510.4,35588,1538.77,68946,2963.77,-173953,-7432.58
300256.SZ,20250625,376877,16186.2,358123,15417.23,456297,19632.13,458380,19711.44,299104,12864.69,311923,13401.65,57403,2474.18,61256,2626.88,20429,952.3
300256.SZ,20250624,363408,15456.11,263258,11201.85,321211,13663.21,385898,16414.23,212147,9022.44,240077,10207.21,54890,2335.76,62423,2654.24,-23742,-962.08
300256.SZ,20250623,304815,12730.84,343925,14383.58,389955,16294.1,391692,16352.26,250715,10451.34,242252,10097.56,65741,2760.39,33356,1403.27,194890,8221.08
300256.SZ,20250620,243757,10039.57,224150,9247.39,261121,10765.8,232808,9594.2,155047,6386.86,187293,7713.57,34186,1415.48,49860,2052.56,-115074,-4686.12
300256.SZ,20250619,364583,15216.59,265376,11083.38,309071,12907.16,375959,15700.19,191319,7992.33,203777,8504.44,20546,859.17,40407,1687.24,-173593,-7221.25
300256.SZ,20250618,468737,19921.89,406134,17279.67,599770,25508.95,552462,23499.0,370322,15738.36,409432,17382.74,136054,5769.15,206855,8776.93,-440,65.84
300256.SZ,20250617,574842,24793.13,679698,29348.21,696400,30069.34,849795,36714.46,520568,22540.44,505253,21878.92,303050,13164.44,60112,2625.75,478366,20784.12
300256.SZ,20250616,103896,4082.57,97834,3846.26,100385,3946.16,118033,4640.2,88001,3458.7,78680,3090.58,12000,472.5,9735,382.89,-25016,-973.94
300256.SZ,20250613,242630,9550.95,176073,6933.94,184632,7268.49,197048,7757.38,85788,3380.02,137704,5422.73,21000,827.4,23225,912.81,-144966,-5685.58
300256.SZ,20250612,253723,10374.84,355188,14502.21,339058,13866.25,285373,11683.45,208497,8518.84,159302,6515.42,28086,1144.71,29500,1203.55,50844,2134.98
300256.SZ,20250611,121008,4827.95,104806,4182.59,115737,4619.17,134916,5384.69,78274,3122.91,80268,3201.93,22947,916.13,17976,716.94,3163,139.48
300256.SZ,20250610,204567,8076.34,131978,5213.85,148307,5855.16,152766,6034.57,51983,2051.06,94160,3717.11,3000,119.1,28953,1136.13,-132615,-5238.46
300256.SZ,20250609,115152,4627.2,99466,3997.36,126962,5101.97,117744,4732.86,68448,2750.99,81982,3293.4,9000,361.5,20371,818.04,-16873,-664.93
300256.SZ,20250606,122591,4883.85,95341,3798.57,99483,3962.75,114692,4569.98,59668,2376.08,91645,3649.12,28555,1138.54,8619,343.54,-50235,-1989.25
300256.SZ,20250605,164107,6518.69,189107,7516.61,155286,6170.47,171388,6807.94,120161,4774.51,95248,3782.22,24290,964.17,8101,321.06,99306,3975.41
300256.SZ,20250604,123551,4863.02,121782,4795.07,112086,4411.65,125103,4923.86,68610,2701.25,69009,2716.68,26453,1042.52,14806,582.83,64497,2551.35
300256.SZ,20250603,135788,5281.91,105067,4088.79,117125,4558.65,108194,4209.33,46016,1790.81,78975,3071.81,11479,445.96,18172,707.41,-57471,-2225.84
300256.SZ,20250530,200356,7871.23,113378,4453.63,126523,4970.66,136716,5371.16,73674,2894.87,114278,4492.4,3000,117.9,39182,1537.48,-125160,-4906.15
300256.SZ,20250529,158678,6334.62,152236,6078.41,142029,5670.54,164867,6583.09,113466,4531.58,99088,3957.29,19275,770.99,17256,688.94,124554,4982.98
300256.SZ,20250528,194624,7663.51,114316,4499.55,114788,4522.03,156510,6161.27,65594,2581.35,109866,4327.2,11686,458.39,5999,237.26,-50193,-1966.13
300256.SZ,20250527,224548,8937.63,139027,5534.85,185437,7384.66,174714,6959.21,139873,5571.02,157494,6272.48,20163,802.4,98786,3929.17,-137779,-5483.77
300256.SZ,20250526,133137,5388.8,149200,6037.3,153798,6227.79,161090,6519.43,101256,4099.46,98465,3981.65,40915,1645.03,20350,822.7,5792,262.82
300256.SZ,20250523,171535,6963.12,175151,7111.29,180234,7314.65,197216,7998.53,133867,5429.14,144737,5868.46,56625,2292.45,25157,1021.08,-193225,-7810.18
300256.SZ,20250522,247078,10104.54,168970,6911.69,193778,7922.37,203808,8335.22,92005,3764.64,156734,6407.01,16902,690.56,20251,828.19,-83118,-3372.08
300256.SZ,20250521,592485,24475.17,492509,20324.17,628511,25969.87,598096,24710.18,391645,16131.27,417286,17225.22,60715,2500.61,165465,6817.35,-314554,-12948.44
300256.SZ,20250520,200626,8890.24,196584,8716.5,223507,9909.34,250923,11121.02,159254,7056.73,156311,6926.57,30458,1352.74,10027,444.97,52337,2360.22
300256.SZ,20250519,205712,8959.28,143828,6272.93,175382,7640.45,202021,8803.27,127313,5556.76,143938,6274.0,17791,779.23,36411,1585.53,-6083,-198.62
300256.SZ,20250516,201358,8829.66,205012,9001.51,227134,9969.88,251853,11052.95,170623,7484.95,164832,7225.43,38967,1714.82,16385,719.43,51673,2294.84
300256.SZ,20250515,268294,11799.37,334932,14739.73,306774,13503.45,208073,9161.06,147418,6490.57,158407,6971.35,12170,535.21,33243,1456.46,-167340,-7298.52
300256.SZ,20250514,182316,7999.74,147146,6461.1,171128,7510.64,198399,8710.81,114247,5019.65,127720,5603.84,17944,787.74,12370,542.02,-29890,-1285.17
300256.SZ,20250513,252327,11234.31,194885,8685.13,258770,11533.11,258361,11501.59,139468,6214.59,162481,7239.67,5654,255.96,40492,1811.59,-151468,-6677.53
300256.SZ,20250512,206050,9132.42,224347,9949.56,230916,10238.56,251444,11154.8,151832,6731.55,150888,6686.86,56824,2528.58,18942,839.9,76720,3445.57
300256.SZ,20250509,219734,9566.0,150048,6530.68,212411,9250.32,199136,8667.27,108985,4747.24,153324,6677.45,10726,467.73,49349,2155.89,-119588,-5186.96
300256.SZ,20250508,271008,12032.74,270992,12045.56,281192,12495.21,319581,14201.65,180381,8013.78,176376,7829.97,74920,3336.28,40551,1800.84,135318,6035.42
300256.SZ,20250507,360790,15776.74,259636,11364.09,298623,13069.61,355848,15566.55,209170,9157.5,261839,11455.4,48160,2111.35,39419,1729.17,-37955,-1625.02
